4.7929686885317286382246	12.0261195807855933992414	0.7857557426851521364952	1.3466312328989933355672	101.8327333351968917440900	2.5375099549036335133678	0.3912719632737285957447	0.0000000000000000000000	-353.058045	 -314.115185	 0.343000	 1.000000	
4.8969144494359388986027	11.8295471556323725792481	0.7931212540354496409734	1.3540774219371221054331	123.2545188381289591461609	3.6469318654413891422905	0.3651093085366332591235	0.0000000000000000000000	-350.336590	 -310.958223	 0.343000	 1.000000	
4.2362245007013488162784	12.6157449549808848843213	0.8456352804199794848117	1.4203974124519400668021	133.3781382006113176430517	4.3721688082980536549371	0.4655555915440519609838	0.0000000000000000000000	-351.535786	 -315.450894	 0.343000	 1.000000	
4.1261221303574604490905	12.5931937674605638477487	0.8612082921080397301949	1.3748529400552937929092	168.2768847492179986602423	5.0768796983740944739338	0.4137693952958286236488	0.0000000000000000000000	-350.177253	 -312.946217	 0.343000	 1.000000	
3.5599049088321388367717	12.9233764119001381942553	0.9082284258814750099731	1.2938698463057964893608	199.7890957833439813384757	6.5025267057644784429726	0.3451284815924305915402	0.0000000000000000000000	-352.157215	 -312.905651	 0.343000	 1.000000	
3.8364545253306716610098	13.6358136657284632065057	0.9341339666763959215245	1.4121610536713131711650	184.0372589353106320686493	5.8451641961654932089232	0.4092270906791189433171	0.0000000000000000000000	-352.830558	 -315.770859	 0.343000	 1.000000	
3.5369743717771289226448	13.1298675637298103424655	0.8938746586294539220319	1.3127570009363853653639	174.6202629664651055918512	5.3325249730290442684577	0.3729568778808555751247	0.0000000000000000000000	-350.187588	 -311.730147	 0.343000	 1.000000	
3.2303688571707507293240	13.2746298196164609350944	0.9854636373315617259294	1.4190555247378426884097	116.7041788082870823473058	3.7711141515952810721046	0.3137097070574556001432	0.0000000000000000000000	-353.468170	 -312.376815	 0.343000	 1.000000	
3.3564208207368428915629	13.3535288885086664834034	0.9991501990239239905378	1.4313219711051774485355	135.5308970439779727712448	4.6005295475901295532140	0.2978227328706097298827	0.0000000000000000000000	-354.222583	 -312.736505	 0.343000	 1.000000	
3.4095167913159745154417	13.2265377758382509654211	0.8558284792565775678241	1.3291144258262610478027	123.4936048419900629369295	4.2065630203080219828848	0.3402692996926383606215	0.0000000000000000000000	-355.457452	 -315.385195	 0.343000	 1.000000	
2.8742549501478156237511	15.3717921855293919719543	0.9109321442970663706973	1.3314822849617491407059	218.9341033182388400746277	7.3300383154307846567121	0.3049805208651541477138	0.0000000000000000000000	-355.233460	 -314.598422	 0.343000	 1.000000	
3.7192672593595923480336	12.1808437833861962218407	0.8450962457474014977166	1.2967332525752164329447	242.4176488108525973075302	8.2320623054541250951388	0.2712378480686002957256	0.0000000000000000000000	-355.351957	 -313.030937	 0.343000	 1.000000	
2.9669783430296963189221	13.6310188204039235415621	0.8281996596116528719378	1.2187153918116644391034	346.7647921450085277683684	10.9872592288329382625989	0.3805668946183577983078	0.0000000000000000000000	-357.774141	 -320.105789	 0.343000	 1.000000	
4.7798939579715717940189	11.8688107040671049219327	0.8823607545759871717550	1.4147317648909794041145	107.6520969417561133241179	2.8926901053664870744342	0.5118084956877754221338	0.0000000000000000000000	-352.648500	 -317.134717	 0.343000	 1.000000	
5.0396625064258380177762	11.2361522096877646248458	0.8808273888169632082068	1.4698908854039496318933	99.5743532533132338357973	2.6863575313554410861627	0.4665071231256919248587	0.0000000000000000000000	-353.773938	 -317.075893	 0.343000	 1.000000	
4.8663388839360370852205	11.2688426209412284606515	0.8274993543038051679872	1.4919657914068431558974	129.8421847682255361178250	3.7160336241499640763664	0.4608607752075506436285	0.0000000000000000000000	-355.083297	 -318.659511	 0.343000	 1.000000	
4.2640677209957145166186	12.1770436437384450556465	0.8238329220133371322277	1.4743295785397769748215	138.3031825021867007308174	4.1570026998280624752624	0.4950148538825626109983	0.0000000000000000000000	-351.974784	 -316.542012	 0.343000	 1.000000	
3.2787678443372634262687	14.7574926521306366566932	0.9388658968410805716331	1.3986686507457175565605	122.7288093377883200219003	3.3910453006506466877568	0.4866627284681379062015	0.0000000000000000000000	-353.499775	 -317.843285	 0.343000	 1.000000	
3.2859444501706316366096	14.7387373838287594196572	0.9388633885705650605757	1.4028758018945197694194	116.6813229725805598491206	3.2144578024658754245024	0.4877960291140248094699	0.0000000000000000000000	-353.515891	 -317.806985	 0.343000	 1.000000	
4.6677337637714995111082	11.4285494112918790676758	0.8675820379682910310493	1.4296911864774435318992	128.4685761774113643696182	4.0461026210551480630784	0.4544782689724189972402	0.0000000000000000000000	-351.587930	 -315.083490	 0.343000	 1.000000	
4.4636465253468324831942	12.8637987828040696314247	0.9151209914831842651139	1.4276360695240297715713	125.0383717223435269261245	3.5394375451938251408990	0.4886888552075133174135	0.0000000000000000000000	-352.025573	 -316.391193	 0.343000	 1.000000	
4.2309000838985264536518	12.6454107425463231351159	0.9185583803403479796756	1.4225020077760299752612	116.1248346152969901368124	3.2702993475648760579588	0.4349777696353522293826	0.0000000000000000000000	-349.783579	 -312.662265	 0.343000	 1.000000	
4.1714554307418092449211	12.8189157637442807669004	0.9024370219650479363338	1.4044020588906644952942	144.1900178258899245520297	4.1899471200002436077625	0.4441949552900339437400	0.0000000000000000000000	-350.417107	 -313.876567	 0.343000	 1.000000	
4.1076771380287731005865	12.8611349009419111411034	0.8884211771057269890761	1.3361328202043181168079	161.5625846182449549814919	5.1607660523429501608916	0.3879488794459133860215	0.0000000000000000000000	-350.178049	 -312.164599	 0.343000	 1.000000	
4.7638999033959619211487	12.1609604312372372447726	0.8686118147922619048273	1.3201433771755246571189	190.4764691031867869241978	6.1467317654562219075842	0.4062728833082331347804	0.0000000000000000000000	-351.670936	 -314.376402	 0.343000	 1.000000	
4.8100584174513176805021	12.4509483251093620026495	0.8791901529196938236410	1.3142463261779242511551	196.3646029745067664862290	6.3124105776149335156333	0.4153823980973206930756	0.0000000000000000000000	-352.504062	 -315.546017	 0.343000	 1.000000	
3.0502831589959282787561	15.0131732456059960867378	0.9574792124852647967614	1.4211926131324146282964	143.7661407711849506085855	4.5471123332240477310506	0.3820579453508551881491	0.0000000000000000000000	-351.608605	 -313.416385	 0.343000	 1.000000	
2.7394510761821324607013	15.0023981814128450906765	0.9337278348693894836074	1.3967060303984084601581	143.5449951936828369980503	4.6240279748121029257391	0.3489324822572504314344	0.0000000000000000000000	-351.165370	 -311.750142	 0.343000	 1.000000	
2.7769135452673250341604	15.5341707401537849619899	0.8973303980566365023464	1.3175545208659025231412	160.6879237530016553137102	4.8697042893181157197091	0.3256706780382514487826	0.0000000000000000000000	-352.361735	 -312.125985	 0.343000	 1.000000	
2.3873961235452862972295	16.7476541502052214127616	0.9156648889511492805937	1.2937094941428706196263	143.6936888588072633865522	4.0319001455407814660248	0.4191135887406700621938	0.0000000000000000000000	-353.359821	 -316.105578	 0.343000	 1.000000	
2.3844364037153051860685	16.9079968345929927409088	0.9116025977451213124780	1.3062599827291803133988	120.5723667061545683054646	3.3070974892808506773179	0.4422648685922350719757	0.0000000000000000000000	-353.599855	 -316.721923	 0.343000	 1.000000	
4.4288845033893471381248	13.1247659538204857199162	0.8902818741885250020118	1.3390814995533102393921	102.3889981775881494741043	2.4678969761791198500589	0.4439967352615517559578	0.0000000000000000000000	-351.006064	 -313.771036	 0.343000	 1.000000	
4.9178894222463291896474	11.9824852643888632997005	0.7932465731872636593991	1.2814029982950470021308	147.4484157528375760648487	4.3601771042463504102216	0.4050219875052353812883	0.0000000000000000000000	-352.212372	 -314.364515	 0.343000	 1.000000	
4.8837304300008508306519	11.9806865289035808785911	0.7946006671679645139150	1.2788250246780143992709	147.3827214012796105180314	4.3602798913017446480467	0.3964382919462764442997	0.0000000000000000000000	-352.038640	 -313.926299	 0.343000	 1.000000	
4.5667692602176517269186	12.2406950547189552480631	0.8762613170937151307882	1.3251634727855081674619	143.6313083451999546014122	4.2061989857227040090493	0.3374444359318654051982	0.0000000000000000000000	-349.028825	 -308.964677	 0.341828	 1.000000	
4.5059313770487010586407	12.3542899567227788537593	0.8750224822596330831459	1.4365647307653495179380	159.9949160096878415515675	5.2514638445136530009449	0.3843129229706930827248	0.0000000000000000000000	-350.314950	 -312.200484	 0.341828	 1.000000	
4.5934210702455473551709	12.1712079419202634511521	0.8527112165253019071542	1.4247251740269286646168	149.3914250271591868113319	4.7342408272815692527047	0.3844393194920164846806	0.0000000000000000000000	-349.684664	 -311.414659	 0.341828	 1.000000	
3.8476563404433887782830	12.0740737691935962061507	0.8457664396856757749177	1.2802502688260308794099	89.9247079022458990493760	2.2593779848164956547407	0.3626152864206285686421	0.0000000000000000000000	-350.600810	 -310.508539	 0.341828	 1.000000	
3.9618500904566378295613	12.9216592906214380320762	0.8987271499825363330061	1.2501690738358182120038	143.8325055768584661564091	3.9995061801048681360271	0.3029531123283818461189	0.0000000000000000000000	-350.808589	 -309.306705	 0.341828	 1.000000	
5.0429894000622406124990	11.7074943621992151321365	0.9047290619027814617681	1.3025002411681596559134	119.6433929795638562154636	3.6303025877002372823199	0.2654765672698639611404	0.0000000000000000000000	-351.217331	 -307.701764	 0.341828	 1.000000	
5.6121633799053949331892	11.6991173573168953936374	0.8669145976261127817253	1.3758188500258627939843	146.3289822246436813202308	4.3441629984498941752236	0.4452642235110524371322	0.0000000000000000000000	-351.612704	 -315.003562	 0.341828	 1.000000	
5.6338007513203098852728	11.6286064121009395933015	0.8563618584343707373918	1.3041160502736222071007	137.8189774728491556743393	4.1213883137120399524633	0.3499339577606121465259	0.0000000000000000000000	-350.539010	 -310.812547	 0.341828	 1.000000	
4.7867635547820999164514	12.4316693159150819525394	0.8807870953146286208124	1.3393990390915180288545	95.5480116393202365543402	2.5501052597910942587589	0.3446778213795611556236	0.0000000000000000000000	-349.594173	 -309.133617	 0.341828	 1.000000	
4.1708420500767839911305	13.3120419438160819680661	0.8230430391418880331500	1.2982379448755434481200	168.8292771418680899842002	5.2254383145355625117645	0.4066991902185607132836	0.0000000000000000000000	-352.583931	 -315.134545	 0.341828	 1.000000	
4.1215343491288845001463	13.2897870678249905296298	0.8220786690486686643098	1.2967579213510123103958	168.8297617425190537687740	5.2091702688999887982391	0.4072042441155841463463	0.0000000000000000000000	-352.462667	 -315.020846	 0.341828	 1.000000	
4.9188585606733115085376	12.0314452316540965171043	0.8203011902389020226778	1.3077290944924837567953	164.4093849134035281167598	5.2768118831798771495301	0.4209687321588806430128	0.0000000000000000000000	-352.972596	 -315.850774	 0.341828	 1.000000	
4.4210734755877663104684	12.0983279674276698045787	0.8149947416466684080305	1.3155309598671716120322	175.6047875459848341961333	5.5638424725015980243370	0.4389279982335506646862	0.0000000000000000000000	-352.268749	 -315.721391	 0.341828	 1.000000	
3.9371308161510660816873	13.0492180900798313558653	0.8675159331732590350938	1.2900899467078221771743	184.5061743155391127402254	5.4812148040624721900826	0.4179608143482091420218	0.0000000000000000000000	-351.317788	 -314.304287	 0.341828	 1.000000	
3.9258304833148511825414	12.4880038079946835694045	0.9389062984388140131742	1.3026679871685893363775	202.7371919809106657339726	6.3853191382350482641073	0.2871724562453364937298	0.0000000000000000000000	-352.466450	 -310.822410	 0.341828	 1.000000	
3.5604859960126624685017	12.9636565199016580152147	0.8913534565658766117835	1.3628285520404643804682	172.3863414829969826769229	5.2853600913399789718028	0.3820213645787725043057	0.0000000000000000000000	-350.224070	 -312.068719	 0.341828	 1.000000	
3.9351600197064517949741	12.4587627782891559036216	0.8862172635166374323745	1.3456020844746539033565	140.4980379785306183748617	3.8075562460000345055278	0.3762628901919263801901	0.0000000000000000000000	-350.963014	 -312.218428	 0.341828	 1.000000	
4.0598026999181326957000	12.1201004254437805229827	0.8301654518443025709828	1.3746675249598345747160	115.0289907350833686905389	3.4466676796486779288387	0.3738793357071761858101	0.0000000000000000000000	-348.784363	 -309.668448	 0.341828	 1.000000	
3.8509491535590152366808	12.6210034958343317867957	0.8124181841979337681536	1.3977395598804103205026	114.7699007843870475653603	3.3973903410776262745685	0.3568105632788525216625	0.0000000000000000000000	-349.995497	 -310.293447	 0.341828	 1.000000	
4.0704750103489910628696	12.1150830257099357822881	0.7911804150766459375888	1.4128627627276042488802	115.9423257319950408827935	3.7404678799174551073747	0.3421782196071367354584	0.0000000000000000000000	-351.584561	 -311.379840	 0.341828	 1.000000	
3.3045409073087186335727	13.5856125620589978097996	0.8891256770859983227240	1.3582256527440728088862	147.1523858769957655567850	4.4206416345354480057495	0.3698580525389459361385	0.0000000000000000000000	-349.482628	 -310.708465	 0.341828	 1.000000	
3.2297346268952642489580	13.3450740081419283455944	0.8859440359081893756610	1.3831832330855908796963	136.8020870767320218419627	4.3487862570756936619887	0.3837694640557782199686	0.0000000000000000000000	-349.753215	 -311.364292	 0.341828	 1.000000	
3.5157053201958707866481	12.6596416262146167497349	0.8728665728779526622461	1.4043340152504639739561	136.8025192950771327105031	4.4189995745414103467397	0.3977499629514086865179	0.0000000000000000000000	-349.619521	 -311.660100	 0.341828	 1.000000	
4.0842500978124212096532	12.0838419216642432019171	0.8763085096110890814813	1.3773920170121598527402	110.7122920825589460491756	3.3418909495654078867233	0.3396486693552571156651	0.0000000000000000000000	-348.876781	 -308.530602	 0.341828	 1.000000	
4.0091931844515515948046	12.2392282725346159821811	0.8815982961922107508101	1.3917816549884471921672	109.5685887445922332972259	3.3082567695183873190956	0.3586349945024893681733	0.0000000000000000000000	-348.865469	 -309.224637	 0.341828	 1.000000	
3.9743007647111836533327	11.9171065344583908540699	0.8058552391904061362737	1.3616392420485459169299	171.8596670262089105563064	5.2590141286156883992930	0.4306090838761783556876	0.0000000000000000000000	-351.601953	 -314.759005	 0.341828	 1.000000	
3.7070888921196285537007	12.6767198920573722631389	0.8946153418171536308989	1.4254451841108592979879	132.6217420693382678109629	3.9119319837431234532232	0.4255816329857466939757	0.0000000000000000000000	-349.523635	 -312.328604	 0.341828	 1.000000	
3.3015221814369200004080	13.1343898351106247446296	0.9225641099960594226914	1.4105640930759639761760	106.1888210534978185251020	3.1016268271955920177163	0.3630750860870831098204	0.0000000000000000000000	-350.088368	 -310.597487	 0.341828	 1.000000	
3.1931473195896664662996	13.9473520695884118936192	0.9251948823458151505150	1.4157103141283275959950	123.4357589695394352702351	3.6032092196619425195081	0.4656206215097847822548	0.0000000000000000000000	-351.589570	 -315.412410	 0.341828	 1.000000	
4.6988392691285314484162	12.6387789248672373076943	0.8735087469323462583404	1.3831779653425728682237	124.7473359434693662706195	3.9314716015650885694299	0.3492434587553842062491	0.0000000000000000000000	-349.007058	 -309.295724	 0.341828	 1.000000	
4.5316782452922543811269	12.4737443618151875313060	0.8965937333695663813415	1.3771728190079608467045	142.8329370547316727879661	4.6043488046762579557480	0.3453682505371435951247	0.0000000000000000000000	-348.961689	 -309.324867	 0.341828	 1.000000	
4.6233930408393346667140	12.0740173341918453076005	0.8876153703389497717779	1.3893171404008515246176	141.8741038384038972708368	4.3108340392475863467325	0.3992903680184322623425	0.0000000000000000000000	-349.051386	 -311.162572	 0.341828	 1.000000	
5.1119860151444251883390	12.3644192774576424653787	0.8366510347460052177126	1.3512706388320621098131	142.7339975461028700465249	4.2299240168664038463930	0.4032423459734632009699	0.0000000000000000000000	-350.086186	 -312.259507	 0.341828	 1.000000	
5.1142860698123735474496	12.2783129306729659191433	0.8437249113074796191825	1.3769662721411790595738	143.3432452253834981092950	4.5344061643147028917156	0.3798467222151997169100	0.0000000000000000000000	-349.670627	 -311.168294	 0.341828	 1.000000	
4.5702071645297186464063	12.8752589990153953891650	0.8870865979485293983942	1.3515792736806011564710	113.9533237251357604691293	3.3006093916307248647968	0.3935662941426139593837	0.0000000000000000000000	-349.354575	 -310.965284	 0.341828	 1.000000	
4.0937036005398415028367	12.3363006246470021665118	0.9665863086210302324019	1.4545385170557600940100	109.5824205956948560469755	3.3479773534119692257605	0.3892048505172975847444	0.0000000000000000000000	-352.637231	 -314.167031	 0.341828	 1.000000	
4.1549023103317548333280	12.9064878693237137241567	0.9370704811608852047300	1.3059761314430959888711	143.2589774332690240044030	4.3555265800678686360925	0.2372975103322766399216	0.0000000000000000000000	-352.035817	 -307.368291	 0.341828	 1.000000	
4.7510325571059510707528	11.5438609456770766570344	0.8443990771915855786389	1.3230569096158495412396	169.5732247547192059755616	5.1977625320000138131604	0.3204334515039943265258	0.0000000000000000000000	-350.978126	 -310.408603	 0.341828	 1.000000	
3.6100415579885996031351	12.4181059093313912455869	0.8560663219856232686311	1.3784126608698341609482	95.1418136953438136060868	2.6030641045089506491195	0.3866074714448740623496	0.0000000000000000000000	-349.980889	 -310.937652	 0.341828	 1.000000	
3.6828065003087813167326	12.6082779520715266841080	0.8214860153734899750333	1.3649348682686153200194	118.7146375250938490353292	3.2086947069629840889604	0.4114045784455570009541	0.0000000000000000000000	-350.087978	 -312.129356	 0.341828	 1.000000	
3.9278011418772793561516	12.7191813323129601087658	0.8326867863900785371456	1.3631870384272357643596	97.0556118255662596538969	2.4965013462640133212744	0.3669194597880250374722	0.0000000000000000000000	-350.579966	 -310.870448	 0.341828	 1.000000	
2.9480652881639941575997	13.9937584569654180910447	0.8431099343097250287116	1.3514997448493766274424	122.7430803883705578982699	3.4688779356011085752698	0.3601008399082698541172	0.0000000000000000000000	-351.159270	 -311.666219	 0.341828	 1.000000	
3.0388837037350500125399	13.9738278225046776981344	0.8602925731704875733641	1.3740046187379151287900	104.4853918673364177038820	3.0572550961188018625592	0.3334114647967617584001	0.0000000000000000000000	-351.025468	 -310.359199	 0.341828	 1.000000	
3.1075522350377893232576	13.9800209776113639748019	0.8633841520252693024773	1.3585864630385799944889	104.4917235481618291714767	2.8422156287935700369474	0.3384352719929536457144	0.0000000000000000000000	-351.056754	 -310.530229	 0.341828	 1.000000	
3.3500254727029337153965	13.5503214954198902830740	0.8852514005041831612886	1.3992528664488381728859	99.3542186305107577481976	2.7792117911833824628332	0.3393395443496030616792	0.0000000000000000000000	-350.564647	 -310.055511	 0.341828	 1.000000	
4.8687529849458144326491	12.2953928464452033608723	0.8582227933686968901483	1.3956103498803429374675	105.3291987588536642306281	3.0323039050963718210596	0.3591569486077484940623	0.0000000000000000000000	-349.176916	 -309.458429	 0.341828	 1.000000	
4.5164580177839219743419	13.7056237159248315293780	0.8760916918633231409430	1.4222779828519671596609	95.9162369854471847929744	2.7168243269657290639429	0.3960056309017580544740	0.0000000000000000000000	-353.476392	 -314.956564	 0.341828	 1.000000	
5.1896096543223677599599	12.4481574354629653811344	0.8309749363345755313048	1.4296209351329300929478	108.3407193670422827835864	3.3305144373601471841084	0.3992621170658253726415	0.0000000000000000000000	-351.279315	 -312.984814	 0.341828	 1.000000	
5.2620925120030328514531	12.4541346519771050083136	0.8434854937970351906884	1.4570970765523421075471	108.3475153584986543364721	3.1010373167840841190923	0.4453518793544486431557	0.0000000000000000000000	-351.486650	 -314.482998	 0.341828	 1.000000	
4.9473267221137424698441	12.7686771047608473850232	0.8521053469074444386422	1.4171945207907157282534	122.8792230275758470270375	3.5740502786342118746177	0.4281176855310336315519	0.0000000000000000000000	-350.258681	 -313.008043	 0.341828	 1.000000	
5.7927750835063118728385	11.8065574929429395467650	0.8840854379512661509466	1.4424437519444428534854	124.5789593484306720938548	3.5620162588419801430462	0.4102838758103273253397	0.0000000000000000000000	-352.147062	 -314.348372	 0.341033	 1.000000	
5.4671916707503882548735	12.1023812998733379941996	0.9207271742338878350864	1.4047788400368723671363	132.4014761973229212799197	3.8699548750662273732814	0.4086856267563273581445	0.0000000000000000000000	-351.285765	 -313.597662	 0.341033	 1.000000	
5.5471954247304102736393	11.8983212231395505398268	0.9116264681116202917011	1.4119208711327355665333	127.6471110881538493231346	3.7824731707784939871431	0.4155222700333900953673	0.0000000000000000000000	-351.082490	 -313.528873	 0.341033	 1.000000	
2.8940944606180689646635	14.0741167311450237065173	0.8340049979899621934720	1.4129477518488120502127	165.1308793176481515274645	5.8924301442929829519812	0.3605170909959344860418	0.0000000000000000000000	-354.689466	 -315.811084	 0.341033	 1.000000	
3.5492553945975271467717	12.7332498952031816230601	0.8065677377019381255607	1.4206339185426626325892	164.9709987671735405001527	6.0030391978822406073846	0.3445115814502592299640	0.0000000000000000000000	-354.533728	 -315.031488	 0.341033	 1.000000	
3.1383126687084388350968	14.0962678826001646115174	0.8560190819207823542669	1.3712525749232904459518	204.5164673911139061601716	7.2478692307772938363541	0.3124315182626933862231	0.0000000000000000000000	-355.632001	 -315.184798	 0.341033	 1.000000	
3.3804937261010978843956	14.9594410897191885112534	0.9191443251626985055935	1.4169853510535272977933	154.6134530907744704109064	4.8936947789769238426061	0.3933245598715879309815	0.0000000000000000000000	-352.436655	 -314.701010	 0.341033	 1.000000	
2.9180082517692049748348	16.5849411317887920347403	0.9630446210566446785251	1.4376352545711850172694	141.0510965433699084314867	4.3621952720344241427597	0.4349984671079616949108	0.0000000000000000000000	-354.347574	 -317.793002	 0.341033	 1.000000	
2.8932573227073965504985	16.1622482092284727173137	0.9507046163246939407543	1.4420539167378301215194	125.3254999766879791422980	3.8681308421833859867434	0.4330504346932715353802	0.0000000000000000000000	-353.282980	 -316.462401	 0.341033	 1.000000	
3.1993317712959692400432	14.4087044624132243342274	0.9145603429484666646587	1.4123528751221205990163	107.6406242588173398644358	2.8090197566730203959651	0.3670251532383587145247	0.0000000000000000000000	-352.422493	 -313.071907	 0.341033	 1.000000	
3.7559507044633031469516	14.5759998254136320383623	0.9330819079376416746996	1.4125738720957565774938	112.0555613546965929572252	3.1559185608133581979473	0.3476609023397495557006	0.0000000000000000000000	-352.513836	 -312.674639	 0.341033	 1.000000	
3.7401962451120134289795	13.4709785021511851965670	0.8748212790786026316070	1.3989707250270613236864	110.7642566724862547289376	3.0924970573309353838454	0.3737249539173698176242	0.0000000000000000000000	-349.360056	 -310.271841	 0.341033	 1.000000	
3.0047772427300838415931	14.3126411078617383765277	0.8676446747525622393837	1.4406695388990571338184	145.8176105508119917431031	4.5319303121026441871777	0.4298146427603330987921	0.0000000000000000000000	-351.413866	 -314.539244	 0.341033	 1.000000	
4.3290297545110254517908	13.3720998345474519908294	0.8412582019468387573014	1.4742491411626288400072	146.5396017906761585436470	4.7580648493251782582547	0.3750535833828979037641	0.0000000000000000000000	-353.719595	 -315.226023	 0.341033	 1.000000	
4.4986176091615268646251	12.8831453470974004460459	0.8055634589816893509351	1.4490252592047678792397	136.7799329535116896749969	4.5059775986942200987073	0.3981117106397970006881	0.0000000000000000000000	-351.901563	 -313.980585	 0.341033	 1.000000	
3.9567741494793899903470	12.6704650184721092642803	0.7911814874329911040363	1.4441536864547024343608	113.8596849442938037100248	3.7321920930080532130546	0.4071633053693334836076	0.0000000000000000000000	-352.509868	 -314.535472	 0.341033	 1.000000	
3.9559334270803616639967	12.6703484247924880179426	0.8328008977368293042076	1.3906736370954912995757	113.8595865171039491769989	3.7334770792311426923504	0.2841820334089949495748	0.0000000000000000000000	-351.803200	 -309.210499	 0.341033	 1.000000	
4.5039135331758082259057	11.7836305434213421960976	0.8486503674998774338079	1.4268796392534466299651	137.9217312431884749912570	4.8288553285510058543650	0.2836367554619875774868	0.0000000000000000000000	-352.498397	 -310.193384	 0.341033	 1.000000	
3.9226591021994505759096	13.0691008006845006406138	0.9123744366046785403412	1.4202097266785911333642	134.6193740002431127322780	4.6177637390582892962243	0.2897449861688477512622	0.0000000000000000000000	-351.185714	 -309.261640	 0.341033	 1.000000	
3.1253970658686074379773	13.9533413220085922290536	0.9343207924491047089433	1.3567541694732871970785	147.3406906782112457676703	4.5409134961749950676335	0.3298239113825259249957	0.0000000000000000000000	-350.339602	 -310.164985	 0.341033	 1.000000	
3.3037850061395590550717	13.0749201227574012307286	0.9401218541861647848279	1.4162945354825773325302	135.9114014005795638695417	4.9523968164357450305602	0.3049410907458252051327	0.0000000000000000000000	-355.480345	 -314.269782	 0.341033	 1.000000	
3.3332691928194613240066	13.3488598156786348880587	0.9157812802331162238545	1.3622380343926452361814	137.6927209691775431110727	4.5667880065774433262504	0.2595503192746394516277	0.0000000000000000000000	-351.791981	 -308.341508	 0.341033	 1.000000	
4.2370078034775229269826	10.6744636040822857836474	0.7490492185495911670046	1.3305489188791352894725	138.3806425814629506021447	4.2427250480008629196504	0.3549439776467154805673	0.0000000000000000000000	-355.776920	 -316.055384	 0.341033	 1.000000	
3.6973292517400579981768	12.7346515243545876927556	0.8026576536553357010817	1.3777083275870953826825	144.5184577580321274581365	4.3599831564804798489376	0.3636162174904497557115	0.0000000000000000000000	-351.348945	 -312.220910	 0.341033	 1.000000	
4.0085972993845491174625	12.9167593003871346013511	0.7677688045926372994998	1.4072377263334339136946	115.5100535890691020313170	3.4654345684128462501405	0.4352828446228636516402	0.0000000000000000000000	-352.641819	 -315.403906	 0.341033	 1.000000	
3.4624875663044889506637	13.8898426261783374258130	0.8188895549916158644876	1.3504211774763730247173	134.2076154813675259447336	3.9015202206906152149202	0.4313756351763324281556	0.0000000000000000000000	-351.584299	 -314.505463	 0.341033	 1.000000	
4.0283877227581363911213	12.8421198665238929237375	0.8005919568870935032479	1.4063006972603877553496	93.1655429281552613929307	2.5048994085690785560416	0.4245557129146935726460	0.0000000000000000000000	-352.124240	 -314.190977	 0.341033	 1.000000	
4.6359032843285934433197	13.1113138595313944989584	0.8104151905936796129737	1.3357759124901285030518	164.9671327833429188558512	4.5272135625528600044731	0.4561136990070788765905	0.0000000000000000000000	-355.356684	 -319.171461	 0.341033	 1.000000	
4.0561186049405337783469	14.1945235648659977556463	0.9026520379010050110224	1.3543996881204907190011	178.8727947301676692859473	5.7106962610063956020667	0.3737260556872801231520	0.0000000000000000000000	-352.744544	 -314.513008	 0.341033	 1.000000	
4.8336395374357303822421	11.6253771794589884081006	0.9305595462581083276987	1.2983511619393490743590	91.5270766515545375341389	2.1453401187078453560275	0.4299710720642301309269	0.0000000000000000000000	-352.983280	 -315.064439	 0.341033	 1.000000	
5.1295830708290264254856	12.1172877320398910683252	0.8744449582551110378148	1.1865194324820222959715	159.5075003559222750482149	4.3814342068286240561292	0.3845610994261851600662	0.0000000000000000000000	-356.087556	 -317.700115	 0.341033	 1.000000	
6.2198449808450444464825	11.7175218726683372238995	0.9079250686896386257629	1.2277016127559654545820	205.1049974458611586669576	6.2175531768205551941264	0.3619051226053978109753	0.0000000000000000000000	-356.830595	 -318.067924	 0.341033	 1.000000	
6.0690021110457692543605	11.3839306422044330702192	0.9669432370002397636455	1.2888731887051958491242	140.3075713279034744118690	4.1786914900968419317451	0.3300174128187083888442	0.0000000000000000000000	-355.847444	 -315.457573	 0.341033	 1.000000	
3.6144871864703809194452	13.2151275085400445874484	0.8820915995011546772986	1.2496708165403023205187	185.2623571838778389064828	5.6972604925787608820542	0.3266275402789286519400	0.0000000000000000000000	-351.592159	 -311.473298	 0.341033	 1.000000	
4.2574873296980708659021	13.0359197323398081636014	0.8866997992943607131977	1.2237174332480169614001	194.8561563971595091970812	5.9999010727989441349450	0.3278699242344164099805	0.0000000000000000000000	-353.275406	 -313.279929	 0.341033	 1.000000	
4.8543253240319925723156	12.2342227286218090398506	0.8887879208760122162758	1.1900257677830612390579	210.0876710619876917007787	5.9333935522689866814972	0.3314950447244269793323	0.0000000000000000000000	-353.364954	 -313.481859	 0.341033	 1.000000	
5.0235364417112693402601	12.4518010423759317717440	0.8920684288626150593160	1.2552971961348240448331	123.0695547875628648171187	3.1801314194338612395541	0.3836037285716126787882	0.0000000000000000000000	-351.893244	 -313.136053	 0.341033	 1.000000	
4.9030595915389536543216	12.3014799320378980240775	0.8890888896910487115832	1.2690937595090350242799	96.6906297531090501706785	2.3597418011517885538808	0.3901021215158889110519	0.0000000000000000000000	-350.451748	 -311.464988	 0.341033	 1.000000	
