1.2549556167405324647035	29.9164394900727259596351	1.1848775269243201346825	18.4048762237812191244757	190.3675436748876848014334	68.6379118885264176697092	0.8098866600960404893428	0.0072182929842736455114	0.9110155856554089659483	-149.438629	 -117.317074	 0.388579	 1.000000	
1.6157548886963457590582	27.9591071880672537020018	0.6590628102595808002206	5.4939410521502294315610	186.8229449729305713390204	69.1238468066503628506325	0.7613536386893433594025	0.0191400761787247006285	0.1773841131933961701161	-143.945587	 -112.726129	 0.388579	 1.000000	
2.0043400136738509509371	22.2915099599543360398002	1.1586444429062801031449	12.0665054847454129571815	183.2007936051209071592893	56.1706884385441185258969	0.7228896781495005585683	0.0091866264654147065938	0.4405992158587319074137	-143.176961	 -112.365768	 0.388579	 1.000000	
1.5911708892394698100503	27.9462753406995787486267	1.0479872831475869343620	8.0890460993470174599906	186.2914841835474817344220	47.8650803844260792629939	0.8010082678385183063696	0.0102149819339357288139	0.5362000983355575955969	-143.248618	 -113.409442	 0.388579	 1.000000	
7.0327577107922003563090	16.1160507062039428660682	0.4237020717794082180774	9.7211880693370904538142	179.3798403727449795042048	31.4315652380369137119942	0.8114305152254968067638	0.0209292323535586501093	0.0837234912990699881030	-142.748583	 -112.439376	 0.388579	 1.000000	
9.3042860266748874664700	17.0250642658819195673914	0.3556608191607588120853	2.4710902601088093888393	186.8876732523850421330280	32.9132275534536162808763	0.7813025640414673622658	0.0236960200076484737985	0.4941407293192734972997	-143.701115	 -113.140099	 0.388579	 1.000000	
9.3622662715909896746780	14.5510181625512959868729	0.2638680335826760758877	3.9798778127271994264902	189.1473091077651815794525	44.4319865503470481371551	0.7465342872636997473279	0.0208045595974687136387	0.8006223390449691557080	-146.211953	 -114.811324	 0.388579	 1.000000	
1.4576129686578394029084	40.6569559291623932040238	1.5512497729953342862075	13.8311996824899594571434	193.8598638509974421140214	49.7768325863732385982985	0.5614612595115719972938	0.0141674999649283143988	0.1953299443091963127905	-146.241916	 -114.166447	 0.388579	 1.000000	
1.2724532464878495208183	41.9309313407912043203396	1.3123128677146023157718	2.2364813217409480472497	191.0290952785715887785045	40.6275258371418885872117	0.8129789782443584966742	0.0142430225539821372210	0.4928717078312558341757	-142.848691	 -113.603993	 0.388579	 1.000000	
1.8642259313910098939004	45.4453881152700915890819	0.8014327813537039935099	8.5126378162618738798528	186.8843839850867709628801	35.6355709966184974746284	0.6500889073427603692679	0.0241910226239163625439	0.2798534030339553946298	-145.301807	 -115.377591	 0.386850	 1.000000	
1.8244718816047440501649	51.3522079009975342955840	1.2253059607798633123821	8.4288301710548427791991	187.3625529220826990695059	42.9492547372203574695959	0.7082929659453276460823	0.0212017629045177305458	0.4021922076742451834797	-145.235854	 -116.068323	 0.386850	 1.000000	
0.9524930715708287420895	58.6224072047120117190389	1.3114650355445705010027	9.7168538041395784432552	191.4689125537153131517698	51.3557351938986812456278	0.7722300437980429421714	0.0165177128745037371527	0.7189633773886318079960	-144.055323	 -114.394419	 0.386850	 1.000000	
1.3738194417163787086622	65.3995346758935625075537	1.6733558512135184859204	12.1309898002870077959869	193.5773190100061071916571	38.6097567588659060788814	0.6042767220651698023559	0.0199472589994543827996	0.8167295234864032638100	-144.487628	 -114.254456	 0.386850	 1.000000	
1.5262308678076244028432	83.8456416810574438613912	2.0906051434789985066232	16.2618432358133659931809	201.8459390124602919058816	38.9995552643037584061858	0.8174178813463909287762	0.0187701759469321195761	0.2278397914236195143101	-144.726288	 -115.846628	 0.386850	 1.000000	
8.6415812438338210910160	82.5018905935220345782000	2.3822961944503022735375	13.0980017504449133269873	205.6926923402021145648177	31.7107497432061116171553	0.8559090789702178403431	0.0284599740009953833253	0.9502791719136025605508	-143.170821	 -115.130281	 0.386850	 1.000000	
9.7027586108583534496574	94.0105077639312725068521	2.8555281823434119914396	18.8845300753051965614304	207.0129049844724420381681	13.3476464122595839256746	0.7677035578383939462555	0.0290881482353930985452	0.3803376390260866934945	-142.437742	 -114.401581	 0.386850	 1.000000	
13.0830962812069255818415	80.5706588115116630888224	1.7947959041690664250268	12.8791813383309410312449	201.3548736305145325786725	10.7639111126000059925900	0.8078839057512100518821	0.0291718032944615381086	0.1769162366884514669962	-142.550037	 -114.408349	 0.386850	 1.000000	
8.0011928815978006213072	72.7328924037644668487701	1.4751826942306915935177	3.2594423877688765145422	194.9605750455182544556010	6.5495815147569924619120	0.8679472237587920746549	0.0310751730958517512204	0.4862474487815545698410	-146.744866	 -118.789115	 0.386850	 1.000000	
5.8234130287394370029119	91.3656190775479046806140	2.8111112332718222184269	13.3897649994351830571304	201.8799684305872688128147	18.4881893069422176267835	0.6307027981694307561256	0.0274486997480608736766	0.8669773272464773583579	-143.754955	 -115.602782	 0.386850	 1.000000	
7.5509609287285970324888	96.6666147898181975506304	3.1055877069537607404470	8.0685613010182422044636	208.7879978356969843389379	31.0393044589950690692604	0.8091907984377305629309	0.0295237790957707038619	0.7181565969322833975497	-141.707674	 -114.917011	 0.381571	 1.000000	
11.3391514889759150719328	98.8251825408983961551712	3.0026860401998365368570	6.9409720280711031392684	212.0405280477677933959058	9.3895085531404003376110	0.7448050090354337848808	0.0284476132482023164050	0.3582811787297566774591	-141.207499	 -114.291702	 0.381571	 1.000000	
16.4572086195739899494583	92.0483380607466727951760	2.6073293533500314644868	19.6469909332747789676432	224.5094442793704843097657	4.4894236014847894722379	0.9007226061693993646173	0.0294059108219458555100	0.0215883547765749403413	-144.897649	 -114.293139	 0.381571	 1.000000	
11.5179111056501728427293	79.2928483848474172646092	2.6123083199639265394865	5.3032926600028051922209	201.5090438018420684329612	10.2386715553559195512889	0.8333681065494867867827	0.0282429609686831069315	0.3012882883761631713782	-141.961110	 -114.821629	 0.381571	 1.000000	
8.4840975047950486498394	85.9760730003319508796267	2.7439232217627020915529	7.7410014811500982290227	202.8275992991744089977146	20.8177174621237348617342	0.7463658227538931821954	0.0296528244429104560764	0.8307864610302249097629	-142.027826	 -115.216207	 0.381571	 1.000000	
11.3112681602465201535779	94.9162170820735866527684	2.6566498252051968798071	8.6328862275652120672476	199.2780384124775139298436	21.4142589495605761840125	0.7527531921882509857724	0.0287817395469371350991	0.0380843460633146779770	-141.342512	 -114.259714	 0.381571	 1.000000	
12.7387389451647372595744	70.1038268084839870653013	1.8700644458509245726674	3.2884504138448038546017	211.9994196672915904855472	25.1846680864863579074608	0.6589879519299202126348	0.0290541690006340946884	0.8005303660718250391426	-143.820388	 -115.297603	 0.381571	 1.000000	
13.0232814283902218477351	99.4054059453280700608957	2.8506429885955801850628	13.7476788703819838843856	202.2714393848701490696840	9.8530954807521951011040	0.7515103424293516631849	0.0284964630897453531644	0.5449113112619586862806	-142.014037	 -114.250608	 0.381571	 1.000000	
10.0632554226241239803130	90.5500489293512202948477	2.4346077779347754521666	17.4829019202013249412175	213.4428625706835589426191	14.7644405610494207081729	0.8086809336692160066207	0.0292947725558578980776	0.0558243683791421058116	-142.507387	 -114.473177	 0.381571	 1.000000	
9.3583771071440100541849	93.1459901838283883535041	2.6666584589456281406683	21.5162874302424285133384	209.3949145008059247174970	33.7212810957541222478540	0.6560053222000788997192	0.0306142853723586697012	0.2200584283696470633274	-145.092711	 -115.405482	 0.381571	 1.000000	
5.7621637999824262266202	95.4695835493785693870450	3.2784463171931368385970	30.7154974861311167444455	170.5383180305625216988119	3.0899539373023632293780	0.7555791105061970824863	0.0286581539483081529363	0.5528604770140658208888	-145.847170	 -115.572128	 0.377136	 1.000000	
8.8509160630694498905768	97.3109069697676716259593	3.7794243485229901402533	37.1419439569817768642679	165.5976133280293538518890	12.4573544995923732869869	0.7428965397735450837402	0.0286782932126520180571	0.5536857366427537785469	-145.168946	 -114.459433	 0.377136	 1.000000	
10.2274862724986661532967	94.0448203902469828108224	3.8197057329376331580306	40.4418596582364529012921	132.0532088322003403391136	21.8332614441883450240312	0.7026372649288906702125	0.0281097776081745964749	0.6558203321708084843067	-146.250249	 -114.529552	 0.377136	 1.000000	
13.2475587838079267299918	92.0880933694734551409056	3.8293454982725001478627	32.2335238303977646978637	125.5583698536642600629420	48.1906937460759081659489	0.8178657271610189072319	0.0290739850613234498966	0.4695890908713651890061	-145.579534	 -114.266940	 0.377136	 1.000000	
14.7175460158100719354479	73.5536098471855837033218	3.3019732840790316785728	10.1608293859168501427348	139.5962745268911078255769	40.9908803393059244513097	0.6765157171211859665760	0.0280352160060478340642	0.2873312228577551419306	-143.753903	 -114.974993	 0.377136	 1.000000	
8.8754944286777277540068	77.9629407428281098191292	3.7608434950747300362650	8.9439205700199178039611	107.6696447356028016884011	57.1905024201737433031667	0.5831604923929329942212	0.0294351366067606250165	0.9328667285218293914184	-145.947587	 -116.139778	 0.377136	 1.000000	
6.5957200645018589924007	93.2941917550572412665133	3.9824986021314816575511	14.6550660585004486335947	99.9748992102244926627463	29.5966517205231269826982	0.6727171834807983419324	0.0300478969691231057038	0.9126090652802091307549	-143.915692	 -116.160179	 0.377136	 1.000000	
7.9260144976923330162322	96.6191569111076091758150	3.6773315674643742845262	10.5931862271008405684825	113.8121516149381449167777	80.7446374948141425420545	0.8024299904796781124361	0.0301165802937124783834	0.9602680541493258115082	-144.473589	 -115.320763	 0.377136	 1.000000	
10.5153045712320007964991	80.8609583215796163813138	3.4334561525906952539344	3.8483238087377036329428	118.5752135584719724192837	81.9555065969303342399144	0.7649936201947935554557	0.0274017522627825853287	0.8676333222477327078437	-144.813522	 -115.475393	 0.377136	 1.000000	
10.7988604044761871136870	92.8678335407335140416762	4.5224964492359447376657	19.3140251048522983978728	122.9095220779388739629212	13.4123163839938932540008	0.7126004212601912968239	0.0285778067642285839300	0.5519243426264529572833	-142.422010	 -114.391415	 0.377136	 1.000000	
11.4341448532555762795937	91.8095853471129998979450	4.4826464931114600176443	27.5981512185523953917254	99.2257781693042062443055	0.3780769072341128023140	0.6771708665288476147737	0.0305878965969407362602	0.3561234492159241482589	-147.732738	 -115.306950	 0.373087	 1.000000	
21.8922603356022307252715	90.5164039615436024632800	4.3852710219649697620525	14.5550209660087030982822	139.6258799836234061331197	11.2620321726848118260023	0.7974617191215864764331	0.0269379331512520324432	0.3094024912823520323535	-144.138206	 -115.471382	 0.373087	 1.000000	
19.2778389515217298821881	81.4799436751463446171329	4.3675442714755048356778	8.6531989552057382297789	138.0241903891413528526755	7.3973453619254989632736	0.6287149223242822770885	0.0280607711591759519110	0.8789353489029699817436	-143.441196	 -114.436709	 0.373087	 1.000000	
12.5706814589464563880483	98.4874680737469816449448	5.0375689916608195062508	12.6754170385715436708551	133.4742104780785894035944	62.3306272745647262922830	0.7466705325426026274016	0.0290121813642564424507	0.4352622308778495430204	-142.978521	 -114.240605	 0.373087	 1.000000	
9.0539312052018470211578	88.2048619884459839113333	4.5562296026375666002650	2.5313357116285484238460	134.0538348932167309612851	20.8519017641368513693578	0.7581675799656013570171	0.0291708813282820292323	0.6080708969151137344156	-141.425036	 -115.035525	 0.373087	 1.000000	
12.8057724524934748444593	94.2407388271526968992475	4.7459550763870010925416	3.0915546378224871837403	132.3296700586666077015252	22.0139555351771107893910	0.7636533896144095390213	0.0286363232542736108333	0.7345235224805689577821	-140.898549	 -114.269493	 0.373087	 1.000000	
9.5267674655499092750688	91.8074369994740351330620	4.6732854341166092382309	10.0388556075504595810344	118.6208937538348209272954	64.6752959216963461130945	0.7568094913330001283214	0.0280609064236061640785	0.7324895333670432551187	-143.054501	 -114.757591	 0.373087	 1.000000	
17.0937793338360890516014	77.0225431660113883935992	4.1848169933145031862409	6.0344797145128312720885	128.9548004128320428662846	5.3029376541303498981961	0.8244648063017557815257	0.0277164345351677658680	0.8824130062586889033938	-142.557448	 -114.835595	 0.373087	 1.000000	
20.7787847556883278343776	81.8893523590311502857730	4.4397374280579038341443	2.2795159324529645772373	134.7315187344995024432137	6.1465714208080903802056	0.8111935878500763363874	0.0295308326909090902712	0.7260939460496458330852	-142.612096	 -114.356517	 0.373087	 1.000000	
15.1897235869834652532973	96.7797371778251829255169	4.5726018151620095864018	1.3334377625455475779859	140.3016778421958008493675	1.8547602198219157454417	0.7186267746664493083486	0.0308525408680458482213	0.2647391277133074871664	-144.206456	 -115.429113	 0.373087	 1.000000	
15.6797974108752029565039	94.4899311045520988727731	4.7156075667725207978265	5.9493224017774455347762	143.1749370885532641750615	32.8776927435403294452954	0.7461297972423442947942	0.0306853749263322206353	0.3306421303769023212205	-142.551438	 -115.238638	 0.369000	 1.000000	
10.9838081997232492881267	93.2826620951333751463608	4.1704512219724731991732	5.4720260372041913399244	164.0189594064127618366911	18.8258292926046024717834	0.7454117144884027101881	0.0303977761737433647971	0.2667268151778737217406	-141.585987	 -115.124721	 0.369000	 1.000000	
18.4129318185122272666376	81.4197617148602716952155	3.7070672656570140546251	12.5138468968798015623634	168.8652602842229839552601	34.7323681105411594671750	0.8943431952420902719680	0.0284339314680894794662	0.6100014532729818306223	-143.755424	 -114.304339	 0.369000	 1.000000	
24.1825121839098819975789	71.4121618013067234187474	3.2516974281384642964099	8.5159149978811701231507	171.6937517219968469817104	14.7673152809075443059328	0.9248319582765415214354	0.0291591783632856663133	0.9156843253434558960180	-144.917848	 -114.400799	 0.369000	 1.000000	
12.4260093902099377771719	99.1944360657187189644901	4.0556053319930009948280	6.1185787278065815186778	157.4261851815630279816105	30.9118563750145902702116	0.7762758778680364235569	0.0295895870153006293468	0.6846905891101622287920	-141.221139	 -114.396686	 0.369000	 1.000000	
11.5677689824808531682265	87.6879905446955802972298	3.9258614566806078194361	8.9301936292073271772551	147.6794802205125449745537	19.2454482692419617251289	0.8249202701185939234918	0.0267084132594095045865	0.6915482391609225620854	-142.729743	 -115.942279	 0.369000	 1.000000	
9.1678985292222456848776	97.1623645587987425642496	4.2599773465393004912016	5.4782397271825242768273	138.5363861452339051538729	10.1577217393297853931244	0.7702175555815612417732	0.0294462155358486479817	0.1167667359303694585293	-140.765802	 -114.603125	 0.369000	 1.000000	
10.8183533373629821028317	99.1159584586375501658040	4.4514771241404273993680	8.6622835333553016567976	140.1943851902890685323655	39.1886300628689738800858	0.8016098408541281195028	0.0294875741037522315358	0.5037134005364478639422	-141.457507	 -114.424118	 0.369000	 1.000000	
10.0520774209016270361872	89.2023433034068915503667	4.3454248953046175074633	5.3276668822351105347934	141.6840974187449830878904	25.7026970571173727364567	0.7229829742881573872992	0.0304223963640288044830	0.0438018932273800468136	-142.073025	 -115.460680	 0.369000	 1.000000	
5.8088734457485760032114	90.0200147600396007874224	4.9622789845106547446107	5.5758400209191272267617	143.4632545474547100639029	22.2342431716777184647071	0.7259580063355268730874	0.0257516084540462195096	0.0980577035330024437965	-144.495039	 -118.381210	 0.369000	 1.000000	
14.8701106400877005597749	82.4217677269616899593530	5.0292430430054038126286	4.8933004109760123157002	166.2229232461486105876247	17.5239725335687737128865	0.6898017297897344191071	0.0255547183765323822346	0.8041198820747976760970	-145.435766	 -118.171451	 0.365040	 1.000000	
10.4858982523666757202818	99.3272385627097662563756	5.2147123876731074076929	23.5385641888469336890921	149.8882899890010946819530	20.4703804899207497669522	0.7453644885926163921042	0.0272504830348738527612	0.6573283884426244227939	-143.530469	 -115.163118	 0.365040	 1.000000	
11.2259327713114949176543	85.4598457127091535312502	4.8971586363513948114701	15.4710945089430680354781	147.0288046566835475914559	10.9465211025498305730252	0.8366451751867344244218	0.0308319333069738792108	0.0186709704564658393600	-143.515347	 -116.066689	 0.365040	 1.000000	
12.8839121061290668990296	86.2540924377434805592202	5.0136813397723614116330	13.2668216383942212388547	156.1745069482948622408003	9.0740762807500754405510	0.7030638738828753897536	0.0295355533657848945417	0.1566521113159904943224	-142.173214	 -114.550063	 0.365040	 1.000000	
5.3728263296468519172322	90.7244597337565465977605	5.1475616281708731492017	11.3824428203178822371910	175.0960285088488035398768	7.7113774391117191342460	0.7767131318710869258837	0.0279515179940128880021	0.6281189167333790512870	-144.739239	 -118.282620	 0.365040	 1.000000	
20.0163997293248279163436	73.3387276167440944618647	5.0086829679011826144119	14.5246644870276515604246	219.8368528482462238571316	16.0792289873220042295543	0.8140677470176752583697	0.0303919028359524411032	0.1739735287474775404792	-143.915635	 -115.326861	 0.365040	 1.000000	
14.3583123969749095749648	80.3051659917839657509830	5.6402424357850229341693	7.1510124853753920248778	223.2192008813998427285696	1.9909733053581712969304	0.8527676784900257711541	0.0276201935741609352903	0.3735079586453118882794	-143.309936	 -115.045888	 0.365040	 1.000000	
11.4521572691209154726266	91.0313762707839515542219	5.7829104696406057328772	16.9001360733130887581410	222.2054313401064575828059	18.3545156923616055166804	0.7658081029617327395442	0.0271412661261345236619	0.8250079650485672155824	-142.864787	 -115.361319	 0.365040	 1.000000	
17.6164905904936794911464	72.3135525327704868914225	4.9067516566894440188662	8.0643201558926573824237	233.7247339712801874611614	37.3692840594995843161996	0.7136045199557702334303	0.0285381465354874810925	0.2610423667703306582766	-143.285972	 -114.870885	 0.365040	 1.000000	
7.9632374906462422003983	95.5844156242545324175808	5.3937337467682215930154	1.7208568375870525457572	223.6126666306735160105745	23.5588044748952647466922	0.7873578007654287169714	0.0282958822788230701661	0.7982195498902220354154	-141.474410	 -114.982287	 0.365040	 1.000000	
6.2162048329031147630985	98.0292066638923103027992	4.9708604047658511149166	3.5520222373023111472889	244.3786787441004548782075	25.1298523671224458553297	0.8439352090485949808851	0.0281742690511349938576	0.5119366713048082440096	-142.130208	 -115.777996	 0.359769	 1.000000	
13.1014411946703361877553	97.2079639570818301308464	5.0032858330985980899186	5.9959156538241167311298	224.9816323238503059656068	24.9632386981227547551043	0.8615356079209991468915	0.0300221027729717371280	0.9683611971995736977803	-141.733735	 -114.665190	 0.359769	 1.000000	
7.4110823977316524491243	98.6424842795395164785077	5.2538905818543319981018	12.1325268711385962916438	213.3425016959948266048741	44.1843102924188499969205	0.8310641026014472521055	0.0270092465630630412798	0.2481601364414424970573	-143.221904	 -115.814488	 0.359769	 1.000000	
16.9351172810807248936271	99.5456918815851565796038	5.2152908794332564212937	8.1129508980190117028997	194.4167441737808132984355	9.7075943429462370204419	0.7953387581343994705563	0.0278770514050943052364	0.3165547273061167232733	-141.673334	 -114.521663	 0.359769	 1.000000	
7.6541582857638674752820	93.8436961201515202901646	5.2804268687060371689768	16.9731032380381243740430	183.6748931253826810916507	19.9892458261521035467467	0.8061467791305485519615	0.0292585839721751263254	0.6583307855722925205910	-142.551130	 -115.430032	 0.359769	 1.000000	
10.9864832623393233745901	92.9568991842695595551049	5.1483014967601414824117	5.3514046475617664810898	191.5094552602969315557857	31.9047708743014268861771	0.7328539374401292771921	0.0299194318983449052129	0.8159294523459431625056	-141.545059	 -114.776796	 0.359769	 1.000000	
8.4834115861966861160681	89.7690351388902172402595	5.3080512640191193085570	6.7032254344390800326892	202.6343588214248256917926	54.3078294088927719940330	0.7482964788513173370887	0.0293029174471695630366	0.9485332424733592393551	-142.818148	 -115.329448	 0.359769	 1.000000	
10.3102159549693919160518	95.8425420352140662316742	5.2907334460119930241717	3.4820130203959465120533	199.9817637829007423988514	40.0269778785119569874951	0.7949573246833248063581	0.0312411944382226386407	0.4996321409890965292711	-143.122947	 -116.243881	 0.359769	 1.000000	
8.6092715205886882756658	86.8476982934133445724001	4.5403467777126040871849	18.5152499988156336030443	197.7441291512844827593653	48.6687014352947073803080	0.8462067068474671271971	0.0297997448215789953463	0.6391417181988263696013	-144.746872	 -115.919045	 0.359769	 1.000000	
13.4624727676934128339781	96.8798919403983518350287	4.8483133979818227032865	19.3653349305946385072730	188.0272362820978742092848	41.8215163243524301606158	0.6362971733104311189422	0.0296309911217110914794	0.4593777365572422888285	-144.259189	 -114.406656	 0.359769	 1.000000	
9.1067019996134987991354	96.7401925654959313760628	4.5983031229240038939565	17.7252938050100681266485	178.1094656600259327206004	17.5088880339781631789720	0.7287178578579938115212	0.0282524036515931359359	0.7643503073626238819571	-142.113866	 -114.572487	 0.356741	 1.000000	
10.8909600381269129343309	74.6964330517610761717151	3.8757551841243547130489	28.0515670274044808252256	177.1969768298834821962373	12.2676981007973395776389	0.6827569907011608041358	0.0285105456286774937291	0.3889262984211497298226	-145.912187	 -115.893365	 0.356741	 1.000000	
7.2739225266089606591891	96.2153994501197047384267	4.5940729390589227776331	25.3155039393406653402963	193.9359722692030914004135	5.8961315526609983095341	0.7133089595532871030059	0.0281975221593539077114	0.2495180410328574349688	-144.026038	 -115.017974	 0.356741	 1.000000	
8.5640457267229415094789	94.3698871219441315361109	4.4078512187794736121305	33.8936351190508489139575	180.7705239052269234889536	19.7711538182556374465548	0.8453757094394884763489	0.0296944347642004030652	0.8065358482109231674784	-145.251732	 -115.067406	 0.356741	 1.000000	
14.7207331134480590151270	76.7375493027853963212692	3.0790769315417461093887	20.2717361249227501218684	167.8279553869358835527237	53.8006796310669415106531	0.7319875904928366816549	0.0308035006001483452343	0.2959414307643967179118	-146.103624	 -115.790730	 0.356741	 1.000000	
6.2700245327308401499522	97.4798600125044742981117	4.1740595034186132039622	23.2229398081322315761099	173.6195231817770263660350	14.6071761523709486851885	0.7366981727569607008022	0.0278845750572820870461	0.5267007530133139825423	-143.573856	 -115.398146	 0.356741	 1.000000	
6.3314593893700701343619	79.5896531225482419813488	3.6950317289736736015016	13.5680592292293304979012	169.9961927151997826968000	31.1309096153830786590788	0.7006563636992975130369	0.0288542300980758649465	0.4031462582876342293225	-146.147275	 -118.526959	 0.356741	 1.000000	
8.2461662433864866272870	95.5684340031567671758239	4.4745371287063360199454	11.1380264325152200655111	190.7601768837436964076915	5.8344193979742184907877	0.6030858026443561836771	0.0275281459228748429102	0.7448130079238877154779	-143.378578	 -115.075111	 0.356741	 1.000000	
6.0058603628242339667054	96.9601229597940204030238	4.1745909306771311619855	7.9242079361902861833755	192.0776512656949819302099	25.1732707078043915771559	0.7504928604742496789370	0.0279666231600667336554	0.9116461864952428717501	-141.907621	 -115.593230	 0.356741	 1.000000	
8.8003659088589749615039	93.8421050974227313190568	4.1081587287591423418576	3.2546759121529804659190	199.6018697642236645606317	12.2289398501594970269934	0.7974152089381018049252	0.0293485793253941418257	0.7107239048610844989184	-141.049199	 -114.766754	 0.356741	 1.000000	
15.2985412753748288849920	83.9880745244086170941955	4.1477006694052835911179	13.8114639928288038817072	199.8866625001921306648001	22.7691131276013329909347	0.8307867145411704790092	0.0272630845772969636343	0.5523443121204405503732	-143.110158	 -115.144127	 0.354179	 1.000000	
16.3498395619989338456435	83.1742137542449597731320	4.1212256509932085890568	3.7758834721129099776249	182.3616231282737771834945	62.1377442542201023911730	0.7988643652812814632824	0.0270700417128111846254	0.3665956856892976234441	-144.249313	 -115.352478	 0.354179	 1.000000	
16.1446699415812773281687	88.9578174353162296483788	4.0699181672453201841222	2.9407724389734615222380	205.0998866357180645536573	19.0514816795245280900417	0.7323259603769679548790	0.0275164180393813150027	0.1798099249334976779124	-142.247101	 -114.827983	 0.354179	 1.000000	
20.1296835385337651302962	90.0352675513503299953300	3.6965614776682493847204	20.2719215852423140233896	185.4303307338543902460515	28.1246206663728059993446	0.8114959004916918461348	0.0310524550056559024702	0.1665618219223145013430	-145.302834	 -115.669893	 0.354179	 1.000000	
19.0611574792975417835805	81.2292906590384689025086	3.5472369464574606823248	6.4089774604089075893398	203.2541774522165383132233	16.3578705515448703522452	0.7671438672178241269251	0.0291762947270395069099	0.5274635025697570478442	-142.019155	 -114.260427	 0.354179	 1.000000	
20.0032575407058104133284	81.5099703107932356260790	3.2314991397772692138801	3.1731285325167619681963	207.2034279673909509256191	63.8931507293421603321804	0.7346726751194411209056	0.0290968505507802517596	0.1481310136757557627263	-144.194907	 -114.229623	 0.354179	 1.000000	
16.9607128684383745564901	99.6096083423861529126953	3.3346113020583993957757	8.9472003127491657181736	193.5254127663909287093702	32.1638361544376678580193	0.7537090353584753321670	0.0304979128593479802134	0.1805266304962007128943	-142.933328	 -115.024486	 0.354179	 1.000000	
17.4635107437020060672239	96.1551682850302995575476	3.6217021672256408670876	5.8879744941389482448812	168.5661502193418073147768	16.5097102409567426661852	0.7009965313670787345757	0.0299570815685138401585	0.7263619091845633368720	-142.214117	 -114.569285	 0.354179	 1.000000	
11.6005170187159958317125	96.7342753649351436706638	3.6649017342052045975720	16.0667729862469208512721	168.7753527981830359294690	13.3790680740937517612110	0.7981771200596544657557	0.0281603733936730549203	0.0604344397724452253584	-141.942563	 -114.416476	 0.354179	 1.000000	
12.3610791018574506239247	92.3884768742913990990928	3.5759560955181779462464	21.8610134103561684071337	158.0509768241515757836169	42.4847872755481361650709	0.7381471456468219338731	0.0299223090007715263050	0.0799116943058624379370	-144.056272	 -114.632830	 0.354179	 1.000000	
11.4140049876497879921544	97.1120992260750028890470	3.6920361477848580022965	16.3576814479215748576735	162.3093047987394754727575	80.2581358294367817052262	0.8260939753651476147311	0.0296457552435845476946	0.8435035399312714732289	-144.746283	 -114.471774	 0.352241	 1.000000	
21.9038564482618092199573	84.5521842038391753249016	3.1833895006439174579782	21.7044863531508092080458	144.7138689138701863612368	31.6526768869390160432431	0.8678003057448021584364	0.0295704362303918950883	0.6792749640652404607977	-145.117667	 -114.353831	 0.352241	 1.000000	
26.1771452691863935058336	70.6112513946859223779029	3.1753777066763531067295	29.0633193497507882341324	142.3000279460383978857863	3.0238021389540090666515	0.7938801034653583110767	0.0310080263654225578296	0.3581360186827055036574	-148.545389	 -115.774428	 0.352241	 1.000000	
6.9788063858071058831456	98.1416445257870577734138	4.5021399846555647528135	17.6236808496298742454655	124.6519710105506391073504	8.3907211368423730846189	0.7295350033970788850013	0.0300171357188911379354	0.4002189343298778734237	-143.108091	 -115.667791	 0.352241	 1.000000	
9.0377504533971482203469	93.3230592416791182586167	4.4157378719101307851247	11.3361367886714443642404	137.4632192764593980882637	30.0490083614886032137292	0.6916209441929159762452	0.0261665020305010924406	0.3517456504394824157167	-144.163707	 -116.882755	 0.352241	 1.000000	
22.0591270652283100162094	80.0666259572752636586301	4.0422203674420078556295	9.4180312150150111705216	131.1218405837428520044341	68.1315349442007942570854	0.7637976535079648021664	0.0278704500893482663704	0.9910855414694343945570	-144.821018	 -114.541738	 0.352241	 1.000000	
25.9235349585969245822525	99.3036264579786802642047	4.7889973698685963654498	12.1802282125626497588655	101.5119910215482548210275	36.3210007617585972639063	0.7390403756423743475423	0.0284971693912700711759	0.7106928439488856552586	-143.733118	 -114.234310	 0.352241	 1.000000	
10.0036541292683054393819	98.6831431262068861087755	4.5201030388255736269798	6.8553027769504764066255	75.9625499208307530807360	54.5302934991214485194178	0.8245746753037748177917	0.0268116623647854761259	0.0204796183715770796496	-143.358592	 -115.737176	 0.352241	 1.000000	
10.4531277097632724348841	86.4088928729310481458015	4.2477471595050575459140	15.1222623945680645363154	84.1921501548118413893462	30.6827613528902460870995	0.7386110692655980525245	0.0297059860858681842877	0.6440561836217084668021	-142.655830	 -114.953050	 0.352241	 1.000000	
16.3083843589864265766209	88.0254074129865955455898	4.3697938320223288499733	5.2331743347952652811728	91.8955172731563436627766	4.6633111071685497961425	0.8244550227864090308216	0.0271811830655763891906	0.8624862278736006304669	-142.741673	 -115.186258	 0.352241	 1.000000	
14.0013649782078726246937	85.9704014996206069554319	4.5383310499932791870492	8.3930399609157184670494	108.4886594408433211356169	16.9779508364967774980414	0.7479348510754150192170	0.0282921369586056140055	0.1947696645423842021216	-141.336159	 -114.411043	 0.350133	 1.000000	
16.5812495399579944432844	77.4796642092590701622612	3.8165122956136445786512	14.4420900188574048428336	137.0673371767944672683370	43.2796762751889261267024	0.7709803323608431790959	0.0275728681387002946823	0.8496219970860575676497	-143.828116	 -114.928375	 0.350133	 1.000000	
13.2095215606651716910847	84.5318481754591601884385	4.2581248364746553392024	3.3104222423534177544013	150.8362712313772817651625	47.6840128164692842460681	0.7407518316140585534768	0.0275872611950571007544	0.8214954576315143253140	-142.754471	 -114.895896	 0.350133	 1.000000	
