5.1690393906980682814378	12.1664048708044028046515	1.6372083201953868680789	1.9296374466142824921633	47.8963079000460680845208	24.8115373373191161476825	0.8002790213488087944782	0.0055912200699231801374	0.0450980237412899817584	-211.079006	 -181.865776	 0.196868	 1.000000	
5.2009130159098155843367	13.7842064429893422783380	1.5767516778677266309217	1.8973252069236035133315	56.8780315308416604125341	29.4503319893972310694608	0.7125544754145243242505	0.0037520210909418238651	0.0350262280591097027727	-216.956413	 -187.455790	 0.196868	 1.000000	
3.5634176134978448047264	14.3602851552018559999624	1.5579461629239825803950	1.8373883822821743816434	47.6066279603671347331328	35.1829074897421136824960	0.7712977982651438857431	0.0060429888718766342631	0.0219781276968468303190	-211.738460	 -182.205256	 0.196868	 1.000000	
3.5254801460734097595662	13.3401774105095416445010	1.5123223650094852477110	2.2765376651436191046685	35.2842824574298177253695	23.4685510055041568477918	0.8380666691231561937769	0.0064073224367184374722	0.0283204929829258197915	-210.056470	 -180.670656	 0.196868	 1.000000	
3.6939139978887483017900	12.9195000783727813598034	1.5386679961377052183735	2.9431672714846084382145	32.8341116081847559371454	21.9225601506090193026921	0.8029420989494715499291	0.0056946031073701027306	0.0343027158822746258693	-207.809126	 -178.691129	 0.196868	 1.000000	
3.7158093103686375968664	12.9906947899820881531241	1.4942329449260505214170	2.9566701551913503465130	35.1743884137800790767869	14.5582523638469449878130	0.7433370369633014451693	0.0058830746802208313401	0.0479132529631993986374	-208.905895	 -179.781590	 0.196868	 1.000000	
3.5387851351313623915473	14.3724879920212735839868	1.7259458139317458424955	3.0356413195570075558294	33.3007779860687591622082	37.8132977195991273333675	0.7372641750588238007680	0.0069373867622469671812	0.0136207852465300843781	-207.809087	 -178.260156	 0.196868	 1.000000	
3.2227259103449377164452	14.5360871158517692691703	1.7551717095443712945979	3.0112943643329703746758	33.9761650977183933264314	39.6204636439404609404846	0.7500234371776846042934	0.0073917049006608261108	0.0169700786706678263815	-208.828110	 -179.264609	 0.196868	 1.000000	
4.1823902312100287304020	13.9020185334995787229673	1.6426015780456770798423	3.2736497751008726275757	37.0645801427487953105810	41.3706410671862272465660	0.6263634536344174774669	0.0071638745199723236415	0.0151038754323374862371	-209.946241	 -179.248782	 0.197128	 1.000000	
3.4340629601449421670623	14.2737582158648006469548	1.6735139664663614134099	3.0986683454042767138503	33.9467684406643570582673	40.5081137374970339237734	0.7432811005835407991427	0.0072157435343043734716	0.0156929236169164113002	-207.081016	 -177.423621	 0.197128	 1.000000	
3.5018184946526664802491	14.1806471089103851568325	1.7500600104740480222887	3.6713358386453029957863	37.5905686884786547352633	19.4502529750998576218990	0.7110903737656227852071	0.0079394609534009421420	0.0337990158690829253785	-209.669764	 -180.628248	 0.197128	 1.000000	
3.1896488836889793638818	14.0152109630580419263879	1.6201568048034216129594	3.6661894222723905301109	35.7376273164488651445936	13.7859945790302074186684	0.8863788195237120026704	0.0069983467061207850143	0.0433417749264548568533	-208.658798	 -179.090643	 0.197128	 1.000000	
4.0964324706832764277920	13.5241544977804029059598	1.7031418420645667577418	3.3253512391631661060387	33.6879642158911281057954	5.9913123830608379094542	0.8595735969030511292033	0.0063585376150234185211	0.1099743892149826485216	-206.926152	 -177.454920	 0.197128	 1.000000	
3.2678373630480712641599	13.7534997128301625934910	1.6207242770523400121618	2.6567418889034426499052	33.5673559379166874805378	8.9779788363047554611285	0.7824411452647710429886	0.0055150418497616890065	0.0736083066732214491568	-207.477446	 -178.372123	 0.197128	 1.000000	
4.0262431063935437691725	13.8212595654803731548554	1.6988656372077495237960	2.8561102195073733156505	33.3803145633948830095505	7.1846898844800470840255	0.7447455987546406364075	0.0079310219257379341307	0.0561265491322064449808	-210.004043	 -180.827725	 0.197128	 1.000000	
3.6907897940354206234304	14.2555035933329179442808	1.7135713714339053659330	5.1745593230400714901407	31.0565730578978538289903	5.2970521771473819683251	0.7238838931936292242497	0.0072051206369621876094	0.1062140942119253333997	-209.501648	 -180.151171	 0.197128	 1.000000	
3.9464142123699934572301	14.2451092721687668785080	1.7380102228471767666917	4.4484877593662952577347	34.2929165761366547826583	8.3573734228031906212664	0.7619739617662357744621	0.0074300321465999531398	0.0895693046522809260823	-210.228764	 -181.370699	 0.197128	 1.000000	
3.9726343860437642874217	13.4467093727938937774979	1.5874210131304371529382	3.3436215327587364143369	33.8977653436409624987391	27.3691405195658923332758	0.7646766285292107001581	0.0068407587658888069707	0.0283866044391537543368	-207.027305	 -177.890683	 0.197128	 1.000000	
4.0387893778160943725197	13.7326117748232086057669	1.6381762012941389894394	2.2574319260169577461284	37.8188372470234739353145	12.3188790616839778380154	0.7693085648631631245919	0.0053484819093683327873	0.0503480399839097286785	-208.641349	 -179.643185	 0.198100	 1.000000	
4.2615528705031060496822	13.0014195295234031846121	1.6106647543242096354277	3.9227148751247771230055	32.9814308705904508656204	8.5678064195710810224682	0.7104155153970688196807	0.0073707903311696337106	0.0823522975850409511001	-208.874938	 -179.580906	 0.198100	 1.000000	
3.8689078622095407489212	13.2942137933852482234443	1.6446225851206832668794	3.1304890363380692974715	40.7947933123163579693937	12.3841555703589545345267	0.7907590652137339581884	0.0054554513620298098267	0.0700407753190251947117	-209.734634	 -180.905394	 0.198100	 1.000000	
4.9705795384266462377809	13.5495905687385054250171	1.7055252706672607843075	3.8995115598381522303839	32.3387076896070553289064	9.7245155379322447686263	0.8650491088347549428761	0.0066132376486832816775	0.0600688085760930357004	-210.044704	 -180.793410	 0.198100	 1.000000	
5.6380940192900537155651	12.8320429896313115136763	1.6651398968414774515168	3.2828787429107548767604	37.9219125034619892744558	23.4937310724129488903600	0.7803179545357130653116	0.0057013048258975351779	0.0295683520280219068466	-212.121667	 -183.174417	 0.198100	 1.000000	
4.9010042708967409552656	12.9330746136963767867201	1.6765860946010553433894	3.3457449662085387842581	34.0293018884809441715333	22.3048850445569790679201	0.7654836908933406736111	0.0057746255714086428684	0.0329051751513542364846	-208.020059	 -179.055523	 0.198100	 1.000000	
3.7143661688539739706982	13.8618135665904880227117	1.7365453853928345395730	5.1525665445291188859755	29.2534575267007319610002	4.3379718700939378095427	0.8300166351487388016750	0.0088381505272178140231	0.0560736963928460327433	-213.875027	 -184.459971	 0.198100	 1.000000	
3.6573938196129733846362	13.1391027446826988978046	1.5715787993295669000560	2.9232748953110503364883	38.4629154174489187312247	16.8818367937701978576115	0.7505788002360388455614	0.0056796723090601682754	0.0529058843821581803457	-208.584096	 -179.568624	 0.198100	 1.000000	
2.8762233596510493605081	14.3744876755450636807154	1.6540349840631729527729	2.5095722499965189555837	34.7960989642089373319322	33.7637683246144035820180	0.7406750080542003900064	0.0057959029108167964620	0.0183024273286488230184	-209.581011	 -180.027104	 0.198100	 1.000000	
3.5393653863738121501115	13.4020692768067846145641	1.5619292166065785743001	1.6982298211773627638621	46.7788043847708934208640	5.8176202072803357978614	0.7547270918187786170606	0.0069554614673551819204	0.1497629742598444169133	-211.505072	 -181.959784	 0.198100	 1.000000	
3.3810173332994035710897	13.9610152701278273923435	1.5469905823038332393082	2.5935762583408852322009	37.4200790670766849643769	8.9440864167627296410501	0.7201752473272837740126	0.0034930668011536052282	0.0779470096965938219480	-212.606397	 -183.281292	 0.198415	 1.000000	
3.8154411876489748856045	13.5952624179584606878279	1.6679928187515931092832	3.5867548883325013342471	34.6309935287370151968389	5.2104958230656039930295	0.8200285850884576621667	0.0065093971052273850650	0.1646835979643246905546	-208.016904	 -178.751061	 0.198415	 1.000000	
3.6552950669625827728737	13.1957149098049555391299	1.5913901892929271930655	2.2703653584352538885582	33.9560391304623010455543	3.8864950334386776376050	0.7451694293397449486704	0.0061504163806411259532	0.1786855940119109753539	-208.647601	 -178.847897	 0.198415	 1.000000	
3.8249214824000845602825	13.0367394896933408432460	1.6055001376558815096018	2.8210436657043076458251	33.8012337897276680109826	4.2462420370775992850554	0.6982763358772591244517	0.0062517432396895352906	0.1756719308151579173050	-207.228242	 -177.306364	 0.198415	 1.000000	
3.4782204602980355545583	13.2908345011141779679065	1.5521405617511478958193	1.9212531442254041635920	41.4543771193566712440770	6.3342726225751491142546	0.7185489166843440633770	0.0048404518059433285226	0.1454198072939330288467	-209.384577	 -179.717405	 0.198415	 1.000000	
4.3988487836388907581409	13.2844905670085324800311	1.6117298526332048957954	3.2318326058238939779699	28.9204765964883492301851	9.2201052944655526033557	0.6994087953302539073519	0.0075259939880231710094	0.0600120078372246221199	-208.698686	 -179.261262	 0.198415	 1.000000	
4.3227137791283860579483	13.1763938935799842511187	1.5812123592727800325264	2.4615949163638575214463	32.6024094816301541754910	3.9039032091400289736782	0.7297732547480995091149	0.0051194350179404584517	0.1568881144630117630001	-209.048973	 -179.226102	 0.198415	 1.000000	
4.5983220148742285360299	12.4342434216726278606302	1.5521888265821994767890	1.3566371777807393339543	61.2191499211904641697402	4.4764143119438566387203	0.7618872132034911759391	0.0037064331934962510030	0.2395702212311622558705	-213.398618	 -183.608086	 0.198415	 1.000000	
3.8464187414298685041558	13.9079265988125797548491	1.5714101564284437273500	1.7342425209328327095903	62.7543629852881821307165	5.8164729342915038046158	0.8796609357923442784610	0.0031550693250042578103	0.1806130953806721894939	-214.137321	 -184.214810	 0.198415	 1.000000	
3.8794439826883930777512	13.8497837770238483301455	1.6718047050273816545030	1.9820348902497320064953	35.2082739600324146067578	4.7369037860378471194167	0.7631493401319049407761	0.0060307445580872432941	0.1269966885694163716281	-210.407980	 -180.857419	 0.198415	 1.000000	
3.5035088084813055253619	13.7166431299193831705452	1.6817650968330568606035	2.8775100389391159438901	32.6866272084198712377656	3.1185562749901438728273	0.7427618092129162352677	0.0074464977538253752237	0.1617948692516281983256	-208.544803	 -178.739103	 0.198143	 1.000000	
3.4929744685215324828675	13.7117474116401609762761	1.5342052388834046539046	2.8178213458384333556239	31.5027210599370484089832	4.2661184042374058478231	0.6962379406532932524243	0.0060297920615909493189	0.1665534464891581523105	-208.796038	 -178.813393	 0.198143	 1.000000	
3.8528811662143822580617	14.3278199166675506148749	1.7723327780272146725338	2.5327148515560584662865	38.1934834449782414367291	4.9045370657838143202412	0.5988711329253290083230	0.0047772167341824196482	0.1588960180360886320639	-210.266482	 -179.462871	 0.198143	 1.000000	
3.5693896332013421712759	14.2039412588999773845444	1.7040676761452053789014	3.3031235921183124126799	36.4772922903243923542504	3.8344577887222945911105	0.5790312190429849348305	0.0059186087631121616845	0.2299767010234459174711	-210.027700	 -178.766647	 0.198143	 1.000000	
3.2601870062398536909143	14.5171692730619632527578	1.7354674766295938859173	3.1864645299131701960960	32.9472207377991637144987	4.2662666969371061398419	0.5009843549747917679227	0.0068532839081193175357	0.1858614335568968267687	-210.964690	 -178.242691	 0.198143	 1.000000	
3.7617056794023366883550	13.8750763559960503812363	1.7739693891659928937088	2.0901889476336705797621	33.0770919340855371615362	7.6988320536411674055444	0.5943316858868992191844	0.0071419950415051551562	0.0753641301505693361751	-212.138054	 -181.329596	 0.198143	 1.000000	
3.3632494202953182593774	14.7038449929074470645674	1.7825985453382311440862	3.5136852033109038373482	30.7593567541391763597858	12.1235280974014933974559	0.6145761126545922214959	0.0068600607429423615669	0.0606643610824462720110	-210.116515	 -179.995890	 0.198143	 1.000000	
3.7429186706294257369620	13.3468053995480104845228	1.6486884541223976174962	2.3702459024606343795938	31.4454905125255379516602	11.1656530092018204669557	0.6640050205303207331298	0.0066522471589031016356	0.0603043920389755502831	-208.565303	 -178.750159	 0.198143	 1.000000	
4.4033300467566123259644	12.5667416521145938190784	1.5767866147422398004352	2.2138610694980824789013	37.0665980235034240308778	41.5884745099704815629593	0.6135021642315368062270	0.0064256108914047234751	0.0185139018332995120009	-209.934953	 -178.745677	 0.198143	 1.000000	
4.0623054226750712203398	12.0925672929069474292874	1.5710898473894101545767	2.0061331517049412198617	41.6054184024316597856341	5.1140692141573778073393	0.6795492630084452034822	0.0049711210831393792819	0.2373570211293835607869	-212.835568	 -182.702661	 0.198143	 1.000000	
3.7084286060052416011956	14.6808433276823659952015	1.6011192364767554696670	1.3357434484762995552387	58.8714268282412547250715	11.4390440717541590487372	0.6389903611177453202075	0.0044380982904324442831	0.0983056753473701139256	-213.768913	 -183.607620	 0.197953	 1.000000	
3.0039924731539051627749	14.9092421154929901661035	1.5654788591788939555727	1.9827096690259538025458	56.7781977835782711849788	25.7203408948559513191867	0.7013052674135269448641	0.0071141271091254469974	0.0421492790506234130121	-215.627113	 -186.141256	 0.197953	 1.000000	
3.7116136952656599845568	13.1405872884231502695229	1.5043931449126712873721	3.2847132678401518290912	33.9672607714979761794893	9.8355961635072137738689	0.7638769709437649435557	0.0070160671365797717611	0.0849019425754421741548	-209.506769	 -180.422044	 0.197953	 1.000000	
3.1951089185431138517401	15.0601826430678258361695	1.6816017273122345621061	2.8523304693529749620495	34.6448882885810647280778	6.8103080074127841925247	0.7943237248356993518428	0.0048782031894055756516	0.1016255637061932864951	-208.045027	 -178.967790	 0.197953	 1.000000	
3.0174599256360399301968	15.9524945739318741999568	1.7443374399747257896820	3.5234798759772045784189	36.3704085820880393953303	4.1982413525486554917165	0.8283772641260326308199	0.0068987215638822265221	0.1514401549855724504745	-209.674156	 -180.357094	 0.197953	 1.000000	
3.1549307609612107228259	14.2003148052308532101051	1.6440994735536469395498	3.0076723020342308601016	32.7442914429017406519051	3.2193870374431843295326	0.8134824624826477723616	0.0061578004360697659661	0.1964944813400266443448	-207.699045	 -177.994211	 0.197953	 1.000000	
3.4938915433218018513628	14.0033896642930582032704	1.6218454259239101222789	3.2082521653666948857619	33.1296398136620737773228	5.2083145337770737626215	0.8120872891700213758170	0.0062188307200233454777	0.1522111878032482989997	-207.270848	 -177.956624	 0.197953	 1.000000	
3.8759020129595591619420	13.7611586424306135967299	1.6686661559155582246206	3.7279070611051472461384	30.7021429370266538683154	16.1837679247450907382699	0.8312578741522665959351	0.0071229871348532395811	0.0277193769510324858341	-207.586319	 -178.642114	 0.197953	 1.000000	
4.2647981223704034547950	12.6957790200834850224965	1.5995127158826536462044	2.9605262939565837321254	30.8703058029605585943500	8.0212964803722996975921	0.8039521815401351467756	0.0054209615032708505233	0.0869750291482606213700	-207.948966	 -178.773066	 0.197953	 1.000000	
3.7084287420545356539492	12.5218526801772558343373	1.6645897824062274583667	3.2185443191758058567586	29.6511898251722065822378	29.7804286816857661790436	0.8679960326512904389418	0.0068574014871745168215	0.0156452295981654200541	-211.950890	 -182.211197	 0.197953	 1.000000	
3.9150478778705184446096	13.5305548103901127632298	1.5860604487727596456637	3.7622362282920578380185	33.8116437696749727592760	24.4423411598110646991699	0.8672149228195329406788	0.0101650403529463320695	0.0237705430011433474502	-212.921033	 -183.500361	 0.197545	 1.000000	
4.4624198117815367936601	13.3326644585632987372037	1.5707306792190720567959	2.9441635908310499480933	33.9483472749794472633766	15.2602593902215986076953	0.8341274407372436527908	0.0049556297759814488257	0.0354862890538590741718	-209.756293	 -180.701661	 0.197545	 1.000000	
3.8017610200046156876397	13.0660154109730939353540	1.5671478400732032909559	3.2943954821529528587121	33.2864716501755850686095	17.2319769798357462775584	0.8170346296287546161707	0.0072248374012296419713	0.0309134198310316368752	-207.711071	 -178.712283	 0.197545	 1.000000	
4.0198657951468206306345	12.8997184483615523475919	1.5907474189141290743521	3.2613528274015566310595	29.2346659930186376641359	3.2270775112967631237382	0.9105803377800243403328	0.0073835490265012539840	0.1612157489833044021754	-210.626848	 -179.600684	 0.197545	 1.000000	
3.4706171125712295122412	13.4296706567137515975219	1.6674597205989458714726	4.0912779973320727577857	34.4683146563751492408301	6.2542418745801118262762	0.7957367232450147653822	0.0077653791924559290027	0.1262688112955195063325	-210.603564	 -181.496834	 0.197545	 1.000000	
2.8408067294434733440767	14.4571621160237722136799	1.6538127778111950672013	4.5007060895579975579039	31.5354812217702225041194	2.9157221955969729876301	0.7880134193639085626870	0.0070436227564487779995	0.1906367985183266555715	-211.222004	 -181.541731	 0.197545	 1.000000	
3.6004715955281749728556	14.5826846095285933557761	1.6533250943818256217810	3.3622713678001234782755	33.5082286835349805187434	34.8468733120076947784582	0.8043232705686544914414	0.0043957188549415080608	0.0190387428404158627615	-208.977334	 -179.692007	 0.197545	 1.000000	
3.1730342488912688381220	15.4365013590307835755766	1.6452053249341336282896	2.5973321476842254895701	33.4330548686767201616021	27.2662508452313971929470	0.7007009756934117206129	0.0076511555993893747007	0.0237504477768745413113	-211.148682	 -181.658337	 0.197545	 1.000000	
3.3867285052254345600886	15.6883065072281020491118	1.7723159814392512867443	4.7533108123226011088036	33.2161833476571075607353	6.2920658002862968061208	0.8963926305941856131909	0.0055308097180271249826	0.0936754999776634039721	-213.094550	 -183.261648	 0.197545	 1.000000	
4.1153568658097396948392	13.1485254115133542995864	1.6501342704329713395595	2.2861665858979192123002	32.4735558538342345968886	6.7931213915880519493840	0.8510126729615055118927	0.0045283675592531404813	0.1134200920521378497252	-210.906409	 -181.356397	 0.197545	 1.000000	
3.8614517362719622539657	13.6191272759575294770684	1.6610917286396951197958	2.7832203886436821527184	37.0152445314978848500687	5.6342312904043607701965	0.9271579062211072752575	0.0062459240622977510796	0.1279505781497949357117	-209.062461	 -178.006208	 0.197356	 1.000000	
4.3165292495372984404867	13.3952854762315620718027	1.5197382603217137742035	3.1286503802073699631592	31.7898553810732096280844	2.7627221876484151508180	0.8707844790921168698361	0.0049388216106640526679	0.2202099178422883274386	-211.043285	 -180.725112	 0.197356	 1.000000	
3.7387059683892176487063	14.4936577520765350612919	1.6487319876471657753569	3.2334062893910129332653	37.0162787092999536753268	5.9660279021591264836388	0.7596246883302670838134	0.0056911233756724395258	0.1581238567753597834553	-208.870722	 -179.741699	 0.197356	 1.000000	
3.8398807329093074258708	14.8009132281726643043385	1.6985258533445717343824	4.6974003073051378009950	30.2581595679777706209279	8.3127630926248148313107	0.7944735797991041570398	0.0080200172237682720855	0.0604285568994804914156	-209.273425	 -180.412759	 0.197356	 1.000000	
3.9500431103649931152688	13.8900393776159010172933	1.6153120143163883781767	3.8306100671252201195216	30.5876714925760921914843	20.6720264088184286777050	0.8509553137719411131101	0.0067101813260362283553	0.0354814493793994337190	-209.002745	 -179.848099	 0.197356	 1.000000	
3.9376737466935987086458	12.9181314701216827245389	1.5141762207443840715371	3.4321370614752955141569	32.6793669892512426145004	7.5355133468023751674991	0.8452133700646641267795	0.0078989572927591223533	0.0572761655114240458841	-210.825228	 -181.456753	 0.197356	 1.000000	
3.5216172038537654209733	14.1610859693968222927651	1.6760409047389726033828	3.1776197670949022366926	37.9061905016815217095427	20.2069592309966523657749	0.8677423971516966538786	0.0054498009864119992610	0.0454922530570430125318	-208.407164	 -179.134164	 0.197356	 1.000000	
4.1310192326368220250288	13.3425532726198738942003	1.6903220117188095805716	3.3528181624799566762363	34.5138331205688189129432	21.8872825100613184190479	0.9164015348896376034205	0.0047216404796029225188	0.0346337795098745834799	-209.189753	 -178.834792	 0.197356	 1.000000	
4.6398409063773335958558	12.8336068989633460546429	1.6836152767383656403410	3.3574362928783032522517	33.6858181709799282543827	21.5581093445800391350531	0.8602576612317999193991	0.0051985437498219743899	0.0391374415012364293420	-209.166544	 -179.888147	 0.197356	 1.000000	
2.9610968554842576061503	14.8480410694151565564880	1.6094100349073299227598	3.0030161883124404376133	29.8272654857267518480057	9.9217734344783075073337	0.7605644300869255358677	0.0057413753768682032619	0.0680533089248859385245	-210.337091	 -181.258694	 0.197356	 1.000000	
4.7890105416714732200489	12.6443476657290378994958	1.6335576511993044057647	3.2196504561238921127142	34.6567147009118414757722	14.8783881686275005762354	0.8030677343390869582507	0.0073026256910242804202	0.0527126992947889658203	-208.300502	 -179.395255	 0.197304	 1.000000	
4.0304148753777369051932	14.1450569688381708743918	1.6856425198958162603446	3.4341863767862528256103	34.4720687844112632092219	9.2187157710520093445439	0.8622567306207697956921	0.0044550161732662190914	0.0807136331471211831978	-208.713679	 -179.479557	 0.197304	 1.000000	
3.8006543486370714113320	14.2943264413530215506398	1.6602748218902794175023	3.0408822072913443967934	31.9388933202808367184389	14.7157319037812506223872	0.8088255268108260898074	0.0058260702304236775678	0.0435984536959886231910	-206.975135	 -178.101740	 0.197304	 1.000000	
3.9511895601643467479391	12.8777842877451682568335	1.5636969633999786566392	3.7076737668609638376438	32.3494371247982854811198	19.2430224407713801326736	0.8072151383042767136544	0.0064651900063289417103	0.0425880988979751712309	-209.188642	 -180.209545	 0.197304	 1.000000	
3.9491797284570568926654	13.3268561677377483931650	1.7186769828453127839651	3.3008458430396734328838	39.0724608432041122796363	18.5056791341393278571559	0.7373850967145694212945	0.0071138358282723654011	0.0395326658371392969382	-209.437550	 -180.510055	 0.197304	 1.000000	
3.0458587970263808486493	13.4707326053423557254973	1.5694927648470333725328	2.6937355170445003160751	35.5121944321766775942706	17.0463545158231859488751	0.7381605638301543814705	0.0064090408961293074408	0.0399021764418919649975	-209.160644	 -179.981415	 0.197304	 1.000000	
3.4633257668638828263852	13.7434089547408166964715	1.6725916670112415118865	2.6037110027159542369191	34.6855033065569244854487	15.9580964789479171628273	0.6731277293401665140493	0.0043615029608003253250	0.0577228793484944324721	-209.041869	 -179.468389	 0.197304	 1.000000	
3.9921850843207700165749	13.2129129325762981750358	1.6861285552373321827702	2.2959579715567937086007	36.1823839066402968001057	19.8506505139384827884896	0.5702225576196296996656	0.0043926374619003682315	0.0536257729586257503307	-211.570696	 -180.520971	 0.197304	 1.000000	
3.1319814183056946532702	14.1934710349396802087085	1.7061578743279748326955	3.3835710499188791366976	30.9192477844122208807676	12.5014903094406051309306	0.5600548057257588308033	0.0063943534192986949127	0.0540127640813717752044	-209.832085	 -178.745290	 0.197304	 1.000000	
4.1111100856502309497387	13.7563216454611847439082	1.6730288252252547565035	4.5352709002953197625629	30.3294287660166190789823	8.1900673198863209734100	0.6180235038902243127623	0.0080291632575955271256	0.0596283570218055641865	-210.217373	 -179.989692	 0.197304	 1.000000	
4.3878008853387084897690	13.5202256299839458364431	1.5545010871143460917665	3.6122944134413148553620	27.2678410661462784503328	10.5919094583229806971758	0.6451903460743080298556	0.0064068747542251240981	0.0618911131563235142328	-212.477125	 -182.532556	 0.196681	 1.000000	
4.0377577130136597105547	13.3360226959580057126686	1.5956725608060551291345	3.5167356921622583421083	30.7674421467419882958438	7.6160702572344156635609	0.6526125247907226256672	0.0067163845208837707340	0.0977338580574012572022	-208.596479	 -178.651649	 0.196681	 1.000000	
3.5740006236902757130736	14.3446010644234185349433	1.6319837706206665739472	2.4907052061977652535063	36.5419681329214043330467	14.1366998316455720896556	0.7075395211953059426691	0.0071216126436544555101	0.0498456148361349007936	-208.093940	 -178.852904	 0.196681	 1.000000	
3.5764759235796139691388	13.8780592447237189901443	1.5791042188045492089543	2.7394240534000720010965	33.9345777794795040449571	21.5878708331361828243189	0.5891575423507146025415	0.0064336210741002663321	0.0343565460083670240476	-207.960012	 -177.211323	 0.196681	 1.000000	
3.5377162892636464519569	14.6386198019173612294708	1.6686797889795521587786	3.1053383448106162134650	32.7209188835092916747271	23.0070988913041851731123	0.6152199615794159415216	0.0077202782183232445887	0.0262663058503756867423	-208.304445	 -178.046254	 0.196681	 1.000000	
2.8361658493398871350166	14.8454547624090764657012	1.6827261699952025253424	4.4845540642164971600891	27.9330252532622687056119	5.3753018049535272737671	0.6785464116096588949034	0.0087290694735854788833	0.0700440400937266394177	-213.318479	 -183.493108	 0.196681	 1.000000	
2.7111508717089467523920	13.7323168252818845758156	1.6380026354823706835617	4.0545608644506119233597	31.9237514461100779783465	9.4247098924738637037990	0.7481863499020827701358	0.0081317412716188901961	0.0822397584282680976786	-215.248557	 -186.129202	 0.196681	 1.000000	
3.1592328280256474215548	15.0242978654853889253218	1.6223020296192833811233	2.9517292654702482757045	36.7930946178605822183272	5.5308104071619519359615	0.7813146948660905088957	0.0055503212107212230100	0.1355296863705146015455	-208.210352	 -179.009288	 0.196681	 1.000000	
4.1512753258704240266752	13.1543884037468110648206	1.5952106201542610719457	2.6812434533185003360245	32.9459813731596256047851	11.1371591635325923874689	0.7022373361025405769098	0.0063982749042277523716	0.0675403835054880358202	-206.939232	 -177.539846	 0.196681	 1.000000	
3.5011413098202210925081	15.3999438863607629457420	1.8100571800952669487828	3.1056691517197521079652	33.4840596123696840891171	30.9704684726327066357499	0.7068724554542635818422	0.0058762963026208802145	0.0174249414439295417789	-209.895653	 -180.526660	 0.196681	 1.000000	
3.3542829247477561338542	14.5464918649408190276517	1.7364300941618877605066	2.8037499020256673176732	31.4063113947484850996261	13.8604794943653182315302	0.6163704699234319184242	0.0070138173346451834073	0.0408903776867774043646	-208.567924	 -178.381511	 0.197021	 1.000000	
3.1670564506509721880434	13.2531922030877566953677	1.6305149396448124221592	3.4090524637016113018717	33.0899493371974600108842	26.0762140766364716171211	0.7513332304347397627708	0.0056348277038092316193	0.0339078313946908072030	-210.643219	 -181.441109	 0.197021	 1.000000	
3.6971025520254952034804	13.3684987348044455046647	1.6030854513750156797869	4.0962131212141361658041	32.1790758645073609045539	12.4995266597289642618307	0.8487780398515091251355	0.0078165019787526969497	0.0526227098942657345315	-208.607245	 -179.490716	 0.197021	 1.000000	
3.3823128430842031022507	12.9851092514384038878461	1.7230437834534679808485	4.0265767920148123337754	32.9473196230571829801193	15.9980482247229360837082	0.8580378441664995303739	0.0063516354858761938859	0.0310274045221075045475	-213.160288	 -183.984203	 0.197021	 1.000000	
2.9209156690990654148266	13.6663628396493237460163	1.6645146404601738332474	3.0041781644491085678794	38.8259494210200770680785	19.2059827117743751045964	0.7859353872287202502633	0.0084604922480745158031	0.0433909448538184402966	-213.946620	 -185.011107	 0.197021	 1.000000	
3.4927644937348500953078	14.3409550077280183444373	1.7014498379734808164443	2.9751916351396485715952	34.9226843841296314963074	29.3282150379954629215717	0.7628025802305650193702	0.0059102553734014682749	0.0266138102858249417371	-206.641768	 -177.499887	 0.197021	 1.000000	
3.6796967273494365358033	13.4077930310180342132753	1.6793697770060216356569	3.5699544575226846987448	34.4784619449048292949556	8.1169316679622731669497	0.7262460582018945842719	0.0078106466970188021329	0.0908419234232252376104	-208.436831	 -179.256705	 0.197021	 1.000000	
3.9571090890727873556898	12.6213126112503530862341	1.5719965278659551177753	3.0717213535598877349742	34.7647293147594353968088	4.4340514272850075627730	0.8460859008609113995902	0.0077643593594318169662	0.1561149896907787770761	-209.220618	 -179.521292	 0.197021	 1.000000	
3.8850574046368695491083	13.7536054368296323247023	1.7379769876068664746782	2.9130396088810157628757	35.2616114214897251599723	3.9224389308053382308117	0.7839868613540035280352	0.0064707643766131065291	0.1648240139871995357801	-207.381029	 -177.959279	 0.197021	 1.000000	
3.6668702186013559796152	14.3276274278965658481866	1.7155926861912156322632	3.3140976066413028178204	33.8075763441935492892298	8.6215694349721818667831	0.6893800581286160245043	0.0071692551693763491294	0.0899347891598874793484	-207.654645	 -178.275992	 0.197021	 1.000000	
3.7005607465712784254208	13.4256340058450316377048	1.5877136861257863387209	4.0549808482899631911778	28.3542047489012816186005	12.0109209828730634228577	0.7195770295455958809328	0.0072241741027544974924	0.0518472374283142564688	-209.503568	 -180.310041	 0.196878	 1.000000	
4.4160711498759113169399	13.4749267586419048114976	1.6804325957962313875527	2.5194592558448096752954	34.8857433289169520662654	10.6149363748919771666124	0.7534223514113588260344	0.0087454755072009816852	0.0606862102891195936971	-211.354168	 -182.315832	 0.196878	 1.000000	
4.9966393237725439391284	12.9968224178457294470945	1.5655265412843113459473	3.5396906561309036121088	29.8725397951109385985546	16.3790034236412509471847	0.6749503408899447665092	0.0072409517260459601434	0.0405717136773228251312	-210.303069	 -180.746596	 0.196878	 1.000000	
4.6785946685015549206810	13.1901328475356933722651	1.5187454282616792422544	2.5332310864643048375910	34.3491232745790640024097	24.2255224406304812134749	0.6423745349172436114316	0.0060781319053741537581	0.0252833546289301866472	-210.446632	 -180.311631	 0.196878	 1.000000	
