1.2786512102755660524878	73.9620439620379528378180	6.4345038451109557442464	1.7908753832957688967298	1632.9097538112193888082402	17.4026499840126867013623	0.9308332374479431070569	0.0000000000000000000000	-175.467089	 -144.468615	 0.347703	 1.000000	
1.2125100812709883602025	72.3743172757207844369987	5.9095639324199815689553	1.4509002519066631631262	1485.2275375428243933129124	13.6669936278779537985884	0.8105897633190279893967	0.0000000000000000000000	-175.265646	 -146.178912	 0.347703	 1.000000	
1.3207876397770081933203	69.1748725728514557431481	6.3574547073096887572774	1.7213577927942484979695	1838.1059033594935954170069	21.0932798368602263394678	0.9190500981340422592680	0.0000000000000000000000	-174.791538	 -143.819539	 0.347703	 1.000000	
1.3130568380823173235683	80.0990228657921647936746	6.7210628787278938744976	1.7422547779774617549009	2600.3000787853366091439966	30.6289262547925460467013	0.8546559912739146724903	0.0000000000000000000000	-177.877384	 -146.876355	 0.347703	 1.000000	
1.4165505254201404827796	70.7324916342581815342783	5.9477648737670447687265	1.5877128111540550481351	2405.2029529083733905281406	29.6713236071601969001676	0.8284450097529951761999	0.0000000000000000000000	-176.519201	 -145.875311	 0.347703	 1.000000	
1.3355644127421226752261	69.7291518634608280535758	5.9751186239585383219719	1.5443747854081202319776	1839.7064526192355060629779	23.4104333067745677965377	0.7774890323164682648382	0.0000000000000000000000	-175.106352	 -145.522700	 0.347703	 1.000000	
1.3672081981573409592556	68.1855342263879862230169	6.2159731503791091355993	1.7402407446723213713113	1826.8947512280847149668261	23.4983772253337228619330	0.8863273956308524992309	0.0000000000000000000000	-174.011251	 -143.824239	 0.348474	 1.000000	
1.3714282610321202326986	65.4010786288418586309490	5.6353225698834332746401	1.4257325033938732516958	1334.7338912496863940759795	10.5540499300289152273535	0.8230640869676901782981	0.0000000000000000000000	-173.713181	 -144.688533	 0.348474	 1.000000	
1.3950015520827589998731	57.3727940164264751388146	4.7360307124477829532339	1.3351323099787348880341	1283.8599876892840256914496	9.5378884744455731947710	0.9003100456022927744471	0.0000000000000000000000	-175.784288	 -145.575699	 0.348474	 1.000000	
1.3178397735547515701171	61.3811978774667181824043	5.5431062767501986243701	1.5687615621463237847166	1458.4161262994509797863429	13.7075959946244179121777	0.9245334224894128372085	0.0000000000000000000000	-174.739212	 -143.914566	 0.348474	 1.000000	
1.4210740034104707429918	46.2816930526679328750106	3.9906062973933185134001	1.3672880010668553296682	1199.5899631552038044901565	15.7651246245642351340166	0.8437934315401477425311	0.0000000000000000000000	-177.836845	 -148.356737	 0.348474	 1.000000	
1.3726257221653874740497	62.1140027137883237173810	5.3685046676988736891190	1.5573037563886755751952	1513.9716328744627844571369	16.8174294101619317132190	0.8209657407717004806713	0.0000000000000000000000	-174.677137	 -145.464113	 0.348474	 1.000000	
1.4016890381782005636779	65.8481014536774864609470	6.0124979895774544047526	1.6218828709825696687830	1152.3851436942295549670234	11.9139495874733114533228	0.8237339965124459428836	0.0000000000000000000000	-172.970645	 -144.342371	 0.348474	 1.000000	
1.3966370042189610867212	70.3454112644260476372438	6.8298813710738199844741	1.6868068947895056286512	1283.8683824807224027608754	12.8511081343216417849362	0.7824279669665353820207	0.0000000000000000000000	-173.149351	 -144.603566	 0.348474	 1.000000	
1.3267412678714767260146	68.1094200751458913600800	6.6273937851434334689316	1.6664025159324507008307	1283.1345362379786365636392	13.5088170071487567724944	0.7808269998329319117047	0.0000000000000000000000	-174.021885	 -145.391784	 0.348474	 1.000000	
1.3505734449911883654494	67.1090245674675003328957	6.1966881531213697797966	1.7633765320289447320334	1351.5770046959169121691957	13.4250159194026021935997	0.9084185441682728345825	0.0000000000000000000000	-174.071121	 -144.134136	 0.348474	 1.000000	
1.3061528920909459827726	64.6471319572006706266620	6.0503603307754341145142	1.3708317964276410805269	1251.9934770213653791870456	10.9415684617558603974885	0.6868351149022898782803	0.0000000000000000000000	-175.388004	 -146.014046	 0.348474	 1.000000	
1.3375570468026485304591	69.0471124645675331521488	6.6123465145401709719408	1.8868378393537887927067	1586.1216009263505384296877	19.3263704298652712054718	0.9490983487650759276022	0.0000000000000000000000	-176.064932	 -144.195284	 0.348474	 1.000000	
1.3607193839423732395488	60.3403754184853298170310	5.8682642182379938233794	1.6355148222840110161513	1332.2588369428181067632977	14.3908779981726002716869	0.8728405244672416962715	0.0000000000000000000000	-173.753016	 -144.389336	 0.348474	 1.000000	
1.3372041572090698213771	44.7286400451554655433029	4.1369404826514282191852	1.3251368796812519335049	917.4181046413932563154958	10.1428804404686232487620	0.7807282038966633086474	0.0000000000000000000000	-177.689635	 -148.559099	 0.348474	 1.000000	
1.2162454278057772683042	45.2014227413890310458555	3.7037670456575790822740	1.2037571936215230028466	1141.8976636646809765807120	9.5474313472376781675166	0.8554506748337699084672	0.0000000000000000000000	-178.598075	 -148.706344	 0.348474	 1.000000	
1.3029240198176985643386	43.5620650930687034474431	3.3261423817775206401848	1.1300288460358856035270	1013.8784732606904981366824	8.7281811888303515445386	0.7239046853952806337418	0.0000000000000000000000	-181.012304	 -151.193596	 0.348474	 1.000000	
1.5838822934102396722267	66.0068738445326772534827	5.9445174137094696220629	1.2251136197260008575682	1521.2592308527937348117121	5.7993281114951447108297	0.6522586800406009466258	0.0000000000000000000000	-181.922327	 -151.618260	 0.348474	 1.000000	
1.6511004349083695519340	71.9428370418204963243625	7.0709232421986909500333	1.3578109765017860599556	1454.3063844572004654764896	7.6367007261835002651651	0.6111727481888005186761	0.0000000000000000000000	-182.076055	 -151.761486	 0.348474	 1.000000	
1.3604249578406544252118	76.5534566239755349670304	7.7752780851401963602143	1.7577442773457740976539	1809.6064716240953202941455	11.1355647697816468877363	0.8081472994067153692299	0.0000000000000000000000	-177.896824	 -148.742556	 0.348474	 1.000000	
1.3552905868082065765634	76.0070226661002550372359	7.4030491525062220858899	1.8352901200662039560285	1441.0961429090239107608795	10.4018237360309004913006	0.8328980046647085355715	0.0000000000000000000000	-176.267746	 -147.498150	 0.348474	 1.000000	
1.1339009234362122935380	71.7374688727242357799696	5.4503912894135755351499	1.1369325457867309747684	1889.3107350034160845098086	7.4230924552061994248220	0.8642145602623830802358	0.0000000000000000000000	-179.690168	 -149.181110	 0.348474	 1.000000	
1.3710688043061303176273	79.1878799035341529588550	6.8800734828983465263263	1.3717109794422717161666	1457.3119949939869002264459	8.4945834190085136583548	0.6993884268151567829008	0.0000000000000000000000	-176.184945	 -146.853218	 0.348474	 1.000000	
1.1417127832484459393214	79.9055262680810329811720	6.2270163253657511148731	1.0523038863817066879136	1450.2132798628965701936977	7.5657566897377375170208	0.6410344544761170659797	0.0000000000000000000000	-181.296352	 -150.935855	 0.348474	 1.000000	
1.3233494897319060257246	79.8343752769534091839887	6.2909192758062060235602	1.3881045252607551176993	1332.2029075468551582162036	8.0235310401812220959528	0.7414532252439464121707	0.0000000000000000000000	-176.334965	 -147.350481	 0.348474	 1.000000	
1.3148558470077924553721	79.4449018005323068791768	6.8888356875915164323487	1.4549044100150396729987	1465.4067621391802731523057	9.9634160798366533384751	0.7311534126470092820327	0.0000000000000000000000	-175.025318	 -145.979089	 0.348474	 1.000000	
1.3813443028341538809656	77.5888160046798276425761	7.2595200393122230053677	1.7835660446926016042823	1522.6016678620540005795192	11.6531527604651454765872	0.8827397906419506279363	0.0000000000000000000000	-175.426747	 -146.037296	 0.348474	 1.000000	
1.4246835960707351365073	78.0718503209535157338905	7.1034546912077862756973	1.7250362698459367205572	1513.1625054800952057121322	12.5001849881435092015636	0.8125882430139074186215	0.0000000000000000000000	-175.171364	 -146.436307	 0.348474	 1.000000	
1.2887983128487465744882	84.4709817017103574698922	7.4755904347215142990990	1.5614985461899808516506	1219.2080990822926196415210	5.5968188270239007664486	0.8312908482059772063977	0.0000000000000000000000	-177.401860	 -148.568468	 0.348474	 1.000000	
1.3690765134773346112240	63.1174482317928635666249	5.9048918088098156786714	1.5241245658770785631475	1605.2076079803841821558308	13.5279565423230163645485	0.8020793868936358927968	0.0000000000000000000000	-174.143422	 -144.916845	 0.348474	 1.000000	
1.2801539058690805106266	82.5099351368562992092848	6.5142637530012486024589	1.2142229682172795968143	1478.0245501119245545851300	5.3613767465654289523513	0.6682516907821385299115	0.0000000000000000000000	-177.374964	 -147.339026	 0.348474	 1.000000	
1.1267902570474341850115	93.2601570947123263977119	7.2018588820784170678735	1.2782333982955771389811	1549.1615797851209208602086	6.3421958929085961997885	0.7048912621157962243856	0.0000000000000000000000	-178.828397	 -149.229476	 0.348474	 1.000000	
1.3212945878668307386761	81.2922610623420922593141	6.9197846375426097509376	1.5759700306675479275498	1397.7410866131203874829225	9.6805559690364528790951	0.7576899237974318301880	0.0000000000000000000000	-175.180804	 -146.412788	 0.348474	 1.000000	
1.3711894888603857189935	52.8801486016001831558242	5.4041186986069460473914	1.5005072612595753422937	951.8702715844302701952984	7.1170953197805886247806	0.8469814861058208022015	0.0000000000000000000000	-176.515404	 -147.424390	 0.348474	 1.000000	
1.2824127405698908521714	59.7771563322424839270752	5.4286563483186816014836	1.4853829398107021297903	771.5869696720377532983548	4.7625993101978068011704	0.9117323941349325666650	0.0000000000000000000000	-175.415697	 -145.190213	 0.348474	 1.000000	
1.2549653097334050322331	58.4370038311905091177323	5.2203525930436285307223	1.4890038202631594721481	856.1955842233145403952221	5.9136450854731563708810	0.9314254018639342991293	0.0000000000000000000000	-176.164145	 -145.264297	 0.348474	 1.000000	
1.2805471847555267572716	61.1080619711809589489349	5.0584796233882078908550	1.4745422289545189187265	859.8133515013953456218587	5.9931762188423327586406	0.9156581728482660054169	0.0000000000000000000000	-174.782629	 -144.486388	 0.348474	 1.000000	
1.4856693636210489550820	47.2487035352763768969453	5.1060064151261981280072	1.3403124545020010938146	1033.4725042163493071711855	9.4625862161697789076698	0.7834733353300590286139	0.0000000000000000000000	-178.105079	 -149.119304	 0.348474	 1.000000	
1.4178431805611981797455	56.8721079372588960154644	5.7128943808962651118577	1.4127448762340044652319	1509.1210720505016524839448	11.5433623365106470259889	0.8149993359923262126188	0.0000000000000000000000	-175.307705	 -146.014582	 0.348474	 1.000000	
1.3077227637943482640992	59.6464247811299941304242	5.5017264203150642032369	1.4360171101925545134037	1373.1831968267615593504161	9.4421332011573912978974	0.8796509230858313710399	0.0000000000000000000000	-175.068352	 -145.288432	 0.348474	 1.000000	
1.3489824395254201849781	58.2213764806829132680832	5.7326546274851883921997	1.5017814239960327604706	1401.2149483441999109345488	10.3020081026960941272819	0.8712731909675135444360	0.0000000000000000000000	-175.775985	 -146.174509	 0.348474	 1.000000	
1.2716473036333364454720	62.5074668632498529063923	4.9619436936686840411426	1.1530817766992780271096	1619.6297083668978302739561	10.4452315651376839156228	0.7717311147252758907200	0.0000000000000000000000	-176.205990	 -146.519754	 0.348474	 1.000000	
1.2542981507834896071074	57.3511142617067832816247	4.8876285335457927416769	1.2627936253322664672538	1684.8629288578683826926863	11.4279158520016750344439	0.7293567772168921825582	0.0000000000000000000000	-177.929855	 -147.983814	 0.348474	 1.000000	
1.2774933205469962693712	59.3836035653121925292908	4.9608485961601571645474	1.3086607544173869399629	1849.0037052616114578995621	15.8278431439127249547028	0.8531645138524062144114	0.0000000000000000000000	-175.281114	 -145.118961	 0.348474	 1.000000	
1.2954684405332299590441	60.4494849725812883889375	5.6632734428195456999333	1.3726126436548200526744	1834.6115530781689813011326	14.8682173537791388895357	0.7969295975415060517832	0.0000000000000000000000	-175.190884	 -145.471854	 0.348474	 1.000000	
1.3599697143545081967630	57.2343155335137083739028	5.0707541693812903105254	1.3929219851170131505569	1740.6800260947852621029597	13.6353178502147454054239	0.8542956229245454169430	0.0000000000000000000000	-174.860047	 -144.913807	 0.348474	 1.000000	
1.1845908624727363722684	61.0402186554674841545420	5.1109214843984238640928	1.2631834161656894099934	1411.7061117624607504694723	9.8615686665464554749860	0.7721045637628334290525	0.0000000000000000000000	-176.053618	 -146.642452	 0.348474	 1.000000	
1.4202412396128492044767	59.1286779776018462939646	5.1638322503127112028665	1.1007908780842734497440	1496.6754422576336764905136	4.0952982100413048982546	0.7696293970735943457129	0.0000000000000000000000	-179.262106	 -149.248058	 0.348474	 1.000000	
1.2830230452822557474235	73.4130556768054134408885	6.6614079958027891947836	1.4773702994906880991977	2024.0619656405033310875297	11.3622228439904908725566	0.8067944721515315498195	0.0000000000000000000000	-175.866193	 -146.126268	 0.348474	 1.000000	
1.4375059081509067304694	82.5825115624183752061072	7.0384992001481432311039	1.4940332657012322936652	2194.8225542368795686343219	10.2979239984565040799680	0.7948511350397724495309	0.0000000000000000000000	-180.285857	 -150.494181	 0.348474	 1.000000	
1.4832210788840756165996	53.6181649357552245760417	5.6671989537342195575320	1.3433515765208863257385	2458.6970992606698018789757	19.2714861662829761712601	0.7555814678767927006220	0.0000000000000000000000	-178.454761	 -147.664615	 0.348474	 1.000000	
1.3112087182010052632819	68.0116430449157718385322	5.8065394368854272855174	1.2582357886592627771449	2698.1481073220747930463403	21.8805938398680339673774	0.6992090913514000805051	0.0000000000000000000000	-176.799966	 -145.330659	 0.348564	 1.000000	
1.2959732473008214181931	66.4404102045395603681754	5.4702187287713321950378	1.3324610055186230095359	2605.1950320549099160416517	22.6776841420459973619472	0.8482092443714279728084	0.0000000000000000000000	-176.883918	 -145.686470	 0.348564	 1.000000	
1.2884040864518235824931	69.4812831727099649015145	5.4634796924012860586117	1.4793858977896554574016	2582.0908461855278801522218	23.1094496419605803794184	0.9116782532031779684445	0.0000000000000000000000	-177.061324	 -144.916340	 0.348564	 1.000000	
1.3400757052906950850257	76.1903615349085185926015	5.9620875876453567343560	1.3779838070632102198232	2094.7372281965631373168435	19.4610142791371991677352	0.7467675262184066964366	0.0000000000000000000000	-177.989624	 -148.012980	 0.348564	 1.000000	
1.1920582532670702669009	69.5973216762119193390390	5.4249120037532723159757	1.3096864228799689477967	1462.2817292002998783573275	8.8139746310803239737197	0.7506559943405091139823	0.0000000000000000000000	-176.645325	 -147.247350	 0.348564	 1.000000	
1.2347632993339801021904	73.5555484712609768394032	5.7218272587885667945784	1.3339887850774858613079	1643.9689329464467846264597	10.6296446326136404536555	0.7664691613959455640526	0.0000000000000000000000	-175.306949	 -145.900679	 0.348564	 1.000000	
1.2004085883467285889026	73.1586028689558958149064	5.4185470335063428137801	1.2144868391680918584541	1431.8059349803079385310411	8.2645740898067057145226	0.7949003047832933210870	0.0000000000000000000000	-176.555601	 -147.238387	 0.348564	 1.000000	
1.2603262628878371121033	54.3015856477654352829632	4.3560702505565807030052	1.1168257508590528903625	1269.1110421742337166506331	6.6472701617970155751891	0.7828262219367889684918	0.0000000000000000000000	-176.480218	 -146.821678	 0.348564	 1.000000	
1.1869362787495445488162	70.6934749251162202199339	5.3740349312375652601759	1.2177358518854450863955	1271.3413513295554366777651	7.0622445949484600191681	0.7633049516922829624832	0.0000000000000000000000	-175.689029	 -146.420342	 0.348564	 1.000000	
1.1767228712396546885799	73.0668237234356752196618	5.9451568589964010058679	1.3640175868248591850573	1234.3719754381411348731490	9.4802781678188274838703	0.7221722419983838126001	0.0000000000000000000000	-176.451547	 -147.339326	 0.348564	 1.000000	
1.3356146428961255256951	83.1224333177195262578607	8.3181111021975109309778	1.8057703274204235377454	2090.4169425617765227798373	16.9129146335500273323760	0.7984624903429744513517	0.0000000000000000000000	-177.619757	 -148.201436	 0.348564	 1.000000	
1.5473604018036917207013	77.2314963041510367247611	7.0598285422357642815427	1.4802464487187887431929	1727.1125453371776075073285	11.4723153664439880827786	0.6915726346083888032013	0.0000000000000000000000	-179.879559	 -150.347028	 0.348564	 1.000000	
1.1526749482452616213379	83.3885208685608319001403	6.8470803623603710974521	1.5545208971626027771862	1277.3381768149922663724283	6.2840861043336513347413	0.8673733085392828501270	0.0000000000000000000000	-176.919087	 -147.616675	 0.348564	 1.000000	
1.5214986177736855577081	74.6590564623460579696257	7.4278871815711289272599	1.9814178259830674821984	1239.5514522572343594220001	14.2124574397152301230562	0.8146976128777637660150	0.0000000000000000000000	-176.106711	 -147.846090	 0.348564	 1.000000	
1.4322927315864883990315	61.9550947903146251860562	6.0570203651786362897269	1.7532680121117802940489	869.9837191561872487000073	8.6024264155726424263548	0.8039000930300268521478	0.0000000000000000000000	-174.623891	 -146.253687	 0.348564	 1.000000	
1.1859485535301292902233	68.9411886127519721867429	5.4176597184519250660628	1.3153059157423971914369	678.6292301467007064275094	3.9116372975742383921727	0.6902300271413164267642	0.0000000000000000000000	-177.922844	 -148.438309	 0.348564	 1.000000	
1.4116930847331703446912	59.9154889918188402475607	5.1953588182446139853710	1.4924286113678970622232	1113.2087378986395833635470	10.4615495587777029840026	0.7629803780827935089093	0.0000000000000000000000	-175.611717	 -146.803067	 0.348564	 1.000000	
1.4622450964030575537578	61.3420184130119423571159	6.0921300555052377845300	1.6699881046105746751351	1214.0397038698010874213651	12.1309975705365200582264	0.8360630506756214774811	0.0000000000000000000000	-173.172760	 -144.405444	 0.348564	 1.000000	
1.5808601148966499039261	56.5198020162011118827650	5.8685834095927535969395	1.5647691459951040826581	1123.4992603839834828249877	10.5160274974994649710425	0.8108450077380575660158	0.0000000000000000000000	-174.806755	 -146.136277	 0.348564	 1.000000	
1.3705008332136912052590	70.8083669319211708170769	7.7822062280432522385354	2.0668929015766996926118	1040.9303567256431506393710	11.3660282239870600307086	0.8698647968819572806609	0.0000000000000000000000	-175.832030	 -147.257982	 0.348564	 1.000000	
1.5463423038676138432379	70.5094619161376243710038	7.7607140225677007094873	2.1017938119195398449790	1012.0472022455910519056488	10.9851329082319626451181	0.8871595291332299293430	0.0000000000000000000000	-175.956462	 -147.218605	 0.348564	 1.000000	
1.4755221955261625943479	67.7885297622412537066339	7.6581943623970136769685	2.1529106476686132864984	1048.7350326758034952945309	15.3709360894001036967893	0.8526598690564173299578	0.0000000000000000000000	-175.301054	 -146.981807	 0.348564	 1.000000	
1.5186877212428089301000	70.3656829854701868498523	7.4799780365151518068956	1.9301789794310566517055	1033.6334321088866090576630	10.0790956500666677442268	0.8012936348345253145808	0.0000000000000000000000	-174.315926	 -146.183524	 0.348564	 1.000000	
1.3483389082422450044874	65.3651822671602360514953	5.8144171131571589228315	1.4530496421507999027511	643.4717975018600100156618	4.5680220791524490664415	0.7728610016505056412583	0.0000000000000000000000	-174.040929	 -145.305934	 0.348564	 1.000000	
1.2941277561276649521460	87.5151259391548705934838	7.9251443462557062957785	1.8564187517042072261830	1427.9323544347184906655457	12.6215581708183055553718	0.8039650775046770503351	0.0000000000000000000000	-176.230000	 -147.756008	 0.348564	 1.000000	
1.2419923423959575714548	81.2611162116671152944036	8.3369448019761520640714	1.9862395520094604517425	625.9248957462936004958465	3.7494670413735819991530	0.7837105800694350588032	0.0000000000000000000000	-180.418303	 -152.084315	 0.348564	 1.000000	
1.5194026514930627502764	63.4980646216555442151730	6.6845615407638305782712	1.7765996436843753958357	627.3615963276408820092911	4.9224229652217594832564	0.7648456041985648434789	0.0000000000000000000000	-174.336653	 -145.919722	 0.348564	 1.000000	
1.4280801331728303349422	63.6733839139686992325551	6.4758131776932108536471	1.4913662476244535781689	787.7287882189084484707564	6.5353716487682245173119	0.6519078079463017649786	0.0000000000000000000000	-175.452138	 -146.113252	 0.348564	 1.000000	
1.6138182266966838440680	56.9520976407783976469545	6.0709510459258186898523	1.5874296406520562729980	752.6557497020869504922302	8.0092789230133760725039	0.6335923659914439731722	0.0000000000000000000000	-178.806565	 -149.367700	 0.348564	 1.000000	
1.6934758102113443012371	67.6667655498219886567313	7.1791462482625734153885	1.4471420965764449917401	1004.6896703982907865793095	5.7052915104732386808450	0.6487608846774842730198	0.0000000000000000000000	-180.413953	 -150.972520	 0.348564	 1.000000	
1.5841040605138489993919	65.7963678761996106914012	7.0190525383904009970593	1.5899087189244831552770	1224.6638559413809161924291	10.5054770679223352658482	0.7202105718680986701230	0.0000000000000000000000	-175.629602	 -146.878644	 0.348564	 1.000000	
1.4235639925921534931774	64.4103533751833907672335	6.7986635596692686078768	1.7676568759884356829559	1061.6490741536183577409247	10.8358148010877695099907	0.8567218874317531485119	0.0000000000000000000000	-174.455169	 -145.782836	 0.348564	 1.000000	
1.4336259044599999334935	62.7048781359067390894779	6.5129256436884448433489	1.7716846906911054571054	1089.1695905859494359901873	10.5479084551768806932159	0.8861247472868190033779	0.0000000000000000000000	-174.117784	 -144.954884	 0.348564	 1.000000	
1.3378689010166091577503	57.7843623822521195165791	5.4741035871423164849148	1.5430435963791926390343	868.9242499180489858190413	7.5527363190675895765480	0.8954519340516726710888	0.0000000000000000000000	-174.656412	 -145.070176	 0.348564	 1.000000	
1.3402828698159521270128	60.0656252316867167451164	5.6347216442530632107832	1.5551849611626815672594	895.0875247745608476179768	8.7320884290891456203099	0.8823330278347056854216	0.0000000000000000000000	-175.068519	 -145.836652	 0.348564	 1.000000	
1.4631593029219587265288	70.1708383759367677612317	7.0852502351158861415570	1.8184262782718703110874	1061.4864282199096123804338	7.0784073033774008720798	0.8488312613853503663108	0.0000000000000000000000	-174.813190	 -146.175356	 0.348564	 1.000000	
1.4760273703849038362534	60.5787281014111371746367	6.3694776817843328231561	1.7238086627078570423066	1498.3136104813063411711482	14.5410767210178342168092	0.8937215652953969247108	0.0000000000000000000000	-175.947568	 -146.151924	 0.348564	 1.000000	
1.4266879106352263750779	61.0324668643742569429378	6.2780955341847031192515	1.6766381986521259328526	1079.6334789088605248252861	10.1772679844726106068720	0.8618562107085103729531	0.0000000000000000000000	-173.934452	 -145.042646	 0.348564	 1.000000	
1.2484722446423222042000	61.3978391480154499504351	5.4197770762592210047615	1.6755340788750625602432	790.8348322300518020711024	8.5536571780086596561432	0.9469881047908941251734	0.0000000000000000000000	-177.507235	 -146.215255	 0.348564	 1.000000	
1.3273819512635081085961	65.3068241262761972620865	5.3644511800785839028549	1.4682266973354620720471	602.7408319850555926677771	3.3273676138486960596197	0.8266840691246235550693	0.0000000000000000000000	-174.381033	 -145.300545	 0.348564	 1.000000	
1.2106024885699269155737	74.8020726795938628583826	6.4880433223774032214237	1.7538521295082931672482	647.0041057271284898888553	2.9933294214971688518290	0.9123441893255291867959	0.0000000000000000000000	-176.591728	 -146.446099	 0.348564	 1.000000	
1.3888545256485484991060	54.0668195035056200481449	5.4508324309969280463406	1.2449704283159557238747	1223.7691482526490744930925	6.8647347180256907961393	0.7650187085798116903845	0.0000000000000000000000	-177.091736	 -147.777014	 0.348564	 1.000000	
1.2629102419087838704570	61.9021555730507984094402	5.4121652232685208971930	1.1090939154797370136407	1115.3878957889805860759225	5.9149440846496856849512	0.7364310589028723041949	0.0000000000000000000000	-177.591873	 -148.160408	 0.348564	 1.000000	
1.4641742203293559576593	51.1298275388007255060074	5.5070320208065206557535	1.2481322952615621080241	557.8065062998978191899369	2.7367791746986105394512	0.6248697907537928974975	0.0000000000000000000000	-180.348520	 -149.767524	 0.348564	 1.000000	
1.3929210286258386641833	83.9771978049574130409383	7.6299348038136161065381	1.7962759720088339321364	534.1945319743623485919670	2.3482088799347256014016	0.7281755861489289660682	0.0000000000000000000000	-178.424733	 -149.560811	 0.348564	 1.000000	
1.3271422144751496841053	81.3226482974181124063762	7.5630707115853184063781	1.4082760536822798158596	584.9636252580565951575409	1.9721129781811368442135	0.6669038363427022275687	0.0000000000000000000000	-177.026692	 -147.265077	 0.348564	 1.000000	
1.3878862301730976458458	75.8463224591768749860421	7.1310732042204652003647	1.3194041150425406261348	538.3086669283846958933282	1.7689035615805013268442	0.6198506082605599321056	0.0000000000000000000000	-176.910389	 -146.391205	 0.348564	 1.000000	
1.5892760435591932743904	60.9872226401641768234185	6.6663663555885230849185	1.5967608380399964662644	926.1890049515749296915601	10.5727270494723004645721	0.6500864984263682311294	0.0000000000000000000000	-177.079828	 -147.917228	 0.348564	 1.000000	
1.4409895524314213499650	67.4252131885981640380123	5.9405948405220918573377	1.6485678443518088087671	859.0687133992482813482638	7.4568177271556912444339	0.8742713044000817168566	0.0000000000000000000000	-174.530793	 -145.609698	 0.348564	 1.000000	
1.4219561635746027494775	52.9862396946417106846638	4.4389301654615582748420	1.4126885153134145500786	531.4763986586551709478954	3.4481704142736426810245	0.9255479921763171136107	0.0000000000000000000000	-176.574513	 -145.563293	 0.348564	 1.000000	
1.4180624496093727771040	60.0596612644181391260645	5.1813545901835675877578	1.5405045922731268603911	564.2649240645840791330556	4.7236996995974163127130	0.9057479529699677955890	0.0000000000000000000000	-176.546239	 -146.653325	 0.348600	 1.000000	
1.2522077867255909655597	72.3708915504540470919892	6.3544973028375846269000	1.6532127995887193616653	660.7318534144249042583397	4.6954262741877546005753	0.8814579271833281604032	0.0000000000000000000000	-175.719425	 -146.541294	 0.348600	 1.000000	
1.4773617051070426775539	62.6087300076757955480389	6.6209814378715377003459	1.5865243711704504203652	1109.6702405995235949376365	9.2854089556541019589986	0.6975643293195161742659	0.0000000000000000000000	-175.408424	 -146.453829	 0.348600	 1.000000	
1.4181628587980972255878	80.3231419881180670472531	8.2281863200462286300763	1.9533008253009285226653	979.9683896931143181063817	8.5347560324706428502850	0.7870845595818296569490	0.0000000000000000000000	-175.318197	 -147.301137	 0.348600	 1.000000	
1.4239511275061806916398	82.7401346100325554289157	8.6466190578055712734340	1.9006442196673751787728	1014.8045118683926375524607	7.2349733481863163220282	0.7239498204817527149402	0.0000000000000000000000	-176.726452	 -148.413268	 0.348600	 1.000000	
1.5242071658166724823502	69.9400785542222251933708	7.7606826426777502092591	2.0997106036412307439321	1110.3225397344917837472167	13.6488174032132771884562	0.8693095772979170243744	0.0000000000000000000000	-175.062496	 -146.525300	 0.348600	 1.000000	
1.4391004423352420360516	69.1425020907555705207415	7.1583834140283766345192	1.8957396078643879988590	965.5785272926710831598029	8.6243276054427404631042	0.8712203415975450226938	0.0000000000000000000000	-173.728988	 -145.039184	 0.348600	 1.000000	
1.2328399951199799922108	60.3643505863490830165574	4.7195079981067467045364	1.1580573755835412708137	1233.2669623573992794263177	8.8221000712626747031209	0.8490204001243483178385	0.0000000000000000000000	-178.737636	 -149.184653	 0.348600	 1.000000	
1.4132072737119851790766	59.2547179277173512446097	4.9379946806069083820034	1.3598312682615374402673	1640.6617681281059049069881	15.9970487267835999034560	0.7739160837119011260299	0.0000000000000000000000	-175.271120	 -145.766429	 0.348600	 1.000000	
1.1932252858014629204320	81.6177957601462793491010	6.5276567513926453401041	1.5134092658210971382715	1506.9450178502772814681521	7.2840477198033903860619	0.8411498335615541499521	0.0000000000000000000000	-176.211887	 -146.921250	 0.348600	 1.000000	
1.0810292666603578126683	81.8263250672864614898572	5.3165677350073190510216	1.1182690760037328203680	1545.8972201538006174814655	6.1112922850275346320359	0.7573554443871923780307	0.0000000000000000000000	-179.294607	 -149.552501	 0.348600	 1.000000	
1.4175805868960178468541	83.4126569493841572011661	7.5849062743728437041568	1.8119932239570242238358	914.1036894119991984553053	8.1671810859401379190103	0.8626699660219595555688	0.0000000000000000000000	-181.674582	 -153.267490	 0.348600	 1.000000	
1.1806303837372698062325	88.9809234047666848255176	7.7180173989634424103201	1.9498842664595228413305	976.6067021528558598220116	8.2701245694111307216190	0.9286857587897218158091	0.0000000000000000000000	-180.050601	 -150.047475	 0.348600	 1.000000	
1.2731154596932516831487	75.3753750348756597077227	6.3052055321286077926857	1.6501337407843250648654	1155.3556538462646585685434	12.3745127956216709463888	0.8500947134440182129111	0.0000000000000000000000	-175.237822	 -146.523165	 0.348600	 1.000000	
1.4267089684620128942072	71.9776960653242952048458	6.4107689941785963583243	1.7978173855073575904129	1099.1027345929153398174094	11.4463429993238676729561	0.9288594183561110773084	0.0000000000000000000000	-176.014752	 -145.803960	 0.348600	 1.000000	
1.5517965579336270298683	54.5383887483719504984947	5.7540503016463171448436	1.7896663627619937564361	1362.8236175295032808207907	21.6152693671661140228935	0.9419342763558392617185	0.0000000000000000000000	-177.580566	 -146.161785	 0.348600	 1.000000	
