10.0748732689559297170945	11.2628570072555564962613	0.9163244872849208855214	1.5564554091769180477201	227.6784236767632592091104	5.1610152973880358828751	0.8463240775006176663808	0.0000000000000000000000	-984.697365	 -952.779185	 0.245286	 1.000000	
11.5583462102581790986733	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	228.2927570325101953585545	5.1610152973880358828751	0.8463240775006176663808	0.0000000000000000000000	-984.392700	 -952.315201	 0.245286	 1.000000	
10.6842020504929067215016	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	228.2074590478272568816465	5.1610152973880358828751	0.7729267668493757792447	0.0000000000000000000000	-983.631357	 -951.850778	 0.245286	 1.000000	
10.6343276615142432461880	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	227.2066238195840810476511	5.1610152973880358828751	0.7285368133610076180062	0.0000000000000000000000	-983.953550	 -952.002898	 0.245286	 1.000000	
10.3721432644576498915967	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	227.2066238195840810476511	5.1610152973880358828751	0.7285368133610076180062	0.0000000000000000000000	-984.036086	 -952.112907	 0.245286	 1.000000	
10.3721432644576498915967	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	227.0130089506210424588062	5.1610152973880358828751	0.7285368133610076180062	0.0000000000000000000000	-984.176016	 -952.252371	 0.245286	 1.000000	
11.2408841364175362542710	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	226.7352360742670498439111	5.1610152973880358828751	0.7585657364087826648458	0.0000000000000000000000	-984.391212	 -952.510536	 0.245286	 1.000000	
11.5324749975528177969863	11.2461303896549136283056	0.9163244872849208855214	1.5564554091769180477201	227.5697313833406383309921	5.1610152973880358828751	0.7585657364087826648458	0.0000000000000000000000	-984.187865	 -952.276486	 0.245286	 1.000000	
11.3648811685530368720265	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	227.5697313833406383309921	5.1610152973880358828751	0.7481284036883485422109	0.0000000000000000000000	-984.681327	 -952.759756	 0.245286	 1.000000	
11.3648811685530368720265	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	227.7253555034632199749467	5.1610152973880358828751	0.7672275872412551711577	0.0000000000000000000000	-984.652267	 -952.793769	 0.245286	 1.000000	
11.3648811685530368720265	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	227.7253555034632199749467	5.1610152973880358828751	0.7672275872412551711577	0.0000000000000000000000	-984.652267	 -952.793769	 0.245286	 1.000000	
10.5800353111246661086398	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	228.9383170277018848537409	5.1610152973880358828751	0.7672275872412551711577	0.0000000000000000000000	-984.189726	 -952.419524	 0.245286	 1.000000	
10.5800353111246661086398	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.7265588354399312720489	5.1610152973880358828751	0.7438708373847672250534	0.0000000000000000000000	-984.831786	 -952.982187	 0.245286	 1.000000	
10.5800353111246661086398	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.7265588354399312720489	5.1989987502776733307996	0.7740566657686929197268	0.0000000000000000000000	-984.358851	 -952.609126	 0.245286	 1.000000	
10.5800353111246661086398	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	230.0668627331525044610316	5.1989987502776733307996	0.7740566657686929197268	0.0000000000000000000000	-984.470392	 -952.721467	 0.245286	 1.000000	
10.8302826461966272830750	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.4056109055422894016374	5.1989987502776733307996	0.7257911802334268136505	0.0000000000000000000000	-984.318351	 -952.349880	 0.245286	 1.000000	
10.8302826461966272830750	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.3497175360351718609309	5.1989987502776733307996	0.7257911802334268136505	0.0000000000000000000000	-984.316038	 -952.347435	 0.245286	 1.000000	
10.6155959575804601513482	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.3497175360351718609309	5.1989987502776733307996	0.7257911802334268136505	0.0000000000000000000000	-984.218384	 -952.272697	 0.245286	 1.000000	
8.6740307902852507027092	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.3497175360351718609309	5.2600592105651218233220	0.7334209835730098880902	0.0000000000000000000000	-989.982059	 -958.274285	 0.245286	 1.000000	
8.6740307902852507027092	11.3555415642026531486408	0.9163244872849208855214	1.5564554091769180477201	229.0122743618122740372200	5.2600592105651218233220	0.7334209835730098880902	0.0000000000000000000000	-990.675964	 -958.967393	 0.245286	 1.000000	
9.4122052456289999611272	11.3362843915140505401951	0.9163244872849208855214	1.5564554091769180477201	230.4965494049206711224542	5.2600592105651218233220	0.7540168735248204967547	0.0000000000000000000000	-986.225300	 -954.546392	 0.245286	 1.000000	
9.4122052456289999611272	11.3792299264549043869010	0.9163244872849208855214	1.5564554091769180477201	231.4198011636555349923583	5.2600592105651218233220	0.7540168735248204967547	0.0000000000000000000000	-986.087051	 -954.413990	 0.245286	 1.000000	
9.2292794237579265370641	11.3792299264549043869010	0.9163244872849208855214	1.5564554091769180477201	231.9546112763401310985500	5.1979920642123023100112	0.7540168735248204967547	0.0000000000000000000000	-987.816229	 -956.153633	 0.245286	 1.000000	
10.4426720129627454980437	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	231.5354046649909776078857	5.1979920642123023100112	0.7540168735248204967547	0.0000000000000000000000	-986.084612	 -954.300795	 0.245286	 1.000000	
10.4426720129627454980437	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	232.2351566481498537086736	5.1979920642123023100112	0.7378037595478665888749	0.0000000000000000000000	-987.519269	 -955.666339	 0.245286	 1.000000	
10.2706462402242451048551	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	232.6493211296077276983851	5.1979920642123023100112	0.7561732149365953947751	0.0000000000000000000000	-988.417420	 -956.661586	 0.245286	 1.000000	
11.0913981551026274985361	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	232.9394073242216336439014	5.3828440477938528374580	0.7561732149365953947751	0.0000000000000000000000	-988.989409	 -957.169591	 0.245286	 1.000000	
10.2712118192625450063815	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	234.9825520995004239921400	5.3828440477938528374580	0.7424381046162245034736	0.0000000000000000000000	-987.092669	 -955.308954	 0.245286	 1.000000	
10.2519752494971676526347	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	235.3319840328716452404478	5.3828440477938528374580	0.7424381046162245034736	0.0000000000000000000000	-987.136223	 -955.355267	 0.245286	 1.000000	
10.0086493100114655163679	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	235.1848749531114322053327	5.3098422956019124541172	0.7658384390694142895839	0.0000000000000000000000	-987.974561	 -956.293612	 0.245286	 1.000000	
10.0086493100114655163679	11.3665253302834194926163	0.9163244872849208855214	1.5564554091769180477201	235.1848749531114322053327	5.3098422956019124541172	0.7608556426866363020522	0.0000000000000000000000	-987.965719	 -956.271080	 0.245286	 1.000000	
9.7554672936675181915689	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.6943972694226943076501	5.3994804389072434958052	0.6343233718605805204760	0.0000000000000000000000	-988.173864	 -955.491516	 0.245286	 1.000000	
10.0110800777388462279305	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.8758322165936647252238	5.3994804389072434958052	0.7523981040133079778442	0.0000000000000000000000	-988.226371	 -956.520064	 0.245286	 1.000000	
9.5997280193063030395706	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.8758322165936647252238	5.3994804389072434958052	0.7523981040133079778442	0.0000000000000000000000	-988.606857	 -956.940862	 0.245286	 1.000000	
10.2283417979729343016970	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.5785969988785097939399	5.3994804389072434958052	0.7523981040133079778442	0.0000000000000000000000	-988.159234	 -956.430278	 0.245875	 1.000000	
10.2283417979729343016970	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.5742921706700769846066	5.3994804389072434958052	0.7342671717877771175864	0.0000000000000000000000	-988.024007	 -956.211829	 0.245875	 1.000000	
9.1233095274291233778285	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.0387700619596955675661	5.3994804389072434958052	0.7342671717877771175864	0.0000000000000000000000	-989.560380	 -957.853674	 0.245875	 1.000000	
9.1233095274291233778285	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	234.8549495452803625994420	5.3994804389072434958052	0.6110489288215718017838	0.0000000000000000000000	-989.140746	 -956.202035	 0.245875	 1.000000	
9.1233095274291233778285	11.4237811299764349115549	0.9163244872849208855214	1.5564554091769180477201	235.6987725603987655631499	5.3994804389072434958052	0.7486884899285500827304	0.0000000000000000000000	-989.458943	 -957.822279	 0.245875	 1.000000	
9.1233095274291233778285	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.1926184854412440472515	5.3994804389072434958052	0.7486884899285500827304	0.0000000000000000000000	-989.052282	 -957.408440	 0.245875	 1.000000	
10.6217351849025991583630	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	235.3124679042846025822655	5.3994804389072434958052	0.7408998288946291310708	0.0000000000000000000000	-987.243372	 -955.415165	 0.245875	 1.000000	
10.6217351849025991583630	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	235.6473304693087698069576	5.3994804389072434958052	0.7410950678346899245241	0.0000000000000000000000	-987.289597	 -955.463079	 0.245875	 1.000000	
10.6217351849025991583630	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.4481259661868364219117	5.3994804389072434958052	0.7389183596427534306272	0.0000000000000000000000	-987.771185	 -955.935825	 0.245875	 1.000000	
10.8955881501126974342242	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.3912280527221128068049	5.3994804389072434958052	0.7389183596427534306272	0.0000000000000000000000	-989.198936	 -957.336355	 0.245875	 1.000000	
9.9304752291572686573318	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.3912280527221128068049	5.4721348258298334599203	0.7558863534880042589492	0.0000000000000000000000	-989.378482	 -957.696454	 0.245875	 1.000000	
9.9304752291572686573318	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.3912280527221128068049	5.4721348258298334599203	0.7558863534880042589492	0.0000000000000000000000	-989.378482	 -957.696454	 0.245875	 1.000000	
10.3617158411995937683514	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.3949978773557347722090	5.4721348258298334599203	0.7558863534880042589492	0.0000000000000000000000	-989.109383	 -957.383623	 0.245875	 1.000000	
10.3617158411995937683514	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.3756615829003635553818	5.4721348258298334599203	0.7401819417096846542847	0.0000000000000000000000	-989.103837	 -957.312500	 0.245875	 1.000000	
11.4639461194739435967449	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.8830913485183771172160	5.4721348258298334599203	0.8143048845597811169483	0.0000000000000000000000	-990.041046	 -958.217341	 0.245875	 1.000000	
11.3432584946020007521383	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.1422411261975184970652	5.4721348258298334599203	0.7335485517911424224735	0.0000000000000000000000	-990.264690	 -958.330617	 0.245875	 1.000000	
10.6430034621031310848593	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.1422411261975184970652	5.4721348258298334599203	0.7539651221851252360651	0.0000000000000000000000	-989.842929	 -958.078096	 0.245875	 1.000000	
10.6430034621031310848593	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.5253839143504990261135	5.4721348258298334599203	0.7539651221851252360651	0.0000000000000000000000	-989.485233	 -957.721254	 0.245875	 1.000000	
10.6430034621031310848593	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.0593721043537982495764	5.4214124476304910160707	0.7613100895486417662994	0.0000000000000000000000	-988.207783	 -956.463248	 0.245875	 1.000000	
9.5902588129158239382832	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.0593721043537982495764	5.4214124476304910160707	0.7613100895486417662994	0.0000000000000000000000	-988.771552	 -957.133411	 0.245875	 1.000000	
9.5902588129158239382832	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.7357393558447995474125	5.4214124476304910160707	0.7638244368368616310505	0.0000000000000000000000	-989.395894	 -957.766348	 0.245875	 1.000000	
10.4017285434327995119475	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	237.7357393558447995474125	5.4214124476304910160707	0.7638244368368616310505	0.0000000000000000000000	-988.872031	 -957.161416	 0.245875	 1.000000	
11.4257626653111188375078	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	238.0345885579041578239412	5.4214124476304910160707	0.7519126800072722938140	0.0000000000000000000000	-990.334210	 -958.474400	 0.245875	 1.000000	
10.3042804452510203816473	11.3273662901246918721654	0.9163244872849208855214	1.5564554091769180477201	236.7511715945069283861812	5.4214124476304910160707	0.7437949379160502250130	0.0000000000000000000000	-987.974460	 -956.198763	 0.245875	 1.000000	
8.7016354744550792332802	11.3773717664976938834798	0.9163244872849208855214	1.5564554091769180477201	237.2858871125738176033337	5.4214124476304910160707	0.7486964723809973465407	0.0000000000000000000000	-991.067726	 -959.470259	 0.245875	 1.000000	
8.8642953303732490155653	11.3773717664976938834798	0.9163244872849208855214	1.5564554091769180477201	235.9945744166206509362382	5.4214124476304910160707	0.7486964723809973465407	0.0000000000000000000000	-990.422546	 -958.808193	 0.245875	 1.000000	
8.9163854119795704633589	11.3773717664976938834798	0.9163244872849208855214	1.5564554091769180477201	235.2362483525436118725338	5.4214124476304910160707	0.7661979062926811412382	0.0000000000000000000000	-991.069810	 -959.507053	 0.245875	 1.000000	
11.0840855939861739898333	11.3773717664976938834798	0.9163244872849208855214	1.5564554091769180477201	233.1233998202694692736259	5.4214124476304910160707	0.7630896768339379132584	0.0000000000000000000000	-992.062162	 -960.270541	 0.245875	 1.000000	
11.0840855939861739898333	11.3773717664976938834798	0.9163244872849208855214	1.5564554091769180477201	233.4313209668298156884703	5.4214124476304910160707	0.7963492075630798083807	0.0000000000000000000000	-991.728689	 -959.972605	 0.245875	 1.000000	
11.2490887844859308586365	11.3773717664976938834798	0.9163244872849208855214	1.5564554091769180477201	233.7236190634496324491920	5.4214124476304910160707	0.7548965781065092306434	0.0000000000000000000000	-990.814695	 -958.980293	 0.245875	 1.000000	
11.2490887844859308586365	11.2268307296963616437324	0.9163244872849208855214	1.5564554091769180477201	234.2921698773021148554108	5.4214124476304910160707	0.7576666161601414151150	0.0000000000000000000000	-988.744793	 -956.908141	 0.245875	 1.000000	
11.2031466028507900034583	11.3960928754331618506512	0.9163244872849208855214	1.5564554091769180477201	234.2921698773021148554108	5.4214124476304910160707	0.5288036927163952682918	0.0000000000000000000000	-991.858587	 -957.307105	 0.245875	 1.000000	
11.0039404789702537357243	11.3251384033524438166296	0.9163244872849208855214	1.5564554091769180477201	234.2921698773021148554108	5.4214124476304910160707	0.5288036927163952682918	0.0000000000000000000000	-991.443335	 -956.907650	 0.245875	 1.000000	
11.0117822253028130319308	11.3723932738983588563997	0.9014495645487006214580	1.5505269622839026322225	235.8599924371640668141481	5.4392484546490322827594	0.6766676194377856390361	0.0000000000000000000000	-991.253140	 -958.900360	 0.245875	 1.000000	
10.6391607261722054289521	11.1803730835648753583200	0.9014495645487006214580	1.5505269622839026322225	235.8599924371640668141481	5.2939602409102590740986	0.7403326847690996359574	0.0000000000000000000000	-991.528913	 -959.653873	 0.245875	 1.000000	
10.6391607261722054289521	11.1803730835648753583200	0.9014495645487006214580	1.5505269622839026322225	236.3085991517461366129282	5.2939602409102590740986	0.7485994412064796987849	0.0000000000000000000000	-992.739987	 -960.903102	 0.245875	 1.000000	
10.6391607261722054289521	11.2283004987586938483446	0.9014495645487006214580	1.5505269622839026322225	236.3085991517461366129282	5.2939602409102590740986	0.7485994412064796987849	0.0000000000000000000000	-992.139783	 -960.307079	 0.245875	 1.000000	
10.6391607261722054289521	11.2283004987586938483446	0.9014495645487006214580	1.5505269622839026322225	236.1868293057428331849223	5.2939602409102590740986	0.7485994412064796987849	0.0000000000000000000000	-991.786712	 -959.953736	 0.245875	 1.000000	
10.6391607261722054289521	11.2283004987586938483446	0.9014495645487006214580	1.5505269622839026322225	236.0983137477438162932231	5.2939602409102590740986	0.7475341879103212239244	0.0000000000000000000000	-991.546420	 -959.708799	 0.245875	 1.000000	
11.0013487954021265124993	11.2283004987586938483446	0.9177923367941630550249	1.5505269622839026322225	236.0495506469066242516419	5.2939602409102590740986	0.7514356851784039781350	0.0000000000000000000000	-990.925372	 -959.081345	 0.245875	 1.000000	
11.2093789776958630000081	11.4381809007549595236242	0.9177923367941630550249	1.5505269622839026322225	236.0495506469066242516419	5.2939602409102590740986	0.7509651482641022113285	0.0000000000000000000000	-991.611963	 -959.761333	 0.245875	 1.000000	
11.2093789776958630000081	11.4381809007549595236242	0.9177923367941630550249	1.5505269622839026322225	236.0495506469066242516419	5.2939602409102590740986	0.7518541766912336665740	0.0000000000000000000000	-991.614016	 -959.766828	 0.245875	 1.000000	
11.2165397866306637553180	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.0495506469066242516419	5.2939602409102590740986	0.7443852270995154896127	0.0000000000000000000000	-991.229437	 -959.362635	 0.245875	 1.000000	
9.5902244328479753221472	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.0495506469066242516419	5.2939602409102590740986	0.7443852270995154896127	0.0000000000000000000000	-991.061251	 -959.363066	 0.245875	 1.000000	
9.8267448109263089151000	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.3209371612750260283065	5.3368700548276661876912	0.7375932679589177753954	0.0000000000000000000000	-989.620691	 -957.872789	 0.245875	 1.000000	
9.8088475022533501146427	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	235.3485852623108769421378	5.3368700548276661876912	0.7375932679589177753954	0.0000000000000000000000	-988.729467	 -956.981143	 0.245875	 1.000000	
10.2721431777710865418385	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.1093987884202363147779	5.3368700548276661876912	0.7375932679589177753954	0.0000000000000000000000	-989.078852	 -957.285725	 0.245875	 1.000000	
10.1690056493255394087782	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	235.9722866188147065713565	5.3368700548276661876912	0.7542788388364660701058	0.0000000000000000000000	-989.074838	 -957.364692	 0.245875	 1.000000	
11.0843640248385852942192	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	235.8677763270936793560395	5.3368700548276661876912	0.7542788388364660701058	0.0000000000000000000000	-989.185821	 -957.378560	 0.245875	 1.000000	
11.0681104363657478728555	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.7007548909188017205452	5.3368700548276661876912	0.7673481900642478148455	0.0000000000000000000000	-990.422401	 -958.657844	 0.245875	 1.000000	
10.9392772080358362529751	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.6555793822470263876312	5.3368700548276661876912	0.7453937494218108028576	0.0000000000000000000000	-990.150288	 -958.324968	 0.245556	 1.000000	
11.7909422231028884198167	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	235.7728135054198617126531	5.3368700548276661876912	0.7453937494218108028576	0.0000000000000000000000	-990.077714	 -958.155061	 0.245556	 1.000000	
11.6924235832241709687196	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	236.2249123738932325977657	5.3368700548276661876912	0.6545223822693655435501	0.0000000000000000000000	-991.037769	 -958.398177	 0.245556	 1.000000	
11.8348731031011507042194	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	234.4339435160622429066279	5.3368700548276661876912	0.6545223822693655435501	0.0000000000000000000000	-989.514698	 -956.854697	 0.245556	 1.000000	
11.5224831913392886661995	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	234.1190713734853261485114	5.3368700548276661876912	0.7604862301033386007276	0.0000000000000000000000	-988.904734	 -957.065263	 0.245556	 1.000000	
10.0242671797524547372404	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	234.1190713734853261485114	5.3368700548276661876912	0.6726414544409189399943	0.0000000000000000000000	-987.952235	 -955.681712	 0.245556	 1.000000	
10.6167604283743237658655	11.4036623876247791287142	0.9328492760381117410162	1.5505269622839026322225	234.7775239428719089573860	5.3047169183866627051316	0.6726414544409189399943	0.0000000000000000000000	-988.182965	 -955.848960	 0.245556	 1.000000	
10.3411562421628424601749	11.1492748011708595612390	0.9328492760381117410162	1.5505269622839026322225	234.7775239428719089573860	5.3047169183866627051316	0.8394101267978222313815	0.0000000000000000000000	-988.720032	 -956.866290	 0.245556	 1.000000	
11.3038524952220225117117	11.1492748011708595612390	0.9328492760381117410162	1.5505269622839026322225	233.6477364704250874183344	5.3047169183866627051316	0.7498323026475139929659	0.0000000000000000000000	-987.456403	 -955.576933	 0.245556	 1.000000	
11.3038524952220225117117	11.1492748011708595612390	0.9328492760381117410162	1.5505269622839026322225	234.0392404157244357065792	5.3047169183866627051316	0.7498323026475139929659	0.0000000000000000000000	-987.855709	 -955.977131	 0.245556	 1.000000	
12.2644631665187677782569	11.3602937460858868234936	0.9328492760381117410162	1.5505269622839026322225	234.0392404157244357065792	5.3047169183866627051316	0.7498323026475139929659	0.0000000000000000000000	-989.161571	 -957.190760	 0.245556	 1.000000	
12.2644631665187677782569	11.3602937460858868234936	0.9328492760381117410162	1.5505269622839026322225	233.2208819438452280792262	5.3047169183866627051316	0.7498323026475139929659	0.0000000000000000000000	-988.796947	 -956.824270	 0.245556	 1.000000	
9.5948777903924042931294	11.3291812342669881985557	0.9328492760381117410162	1.5505269622839026322225	233.7456953780238961826399	5.2717272260930565508374	0.7498323026475139929659	0.0000000000000000000000	-987.992600	 -956.302843	 0.245556	 1.000000	
9.5948777903924042931294	11.3291812342669881985557	0.9328492760381117410162	1.5505269622839026322225	233.7456953780238961826399	5.2717272260930565508374	0.7498323026475139929659	0.0000000000000000000000	-987.992600	 -956.302843	 0.245556	 1.000000	
9.5846699669181649738903	11.3291812342669881985557	0.9328492760381117410162	1.5505269622839026322225	233.7456953780238961826399	5.2717272260930565508374	0.7498323026475139929659	0.0000000000000000000000	-988.011759	 -956.322979	 0.245556	 1.000000	
10.1298077077866537365480	11.3741773449616410118779	0.9328492760381117410162	1.5505269622839026322225	233.7456953780238961826399	5.2717272260930565508374	0.7650581776706004699662	0.0000000000000000000000	-987.679860	 -955.991604	 0.245556	 1.000000	
11.5431808626744363266425	11.3384426088551943934135	0.9328492760381117410162	1.5505269622839026322225	233.7456953780238961826399	5.2717272260930565508374	0.7650581776706004699662	0.0000000000000000000000	-987.850373	 -956.006979	 0.245556	 1.000000	
10.2285391666837774948817	11.1808663262798280157995	0.9328492760381117410162	1.5505269622839026322225	232.3907126734423513880756	5.2717272260930565508374	0.7650581776706004699662	0.0000000000000000000000	-986.617892	 -954.899730	 0.245556	 1.000000	
9.2592393585291343782728	11.1808663262798280157995	0.9328492760381117410162	1.5505269622839026322225	232.3907126734423513880756	5.2614203453024570578123	0.7222649075382682193336	0.0000000000000000000000	-988.661839	 -956.842628	 0.245556	 1.000000	
10.6059688485021741399805	11.1808663262798280157995	0.9328492760381117410162	1.5505269622839026322225	232.0276880041305105351057	5.2614203453024570578123	0.7330448334348604877420	0.0000000000000000000000	-986.301646	 -954.411922	 0.245556	 1.000000	
11.3626858380958832839269	11.2898337102659649389125	0.9328492760381117410162	1.5505269622839026322225	231.9644860616600681169075	5.2614203453024570578123	0.7445065616942133646106	0.0000000000000000000000	-986.137199	 -954.231571	 0.245556	 1.000000	
11.3626858380958832839269	11.2898337102659649389125	0.9328492760381117410162	1.5505269622839026322225	231.1932644796966371814051	5.2614203453024570578123	0.7486281900016943380294	0.0000000000000000000000	-986.206162	 -954.316503	 0.245556	 1.000000	
11.0864181679909545863438	11.2898337102659649389125	0.9328492760381117410162	1.5505269622839026322225	231.7519998753450920503383	5.2614203453024570578123	0.7581931129716156236853	0.0000000000000000000000	-985.931709	 -954.109246	 0.245556	 1.000000	
11.0481960716690572610332	11.2898337102659649389125	0.9328492760381117410162	1.5505269622839026322225	230.6187434434551732920227	5.2614203453024570578123	0.7558736401074157562618	0.0000000000000000000000	-986.472759	 -954.644079	 0.245556	 1.000000	
11.2138760192458786235647	11.3299245371908199331301	0.9365813384824747123147	1.5651059575521080180494	230.6638442967616242640361	5.3047547530172876051324	0.7555993694833381679743	0.0000000000000000000000	-985.548928	 -953.720115	 0.245556	 1.000000	
11.2138760192458786235647	11.3299245371908199331301	0.9365813384824747123147	1.5651059575521080180494	230.6638442967616242640361	5.2152731492487562903193	0.7555993694833381679743	0.0000000000000000000000	-985.616426	 -953.776567	 0.245556	 1.000000	
11.2138760192458786235647	11.3299245371908199331301	0.9365813384824747123147	1.5651059575521080180494	228.9081458670759730011923	5.2152731492487562903193	0.7555993694833381679743	0.0000000000000000000000	-984.020807	 -952.176818	 0.245556	 1.000000	
11.2138760192458786235647	11.2048167836507062133933	0.9242160191395504265088	1.5651059575521080180494	227.5632443047926756207744	5.2152731492487562903193	0.7555993694833381679743	0.0000000000000000000000	-984.520024	 -952.649513	 0.245556	 1.000000	
11.2138760192458786235647	11.2048167836507062133933	0.9242160191395504265088	1.5651059575521080180494	227.5632443047926756207744	5.2152731492487562903193	0.7579435624390209458312	0.0000000000000000000000	-984.503480	 -952.640881	 0.245556	 1.000000	
10.8789418864105886797233	11.2996827330996758576021	0.9242160191395504265088	1.5651059575521080180494	227.6532543115140754252934	5.2152731492487562903193	0.7504562037936323148912	0.0000000000000000000000	-983.817713	 -951.973174	 0.245556	 1.000000	
9.9178767896752297872354	11.2996827330996758576021	0.9242160191395504265088	1.5651059575521080180494	227.6532543115140754252934	5.2152731492487562903193	0.7504562037936323148912	0.0000000000000000000000	-984.047610	 -952.302794	 0.245556	 1.000000	
9.1687446186648795531937	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	227.8091861479305464399658	5.2152731492487562903193	0.7504562037936323148912	0.0000000000000000000000	-985.208003	 -953.529647	 0.245556	 1.000000	
9.1687446186648795531937	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	227.8091861479305464399658	5.2152731492487562903193	0.7456140728272089290840	0.0000000000000000000000	-985.192207	 -953.493625	 0.245556	 1.000000	
9.1687446186648795531937	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	228.7932526446606402714679	5.2152731492487562903193	0.7508504841809787722084	0.0000000000000000000000	-984.620022	 -952.945561	 0.245556	 1.000000	
8.9001258534568261637787	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	228.7932526446606402714679	5.2152731492487562903193	0.7520149200853133431011	0.0000000000000000000000	-985.367491	 -953.721525	 0.245556	 1.000000	
9.5835963909034411756238	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	228.7932526446606402714679	5.2152731492487562903193	0.7532827358628435554522	0.0000000000000000000000	-983.800649	 -952.096741	 0.245556	 1.000000	
9.1360867550951390114733	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	228.3902775878358113459399	5.2152731492487562903193	0.7532827358628435554522	0.0000000000000000000000	-984.849985	 -953.186801	 0.245556	 1.000000	
9.6070401336614654752566	11.2996827330996758576021	0.9191078078239482973544	1.5651059575521080180494	227.1172496158266085330979	5.2152731492487562903193	0.7436771237137376200366	0.0000000000000000000000	-985.118502	 -953.368623	 0.245556	 1.000000	
