4.8688265493051856580564	13.4501416483435498605559	2.0939146492068916316498	12.1771661431596385227749	179.1522504824482666663243	19.3844023930035760372448	0.6796106759440124767124	0.0106741306670347559787	0.0759607736624175050588	-307.154846	 -277.736955	 0.355275	 1.000000	
4.4807996935595868492896	12.7191870235160173763234	2.1822527354158545165319	15.2863324467626053859703	74.5751367627691195139050	25.4141656558930186804446	0.5944278914681350167726	0.0109810883336052093895	0.6583234860788711451107	-308.468395	 -277.431757	 0.355275	 1.000000	
5.2123798269016630158035	13.2538561607098941408367	2.3930925138929968198909	8.3412365722979622262301	331.1473553474669415663811	23.8447886077317861008851	0.6314847043386357938743	0.0099898892112936163445	0.7370497853149061695532	-306.717446	 -276.763604	 0.355275	 1.000000	
3.4070564359443835655838	15.5705545883055140876650	2.3799163527048134980646	26.8839181977879846385804	352.5736687810193075165444	129.9937291781644432830944	0.6072037123734921326701	0.0105109557778872743372	0.8805519498174969594828	-316.644096	 -278.456634	 0.355275	 1.000000	
4.5714099637027416633828	13.3718271956357064311760	1.9460662405263515761789	11.4091245487025840787965	84.0994107535300514655319	4.0903143161188975085452	0.7964969161860235846717	0.0106113940002784991334	0.9901576134226849346121	-311.749268	 -282.397641	 0.355243	 1.000000	
4.1097124153749575725669	14.0836646807793091085159	2.1725918097304788290103	1.5065354385793396918558	151.7746671840587850965676	50.2546135744312607585016	0.6945499657667240089864	0.0104527680515348175144	0.9217940139539766430943	-307.914461	 -277.666829	 0.355243	 1.000000	
3.8066849767252310954291	13.1991522893058075283079	2.1538045586832899047636	11.7410439270080804163854	69.2251235007821890121704	25.5863971661325670936549	0.6814700928945511826385	0.0110053819936998514145	0.3524226136678623166887	-307.973242	 -278.439250	 0.355243	 1.000000	
2.8666122186365585733370	15.9259133820688649763042	2.2758132722330595143490	7.3787132723839956582879	276.4546025076451769564301	30.2599852358949412689526	0.6636115820229256945240	0.0098429416294136991283	0.5517897696152026520977	-308.545652	 -279.024056	 0.355243	 1.000000	
4.3319832132209938890810	13.5238087640919815157758	2.2022454912500339929693	1.5495093266006771948184	287.5279595326630328600004	40.4517434413006142790437	0.6162087026122320398969	0.0105057473015426113688	0.0516971392082891112452	-307.117896	 -276.129343	 0.355243	 1.000000	
4.2003019269996828555236	14.3020668640343195932019	2.3252419144797005223779	27.1688000959182680560389	260.4952211258041074870562	8.6936742659055905591003	0.6484173244040887240658	0.0093604874726833202370	0.3236410204332601514565	-309.529218	 -277.446177	 0.355243	 1.000000	
3.5715129349355931864807	13.9474412292105416355525	2.4660582667351640395736	19.5331528644337559796895	60.8122912043901777678911	19.3192961136396519350455	0.6484505098700018566049	0.0105477683387349713967	0.0339904910817865890671	-309.701480	 -279.020276	 0.355243	 1.000000	
5.2626320255662921709927	13.0970007966965518164670	2.0319970950595922509763	1.5816183690999654487541	63.6470041353553384055886	2.8821742787692983256420	0.7132290265717300403736	0.0119250963636106238619	0.0322317621432441983598	-311.700923	 -281.739902	 0.355243	 1.000000	
5.1172940678272835768325	13.0761700278840802269542	2.1517875864959421505773	15.3791358637455957136808	150.4877716848747581934731	11.9097661324761610046608	0.6628228753644618276297	0.0108886557604676147831	0.5927961458774801961624	-306.983378	 -277.033586	 0.355243	 1.000000	
3.8764904562841300261766	14.4399190130024113187801	2.4894320688753319714692	5.9043655364079956626711	91.2864539108336856543247	34.8731175957645689322817	0.6312565802925823588154	0.0094771002609670383643	0.5617206480344854035991	-307.087336	 -277.430954	 0.355243	 1.000000	
5.0375461745213394593179	12.9459105987028468831568	2.2005588117533032566087	13.5630847896823656384413	145.8679106911901897092321	11.0268064026694645463067	0.6750284383903950580219	0.0092908061317977502086	0.8467428095836878609859	-308.373360	 -278.783219	 0.355775	 1.000000	
5.2876499262179033067355	12.5550338765372373472928	2.1293424049629940952855	8.1624665919044350204103	260.3161935854474791085522	64.1642816477644828410121	0.6235482301823945805452	0.0107773495247323897878	0.9384434196759209312333	-309.503980	 -277.818739	 0.355775	 1.000000	
5.3566229039803907596706	14.3200685690073452605020	2.2520047333860313543141	17.2997167751266012203359	372.8303408667401868115121	20.8946637990237356063972	0.6408263163151824981512	0.0103373683287630319799	0.8602093351706521229261	-312.478654	 -281.529815	 0.355775	 1.000000	
3.2747027300516551306941	15.4200195673224360604081	2.3864003176605237399599	8.5956210902798702022665	157.1574199018013757722656	41.2729331891622308603473	0.6062362035557704587063	0.0098478460277916825272	0.2265778982382924688910	-308.161602	 -277.716883	 0.355775	 1.000000	
3.0779778664785939490400	14.4757688906286414720626	2.2687728949806187372928	14.4582732703003280505527	321.3398242587999220631900	31.0279703629908425455142	0.6539181636151216725494	0.0114108092701819454490	0.1216912083701402469416	-310.064657	 -279.466107	 0.355775	 1.000000	
3.4250060973083127358052	14.6694773633063633155871	2.0056940803305773890486	16.6300986518346043396832	41.7027459967730251833018	47.4787861745701533777719	0.7377291156646915704087	0.0109364098442763131580	0.9184290109760597786703	-312.563728	 -281.816808	 0.355775	 1.000000	
4.2652035537826087363555	13.6489513320423174747020	2.5910231241356274090037	9.5317659618725212311574	275.5863052481438444374362	5.8600585591719225320162	0.6047363616777122752310	0.0109898435029960467313	0.2990723989152176409689	-309.460721	 -279.080185	 0.355775	 1.000000	
3.6755905711206109387490	14.1866310421061676549925	2.3761078198069505162948	4.5624197532633390395063	149.9679675424524702975759	17.5554410531795426209101	0.6330648360646380368166	0.0093864380610695595519	0.5515661251408199294843	-306.107539	 -276.888291	 0.355775	 1.000000	
3.7920933531342213562709	13.9069008135849720986243	2.1927349775565474487848	12.7514662943848637866040	29.2180469697242628512868	28.3669870612109455976224	0.6878658466304997665119	0.0092380368992540685957	0.4866533558478163823402	-308.246823	 -278.317785	 0.355775	 1.000000	
4.3666392368576980587136	13.3837750363683749554866	2.3465879245739005298788	9.7898048533030959106327	95.1014240264258035040257	20.5808192164403287449659	0.6733111943661170828435	0.0099554438835465410701	0.2879199863664110292660	-306.844919	 -277.728731	 0.355775	 1.000000	
4.2712690074918890914546	13.9944990554784318703696	2.4593113002990345528076	6.9550741102355360112597	95.3581302231493879162372	28.6137469438168388080612	0.5663474046681379325818	0.0106420429072013114635	0.0188300244649797325625	-305.994380	 -275.515340	 0.356111	 1.000000	
4.5333558253758301503922	13.2449891616623496304328	2.0427670364381400602838	2.2729709878001873590847	266.8669713634644722333178	24.0519079130854080972313	0.6527032669619688975970	0.0118236886744605487753	0.3335822530098034865986	-309.202351	 -279.467969	 0.356111	 1.000000	
3.0224389066981522944388	14.6545107313636790991040	2.5206350662827747832750	3.6265885932888601850266	123.7312059759732818520206	30.3733042131292023668721	0.5647217962361651411030	0.0099938314299526306850	0.4840766598038215295929	-308.165312	 -277.598655	 0.356111	 1.000000	
3.3199653319420550090513	14.5227840938285144289921	2.3543748110272666451692	5.7090688172066457184428	163.0896973264837015449302	34.7183221718621268792049	0.6151315354182427252994	0.0107543570737294435363	0.1183413280861775052077	-306.591097	 -276.633340	 0.356111	 1.000000	
4.4541954268623467072530	13.4416891413178003489293	2.3745600819936067971128	3.7637819555441938135232	256.1279107584851431056450	30.4260912005934791579875	0.5667600268576619138017	0.0104902484892785523296	0.5170101447741800582136	-306.179352	 -275.397938	 0.356111	 1.000000	
3.9867230904867541063652	13.7005527959211512722959	2.3497437587895064758925	12.0861512947871769796393	291.5942742800062319474819	11.2205167750317222896683	0.5957240497448131888447	0.0106123119804831262530	0.3658094207429787858565	-305.952690	 -275.319903	 0.356111	 1.000000	
3.2477356599480584620210	14.2806066665163662321447	2.4566550069578672044202	7.9544269605107658094312	315.3577715340180702696671	67.7411012898237032686666	0.5941157356516132415081	0.0097557932020558828928	0.2297019367690734115151	-309.374078	 -277.103193	 0.356111	 1.000000	
3.6269290406290353168117	15.1575773706046259547975	2.3747244438286987389120	9.7004220180025306774496	361.0571120320080353849335	30.9967773774059693892013	0.6662821122980583377071	0.0098269147811279426719	0.3620119346754676059597	-308.479679	 -278.579022	 0.356111	 1.000000	
4.0524831554966302959997	14.2617647045035340624963	2.1696172647276994460697	5.4580717176871891282985	127.8430775042484128789511	37.9475201344439909689754	0.6994282433815517396880	0.0106762063883263941949	0.0181248722253886107580	-307.624061	 -278.478730	 0.356111	 1.000000	
2.9982806331566913549125	15.0056108201112259337151	2.1993858833763835214370	12.5050162227958949756612	329.0538341250844496244099	14.3566038420492034788367	0.6564063289170694037722	0.0101454361794720785556	0.0841076824938472022986	-308.491808	 -278.481445	 0.356111	 1.000000	
3.0444823539847689630733	15.1805156261710347820326	2.3296630642554307932812	16.1335746560411976702198	304.6356715477650141110644	6.2412710081695230712739	0.6817531219901378225501	0.0096512098322702067482	0.8627074184647867127751	-308.891027	 -278.521484	 0.356041	 1.000000	
3.0386885305684958602512	15.0340715469325942876822	2.2716866540036351196363	1.8834625647977640827690	302.4026016430926802058821	34.9425827457226958472347	0.6376422483813607433589	0.0097401173502296434226	0.0517379203585611666116	-308.419572	 -278.052496	 0.356041	 1.000000	
3.3122367162969754694757	14.2683961754095136598153	2.2895275913711374826676	3.3784710226050873593806	135.9402647508964037115220	32.0820530121569902348710	0.6966253661502394001204	0.0098389186007090696090	0.2229503432886718317096	-307.716920	 -278.696814	 0.356041	 1.000000	
4.2238012971899188130465	13.3930311044018619526241	2.2625638401238594710208	12.5709098928926454874500	302.4612300977004224478151	32.3063961192290562962626	0.6057337619404606909868	0.0108984439163271312062	0.2320386369245648339188	-306.628447	 -275.663377	 0.356041	 1.000000	
4.9395516054984938136840	13.3795179523538969590390	2.3810159058495403705535	0.3512678775755603277631	256.1489509615110478080169	28.4590718657882071340737	0.6275258312645467517754	0.0107093242451597389642	0.8157020294729213638618	-307.853124	 -276.374193	 0.356041	 1.000000	
5.1433106163508517383320	12.5794188954156549442587	2.4301708768150742656644	16.2190672553032229075143	351.1643972090363945426361	6.4004717916090907436910	0.6092059765363252443748	0.0101230286078954068163	0.3200436666066864277447	-309.563043	 -278.140035	 0.356041	 1.000000	
5.2626369020936838438729	13.4201241382742555430241	2.3183942820192000588975	9.3501889343024728873388	301.5572778470112780269119	46.0016972635061023311209	0.6409053082617975904967	0.0105318981076637386424	0.1831041413456565014606	-307.430349	 -276.764157	 0.356041	 1.000000	
3.1138314692050221843544	13.5186125663768894611394	2.3778811913127659849465	6.8751160165670262003346	208.6057530089915417192969	7.6251644620192919887813	0.6226561937884159680934	0.0112232782606286191074	0.5581237509534497931440	-310.241338	 -280.465975	 0.356041	 1.000000	
5.6576904276611488242565	12.8270387060022628133993	2.1552641754969714682488	2.0730960844690780042754	59.6387111309678559223357	6.3989183618442941892113	0.6368730809486288224619	0.0116692857777382658774	0.3411514846393499111876	-308.303161	 -278.328138	 0.356041	 1.000000	
4.3495734429003540810754	13.7615738923360684253794	2.4338576411260612886167	7.5596815939241430726270	172.3424006573819440291118	18.4543950506561955648976	0.6210418142279519049254	0.0086543121886840743834	0.3935809472865807179254	-308.687227	 -279.200584	 0.356041	 1.000000	
5.0019882751357123140679	13.4071860770188244771361	2.2331356530171837526666	5.1586695339679620175843	284.5367281534720405034022	5.6028995093895206380807	0.6222086213531397014265	0.0098662307988635535722	0.6579838989828911133273	-306.834129	 -276.777166	 0.356257	 1.000000	
4.1582717975350611538943	13.8879211894487930578634	2.2429858534072395492842	11.2403939786783571008755	353.7847018135547614292591	11.2780489272909871800721	0.6614447151636084765158	0.0104458861824698375637	0.3202000641166524164127	-306.195530	 -276.307410	 0.356257	 1.000000	
4.7835360301477702904549	13.1955175171188887617291	2.0907223097049048021745	1.8412830573582872339955	94.9642915154954891931993	37.6997119102396425205370	0.7045544598466163543904	0.0094434215062959327158	0.6403436761490063355851	-308.558769	 -278.999158	 0.356257	 1.000000	
4.0399624723602443054915	13.4781726302950506379830	2.3773330700833534834260	10.9570705827256738018605	357.8177673282945079336059	25.4393142073918383516684	0.5774509133843780395168	0.0110497377619731759757	0.2665941000799766924523	-306.767805	 -275.631122	 0.356257	 1.000000	
4.5377571635304319030979	14.0257290017733300402369	2.5282846246122634426001	7.4030768425789048592378	334.1754687319215122442984	9.8248139792144630888515	0.5763594371912960090398	0.0101149886408309994806	0.7453399484402846164599	-306.705962	 -276.143570	 0.356257	 1.000000	
5.6115966009643747369751	12.6449365970595408725785	2.3933110151547847266329	7.0646080266407693670772	155.5987503940969816085271	18.1614828446482903245851	0.5715798527766059455857	0.0116938250600910273458	0.6274257391584259213602	-307.770618	 -277.492849	 0.356257	 1.000000	
5.0594094647560101662975	12.9753181188059993900197	2.3599127192411151199281	9.3002523027271912781089	124.3753704998021447636347	10.1287761843320573973415	0.5525372994487204314495	0.0110625012077566961533	0.3680628032552648587483	-306.811937	 -276.021169	 0.356257	 1.000000	
4.0785102214339366000218	13.7977473540664945517165	2.4502447129815245752127	13.5640255627964485540815	236.8808854563101249368628	11.0886358618588989344289	0.5433779905759538175758	0.0113220607371619444437	0.6870184390353245573735	-307.658330	 -276.145090	 0.356257	 1.000000	
3.4923262827643086758655	13.9972443216079547312347	2.3041795536532094779147	13.2458832711592116027077	53.9905088086383315726380	39.9822324235897710309473	0.6153451407610154300087	0.0103696842964961146588	0.0325238919306573420753	-307.194111	 -276.208180	 0.356257	 1.000000	
3.3047162069047937293931	15.8980795556085805486646	2.2397939813992246982366	2.1471773275454886231728	301.1562072022786082925450	16.3537546922923233694291	0.6578253537051144128611	0.0113071442608675670066	0.8682024382985115140698	-311.866721	 -282.372751	 0.356257	 1.000000	
3.5554299599941585618978	13.7602247356434865821484	2.1256034005374866424631	11.7250015404572263122418	138.9097946390074582723173	47.3818138723793609301538	0.6949697050408076837158	0.0113242736613112376931	0.3364832833799360489735	-309.568156	 -279.400801	 0.356133	 1.000000	
3.0964302566612262879175	15.2532830786550821500214	2.3718507299894522333261	9.4204870911550191436845	78.5548846630961605796983	74.5108315776043355072034	0.6783452588650326076092	0.0099977082248302734380	0.2129821706260041080938	-310.057525	 -278.731990	 0.356133	 1.000000	
3.0105708323026503236974	15.3786284812300682034447	2.3498319189767533643476	7.1877240815265004414414	38.6823005794583849592527	23.1515722133029910878577	0.6339138382010736094685	0.0106430563413460309991	0.1244469733764562713318	-307.550270	 -277.920694	 0.356133	 1.000000	
3.5862801226104497054337	13.8741865550888281433117	2.3054993803378329708664	7.4488265537983791020338	94.0432029406518950054306	16.6521270339151143957679	0.6242408339631143610049	0.0105983868343248275462	0.1342938992419293320335	-305.612367	 -276.143723	 0.356133	 1.000000	
3.3611515715419795213847	14.1521932695546830416333	2.3691868229716575022792	7.9740632182913984138395	184.4801096837609293288551	27.5947306064098043520971	0.6188664456966563864881	0.0107441364109226514256	0.5774202314266236868434	-306.546979	 -276.718679	 0.356133	 1.000000	
3.4119981723723316058283	13.9141568359256151410364	2.0176669030657650161231	8.1333352919781027878798	189.6233404003845919305604	10.6618974758332800689686	0.6835228651700676616443	0.0106777723687866699098	0.7888390771808068135940	-308.975469	 -279.901933	 0.356133	 1.000000	
3.9349356463217737278626	15.5466402868294100159119	2.4809307772362414468148	8.5940267011159736654236	321.2051524023871706958744	14.2774354105203418185965	0.6150370955596445865510	0.0094295868522387693567	0.5436522243734963621975	-310.620381	 -280.740497	 0.356133	 1.000000	
4.0229827897535015424069	13.5670887390106713610294	2.4049955553624089432674	6.0364546208377385383415	177.0425949015965443322784	24.9928163314168756414801	0.5950714258740634754474	0.0099927735077029976318	0.1913132082609646511528	-305.621451	 -275.662274	 0.356133	 1.000000	
3.5489932158266261907897	14.2363362686494774322910	2.1400162643626705616384	11.9007663247641968240487	210.5133361816845933844888	27.9706229536104338251334	0.7096094620181813139581	0.0096866963772012284334	0.1045759066270426085321	-307.832309	 -278.457388	 0.356133	 1.000000	
2.4552035605921660454953	14.7490566708846149168721	2.2993172011963141088131	10.5846449706681653424312	191.9443297474631719978788	25.4577093017663287355390	0.6507968547665372582856	0.0100662789172849681529	0.1163904248823057485662	-310.925370	 -281.193094	 0.356133	 1.000000	
4.9245920478746727511066	13.7490738176531497316546	2.3301946123208026051543	8.5695588952838974705628	284.7881846234733416167728	9.5772661264435967609643	0.6312107709858186810337	0.0102092685576609960157	0.4083846793229655713908	-306.195792	 -276.414068	 0.355947	 1.000000	
4.3235125604895223716539	14.2639557669436012332653	2.5266910518831204868206	5.4048711878639403849434	58.9965200091589139219650	24.0394513722969698221732	0.5006088280709287685610	0.0118302983625678710677	0.1945158050673427285737	-310.971101	 -279.331027	 0.355947	 1.000000	
3.8177239227145278732678	14.0634960983215453467210	2.2216346842597709532185	3.5620252196592039339862	44.0025040544569918665729	31.6145772486522140809484	0.6673189751859174290161	0.0110285398236344093365	0.8310165655599206502302	-306.909575	 -277.430529	 0.355947	 1.000000	
4.2626727383407869709231	13.5924819767445654861149	2.2706701572304295311255	4.9757884619860446306916	231.1022340150687455206935	67.1816307024073182674329	0.5820715218383594180551	0.0118576264396480397789	0.5630914098543718937506	-309.410052	 -277.293896	 0.355947	 1.000000	
5.2464376753577530720918	14.0015269970697620038891	2.4658385903826496310387	20.8386178571843032614197	74.2845140450682492883061	18.3252772693926786473639	0.5729231168393627005031	0.0097777866002887701968	0.2199595510215291427336	-310.187871	 -278.350624	 0.355947	 1.000000	
5.0757106537980227756179	13.3933356500026974345019	2.3879444096311259748688	6.6983036407578007143115	366.0894633364804917619040	43.9991621124823097943590	0.5983264423961583977629	0.0120036220929901037147	0.7165647328423411233089	-309.712530	 -278.567090	 0.355947	 1.000000	
4.4511904451497441570496	13.4932210616227337141027	2.1284097096594636333577	5.0252376286284317075115	91.1341080032650552311679	93.7663704135273405881890	0.6338073444323298888392	0.0092955215174911360460	0.9501302314921541425363	-312.508784	 -279.787139	 0.355947	 1.000000	
4.0323163745986878581107	13.7620741579095362538965	2.2107786151874462277078	3.0793719938170229788454	269.0043697577839907353336	22.3625242419930572168596	0.6490478948573217277129	0.0099850139586813973364	0.1289393263178819082349	-305.824001	 -276.311701	 0.355947	 1.000000	
4.8804588310854679633621	13.0329307008822485869359	2.2620462571844281995936	9.1943546895336751845207	74.4940262452823134253777	20.4274896887625523334009	0.6385355514441984903229	0.0102387639207612551190	0.5789997126781736280776	-305.624271	 -276.084398	 0.355947	 1.000000	
5.2414380946329766075564	13.3456785259223824624542	2.4451465599192880873147	3.9712980128518720057684	184.5020314704130441896268	38.4708090012143628655394	0.5861936230844448925126	0.0113387441841682583277	0.7254660049646476371876	-307.486345	 -276.921749	 0.355947	 1.000000	
4.1554056292731464949952	13.8471808962891920202765	2.3899942931472377694035	27.6055339094895693108356	47.1489027824262691979129	48.7626385811245839363437	0.5422542806835789486186	0.0098503368013241748846	0.4929439345915961334654	-312.439372	 -277.742656	 0.356143	 1.000000	
5.3117636188875723135538	12.7601350269531437220394	2.0289972150117612237352	4.4232988712574865530769	224.0053861530754204522964	84.7519952604878028523672	0.6843004404669063012179	0.0111251147975571507143	0.6570646406154146967893	-310.917114	 -279.028740	 0.356143	 1.000000	
3.5384603679160866462894	14.5629073216728048834057	2.2308993306254141231193	11.2308620148702207330871	94.8939446935998063281659	55.7721586749267785876327	0.7229190922252434203799	0.0109722694833288038352	0.0650366048133713264834	-311.301386	 -281.086980	 0.356143	 1.000000	
4.0379627350669817786866	13.6545720038482354397047	2.0742672687579903900712	7.9264845786899833512962	339.1095354042130338712013	39.9517013016426005833637	0.7113021310568127253404	0.0091708761976611007094	0.1645442478734173430421	-309.676919	 -279.867577	 0.356143	 1.000000	
3.9304670210651817541248	14.5783950484023758775720	2.2658145718521427447456	17.9678915419858995505820	310.1421801783769183202821	56.5799534067616320953675	0.6417919369311554378399	0.0106149028949034246461	0.3567090415651305024269	-309.500756	 -277.286333	 0.356143	 1.000000	
3.9666973885765370866352	13.4820221839856149159687	2.1088693443135539951072	6.3927354320654901087551	367.8739063718820148096711	38.9320728808250606789443	0.7038264789720872771639	0.0109203039979044146113	0.7020314789826456181032	-308.159440	 -278.331040	 0.356143	 1.000000	
5.2739313690779976440126	13.6282575478926393230950	2.3126747722928384654040	5.2094750280283861343378	382.4278852077907799866807	9.0824579001504801567535	0.6097618047002568708592	0.0106023772324590238869	0.2136325230347987935708	-306.980743	 -276.733176	 0.356143	 1.000000	
6.4950333270054070311517	13.4493731543987866672296	2.4793747558140086795220	18.6749811957564304520929	124.4564890869038435994298	43.3682395367136805930386	0.6290874162314908923932	0.0097933046511262389355	0.0211376360252798420336	-313.182819	 -281.687365	 0.356143	 1.000000	
4.6749085171226818502532	13.6268067124483298613313	2.3390943468097380453230	11.7887198538325854713094	251.0752122606542968696886	17.3086016765338790435180	0.6008992834162468765768	0.0101546678001622758813	0.3559596191085626637474	-305.919909	 -275.552839	 0.356143	 1.000000	
5.7839485667094621135220	12.5167701104962176827939	2.3508875426624853410829	8.0763324399160865141312	137.0328532241577761396911	70.6640254030932197792936	0.5896302395540701235532	0.0105566428653953575667	0.3783005414885733941333	-309.385384	 -277.179150	 0.356143	 1.000000	
3.5737696103860985274991	14.4102470455471589616536	2.5707506428392710162711	3.2564364368229541391031	51.4132370195663526146745	59.2857856607036524110299	0.5107141920474922436313	0.0106012955997558718652	0.8762860837078904063802	-310.450264	 -277.443261	 0.355705	 1.000000	
4.2134469064757187339865	13.8266621390264266011627	2.3550148431220718769907	13.7886622953476774000592	51.4136347869766154872195	10.7797735102978062826651	0.6250276647719463785080	0.0093505343922343948926	0.2483502105371457324701	-306.914531	 -276.662026	 0.355705	 1.000000	
4.0111620849870410765448	13.9672100552863209799170	2.3938486941068068958316	10.5247456271028436702863	161.1782556368656855738664	11.5675868153547565242434	0.6836599253162543021745	0.0097037475531515770405	0.4544858789593967385301	-307.761315	 -278.725920	 0.355705	 1.000000	
5.0306645643431826542269	13.0350808850043122788520	2.5116060660854824249100	4.9242100588402548666522	150.0579649989904282847419	26.7480358880922999276208	0.5734088627115404568357	0.0115159924463398687794	0.7440054320315622193860	-307.785313	 -277.503038	 0.355705	 1.000000	
3.9239807343813786211228	13.5093814514479610977560	2.7429706600361734025739	8.7436038692516167003532	46.3889494149638963449434	29.7120325117677950288453	0.5422511773626602638032	0.0101847160861284185412	0.5462292811591966668061	-310.070056	 -278.843831	 0.355705	 1.000000	
6.3204066494686994559515	12.9950396715351601528710	2.6390783339959980047240	0.4114400795674830746407	117.6526842718529479725476	25.4564973643842620276700	0.5406432505935109267270	0.0101180443591515154683	0.9121410579078359504024	-311.472213	 -279.084613	 0.355705	 1.000000	
4.4816033054590080908497	13.9296666366091681510397	2.3009003538141237221737	6.2161636279738567978370	17.8479860993547418956950	28.2830854116783676488467	0.6789244385283491611816	0.0101768144389227828406	0.2878868705206248379547	-307.109710	 -277.521388	 0.355705	 1.000000	
5.1178602206988070832949	13.0433317181793881900376	2.2021343767642242994498	10.8976776026903046101779	79.4319794532220697647062	47.8455929987670387504295	0.6123231934295318978911	0.0119403119193600693038	0.7401839055155809976583	-308.908371	 -277.864060	 0.355705	 1.000000	
3.6084068462251210895886	14.4650946739021399878311	2.0824215685698228561762	10.6831027135363534341650	162.7270770072358629931841	39.8447881382137083505768	0.7200317104981486249216	0.0108725728925322499829	0.7556052930635103193069	-309.463636	 -279.940247	 0.355705	 1.000000	
3.8707152755978357916433	13.8522856440505517383599	2.2292991013327396743193	2.7156252880573887864557	350.2015533645862319644948	33.0834049406873873522272	0.6824464180177211014566	0.0096450322548626756664	0.8171008532188236417326	-306.993246	 -277.214724	 0.355705	 1.000000	
4.8575446911006281425216	13.1859827540335992068776	2.2383057632264109493292	5.4675985463321463697639	165.0938601735495296907175	22.3842444562779760985904	0.7064818624370832189641	0.0095432834403816058089	0.6899733878475577952827	-307.518854	 -278.876270	 0.355354	 1.000000	
3.4916894668241900134831	13.9442968556478135155885	2.1860786383314740888295	14.4877813264151882322039	47.3237266385963621928568	6.1867051156617343110611	0.6670259937100382341413	0.0106822669939293495717	0.1853868194338377239916	-307.581614	 -277.362257	 0.355354	 1.000000	
3.0180180963104961122667	15.1979223968016405876824	2.2645033263262348555145	12.0274115308981563998714	182.1815733768897871414083	24.3598450136195161519481	0.6747891821469780282428	0.0103905704706001855708	0.1967716610195467952238	-307.898256	 -278.420107	 0.355354	 1.000000	
3.7495370760466366633068	14.0744599689094798122824	2.1886006703884826052331	5.0067657471103501620746	76.5983688366135169189874	28.5244281009802520543417	0.6620241687301644528674	0.0113558580331041148598	0.2915787247721003394574	-307.296638	 -278.069139	 0.355354	 1.000000	
4.4873114754453098385056	12.5843389067306876683006	2.3741317154287484569863	11.0362379491356126237633	304.2925684433111541693506	32.5476343845271998134194	0.5234502781927271586326	0.0117909044157957932503	0.0331366499476840187244	-310.793719	 -278.547257	 0.355354	 1.000000	
5.1165611267046138266323	12.6276505994825747336563	2.1689123324142500770506	13.7050528904447581624026	41.5333304804914575925068	23.3303083903243511088021	0.5984624107466646192321	0.0109588900205052665326	0.2327327563043311842161	-308.320748	 -277.413285	 0.355354	 1.000000	
4.4820845121798376098354	13.6556104049889697193976	2.5026457053883799375171	9.6994901489094509372535	316.2136861163072580893640	14.9573290598934320883018	0.5539914748395701193928	0.0099924173722537121961	0.6996307322845164433645	-306.853949	 -275.813617	 0.355354	 1.000000	
4.0447611854778733331273	13.0841689388739279564788	2.4121622329176171106724	5.9035078893411778722111	210.8446612716795982578333	48.0422550449420384666155	0.5062567520544829502427	0.0102355133910995033802	0.0535788141840895862367	-312.347685	 -279.782439	 0.355354	 1.000000	
3.8592696284094234471240	14.3418357152260487197282	2.3770719003309888073261	11.7131191279765740631547	105.3361307879673631759943	35.0048201408204988638317	0.5666809287539196215988	0.0097038574127923122453	0.1152842626728291658411	-308.679893	 -277.537842	 0.355354	 1.000000	
3.3048400226747536301275	14.7835341318743065386343	2.2753057141541890295855	11.3762656823998806743248	286.5445286667268760538718	7.5082479993692139430550	0.5725107086478403717322	0.0118338080146693485489	0.3581251296812484330445	-311.011951	 -279.943732	 0.355354	 1.000000	
4.0498004110420211532073	13.6474025770690730041679	2.1422263762822773003336	2.3898663863091118564341	314.0378951953393311669060	77.0969573188467336422036	0.7067312543284524073428	0.0111766603228144259519	0.2495074464802413960474	-310.574548	 -278.927761	 0.355212	 1.000000	
4.3975921301005849173293	12.9326021043912078312133	2.1419056576849100359539	14.9681871373697799043612	205.8290002381361034622387	81.8721958617094429655481	0.5927914935946333452321	0.0121772994175495807845	0.1068606541415852706489	-312.831214	 -279.168924	 0.355212	 1.000000	
6.0843553042961060484117	13.1257986756299303010564	2.3382432302531532819501	2.1141038696369380822659	146.9071307525286727013736	69.4571587691405909481546	0.6082625919773942957391	0.0109471675502718374801	0.8888497882455327347984	-309.551795	 -277.566401	 0.355212	 1.000000	
4.7099885458103702973176	12.8195411473103604294010	2.1682897011420352306743	13.0758641540436091332822	307.6506187586030591774033	26.7607603418547732587740	0.7411791951826375290935	0.0101019700440083473603	0.5175971152869219826798	-310.556007	 -280.971256	 0.355212	 1.000000	
4.3522307524079284490881	12.8048271418771015817129	2.4669736518828364602030	13.2193962815502690233416	160.1314209260187908512307	18.6645621562455517050694	0.5531658150067034762642	0.0101390680223687502937	0.0180337673647400636989	-308.590234	 -277.408958	 0.355212	 1.000000	
4.0233270975233956789907	13.4826416129460842086019	2.4783429802754222137651	18.1328523759376487589634	197.1045090772498440401250	34.0292273408779735177632	0.5428456180335130554226	0.0110982997745276302376	0.1016434067453644840562	-308.489482	 -276.007723	 0.355212	 1.000000	
4.1553005149274246932123	13.4794896302465527782033	2.4689220685322865733724	3.5464907245860586293418	86.7766997968975886124099	8.5245131250112393672680	0.6117260338858269141937	0.0106035381459324458409	0.7130020348971072285948	-306.252137	 -276.572453	 0.355212	 1.000000	
4.7311481838792461829257	13.1637248142530864924993	2.1652161923063193427197	4.5711822514993514232629	185.4060427714095737883326	3.1757509483385470971939	0.6456856865315111493331	0.0119823488780493279948	0.1981817190327957445284	-308.578241	 -278.603837	 0.355212	 1.000000	
