5.4831406579167980552825	12.1277338421818203784142	2.4474163603582748116594	2.3332762295525926177220	69.8831349764421076997678	3.5982893989487467756305	0.5090122137875384700223	0.0081788385639309131581	0.3837185660672150500083	-223.825239	 -191.473083	 0.216440	 1.000000	
4.9971445508531235901728	11.9886281182685312529657	2.4161586182788572507718	2.7416024345026070996312	64.7042308869230282653007	4.3989035543471839417862	0.5497112537450151714680	0.0090757589803943071460	0.2590316903073152654535	-223.536788	 -192.181511	 0.216440	 1.000000	
3.3799794844506951818630	14.9913107260152891342386	3.1104604614437993959086	2.8234033050550713106475	59.8381056915701279308450	7.4057574436778370596812	0.4886253472765316185900	0.0078954570633937536106	0.1552365864678879603389	-226.570637	 -194.624410	 0.216440	 1.000000	
3.1750585630066363584945	14.8066191674991589621868	2.4855147553065375376491	3.3114166127404356387842	49.7365522293026955935602	35.2631800483009882896113	0.5941004609715442308371	0.0097779181765193304288	0.0194122200741684569625	-224.965454	 -194.515628	 0.216440	 1.000000	
4.4036251418538370216993	13.3185751723424505854609	2.3879965790781461087988	2.9940393910241192010346	60.5317762775917671547177	35.7578065906697872833320	0.5640340750790368007372	0.0080374062653974526899	0.0307707354477024519479	-223.270530	 -192.280016	 0.216440	 1.000000	
2.9628817725512730518744	14.1246776534559597138241	2.7053964207234275640701	3.2710574240229943754343	47.8855611113485295504688	3.1954241780216543489246	0.4729820298873571582376	0.0086398611367249408127	0.2961023757560097280361	-224.140627	 -191.032086	 0.216440	 1.000000	
3.1868620159295462102023	13.3226330777953947404058	2.4638976681862163609082	2.3997924794309821727722	43.8793751815683137351698	3.4848588529787036804919	0.4407185034023306524631	0.0073403836489852897912	0.2610061987199978061902	-229.878466	 -195.741195	 0.216054	 1.000000	
4.1170908230634921665114	12.5208439468550114526124	2.4488185406500413421327	1.9856347871809789662478	57.9277268545471812899450	11.8818233003785245216477	0.4599390925416516062718	0.0057751278902657479652	0.1118450228563813292348	-224.723472	 -191.747679	 0.216054	 1.000000	
4.7938294789446169730240	11.8993169778050944529468	2.3671697869839611882981	1.9443883930883578692317	70.4926824938903280326485	15.3665783862448765972886	0.6217770003038152193398	0.0054466433055194553650	0.1112422731580502699433	-223.806714	 -193.934226	 0.216054	 1.000000	
4.9638887941667491077169	12.1822172584015397944768	2.6400359128696617716514	2.2569686270236233305297	62.5587964787197776672656	10.7898468972194674364573	0.4853216384401026761708	0.0065717509971056050147	0.1552466497600789030464	-222.625609	 -190.389607	 0.216054	 1.000000	
4.3473788582441521555211	12.4810750789501128110714	2.5069786513949527950729	2.5197421199909317834909	61.9351634445381762361649	17.1151506448564560969317	0.4594091262194426317222	0.0074144550014333997570	0.0697877793614655600463	-223.285397	 -190.488655	 0.216054	 1.000000	
4.2043867058611947840063	13.1416211799918709601798	2.4789669464672980936371	2.7333025815950904302554	52.8154067938788003289119	19.5754727986617886870135	0.5138980600630660422468	0.0074987977138352562845	0.0570537893668768003597	-220.866407	 -189.320941	 0.216054	 1.000000	
4.4591055669506527436852	12.5715304635311664327446	2.4346892534245516692692	2.5177401159197128066580	56.7763994901903075174232	7.2676895313280969190828	0.4459691728027163071246	0.0125323366336885632516	0.1008884724664352167123	-227.379383	 -193.994324	 0.216054	 1.000000	
4.3735260763254242277753	12.9735381928271173990197	2.3240084664573559258827	2.6184960486619766051319	47.0123614943211123318179	25.4717791257429873041929	0.5833736661099414577691	0.0106345160289471225845	0.0309519925492019142010	-225.769318	 -195.257279	 0.216054	 1.000000	
4.4486294096174168188895	12.4334076704415217307087	2.4272741926024465897171	2.4496628534113158437435	51.5690574449949892255063	11.4111384347022699614627	0.5640720404696351053531	0.0073064821897334784884	0.1010130531533279391043	-222.160907	 -191.456714	 0.216054	 1.000000	
5.1550052420591407909001	12.4345098153624569192743	2.2734711599503616419327	2.1397681031020288067168	72.3707368621994078239368	27.6370867186866604470197	0.5363953555756555413581	0.0058112990399125435612	0.0581911157463913669696	-224.106290	 -192.673521	 0.216054	 1.000000	
4.8348709231177942058366	12.3017980025222186668543	2.2109669513141612107177	2.5893511355094314119185	61.0704673432471025762425	36.5442647757078944437126	0.5522168957950325252071	0.0060861900529445931568	0.0400940787834474926532	-223.087072	 -191.658174	 0.215376	 1.000000	
4.6968144455029543493652	12.4409974402032155182951	2.1921186986400198470903	2.6276905207442826650777	57.4839404143151497805775	36.7660730712391341512557	0.5883745361915045934964	0.0041329356946004074808	0.0415269041537588215474	-225.024848	 -194.192734	 0.215376	 1.000000	
4.3024770869705664111393	12.3332145539857265248429	2.2897160897149437808196	2.7789066870300724865217	56.7282681436023992205264	29.7573405186188360005417	0.5675698006398114392468	0.0072376144267270112187	0.0424189651150025728854	-221.302053	 -190.424205	 0.215376	 1.000000	
5.2025450291348400710945	11.4294168097710731046845	2.5592015257248714732441	2.5978578965118841459514	69.5222926526765974131195	10.7860149007168040213855	0.5518498115054343289287	0.0054524925458597764058	0.1416001395655986094813	-227.433288	 -196.582725	 0.215376	 1.000000	
4.2201257449491702544719	13.2995311806882359206838	2.9563602386253293730078	3.6268391009715390538304	52.7776581354252840583285	50.4496080513657929600413	0.4174121917914132562366	0.0082997651130706506795	0.0223384555940270915220	-228.247551	 -193.455903	 0.215376	 1.000000	
3.9310826114399701758373	13.0751683418846305073657	2.6907200612630388647517	3.7855956119414320149019	44.8889930473479168426820	48.8371011369930840828602	0.4406587588260759136283	0.0094595022940119361660	0.0186815354137451830607	-224.235668	 -190.016354	 0.215376	 1.000000	
3.7650089925575533911228	13.4676255227735754971263	2.4064090350300495479985	3.6370240329971048609536	45.9834028960752263515133	49.0705604984825924930192	0.4510592066984314696398	0.0110396751177770213043	0.0182928820937833143401	-225.249270	 -191.218778	 0.215376	 1.000000	
3.3727266355902640881936	13.5298376953944377021344	2.6671070839978758826305	3.6504379531526072177883	51.6227078894809849884950	39.8626731637412490272254	0.3850958806636644582433	0.0097725915791715516068	0.0208588610063635722380	-230.068310	 -194.626770	 0.215376	 1.000000	
3.5777370383979358869908	13.3789221096042734160392	2.2091386661076013453453	3.8408347537425266970956	49.2782366519123584680528	39.5922620143243122470267	0.5077273631078935700600	0.0091402760655058604145	0.0260586717176371253368	-226.569151	 -194.241711	 0.215376	 1.000000	
2.7154669321944364668298	13.8409549746616171717051	2.5793849170334151033046	3.8156406074556659113739	45.4829002742171297768436	21.3346569165575274951152	0.4870487329156205080771	0.0088955343332092588760	0.0414100710502194324647	-225.048010	 -192.889655	 0.215376	 1.000000	
4.5233433934429445599790	11.7872753451174663297252	2.3523527018083254525038	2.1636256904867186001695	63.0934880600004461825847	11.1640885115835430951847	0.5334055155145818183371	0.0055713454359518511244	0.1307073801792723866111	-222.039413	 -190.682955	 0.215394	 1.000000	
5.1137640289048702513242	11.9590846509492756410964	2.2803013725253578058982	1.8511989109595687885701	60.0356129765608201864779	15.7341293022608219587255	0.5757705209154568848362	0.0043759002275756478384	0.0981400198954384406225	-225.644985	 -194.977090	 0.215394	 1.000000	
3.8570719645366429162436	13.3982699450695772469544	2.4341942924457455887932	3.5395694369509165255749	51.6051324328894978066273	4.9716574670296509452783	0.5736316111427819386392	0.0075202145075511702549	0.2323958599278282410872	-223.101702	 -192.360491	 0.215394	 1.000000	
5.3752115428518107975719	11.8586792543712959968616	2.4834337210729482414706	3.7590960103601389619143	47.9268843117350726856785	12.3075166827564128624317	0.5062889431208542623253	0.0128163903626086501247	0.0470485771986554404678	-224.733659	 -193.039549	 0.215394	 1.000000	
3.9603637192721521387284	12.4975053462030381012937	2.4211607291015710963222	3.2619068080679025634083	53.6872072726923761365470	15.1135050240828032741547	0.5649161140866078012479	0.0116791630134111413392	0.0602787664216387839011	-224.439768	 -193.906193	 0.215394	 1.000000	
3.8338038963267488945519	12.4589057637344584605898	2.7696986113692285691457	2.7080419674138722641032	57.2220230659455495469956	17.7197096321459532930476	0.5514764470718307443065	0.0085966207740924734104	0.0615748429647186637514	-225.313105	 -194.571734	 0.215394	 1.000000	
5.1625643796476889946234	12.7166603284513293203872	2.4029191656207045113547	2.0830259770941537134092	68.5837804092403899858255	8.7313937751687369370757	0.6056448854844456164415	0.0066689056586587119185	0.1715434022479823961138	-224.229375	 -194.118699	 0.215394	 1.000000	
3.9140416201197507639620	12.5916269704632881598627	2.5536887533643199965638	2.3593050559371167018696	64.0850454219790606202878	5.5147830183246897561844	0.4844403304389354181225	0.0056218623385522947453	0.3115102761437679723677	-222.177932	 -189.609806	 0.215394	 1.000000	
4.5393873695506856691395	12.8503682001715269223041	2.7182832711160527239258	2.3021603429806809515412	75.6525081086452217959959	4.9848471238722824594447	0.4865081570834303148487	0.0048607843239248738412	0.3557412320678799422247	-224.838795	 -192.375884	 0.215394	 1.000000	
4.2126035237224019880387	12.9559770411100210196764	2.4246503017398954860084	2.4026124836042082044685	62.5258847664255483778106	4.3987497675030802213314	0.5781541994856245203493	0.0048586794874461462432	0.3732980890125253692347	-221.258481	 -190.389779	 0.215394	 1.000000	
3.7420574359899703154042	13.5122017877546554132095	2.3476309945624622699256	2.4322860923558415890966	66.3186998834937213587182	3.5923719388899861826303	0.6415438916203481944933	0.0049591179946721301169	0.4718187100419133361839	-222.313595	 -192.217516	 0.215495	 1.000000	
5.0494322300691862892563	12.0892078159051781227618	2.2324627058295325454651	2.7101890638561951796248	52.1102325084091120288576	4.8039004280585562156602	0.5123294186131566174680	0.0105065812063081832906	0.1728615819847294787781	-224.279614	 -192.117161	 0.215495	 1.000000	
5.2046296828068765449871	13.1109841625313023882882	2.7313272679692057742784	2.4887133386716913108216	55.6053086891343255615539	8.6760997058670294990179	0.4222120956970145666531	0.0091597173388407397004	0.1394216645887998706765	-226.064123	 -192.238303	 0.215495	 1.000000	
4.5262924183404651401474	12.9282256690134751409005	2.6245393194101915845806	2.3669819538924614654718	52.2301346259741023914103	19.8097738692406970528737	0.4934746245391327112984	0.0085839626359876762540	0.0451741767546067138350	-223.805379	 -191.778930	 0.215495	 1.000000	
4.2431719436151462687690	11.5364069717746282606186	2.2485482293115715002330	2.1170152282363567941559	60.4162467779477694307388	4.7890413592324305724901	0.5247874245862573783228	0.0073403073746636194816	0.2544986005503322989973	-224.483212	 -192.442049	 0.215495	 1.000000	
3.8330813055574441960971	12.7167640358015567869643	2.1859561918558227944231	2.3786645735205178553429	66.6069793144779964677582	5.3902258837169849670090	0.5983019920974018690529	0.0077098504576702999586	0.2565286363873595099072	-222.848968	 -192.323420	 0.215495	 1.000000	
4.7331650338337478700623	11.7819768737958199267268	2.1784089692056629594674	1.8572037467565172264017	78.3684894207042219704817	9.4106819948430366906678	0.5363209610685417683129	0.0046683319505332774788	0.2401961863190318346994	-226.190405	 -194.736667	 0.215495	 1.000000	
3.6878941584856024249461	12.3612431666284088294105	2.2289578948194703755803	2.6132442618642279796859	62.9896266130874664668227	9.9994517662686472903033	0.5345091016635061809126	0.0087382439357543348346	0.1429340449869418716577	-223.687569	 -192.382162	 0.215495	 1.000000	
3.6090651314357145018619	13.6665465940248136433866	2.8293065194815736340672	2.8380600318435185158705	63.8583841619864145400243	17.3038438174437096961356	0.5066174739593550802041	0.0058772238938908172648	0.0782888412245250631116	-224.055706	 -192.572466	 0.215495	 1.000000	
4.1646039707825810438635	12.6498933809280682538656	2.6167243809846869595503	2.9085907645701247759007	70.5848060742685703417010	18.0534825948810180307191	0.5279518075775415653084	0.0074054709041160458535	0.0858058107569434069806	-225.240609	 -194.121477	 0.215495	 1.000000	
4.5656609878435014948650	14.3429814982529251210508	2.7917377215977414728343	3.1819429836501744723876	47.5727238383498161056195	16.4158148019729992483917	0.5129943576591650122865	0.0093033196120636367510	0.0429854791627124754871	-227.235836	 -195.924975	 0.215250	 1.000000	
4.7600448887096709071898	13.0223574595077362658913	2.4977446857963738757746	3.1041031921998110121308	48.1661888281058949701219	19.1162818521251409720207	0.4609612530894641180268	0.0091599041319716245635	0.0396697461790570110596	-223.903107	 -191.178755	 0.215250	 1.000000	
3.1841875126944856333466	14.9278288116967789989076	2.4675166917893527340766	3.2168578618070342578505	50.9562209241244516988445	20.8264578439871286263951	0.5895484187866992797922	0.0089150244476939345672	0.0486118324534870333009	-223.488669	 -193.405179	 0.215250	 1.000000	
3.7620740345851082508943	14.1313449375670572294439	2.4511166884861665948847	3.0378786120632335077119	53.7715066594603854355228	17.8544769462739587595479	0.5832648691100599247505	0.0067333972148923976198	0.0767911427003834246019	-222.956317	 -192.806150	 0.215250	 1.000000	
6.3253950715848805685937	11.2873382315028472078211	2.4225145458291783562288	2.1915659741635815649374	68.3566985304852039462276	3.8573128965667664580508	0.6033204725674318202877	0.0093556237198880714406	0.3050604787746338808496	-226.224139	 -195.476523	 0.215250	 1.000000	
3.8662520827671289502803	13.8195368180124109613871	2.6710706199992513276698	3.5765871269259510434324	50.1432349479435899297641	3.7507992117797996911577	0.5051917806138305211405	0.0097294064013062307728	0.2516619808445358930094	-223.192452	 -191.041370	 0.215250	 1.000000	
4.9004263479578424878014	13.0350179660991738472831	2.4874099154110678178142	3.2790108597805360801658	48.9067722592194229491724	3.4528473157745800392604	0.4993871423105764040251	0.0108155138414140882669	0.2242193867072970192567	-223.856285	 -191.393783	 0.215250	 1.000000	
2.4622569575244552808613	15.9194864961070194908643	2.9156874915975592443829	2.9198156155602532635385	50.9147380762768335671353	9.0715221710141129562999	0.5152984518052814433275	0.0094800097126778084394	0.0902691284913610114682	-227.098344	 -195.662232	 0.215250	 1.000000	
2.7656162906382344424117	16.7969145225103240193221	3.1420648108785123042708	2.7415119412497483963875	59.3883136666344739751366	6.9639579532614224177678	0.4701676685327814686488	0.0093616739146628116797	0.1571910853174597055837	-228.633716	 -196.244714	 0.215250	 1.000000	
5.0207937581118766701138	12.3335162359265915199558	2.2762416006063479478883	2.4724658711208400418968	62.2547577251686092836280	6.4986532443169240380598	0.5671649649075772847695	0.0091959681255600906474	0.2275917619653661516654	-224.014379	 -193.137015	 0.215250	 1.000000	
4.0042764087760032154506	13.5427696628364238051745	2.3065168536572393520601	2.4558341989881600220258	53.7271116813862974481708	6.3209966553198020378090	0.5721007746958702844253	0.0092592001077916267354	0.1524370017530033705189	-224.326929	 -193.548001	 0.214928	 1.000000	
4.8177975859959891735684	12.3790788497029229375812	2.4314235936032635443382	2.6515222640998232783716	59.5204328913044662385801	6.8997073761135521152710	0.4742896293461456025398	0.0114185025118824657470	0.1523744464952843935546	-224.677679	 -192.007916	 0.214928	 1.000000	
5.7263539536198484469764	11.5082519258329174505207	2.3928717020289806960420	2.1417926769315727142384	68.0179221223323651202008	7.7872575519189037862589	0.6216241251044991589225	0.0076375693298186180316	0.1742523470495217219334	-224.032924	 -193.999789	 0.214928	 1.000000	
2.8019238771502616991427	14.2120571431442375143206	2.7150747363068972184408	2.7881587253896324973823	65.1207892880771481713964	19.3565190764084036345594	0.5465505069785687730644	0.0037546764341940073312	0.0741976728429643572760	-228.530042	 -197.732924	 0.214928	 1.000000	
3.4273187919833829617744	13.3174646732678443328268	2.3039045531975692604476	2.9712073525558082565112	53.4215749208661634384043	33.1740199647980631425526	0.5671096249898772700959	0.0075149878889545331309	0.0288703848547317044881	-223.117412	 -192.149177	 0.214928	 1.000000	
3.4371664181266483595323	13.0898886605759461332354	2.3441375431168607335053	2.9355185862533681451225	53.2498479999138751850296	33.3223129806291780141692	0.5476258035960107628526	0.0099647787109462503119	0.0278751408051292753898	-222.923733	 -191.594496	 0.214928	 1.000000	
3.6582472616575980595144	12.4700084539476723222151	2.1475644225851455715315	3.1878343040728105428627	50.1589826163818486293167	21.4870189023453406207409	0.5885454744543282545877	0.0109274594346438283510	0.0626651278157581842487	-230.777062	 -200.407689	 0.214928	 1.000000	
3.5370736170572927292710	12.3450387717945186949464	2.3918146690939163789835	3.4575156141405760656937	48.5117733551153662574507	22.5424825225758667102127	0.5084780051324727656592	0.0105783218067390522021	0.0485874218663574219956	-225.364704	 -193.578305	 0.214928	 1.000000	
4.1159405668091499919115	12.5049913094056712736801	2.3045807307767045557512	2.9878304768810854952221	52.8551694364289659233691	8.6038430874037459261672	0.5399146920329539467431	0.0097265940765869050855	0.1064893349401251215758	-221.945383	 -190.755170	 0.214928	 1.000000	
5.2020332984048520685860	11.7857259260445434989606	2.5524172858262845764443	2.1611717099730576308048	66.4948762230920209503893	9.5686025880053620085164	0.5270122418548637277524	0.0066753766011222494259	0.1755644852258832488978	-222.450031	 -191.005359	 0.214928	 1.000000	
5.4023185711499674965808	11.8417954972679417835479	2.3247920627661673442788	2.0850184231639143916937	59.5986102995765989476240	7.5864858259238427962146	0.5080544665837913864692	0.0066026157501395598901	0.1695489973619909440661	-223.154963	 -191.090245	 0.214633	 1.000000	
4.6273201726522881216397	11.8603210447044027375796	2.1431525200214771587071	2.3331111597931384338267	61.0206602366081867216963	4.0161582644710795975129	0.5386396007153828602299	0.0054543236839454927595	0.3688878205760305339922	-224.366751	 -192.526406	 0.214633	 1.000000	
4.5148657944839714062368	12.4692689002003849196853	2.0489004108677817406203	2.6246776572291254936431	61.2579876515004499992756	5.2624213777872048680706	0.5873167185071327400792	0.0069382025163061602363	0.3186970347213777254858	-225.501579	 -194.768813	 0.214633	 1.000000	
6.1403222996432713642889	11.6779977563863788248000	2.2173233648725374500543	2.3560309928518048394608	56.6486224001363609659165	3.9171062971352350601251	0.5064523820068030923736	0.0078929660962894655080	0.3215921835417697716153	-224.457929	 -191.921422	 0.214633	 1.000000	
2.6871768121841359544533	16.5670912257646172349723	2.5806371695413927724871	2.9403934783989051915398	56.3000761669378988472090	4.9766423888702320255106	0.5844305870058771334996	0.0052329858072919423900	0.2805095258940044633533	-224.043374	 -193.570294	 0.214633	 1.000000	
2.8801832411531882449651	16.3446610083207524155569	2.5986152817932990366501	3.2736089294340091626623	55.4069386375509154163410	4.3709350588556477035240	0.5643381515441725504445	0.0067824194766183606986	0.2483635698350830367520	-224.407126	 -193.567760	 0.214633	 1.000000	
3.7695074167400401954353	12.0361658928504038357232	2.7076647950179002499738	2.4827015995056340713631	55.6419222007767260151923	2.6593782116638138290909	0.4850825282970708807184	0.0068707788389494066014	0.4722587907299276022144	-225.394419	 -192.281509	 0.214633	 1.000000	
3.6139851594283123326079	12.4743888573924959217720	2.6923544288867575779989	2.7202127352882654598432	55.8059837193509906683175	3.2356929477214908530414	0.4850993946489212671480	0.0096888438515160026088	0.3403195583456948836165	-225.184710	 -192.293934	 0.214633	 1.000000	
4.4815841589252531917964	12.9123624247106256746065	2.8022251392777248746313	2.8838385247108817566186	56.0518755986161920645827	3.8602528981532424623424	0.5137552587678959614692	0.0079442298264609089581	0.3133629276561221144171	-223.413327	 -191.424300	 0.214633	 1.000000	
4.8468141676267118000965	11.9542461523610299423126	2.3299547528988711064812	2.1754067275658255375959	57.9181102635424807090203	20.2582655367674675517264	0.5818585022884450452807	0.0085848376550983415689	0.0590008647282582732174	-223.117041	 -192.603415	 0.214633	 1.000000	
2.7222928716820993244596	13.4989369362090858572856	2.5830088053593498464977	2.6615697886044173969822	60.7802595487366446036503	15.2117486656668976507945	0.5397225680132015090962	0.0060532177594297851761	0.0877516100281365701852	-224.505785	 -193.470382	 0.214545	 1.000000	
3.2140965313095399835674	13.8095127615529555953344	2.6515532322825281497103	2.2135999105296302325030	70.2137956054018559370888	14.4850328883176224792351	0.5213744467776878499521	0.0058478396379892504803	0.1059228816067047662663	-222.768178	 -191.425982	 0.214545	 1.000000	
3.9604932286115359652001	12.7673809061465561853765	2.6607111689619573624555	2.7343950795120965935325	60.7589293393620550887135	11.5913106437895017108985	0.6312635832186777040675	0.0086294910260978369837	0.0820796478965520465154	-226.858487	 -197.365452	 0.214545	 1.000000	
4.2484475116585356246901	12.3396020097534435677744	2.4504860879320302657902	2.2516575854247009580433	64.5160096952092487754271	9.2552892063304366132570	0.4916912231322212445406	0.0030271297084853631895	0.2386187603900158105130	-226.050745	 -193.854920	 0.214545	 1.000000	
3.6107838504436591264835	14.1466314483036228466517	2.3382980789594607351489	3.4018330234066862516329	54.2787783091554132397505	3.9675418683546341824808	0.5932288797950268088854	0.0067361026876907219643	0.3116627105082641624456	-224.638187	 -194.061117	 0.214545	 1.000000	
3.4753576491682176552445	12.8136452412165358083485	2.3573979685179025089781	2.1480133643465011417106	74.0639042834973793105746	4.3866389215899177500546	0.5501510435120013919885	0.0083700017716698219689	0.2919357293700670652470	-225.444493	 -193.989696	 0.214545	 1.000000	
4.7359588151479812268008	12.0180818790107419857804	2.1637371697682876714453	2.2720112960737144369716	73.6447989912522729127886	10.1303498237145781502022	0.5442026527259605783726	0.0044231382214779462955	0.1966166702170532021299	-226.011662	 -194.852464	 0.214545	 1.000000	
5.4336208309272500116549	11.3868232390767651907026	2.5137675572292352832449	3.3344183373078291054981	50.0313106998369789835124	6.0627290831438500617878	0.5142333828943572715531	0.0089178202219796567918	0.1168564000413717801630	-226.720616	 -194.853332	 0.214545	 1.000000	
4.9976393604004378801164	12.6339695468933310706916	2.3274085911016366701176	3.8496642785807142495003	48.7762736768879676674260	6.8888623552100067826132	0.4848332822643335870971	0.0097112706915458233553	0.1660617085903260403690	-226.243649	 -193.873065	 0.214545	 1.000000	
3.5065568381999896452328	13.8458849574822284722586	2.6207743669689507193254	3.4980166565747543572229	42.3736264928150774267124	2.1589800026890135775659	0.4616593903737464255066	0.0085533422014101561509	0.3892213225188556058320	-224.431629	 -190.711777	 0.214545	 1.000000	
4.4714654292945752445121	13.7341697005729574954103	2.6539337787508019417260	4.3417703515665619917741	44.4219555191866817267510	3.4941715607231329521198	0.5237086609173747797641	0.0094891643973145662488	0.2475664618897108482098	-225.241020	 -193.433394	 0.214540	 1.000000	
4.2291532528134734292280	13.0219191278488111152001	2.3009782093200890074058	3.9443495392671747978852	46.9363304443752085148844	4.0768692428339967648299	0.5739726084311410625460	0.0097396507702702510983	0.2059811463427641264889	-222.562569	 -191.624608	 0.214540	 1.000000	
3.3055090730545861887890	13.5360424640111851601887	2.4316797460520427343056	2.2801262257106991171440	61.6730512189733346417597	14.1477075823442675073238	0.5656784005714933227793	0.0066158325558634727484	0.1001385612132451585765	-221.959634	 -191.350781	 0.214540	 1.000000	
2.8819550834725817800575	13.7787837630472758121414	2.4044192808745425971040	2.5480341691479089227812	53.6254334627049331629678	20.8569194973119280689389	0.5229057678571235046050	0.0066355623700127871339	0.0595296723846432535021	-223.448410	 -191.946033	 0.214540	 1.000000	
5.5844415778567677577371	11.9636516289153842507176	2.6806084424644569530471	2.3236218533203039093848	61.3954872694667983523686	10.7400625247524885708117	0.4638525846402545838032	0.0071979150319651276357	0.1494817033692171504011	-223.436255	 -190.682632	 0.214540	 1.000000	
2.7577794197073313142710	14.7027119708996920621757	2.5455137176768318774123	2.0836864877834280207480	75.4212179108036195884779	14.6218949469966812415578	0.5022765894546612486238	0.0061246800938577561704	0.1334669320070304698866	-225.757658	 -193.960160	 0.214540	 1.000000	
3.6052995039854369707655	13.0067122099211935903895	2.4579178687420895066396	1.9506680910655309624246	74.2998840385510561645788	14.8854001930675075016097	0.5430918217013356308343	0.0043461638150064201003	0.1258219288471627006487	-223.389443	 -192.329281	 0.214540	 1.000000	
4.3598837273976895900773	13.3906312424345603773190	2.5741057385703851601022	2.0965803598880143887584	68.6513340306932207113277	16.2858641539410875509475	0.5785681320376490077706	0.0052047391564545740159	0.0994171652198419242286	-223.404038	 -193.095942	 0.214540	 1.000000	
3.9566263984305916068251	12.0584469802320626286019	2.2503126486948494822116	2.4356523001963212848864	57.1946381016347586978554	14.0660886735903076782961	0.5991162182829381510629	0.0074328179935337712961	0.0803139494284071525643	-222.203843	 -192.019197	 0.214540	 1.000000	
5.4657951351527511718587	11.1573368021997652022037	2.2541588773575607085320	2.5529390588577483001131	65.4155446026059337327752	10.2164541335475345107398	0.5943078160958832345528	0.0056924336086974624410	0.1853577894029332095993	-225.496277	 -195.185244	 0.214540	 1.000000	
3.9721526326719036603663	13.4452843797687275895214	2.2840942035636269125121	3.1214016674287372588026	55.3920329019836188422232	8.4123890315689386909526	0.6353937611835447363262	0.0064547182700371418668	0.1320031328385817270821	-223.232765	 -193.633661	 0.214743	 1.000000	
3.9677120578112048399078	13.7655117396074420099694	2.5587971555621416008819	3.3969121463353806333885	46.3555379715178403898790	6.3854725723749794497053	0.5226844690505001445047	0.0093255343244545933074	0.1292337899848136628655	-221.860374	 -190.354882	 0.214743	 1.000000	
5.0356726189513469904568	12.5841304413861969635491	2.4042557866820430945154	3.2776123572152799923174	48.2611670109237849146666	3.5197869404991188879706	0.5604972730988379003847	0.0110237225254061384228	0.1851044042526751587374	-224.045739	 -192.741386	 0.214743	 1.000000	
4.0080064618762500927573	12.7775914949035982459691	2.4933292938351026002408	3.2465297525267291511852	46.9241558008363952581021	13.1504846995939637110951	0.4168967549048411824764	0.0111220008582865390045	0.0588780368559374059356	-224.455249	 -190.527108	 0.214743	 1.000000	
4.8750539238697365718167	12.2238155320056982588994	2.4404152235785661062550	3.5059845046191164819049	50.0402923042388749763631	19.1185994028337873373857	0.5316095996945081614271	0.0109921256758594432235	0.0343027078106028643356	-223.295621	 -192.122918	 0.214743	 1.000000	
4.1338476848029825916342	12.5309239541905039772018	2.5356815272522088555718	3.2802010062114921318255	50.0468720260544230882260	16.3943750338259199850199	0.5489638819295383775909	0.0073079148282608630965	0.0680431795215149792799	-222.284850	 -191.488965	 0.214743	 1.000000	
3.6297701912562292392295	13.3662191459435817364465	2.1241803584438017082903	3.3374912762391466536371	51.0225562090340076792927	8.4120649665311439946436	0.5937933113666579165724	0.0082159794436758269709	0.1269229580637926679820	-224.188404	 -193.912697	 0.214743	 1.000000	
3.3365026001513364839468	14.9227547765623569375748	2.5860893245624829717144	2.2185753295295418396904	75.9579068832051405024686	14.3848005546739514670662	0.5513774483424883632310	0.0065055971719393231381	0.1383733752341093636851	-225.960429	 -195.285566	 0.214743	 1.000000	
2.4097384177630689627847	14.6875125309066181245043	2.3618276546984375841021	2.7243344752889484539082	67.0314818065291575521769	12.7951836582454188118163	0.5987381984447035510044	0.0065151974546711725889	0.1102075746271799772114	-225.233894	 -195.180301	 0.214743	 1.000000	
3.5988655255087853568341	12.9730391877192783312012	2.5206640201596508532589	2.6658231372196512509731	59.6862377150762242195015	6.5270244587702901384318	0.4574748441215268912607	0.0074956292606760208802	0.2038554531828634108770	-222.969504	 -189.884771	 0.214743	 1.000000	
4.5158930203168576866801	11.7391669235598037346335	2.4366905615359710779444	2.9344446949611069364039	44.4787123502803822816531	3.1222367705481555155700	0.6030395988987203859111	0.0079660989226651868905	0.2790161718153160719247	-225.336949	 -194.495809	 0.214598	 1.000000	
5.4076254534976468946184	11.1168525254560375259416	2.3837994046007002779675	3.4392649334596705479328	48.8503004762582406783622	3.6171207345984854875098	0.5285862847068598657785	0.0090668966499491739780	0.2281027747323061682927	-225.858185	 -193.864512	 0.214598	 1.000000	
4.4024819250885691701569	12.9927247547905722058204	2.2171710510543030103747	2.7219399351258770636264	48.9501158610455888720026	19.8265809148184786181446	0.6732283948139359264218	0.0061708876527245357796	0.0564760180180513340908	-225.191643	 -195.977450	 0.214598	 1.000000	
4.3578298740010268375045	11.2057302414382373711987	2.3477479762578106203819	2.1657636222761880162579	63.7765182923672142578653	14.4143641758307730071920	0.6019640960741526880540	0.0054879600962470988929	0.0982929938721489038223	-224.913229	 -194.722020	 0.214598	 1.000000	
4.2633085739731839680644	12.9838647289855160238403	2.5388839468252490938482	2.5754006807491869324167	57.6012711120507603368424	19.7299476090338146150316	0.4370248997726578488177	0.0098404137682855646191	0.0533641238420740626758	-223.618647	 -190.237940	 0.214598	 1.000000	
3.6502716647690873763565	14.1500183972155539890991	2.6356527708378059138283	2.1682860986658116786430	70.6492207070438524851852	15.0735129825389844171468	0.4583582757664716456070	0.0081840183191258710632	0.0922552244293142059695	-224.896914	 -192.166449	 0.214598	 1.000000	
