5.5555864066447639970647	12.4450076953659642953198	2.2719380283112653451383	1.0005045944669443969133	26.4581731587438149233549	2.2976656124448537887872	0.5208894910993159266255	0.0070585246976520351486	0.2534884294280780880904	-285.880971	 -252.430276	 0.213000	 1.000000	
5.3962923642610363117456	11.4033468712544152623423	2.2165980116266781330125	1.5566463122604621283074	24.8883778018038412938040	2.9049333590985937370021	0.5057841467307142568899	0.0074603221177459043065	0.1743706838103401268736	-282.295976	 -248.920478	 0.213000	 1.000000	
6.1687512334913652267687	11.9043709863665192472126	2.1934164632695338781332	1.4968937132263826494949	26.5902138226420774458347	4.5463478275271080875086	0.5047322805178668936321	0.0085692817893157687686	0.1118319823018990577523	-283.731711	 -250.688281	 0.213000	 1.000000	
6.3999254467433814852484	11.8687253307362006182757	2.2089874086164624777950	1.4617513789412850400140	25.2141438469810843514551	4.6501944283648750655402	0.5025508247751301338369	0.0068583485204823831094	0.0970802781304917622451	-281.394254	 -248.271028	 0.213000	 1.000000	
6.0882704107799394677158	12.2724746897016974145345	2.1803772102037806135399	1.8448012261213566631568	27.6855346736694691855973	3.5473927982152364535295	0.4695852732297090548208	0.0066995206792901731974	0.1462854654131401366257	-282.610558	 -248.762913	 0.213000	 1.000000	
5.1421501666319304746366	12.1672860327242009503834	2.2071078504116825591552	1.7714988894415952813688	30.6528646542885532255696	3.0122221451694981553260	0.4970268567847009322236	0.0071492930090295767065	0.1954760614767956095061	-281.926992	 -248.633617	 0.212615	 1.000000	
5.6848969130312623221357	11.8282102875214700787865	2.1942074789312551175158	1.9736574931387580456033	28.2563013573227621577644	5.0063888291758864568237	0.4491016100751705764083	0.0065032343252633675532	0.1270749466307079245109	-282.502611	 -248.417432	 0.212615	 1.000000	
7.4857057830469742043533	12.4656589137696709457259	2.3682576653280209555419	1.4947435573358462956861	25.4274507726459333412095	2.8862933936072847629362	0.4213934399633987859524	0.0065126393386256671916	0.2046631101515013484438	-285.891574	 -250.437716	 0.212615	 1.000000	
6.2723609421596560054013	11.2592195484772030766862	2.3277662068532691819200	1.3017929865923543175654	24.1002628223320769507154	3.2602937063342731782711	0.4580347868959354640239	0.0077406033567465788725	0.1285031216355806693574	-285.441190	 -250.899985	 0.212615	 1.000000	
5.5587334631364839765411	12.4875199144057535960428	2.4971677300962391576888	1.3126521882282544684273	26.4553790435594073926495	3.9673447700013007022335	0.4709139229742237420240	0.0070721897519542380184	0.1236259904147925386964	-284.007438	 -250.167411	 0.212615	 1.000000	
5.9919200905728891015656	12.3015739743550955864748	2.3648258139303415248378	1.2404564202015051499473	34.6644871711675648384698	4.1197048229954988940449	0.4998052211792513577215	0.0059660782989744585644	0.1338861742891212791573	-284.187571	 -251.050726	 0.212615	 1.000000	
8.3941841720146399552505	11.4542155907953713267489	2.4870566064189367772030	1.1860184670455782285359	38.4854973763961751842544	2.7996372630184724883406	0.4658525924894397207687	0.0054513018994534288147	0.2548653479777231445347	-288.847106	 -254.458324	 0.212615	 1.000000	
4.8222315771521158112023	11.4155341675683068558556	2.4420846736352337380538	1.6912743386808648526909	29.0018204325378619046205	2.6886310035469902501859	0.4773720658287438634027	0.0066014968337597184841	0.1942260341004613255489	-284.963822	 -251.094204	 0.212615	 1.000000	
6.7607630984017790254370	11.6141720096991409860721	2.2773039361722280382594	1.6726184867295899039163	23.8007947286921570650975	2.0407328155562876048634	0.4504376847301944097879	0.0062168476743057954001	0.2432310649036406591250	-282.751412	 -247.787360	 0.212615	 1.000000	
6.3436455825437185751525	11.5652808406101499372198	2.2279610308498321025183	1.5687748706801287745805	25.6555934070630833332416	1.8531858585690448304462	0.4920444059451651308557	0.0066574865503906703254	0.2417950032748127919824	-282.462040	 -248.413844	 0.212615	 1.000000	
4.8221797057271231778941	11.5459865980184428480015	2.1836054206547141909311	2.3904212667506645750848	25.6678271973489664503632	1.8679016265779269101444	0.5343735201371836440742	0.0081138958927860580644	0.1956135507845960797013	-285.289464	 -252.406399	 0.211250	 1.000000	
10.1376736256460411311764	11.4522965058978609675933	2.0481671713042310933872	1.1737996162758808083026	21.5074639025303113726295	3.1028346044932848535325	0.3597528134962688084464	0.0068150432181249562605	0.2434754449210688453942	-286.929818	 -248.874409	 0.211250	 1.000000	
8.1616280708731743231965	11.3281291033031585868684	1.8926032902769402976872	1.4565075893080601243668	24.6462116722820496761415	2.9516154877355744723388	0.4951269029645672947737	0.0065089483322560469716	0.2315524729058247299651	-283.761240	 -249.831128	 0.211250	 1.000000	
2.9453064594796827257994	13.6656052815892881113768	2.1956587198791406301268	1.6458215686456292292661	35.3175093442877923166634	5.6687299276109284207337	0.4843671123697497749028	0.0071172528711546442087	0.0850922971380003306807	-291.030499	 -257.908755	 0.211250	 1.000000	
3.6599435741259509491385	13.7167116074943358228211	2.2873521894523785036313	1.6315665784058144271995	34.8944902485407979497722	4.4035374598064338513836	0.4544344193062695991259	0.0071266689577925762186	0.1629805183000642421209	-290.029571	 -256.110260	 0.211250	 1.000000	
7.9579716753365765669059	12.1398020675128375245322	2.1850226603616955678433	1.7463911923562775996288	27.4030075224928886257203	5.4749401793902698898364	0.5195781917643095271231	0.0088077603804318903985	0.0848411938878761012761	-287.310854	 -254.735411	 0.211250	 1.000000	
5.8017483536737639582270	11.6319786516129717313106	1.9414478650001600890107	1.6165607499907215238721	32.5336499580628384364900	5.4507432167499700881308	0.5274906180319528514744	0.0078575412396299938039	0.1056937064544376525532	-284.863828	 -252.443444	 0.211250	 1.000000	
9.1559639662727239084461	11.1376975087578617973350	1.9599367808338037377780	1.0702247308113632673354	24.0301642534909625226192	6.9127536877962469930026	0.4798120723928168684935	0.0066642918507728559491	0.0945300365772278466947	-284.353264	 -250.345298	 0.211250	 1.000000	
8.8101568758352968302461	11.3526054488684327026249	2.0098024385149999559985	1.0278462141428033049806	27.6961687272481675847757	6.4716623785180598105171	0.4681316552289769838957	0.0066787411713974476415	0.1017812546578902022087	-284.903536	 -250.684266	 0.211250	 1.000000	
7.2133184954985356540647	11.2467437811474493258856	1.8818712993349830941980	1.1892868325748888747029	20.0832118684139508957287	6.7462986882201629867950	0.5303509125603244056535	0.0071903390588363876035	0.1007387690795386037124	-285.925632	 -253.115625	 0.211250	 1.000000	
6.7772139284369741218939	11.1895680327691415811842	1.9420864501294534676390	0.9661400625926849228264	23.2474947468838948338998	5.3462620845266766167470	0.5168232541058405127288	0.0072745977062317213752	0.1331023251999502166054	-286.370021	 -253.102925	 0.211341	 1.000000	
4.5331408616958146495790	12.4369988605899521871834	2.1938003356450663794419	1.1346916178558235088758	31.7491645197577199155603	4.9569896045539794116053	0.5009994719067399904233	0.0066578984936204775938	0.1215441484272026251290	-283.435789	 -250.308049	 0.211341	 1.000000	
6.8994181754366392667066	12.5722197962498185574987	2.1654982640693800632903	1.9298873248385550738249	29.6481253804997706424729	5.4057528770424152497753	0.5600396039140269621726	0.0071400565684240011044	0.0689007940537364610423	-285.739250	 -254.123304	 0.211341	 1.000000	
6.1689436810902265051482	11.8028301451840675895255	2.0514805272415479464598	1.4037159548873421321957	29.9476414635313119561033	2.8935068328786641700390	0.4942900792548816091276	0.0067019877157012035587	0.2454132907017078091272	-282.436659	 -248.764556	 0.211341	 1.000000	
6.1170424247586980825986	11.9321713064559968842104	2.1071714608378071531547	1.3689796727617340454941	32.7921059619336858759198	2.6492273083627178031918	0.5210674138705415625594	0.0063406890369130872176	0.2381323121257047092936	-282.042270	 -248.929745	 0.211341	 1.000000	
8.7426331465962334732467	11.5796826631864018253282	2.0920026635136097503676	1.1364005702475947767738	31.2330705692973324971717	4.8827429902713932463598	0.4884566098872873407544	0.0059009801260710339349	0.1671829890886853964282	-284.125231	 -250.404707	 0.211341	 1.000000	
8.7586600686966544770939	11.1727846057718878114429	2.3473141172389948572174	1.5199817916427340591667	32.3075035788267825864750	1.5041294849408022304971	0.4380146723912485828833	0.0078024647213632315756	0.3739508534862982513935	-287.035189	 -251.394448	 0.211341	 1.000000	
7.5677735718044978341368	11.3779641646470697224913	2.3275215430230642432718	1.4316334394579728339636	28.8791860957337220838781	1.4544418497374154153334	0.3838141461281967536934	0.0063127652032885558236	0.5069717568606506574724	-283.636020	 -246.362176	 0.211341	 1.000000	
8.5880975891608706263014	10.7179542867689114871155	1.9539034499077714279736	1.8710496614848868279779	21.2690856446100582388681	2.6506164307253796685870	0.4917612660968646576265	0.0079918457530225358448	0.2325082605509661837218	-286.058862	 -252.000817	 0.211341	 1.000000	
5.3163283579201197071029	11.2458409084099244523713	2.2127916740567150633012	1.7555307364129246749940	23.5411396591275021705769	2.3570420798026514574985	0.4665565811358761694194	0.0066012175397703078128	0.2434484132873072637082	-282.772794	 -248.359192	 0.211341	 1.000000	
7.6648361074556783378853	11.3846330906568535823453	2.2924473250022985304497	1.3049887497461685192945	31.3359164165710240013141	2.9914732114869742041208	0.4491731568478611880124	0.0051535039937987475386	0.2830575986858981929473	-284.294351	 -249.499888	 0.210952	 1.000000	
4.9404114723689485089153	12.1423865868633491515993	2.2940773922990129740640	1.3625629776081957800216	31.3200642919671423669570	4.4795490569617628651145	0.4717343890526230487659	0.0050926311785283407893	0.1647594005809285833131	-283.716497	 -249.995064	 0.210952	 1.000000	
4.8537399804733887265229	11.7707618697593439094362	2.2304532377295234191195	2.0605267408476053425659	24.7906971636844488671159	5.5319161644420677959033	0.5080872154882246638508	0.0076162567910055900891	0.0642527138553681265165	-283.064096	 -250.423665	 0.210952	 1.000000	
6.6008927828149213112852	11.7622926793209217066760	2.3004869547409318997211	1.8945802633322441632657	29.2815370280916766887458	5.8547999384194939764825	0.4505110388111123742583	0.0066801182742261232261	0.1038577069102576411197	-281.703423	 -247.747118	 0.210952	 1.000000	
6.8403821944589262571412	11.9195336327577585677773	2.2468448921706052345826	2.0131556527752052510039	29.6761472844458005226898	5.4339744283622701814807	0.5007061547188953465337	0.0065381519862051304393	0.1219483180255998416852	-284.264105	 -251.486379	 0.210952	 1.000000	
7.6088713040479429849938	11.7053713047057854623745	2.0448161378969773593894	1.6080003093337109643102	28.3602229473918860946924	6.2413894509772394059155	0.5355717276590135078607	0.0069415095113713022948	0.1008301432784727003078	-282.404261	 -250.121425	 0.210952	 1.000000	
8.5454364707012704371891	11.5223921282128873855299	2.0728926253887651753871	1.6156983375229609922741	24.9805244085780309148959	6.1163002458915975978471	0.5268478388604753703817	0.0076775149135035062123	0.0784123621912648366417	-282.639013	 -250.041510	 0.210952	 1.000000	
6.8580219949491567632549	11.4765675033384830783234	2.3189190685881251319245	1.7631111621477326689700	26.9092205233449135448609	4.1328817056987361411302	0.4964586717849976404970	0.0065523504473025432834	0.1464043572376309554350	-282.269855	 -249.072595	 0.210952	 1.000000	
6.9277272382514150095290	11.2484294976670078369807	2.0904734004141434233759	1.4227333449911887530703	20.3309168942214810726909	5.3378354466035258241163	0.4194911235264652260568	0.0068859094272002941903	0.1176093046060522756546	-282.318205	 -246.944889	 0.210952	 1.000000	
7.5155653377990283559029	11.5011021337883860837792	2.1687694021630097296338	1.4001014866278642667652	24.7122541096808099325699	5.3888437565068931789369	0.4627196103127089732432	0.0063195253286105453408	0.1025381267667836576729	-281.305866	 -247.201119	 0.210952	 1.000000	
5.8610158670238421407817	11.5281118328392491179102	2.0685092860794624947118	1.3606757276651797461398	24.7690669052827523444194	3.0632313295106472494922	0.4860516647572202808547	0.0065920523368860044905	0.2010788059524777349196	-281.288455	 -247.358519	 0.210558	 1.000000	
7.6408754438000761055605	11.2311883141668040764216	2.2926712913239124524978	1.2360397013286215095462	19.9400209354596604782728	2.7577335448281705687634	0.4467766183916364042261	0.0070765812470842690343	0.1944733494112660110442	-283.262556	 -248.073185	 0.210558	 1.000000	
8.6793628567171055010476	11.7326997061458371263143	2.3531850337815103380024	1.6610362044743207654562	24.3718974313823260047229	0.5634758591920050463386	0.5058018487999749179806	0.0077229901760586076864	0.8014462114244200741098	-286.659194	 -251.731290	 0.210558	 1.000000	
7.7557392553979749294513	11.6555104965868778776894	2.3760920901239885871803	1.2329330095062052130572	27.4961997987892452499636	0.7872454242422417536318	0.4316574888286154876305	0.0069177595378036938270	0.8548624511251017299429	-284.070528	 -247.561831	 0.210558	 1.000000	
6.2714661888941920508955	11.7979021061350408672297	2.2846367404539460466140	2.1150654861808320106320	34.6629333492362903257344	0.5280593457608714347273	0.5611360279745931656237	0.0065531783255614829350	0.9839206756478878768135	-287.334700	 -253.874316	 0.210558	 1.000000	
6.5112425176854928920989	12.2232080156871045772959	2.2085823194857723272833	1.8800174584456548210198	33.0760913525730728679264	0.3995897659409164415223	0.5623509684907448402669	0.0074871225332441672731	0.9800114923795345545088	-286.794878	 -252.990007	 0.210558	 1.000000	
7.3631171905608159278245	11.0895500956431458661200	2.2196943196124219177534	1.9056329288668725219225	26.1628601480523244049436	0.6695176336621452284348	0.4305039304865797000765	0.0060795799016249568725	0.8908241132943378604025	-284.520221	 -248.023351	 0.210558	 1.000000	
5.3400779669096758439650	11.6979694645968184119056	2.2294719809748286820650	1.9473868359711383746458	21.6924104979952936389509	0.6287500466419795319695	0.5105524808639193556914	0.0078695786750951918914	0.5575483057634287309412	-284.857752	 -250.315484	 0.210558	 1.000000	
8.5052781680850522150195	10.7280944318937550008286	2.1851494798454185186642	1.2983539168845967815002	19.3073703982376478904825	2.8329549879825948188738	0.3917471972563639770470	0.0074717855195315097117	0.1800235147587401773883	-286.587971	 -249.697327	 0.210558	 1.000000	
6.0354715592187799799717	11.2924722129199253117804	2.4797999720681800361888	1.4355115868335481810192	26.2572709830472241776533	4.1225290187426288923689	0.3973906851466690315355	0.0062115083979764037017	0.1482087324295333630175	-283.659109	 -247.765539	 0.210558	 1.000000	
3.7205335883298160659649	11.9992445916796199867349	1.9670604096065218424627	1.3523690452759016267237	24.9304194396138747435998	3.9998529361036005980168	0.5741780760222675583648	0.0071281910291408415170	0.1253627139664007239528	-286.930496	 -254.919726	 0.211000	 1.000000	
5.5640107541614414188302	11.4929614326973634774731	2.3269040741032918084841	1.6798315744918028702415	32.0297783049700512947311	2.8408439663494631233220	0.5283524638976752063613	0.0071758692797761394061	0.1680351961137168947946	-284.376666	 -251.664071	 0.211000	 1.000000	
7.0355112958211210028026	11.2351574866681396258628	2.3295158033020531007651	1.5167729406221197585580	25.8408890487432145732782	4.2659316125460611246467	0.4253235840138249734821	0.0068540387664422228534	0.1327085635090201609643	-281.384526	 -246.271836	 0.211000	 1.000000	
6.7988252184891697638136	11.6064621904347529124379	2.3065501790283424732309	1.4424689287077443466956	24.1634960173188524379384	4.5591436703895515947238	0.4273934481701781029628	0.0073458324523774263734	0.1127135800204919907630	-281.584256	 -246.546142	 0.211000	 1.000000	
5.8968023394143003201862	11.0824972306918319020497	2.2226985148676821069103	1.5703647345291686932001	28.4352121179489678581831	3.1157217661010747633554	0.4704028986418639091127	0.0074730266077530803012	0.1955587114017827699008	-282.719010	 -248.619552	 0.211000	 1.000000	
5.1788305221897310559598	12.3822956025654917766587	2.2717285795227653011352	1.8251401948423109367070	28.5972647018829064791134	3.6120300982086268604121	0.5014736167046267567571	0.0071401159339293772399	0.1378147984171410322940	-281.260820	 -248.236273	 0.211000	 1.000000	
5.2880563892801912828645	11.3896252444941143977530	2.1328600883875212801399	2.0622169306953157530415	29.8571967300114629040309	2.9693180894461712604482	0.4380684855704540803245	0.0057380412007445331241	0.2425843085111816788135	-286.565640	 -251.797166	 0.211000	 1.000000	
6.6150005809606575724047	10.1411738749851298990734	2.2225666468685338905686	1.3730924312324004343822	25.6531357141328300031091	3.3895516015127458153700	0.4097693000623765513524	0.0062446331948042060542	0.2175048100460394706612	-286.251947	 -250.323833	 0.211000	 1.000000	
4.3463070808366870423356	11.3797588389592334578992	1.9046873618364845714979	1.8718907392116352905731	34.7326419756421955753467	3.9594971030909547060617	0.6167616052443616325718	0.0074060316305786383362	0.1352068332820936524818	-288.828282	 -257.783353	 0.211000	 1.000000	
6.1596211329141494772443	11.6502956115886409094173	2.1904894070469498323916	1.9589043630346614222049	30.5391284364358739367162	4.0892584563697393917892	0.5106746848317212927881	0.0059995153585671798235	0.1533156031151938214485	-282.055097	 -249.281529	 0.211000	 1.000000	
4.6326290783075672052860	12.3888545516203301133373	2.1726461644255308236495	2.1296157215211866109428	30.6822794464566008798556	2.8550371198664392657918	0.5134005363311996417153	0.0056512953716501591883	0.2184436715545703122654	-284.425536	 -251.557491	 0.211578	 1.000000	
4.4922229831963198520839	11.7206553217471682870610	2.3330171838385460603149	1.7734931691684374666096	31.4706939154798632785059	2.3460792456907171299463	0.4383948607423426291341	0.0066291888434734172475	0.2937223082035434473802	-285.057500	 -250.134668	 0.211578	 1.000000	
5.4467689797647933502844	11.6349681872845245322878	2.2455004233922863932094	1.8925539938192632583025	31.4438446320686679769096	2.8287327048709474119903	0.4656755236816384480036	0.0066069961402078639448	0.2443830003501479553041	-283.429303	 -249.370717	 0.211578	 1.000000	
5.9452321538543921874975	11.7150312819305089107047	2.3339562708634127297103	1.7160436962764331614295	26.6205463060739013769762	2.0565093656025368318296	0.4910148394347936262605	0.0067493766969588418411	0.2526236817732313011398	-281.504699	 -247.668129	 0.211578	 1.000000	
5.4998679759915685139049	11.2218889738702269909254	2.3130391994311589876077	1.3604199113068491389100	33.1514371584048532781708	3.5490235504193567983577	0.4384654996865690046448	0.0069269842298686767901	0.1749343360366328037347	-284.749277	 -249.953450	 0.211578	 1.000000	
4.0596890963719536316034	12.2049335365661786312330	2.0539521222743224448948	1.7969766563833433625774	32.5158646097669077335013	1.2945342944768674087186	0.4984778568391704522966	0.0068923157011562740867	0.4766821932972168940346	-285.861256	 -251.826742	 0.211578	 1.000000	
5.7012627841058653999085	12.0048298828081865252670	1.9119539210530966943935	2.1967065281292748046837	29.3418527853217341316849	2.3089231694178069531631	0.6428467343496397923275	0.0068752715943907393922	0.2225257200874876384322	-286.022137	 -254.964016	 0.211578	 1.000000	
5.8787793564557846437424	11.1402804159660657745690	2.1020383567385838574637	2.5389998459464022673160	24.9355095274504385827186	3.0161027826236290749762	0.4107621623361757956516	0.0085882090427622688467	0.1891673432302791446613	-290.577526	 -255.028729	 0.211578	 1.000000	
8.2858628276621857366990	10.9982543503891285752161	2.0455226994915429727939	1.4306832067866204205586	22.1360395485574805718443	5.8296883944876647376532	0.4693918219967319616082	0.0062471414750811284089	0.1032240269490954098774	-281.788091	 -247.709192	 0.211578	 1.000000	
5.4807887278548781395671	12.0539637889871826814669	1.9370482046234946960084	1.9416171989341628467685	30.5438692677840322176053	2.7620545829874272314441	0.6195705609152812876061	0.0066423200229069091771	0.1758079831082707822354	-283.903607	 -252.659486	 0.211578	 1.000000	
4.7830059182502173698026	12.4108546308937253144222	2.2440178919986504268991	1.8279425079297033640557	29.5771726848603222492784	1.1047755283369313783481	0.5105995979786002170187	0.0057467641131342750774	0.5719645219549609471699	-283.951067	 -250.113426	 0.212196	 1.000000	
6.7406673446592995091464	11.7773475899240924746891	2.2456747090525750465417	1.3206539219878146163012	25.9083661806507201674776	1.4515112218762706852715	0.5119897611507167045630	0.0071029109124914084281	0.4156072711224102489425	-283.692434	 -249.750380	 0.212196	 1.000000	
8.4884813575066555557669	10.8856386361108476990012	2.0244062167834746546191	1.7275057844013219643386	19.6615565999707513356043	3.5758399756563217231076	0.5087467141442026941078	0.0088269507517669456437	0.1395903008838632608501	-285.876144	 -252.393177	 0.212196	 1.000000	
9.2558312475817459130667	10.9746201912490537466738	2.1127832894337879032776	1.4004713837758739902739	18.3919053021704819173010	3.7150078619723982953360	0.4152490843257394259602	0.0082241789877819694576	0.1628725594237899754191	-284.323073	 -248.319544	 0.212196	 1.000000	
9.1138892386008212298520	10.9785788408720748066116	1.9760773464379326469498	1.3740314862882536672828	24.9999482676844912987235	4.4610050831414636007821	0.4245727971693190050395	0.0079486979799161978921	0.1621616383704060915250	-284.946010	 -249.437396	 0.212196	 1.000000	
9.8767395183076853726334	10.4149339754837164662149	2.1133237947007583734660	1.3546797420311293969064	22.5108951506213195159489	4.2789367540944303058836	0.4120588169244440712724	0.0074484109439745390877	0.1572078258185011234715	-283.233775	 -247.206366	 0.212196	 1.000000	
6.8557249178414529922065	11.4682515956566177806053	2.1493595227701711714019	1.4209086595570070699068	21.4648370613269818818480	2.0803435395050104972370	0.4321993345780457684846	0.0059799125660248550126	0.3076236377507040598012	-282.994522	 -247.327912	 0.212196	 1.000000	
7.6827836498194281844576	11.0832618284532191665903	2.1490816336141582709729	1.4985419053945063794231	24.2245573356362982053724	1.4294183513161584642148	0.4462344236331001745555	0.0064515628450813296627	0.4420469193760371284796	-281.552335	 -245.944541	 0.212196	 1.000000	
6.0735600768472366439710	12.7383025805288117027203	1.9280749424936174385437	1.4700832940193022668751	30.4798629084846233183725	1.1943747019446542267929	0.6135154669832285634357	0.0070557780530027649005	0.3964691200386224467778	-288.109394	 -255.896394	 0.212196	 1.000000	
7.4647525596898240962673	11.9876149308714623487049	2.4307562814831324971010	1.4161998004614730906070	29.6914413588633614438095	2.6449236243341536223284	0.4775844577438461135976	0.0058514379751626981185	0.2096717957586111680257	-284.254945	 -250.217372	 0.212196	 1.000000	
5.8054519893459985979689	11.7099454312570543379479	2.0796168246596931084014	1.1541424091611665048163	24.7869873218893346233926	3.7022667111471170287018	0.6080933938666861493516	0.0067459103208821506389	0.1445096009973860784470	-286.635682	 -255.026941	 0.213043	 1.000000	
5.3254256982404335474257	12.6156339066940539339612	2.2864363294895189149258	1.3496699691504188134417	19.7709986116864797622839	3.9275793738863242765547	0.4524576666931436341734	0.0072237153984942518298	0.1368961720560536721170	-285.159313	 -250.668005	 0.213043	 1.000000	
6.8811936790141547959365	12.2343699086727966118815	2.2678427847997770783195	0.8542776606342070699895	17.8845834350125549860877	1.8393910268735094160064	0.4104761055400480973532	0.0069942600992257608281	0.3495453630773475706128	-286.630406	 -249.853857	 0.213043	 1.000000	
4.5517019081153691217878	10.9141408950386527010323	2.2138742263092616724407	1.8809482293269461639085	21.5318143389789362629472	2.2685447025871332549229	0.5014317921876180195184	0.0078758520447901794043	0.1942392308478128881699	-287.678569	 -254.012694	 0.213043	 1.000000	
7.8702937498412843808637	11.3437111013645886004042	2.0514418621188865721194	1.3207181791355897537699	23.6958574003073074720760	3.9170563617550726576155	0.4636463032083902868763	0.0065055033336993859858	0.1903987596640095147915	-282.441972	 -247.990762	 0.213043	 1.000000	
8.1280432111396940797476	11.0852046069117857740594	2.3095291372820700992463	1.4637313229334991682151	22.4944306158773912329707	1.5965964657290292461056	0.4863403351608414082463	0.0070352633366150569422	0.3505694166325361571523	-283.847658	 -249.305981	 0.213043	 1.000000	
7.3023274303810472574128	10.8368602249813097415654	2.2117217743669042029353	1.8305334231630834285198	28.3375544923152347109863	1.3592728951272334825262	0.4759763852868222344661	0.0068963013509807024812	0.4410079755482059771232	-283.424991	 -248.753706	 0.213043	 1.000000	
5.3785449177042234936152	11.1362533051294700925382	2.2024460148152238403441	1.9313046964419209317043	25.6020316651671251406697	1.3674055890422565084918	0.4594531518901660005483	0.0078835586661056486490	0.3519898633455372793932	-284.238729	 -249.255329	 0.213043	 1.000000	
8.4652625789319468907479	11.0214048250613441126688	2.4113990619627174716300	1.5139756059850237868147	20.2570329193751845764382	3.4889377486204176115336	0.4140435541364376192952	0.0072799836857692420272	0.1521136239653483324119	-283.681306	 -247.883835	 0.213043	 1.000000	
5.5223592746597303104750	11.9403086426313400636445	2.2695444673928193424217	1.2364502737230358420106	33.6968566147611667815909	2.8414917612343941755171	0.4862866754624603493617	0.0056511062911561221397	0.2617346436228576433969	-283.338302	 -249.544452	 0.213043	 1.000000	
6.8906073555266260655117	11.5830260858109692634343	2.3760261229935206728214	1.4185382486106172805762	25.4564816121110339963707	1.0634793941203615208480	0.3995774456100716909290	0.0064234831317113577631	0.6638013083689933147014	-283.287727	 -246.238339	 0.213646	 1.000000	
6.1742303049370752532354	11.3388071086616761817822	2.2543744479516738543623	1.3435564038179894641445	27.7091241292317143063428	3.3336521653305624113273	0.4757198518028138423119	0.0057323575594758046509	0.2071643742029997681264	-282.119272	 -248.103487	 0.213646	 1.000000	
5.5710921748346571291677	11.7933109729903762286085	2.2990086865797030313274	1.6704364217847125217986	21.8221884276048925244140	2.6651079262416570436756	0.4613010693251983207475	0.0077704090973738605339	0.1606164541317913752039	-282.733674	 -248.296864	 0.213646	 1.000000	
6.7223678940390856340059	11.7864346003537292517649	2.0092070733763587320198	1.9206576163911479593338	31.8379943934367304336774	2.3633045960480507652335	0.6037377450744964013651	0.0050217662727735160044	0.2509691099948038739420	-286.412725	 -254.791570	 0.213646	 1.000000	
4.8889438267281937200437	13.0436513008076087061227	1.9739109737619351392368	2.2177262014917040744422	27.8314684752063712380732	1.4875878906257271605540	0.6180914103085987099107	0.0074572965230281750004	0.2747860738014147319319	-287.223094	 -255.557709	 0.213646	 1.000000	
7.6331654551283438792098	11.3530302963781384306685	2.0351556350564989905649	1.3517743089500497966071	26.4355147403236045988706	1.4512099502251141203146	0.4083354281024278442658	0.0063282832056129395201	0.5266297525713353744337	-284.033229	 -247.320284	 0.213646	 1.000000	
6.1732028464577721749151	12.3534562428600498407150	2.0859731763684323802011	1.3867907783962116763377	33.1671713894246735776505	1.1167221701120497723281	0.5200825472781068770090	0.0064116664826065093361	0.4858913610794086679334	-284.966999	 -251.109986	 0.213646	 1.000000	
8.4102939726250767193960	11.3788826569611885020095	2.1111734410106448578404	1.1368068946832754484433	22.9866424216236495681187	2.4394815118473540671573	0.4872394587544313093730	0.0058456697533109426568	0.2773974087598917726005	-283.583727	 -249.180283	 0.213646	 1.000000	
7.0821120504346533053308	10.9607273293755032028685	2.2628004902442722112710	1.8214377855231957958893	30.0898075078301303619810	3.0173066917244453222224	0.4476381097828922572823	0.0066752126460808370798	0.1935911977665146499472	-283.736719	 -249.110275	 0.213646	 1.000000	
8.5177104597936637020439	11.8203127129325551436523	2.2399115787533281363153	1.0392651152391523261542	25.1151204971302917101639	2.0476092750195435954197	0.4295862017626659867808	0.0055916721958099400991	0.3771774884449238807171	-285.067977	 -249.104044	 0.213646	 1.000000	
8.4259144806684282968945	11.5021255815622520657371	1.9796818004518084155308	1.2687868104898836207894	26.9374736235861043098794	2.4545815269770852040665	0.4629353333011581028700	0.0065592194825787528134	0.3376632713109164463106	-285.156053	 -250.288053	 0.213939	 1.000000	
4.9177696671292707719658	11.6001391278419276886780	2.0832066184816655507461	1.8655091686752429680496	32.4226602096035634303917	2.3501747449411083401571	0.5566601511672120139451	0.0063317544025748573322	0.2286928679907367090163	-283.467682	 -251.126999	 0.213939	 1.000000	
4.5712274345649559492699	12.2153247386285155329233	2.0420214626029160598364	1.9688419228538169836185	20.8991179405255884660164	3.2143706949785610937909	0.5442196640017549214008	0.0075953913614521121125	0.1233339055506526421579	-285.240230	 -252.783573	 0.213939	 1.000000	
7.8819764830194056770551	11.4198215017522475278611	2.3069369778379789082123	1.4668047909224875002820	33.3010294159717119555353	4.0226868328650446926531	0.4647061732841623049595	0.0062447622837290273079	0.1383850529711403709587	-285.025285	 -250.957847	 0.213939	 1.000000	
5.5513269535304097246353	11.6189225254163019940279	2.1739773754353812762474	1.4174870735989455461379	25.8330294377711275899401	2.3733840825956828979315	0.4881403387009159988708	0.0081268542326951697524	0.1727168384405941559123	-284.223914	 -250.240318	 0.213939	 1.000000	
8.1427747168715409742390	11.6188864944176195592718	2.1852192930196148168420	1.4006840436317076203920	31.0942274001323220034010	1.8837386440341712390278	0.4632906581294161663109	0.0065784094862063107953	0.3807819316376115370559	-283.070465	 -248.239915	 0.213939	 1.000000	
7.7339814028914277699300	11.6305584177781984323019	2.1673877210843546237129	1.2799397338374460808552	17.7276119705805257353859	1.6470939497042254018311	0.4554676486580609973132	0.0075782946824669130195	0.3548459352052042992121	-285.108818	 -249.650153	 0.213939	 1.000000	
