2.5076359800603347238734	16.7945354169024341217664	1.1342275979907416871839	1.3404134591758232186720	280.9529240473485174334201	9.7362421044726428220883	0.6991370436573554059123	0.0000000000000000000000	-147.554939	 -116.495380	 0.367533	 1.000000	
3.0823370060491352973031	12.1145417349600439393953	0.9997255068744440587025	1.4064927132918654262284	274.1608399819975829814211	9.9477435058060219574827	0.6223413429318787049027	0.0000000000000000000000	-150.157320	 -117.950002	 0.367533	 1.000000	
1.8738766358602689798829	25.9240010034907726321762	1.2086803612503116411858	1.3955233614520174967311	287.3929757362429882050492	9.8942673992247218706098	0.6606522472016755909152	0.0000000000000000000000	-151.179012	 -120.106156	 0.367533	 1.000000	
2.5538173171617231105301	18.4619577481759336023970	1.1428953562494434947894	1.3381416089249227319158	288.4379924407966200305964	8.6506313275584219013581	0.7531024812400015644442	0.0000000000000000000000	-148.266106	 -117.602742	 0.367533	 1.000000	
2.8195829616093748271055	17.0464827278008002053866	1.1729042279605375043161	1.3838060944307637445405	295.0563454065118662583700	10.9413806656065037969938	0.6754110336707342954199	0.0000000000000000000000	-148.278034	 -117.184720	 0.367533	 1.000000	
2.8655970627024527352944	12.4226366295105297155033	0.9297496176036440518331	1.3174586209537737513386	291.6647643045299105324375	10.7596979667152083948167	0.7974683176392013406186	0.0000000000000000000000	-149.129960	 -118.080225	 0.367533	 1.000000	
1.8698472917497825918076	19.9972639268371388254764	1.1497652845274330957182	1.4530739687143556793103	283.9296175838597378060513	11.1557585817874489464430	0.8283350435043834725235	0.0000000000000000000000	-147.821149	 -117.179716	 0.367533	 1.000000	
1.6284359529827774348831	17.3126067630686755194347	0.9839743694261126050193	1.4752377609204065933568	279.3471733466604973727954	10.2267413101981095024939	0.5540781418068733144011	0.0000000000000000000000	-152.868566	 -119.619027	 0.367533	 1.000000	
2.3388285481745718641378	17.5677707068644650689748	1.0211414704985806167770	1.5151225257496401255253	283.9275413557336378289619	10.1251459033105817297837	0.8163105945552079356631	0.0000000000000000000000	-148.872176	 -118.178649	 0.367533	 1.000000	
1.9123585748098368419789	20.5778949653990608226195	1.1469362111023246875163	1.5258273546555196631402	285.6247478450551966489002	9.9240841607124323786593	0.8917604619270789179097	0.0000000000000000000000	-149.530695	 -118.192320	 0.367533	 1.000000	
1.6154680437847341867297	21.5207638009298527492774	1.1491793080156504913703	1.3387137157658819397454	284.7704698810564423183678	8.4844169348968705435254	0.8520372645405599465462	0.0000000000000000000000	-149.276543	 -118.285051	 0.367533	 1.000000	
2.0866154760298920578521	15.1022774222792897091949	1.0446972087626515968140	1.3934217832396182945587	280.3583059698084980482236	8.6845126929848728281058	0.8532559278318359030635	0.0000000000000000000000	-149.527140	 -118.288295	 0.367533	 1.000000	
2.1497092173459275699088	16.6684209200153823360324	1.0814578338056892725660	1.3346378762817914243044	279.0999789228482086400618	8.0369043812103733159802	0.8118335730584441689572	0.0000000000000000000000	-148.420695	 -117.507125	 0.367533	 1.000000	
2.1675683006562351806679	18.9695089318635581321359	1.0656031731491548697477	1.1387041438543532567707	275.8601880010753575334093	8.0988714315764962492494	0.7966113873122318000952	0.0000000000000000000000	-149.755054	 -118.863199	 0.367533	 1.000000	
2.0382658351888975900579	20.4894617217909811301979	1.1140862977916181630889	1.0851321878373039186982	288.6358187118492537592829	6.3253298191431381880534	0.8253610647434064251371	0.0000000000000000000000	-151.314369	 -120.277705	 0.367533	 1.000000	
2.2245405205554944494395	17.1718902642134736424850	1.1945228334757145294276	1.1712264720704204101764	289.7583370235141160264902	6.3760483098517468647515	0.6472553718176382586691	0.0000000000000000000000	-151.578060	 -119.717206	 0.367533	 1.000000	
2.8972569833499792757436	14.8779350798987159976150	1.0468979443453476640968	1.1759881319049130254939	285.6292034375203456875170	5.5251543543091772292541	0.6998421765326972021626	0.0000000000000000000000	-152.909133	 -121.353535	 0.367533	 1.000000	
3.0356309624090709320399	11.2549040355493392695507	0.9961103844932556183878	0.9329769897717343773991	294.5981037211668649433705	7.9326857039628206891280	0.8342822917332706200710	0.0000000000000000000000	-153.679132	 -122.115283	 0.367533	 1.000000	
2.1940160223703646380500	17.8543528560044961750464	1.1952564984019009575178	1.6887539626564975758782	304.2653767728661478031427	11.8285111509528420015158	0.9262202324767039307574	0.0000000000000000000000	-153.429161	 -121.252437	 0.367533	 1.000000	
2.2726696788682230199186	14.6275531706200538906160	1.2006814783513510835888	1.3847583091969606350347	303.9961339895435230573639	10.1507278631162005666511	0.6644497258654179505655	0.0000000000000000000000	-151.219502	 -119.770878	 0.367533	 1.000000	
1.5809963681724807926798	21.4319847891256998195786	1.2551691331662631068156	1.4605163137323686761704	307.5509426524424156923487	10.2656066622858315184885	0.6087551847812844307839	0.0000000000000000000000	-150.901431	 -118.984684	 0.367533	 1.000000	
2.4266034829703335695683	14.4597796137248622017069	1.0546593344183388119006	1.1183808920963469457632	303.7827435070362867008953	10.2868176723399180616525	0.6179148422174267629714	0.0000000000000000000000	-150.704397	 -118.433346	 0.367533	 1.000000	
1.6539122411278714963601	29.3682799172888451266772	1.4522398299366954255163	1.3220313990631797906872	310.0756374853474426345201	8.7005483553755116332695	0.7930735950607351592012	0.0000000000000000000000	-150.741193	 -120.576551	 0.367533	 1.000000	
2.2437773798018163518009	17.5832846710630690267863	1.0292983327301215012994	1.1210564840869294833681	304.4562666245333275583107	8.4880316642157360718102	0.6042508845318715904327	0.0000000000000000000000	-149.888123	 -117.477552	 0.369750	 1.000000	
2.6971974868329495755859	15.1890065421872222373167	1.0479930101202705738928	1.2998985894691907905241	311.0275236883902607587515	11.8018925652209212273647	0.8279016403992245365373	0.0000000000000000000000	-147.965963	 -117.145778	 0.369750	 1.000000	
2.3415639758364084066500	17.3655930490550360900670	0.9840208190563833889897	1.3614725581072737448096	317.8089577086354324819695	12.1248329889032273598559	0.8069599462758393348949	0.0000000000000000000000	-148.371396	 -117.674248	 0.369750	 1.000000	
2.9028266645161875381120	13.5555827244228197514531	1.0183953790058186683609	1.5169869233976289724097	316.9675210139231467110221	12.3155594407518691468795	0.6773035810830712044606	0.0000000000000000000000	-149.852297	 -118.556656	 0.369750	 1.000000	
1.9988515764929053464272	17.7934542837860654174165	1.0965196531884964237236	1.3737055823644861440869	330.5384671002243521797936	11.0612514527666903063619	0.8342792829670796495023	0.0000000000000000000000	-147.915925	 -117.141755	 0.369750	 1.000000	
1.9569889305512946364729	17.6826605819182915979582	0.9813789791020490760332	1.4165035098298486282431	333.0612618410252139256045	11.5864880346709995251331	0.7901794994709975261671	0.0000000000000000000000	-149.315219	 -118.584195	 0.369750	 1.000000	
2.0198667578285296464458	19.7789599054187661408832	1.2202269105706213814244	1.1663669869378068266741	341.4348658894896857418644	10.1911956510328103320262	0.8716139514867996540559	0.0000000000000000000000	-150.572647	 -119.505395	 0.369750	 1.000000	
1.6219054187842425474031	20.6564119418424354535091	1.1252121365339564640351	1.3632803969146116696010	330.3861873489408935711253	12.6987539727296425695613	0.7039003951216604715313	0.0000000000000000000000	-148.754684	 -117.810116	 0.369750	 1.000000	
3.2814608113614411877279	14.6294638258955931320315	0.9259693911970383606302	1.4118187100804240330376	332.3665848172216783495969	12.9564913662101925950765	0.7171606366962034462276	0.0000000000000000000000	-149.160133	 -118.200684	 0.369750	 1.000000	
3.1011215258946038808574	12.6808872735687572230745	0.8686615557852848112930	1.3539097970771034606940	329.4062684604907644825289	12.6837257831091818616187	0.7416099654051044876013	0.0000000000000000000000	-150.153490	 -119.079272	 0.369750	 1.000000	
2.7624319052280110753372	19.2286971629112244386306	1.0373652540559363810502	1.2850093535456195148470	311.5824480000545122493349	10.5891451632579709496440	0.7531016245026586064526	0.0000000000000000000000	-150.084688	 -119.481401	 0.369750	 1.000000	
3.4389858328799967068790	16.3145743917010221935016	1.0508532455150489948181	1.4347514468900224304804	310.4179751459562908166845	10.1931809268553035252580	0.7011352719822292467455	0.0000000000000000000000	-149.928080	 -119.020766	 0.369750	 1.000000	
2.8208808829321867506223	17.7201747663723097048205	1.0634167232596036800629	1.4427754084589012872897	322.4098935288569691692828	11.1434018672388077675350	0.7344924553425309365906	0.0000000000000000000000	-148.830048	 -118.206574	 0.369750	 1.000000	
3.3068628705599456552022	13.5946333862542019232933	1.0364892904942020201986	1.5225136483619616800667	319.2088555119110537816596	12.2662499669116407119418	0.7967025139838402880699	0.0000000000000000000000	-149.224162	 -118.588863	 0.369750	 1.000000	
2.6315998176512178652331	13.6798815067850441096198	0.9994009674628968609156	1.4089518674526364527821	301.6224736331348026396881	13.1587586359397192836695	0.6992232561786524414060	0.0000000000000000000000	-148.597279	 -117.384296	 0.369750	 1.000000	
3.1184309595050385688353	15.3432761918060798222996	1.1029300644776274253900	1.4881717254242703418754	316.7325857599853407009505	15.5900567186027689814409	0.5853690143993933725497	0.0000000000000000000000	-149.723327	 -117.468954	 0.369750	 1.000000	
2.7715094363227184004472	17.2488322595325342945216	1.0594706522214809574223	1.5388611317437015379994	310.8779238665647994821484	15.1813143129821597199225	0.7852151419634243456613	0.0000000000000000000000	-148.409779	 -117.974617	 0.369750	 1.000000	
2.7753463347860520826771	14.3322077467289403784889	0.9861911495461610499547	1.3871071435426445273009	313.5410390337312946940074	13.3978435517819569611220	0.8029708618636679506864	0.0000000000000000000000	-148.067653	 -117.300844	 0.369750	 1.000000	
3.2800366400858882443003	13.7634568483456281029476	1.0546256859346230250196	1.3305265321752570706337	325.2765810872886049764929	12.9319928090490936511969	0.6973523884607401024383	0.0000000000000000000000	-147.966301	 -116.868875	 0.369750	 1.000000	
1.3305769413677821511044	17.3119995085910112209149	1.1623494856560463439621	1.2164965144790536033526	304.6441262535773262243310	10.9250175347146392113018	0.7247814102147878134730	0.0000000000000000000000	-153.106595	 -121.881944	 0.369750	 1.000000	
2.2060465258872223870412	20.4709553554224399363193	1.2836991699710120773403	1.5154287774986305858960	305.3613328778483264613897	10.6072683908505069894090	0.7752526694849877220150	0.0000000000000000000000	-149.573560	 -119.283856	 0.369750	 1.000000	
1.9644110989840832814934	18.6593316426756388182184	1.1895428399365077787309	1.5721106624517611205505	313.1674188177038331559743	11.3667266345176187769539	0.8950324543107752717219	0.0000000000000000000000	-150.625475	 -119.272449	 0.369750	 1.000000	
1.9676104243714376273999	15.7687882472656575316705	1.0155014730190410343624	1.3141502029688973962607	331.9201745703837218570698	11.0019248877427333610513	0.9197494177898680733918	0.0000000000000000000000	-150.257784	 -117.815974	 0.369750	 1.000000	
2.2018277482259906996376	13.7638073810141658981365	0.9719208900383562443892	1.5903490919799749825359	314.3473648407464793308463	14.0045044980411681478927	0.7454400065824278165394	0.0000000000000000000000	-151.107403	 -120.181320	 0.369750	 1.000000	
2.3265054093684454095126	17.0924863633927301975746	1.1011766888619058946119	1.3907827116215967233614	359.0426505475503518027836	13.4365360514620064691371	0.5990202239713279253053	0.0000000000000000000000	-148.445598	 -116.358991	 0.369750	 1.000000	
2.0223433615677230967833	19.8224859052760500333079	1.1751125621999065629097	1.4410008002423952966353	359.4533217554467796617246	14.7655828862269391521522	0.6260857032413510436797	0.0000000000000000000000	-148.523130	 -116.974827	 0.369750	 1.000000	
2.0065211791086823289731	17.8141940796931201873576	1.0044037905549050293530	1.4594633013492044337767	357.6602676234847422165330	15.6815681372998021458898	0.8018038095180469726486	0.0000000000000000000000	-148.569974	 -117.946906	 0.369750	 1.000000	
2.3522880656335054538886	14.4957346794114130261732	1.0068193491590653465551	1.4106268122869514147766	359.2673446332103708300565	16.1192646188584163269297	0.7970714734521517907950	0.0000000000000000000000	-148.394883	 -117.645327	 0.369750	 1.000000	
1.4048467430333828609434	22.1748954963094497827569	1.2636090661515140265436	1.6536689076510648899188	358.3383305586188498637057	18.8235289722298695380687	0.7751810239084306886070	0.0000000000000000000000	-151.129798	 -120.750556	 0.369750	 1.000000	
1.8097452293566813619208	21.6863525853291498890485	1.2714223827381694320593	1.4405784096054778942175	366.8643850682948936992034	16.8623577389116476865638	0.7323664400049780809354	0.0000000000000000000000	-148.970069	 -118.524356	 0.369750	 1.000000	
1.5047992150714293302372	26.2032898522001005403581	1.3392638335744528887972	1.4983394890202594851303	368.2205176174350640394550	16.4226682916041895055059	0.7177717069714392161828	0.0000000000000000000000	-149.510134	 -119.110591	 0.369750	 1.000000	
1.8599806473887230406916	18.7039189221161805676275	1.1611509199691874005822	1.4759033935745007326545	380.6071057904156305085053	15.7874099374669789597192	0.7226757212657900497632	0.0000000000000000000000	-148.315947	 -117.636920	 0.369750	 1.000000	
2.4796803081935756551957	17.3735904469718640541487	1.1029733144273539124924	1.3839097675074616411450	387.9440141406665816248278	16.9605546637368114204492	0.8165415244150616702612	0.0000000000000000000000	-147.843438	 -117.340280	 0.369750	 1.000000	
1.7941694781073580511332	23.7139544073406689506101	1.3585091996735654262807	1.4578223789433244483860	396.9139580687277089054987	16.2434326867952449902077	0.5918266898540083253977	0.0000000000000000000000	-150.671857	 -118.889617	 0.369750	 1.000000	
2.6757863606769340947267	15.5640781536015992969624	0.9605512317096556174079	1.2084344086561471520724	422.2691242906684010449680	14.1307591075393155222173	0.4931836899216835989890	0.0000000000000000000000	-151.129870	 -116.851931	 0.369750	 1.000000	
1.5491461328230484717494	27.6393948102725985904726	1.5914237674604092553921	1.4267848002495020498515	402.2736678223124044961878	16.7696027024654021886363	0.7011224322559763688645	0.0000000000000000000000	-151.894262	 -121.581810	 0.369750	 1.000000	
2.0569234253813237778274	23.5174957089058231929357	1.4659983314617881511310	1.5655672320272044917289	403.5184505381341182328470	17.6155025273764174187363	0.8417985747759406667257	0.0000000000000000000000	-152.262479	 -122.161695	 0.369750	 1.000000	
2.5097142947218400443887	16.2222683475844142719779	1.1043681287818849501292	1.5851350578932781321129	412.1061852228865518554812	18.3986646403746050282280	0.7784530960692076506646	0.0000000000000000000000	-149.790551	 -119.359502	 0.369750	 1.000000	
1.3086287725605723064604	25.4725882184236311900349	1.2856162619395388180266	1.2787950193083890138013	427.2199420820426212230814	15.3740554387422765358906	0.7506151430543628322312	0.0000000000000000000000	-150.288764	 -119.820910	 0.369750	 1.000000	
1.6460732793586387856521	16.9062031306612823300384	1.1514786721115861656273	1.4541377357448006524265	393.4590075046544939141313	16.4241043340377856907253	0.8906776518500150174873	0.0000000000000000000000	-150.730464	 -119.272744	 0.369750	 1.000000	
1.2450390862906419719991	20.3758464376799466322154	1.1370378769534430496435	1.5144435124510116086327	392.4048804138232640070783	16.3677812353853653348779	0.8731935272514829149415	0.0000000000000000000000	-152.548718	 -121.384435	 0.369750	 1.000000	
2.2460925637645878794046	21.8036953122972931851109	1.2605794239017331648256	1.4002215165598028701055	401.2713769242022294747585	14.2364549874200267964852	0.8143661010986629200659	0.0000000000000000000000	-149.254177	 -119.069358	 0.369750	 1.000000	
2.2522315136334967178300	17.8685677630790848979814	0.9715790980996628078969	1.3376319170355155385721	384.5140848732575022950186	15.6036088304087297018441	0.7387701755782098977932	0.0000000000000000000000	-149.068753	 -118.316479	 0.369750	 1.000000	
2.3719665143301003062959	17.0948096428424527459811	0.9612888567265189809774	1.4808991910425000071427	382.7875944374097230138432	15.9570211517373206078219	0.7947786014613729133060	0.0000000000000000000000	-149.380609	 -118.805293	 0.369750	 1.000000	
1.9772664200418939017823	20.4234102117831639588985	1.0777715234762925700096	1.3658515332274956399772	377.6747148758956313940871	15.4328801757632554370048	0.8126267136463906082255	0.0000000000000000000000	-148.664864	 -118.173983	 0.369750	 1.000000	
2.2660613246295620015758	16.0011261745542441303769	1.0022782474107894135074	1.1878023867505251853771	385.8484219302131350559648	13.7764418263661347907600	0.8070206539519830801765	0.0000000000000000000000	-149.178476	 -118.375371	 0.369750	 1.000000	
2.0781619232321739687563	19.1956322957546881013968	0.9169310596668641677454	1.3253310795993777926327	385.7415559591391911453684	15.3609584179930038772000	0.8590225887817641847732	0.0000000000000000000000	-152.489902	 -121.496122	 0.369750	 1.000000	
1.9523960231397865516811	24.3860977643724865515651	1.1398272679074183955095	1.4815755532947547656875	366.5107535240414904365025	18.5288450812141185508608	0.7019696671867229342823	0.0000000000000000000000	-151.912792	 -121.323059	 0.369750	 1.000000	
2.0977887573688898115165	19.9302714612022207063546	0.9898695643853938630485	1.4266266557196702891019	364.8776257328004248847719	18.5699509662269122145517	0.7629751560735662518908	0.0000000000000000000000	-151.462093	 -120.896565	 0.369750	 1.000000	
1.5304770130891738322276	24.5501632494036883258559	1.1860564646560374235662	1.5277997006471535357264	374.5483161094995239182026	18.4159109267875109594570	0.7745529263956206778019	0.0000000000000000000000	-150.065380	 -119.747614	 0.369750	 1.000000	
2.2031730141360941210849	16.9968056076466531578717	1.1208998015415785332038	1.4332541554848376996745	372.9300280184235134584014	18.2280203002654488386725	0.8304631313254461355555	0.0000000000000000000000	-148.572416	 -117.941294	 0.372059	 1.000000	
2.2844813977723554820898	15.3614520340655413832565	1.0271054461322079998098	1.4261420929374239996434	372.3168659557613295874035	19.8196549184214561023509	0.7820062779266000463352	0.0000000000000000000000	-149.596267	 -118.883501	 0.372059	 1.000000	
3.1418468784374944391402	14.0033783878191488980747	0.9592292955869670123548	1.5769237503137409905918	360.5961383631041030639608	17.0412382246999030144252	0.7732954340800862746974	0.0000000000000000000000	-149.825291	 -119.190727	 0.372059	 1.000000	
1.8734057163230195541814	21.6602596251485799427883	1.2322497668977943074964	1.5470570917076720274252	357.8989918844077351423039	18.8689794842774638539140	0.7430467603597903369916	0.0000000000000000000000	-149.142553	 -118.764980	 0.372059	 1.000000	
2.3107604447543605985516	15.0314678270172166207885	0.9977156516859524426621	1.5351397852477135508309	342.1704014708774366226862	18.3119013064368161280981	0.6925834126132769386075	0.0000000000000000000000	-149.608242	 -118.456069	 0.372059	 1.000000	
1.7791346697906154084023	21.9287216725296012498347	1.1570746010855488261626	1.6145297166910579367283	343.9283524646338037200621	17.6217811318858608160554	0.7788193201971437273912	0.0000000000000000000000	-149.336871	 -119.018094	 0.372059	 1.000000	
2.7214047539730592539797	16.1961869281655062025038	1.1134713669205953401331	1.6590213651383547421858	330.8822370701923318847548	15.7833080353310464261085	0.5652196981081099025346	0.0000000000000000000000	-151.988364	 -119.492157	 0.372059	 1.000000	
3.1786278105288019446562	14.5445571833674165418415	0.9570248971296341222725	1.4769801506447020056356	321.5809869090209076603060	16.6141229793524090041501	0.6415640241186569836529	0.0000000000000000000000	-150.111225	 -118.467876	 0.372059	 1.000000	
2.5546741232170968594062	16.9790430283433231295476	1.0757665477290621058870	1.4248903147855958017942	323.5768698286439075673115	14.5702285711486432262518	0.7056537719881563752722	0.0000000000000000000000	-147.837165	 -116.980977	 0.372059	 1.000000	
2.3957490043722593497932	16.5285793799696349992701	1.1488089936537704272013	1.4682662827967611907098	315.7150048481552744306100	15.9645461922528468790006	0.7224370767740052601269	0.0000000000000000000000	-148.944743	 -118.219570	 0.372059	 1.000000	
3.5810599939215173037610	18.1396631606227600741477	1.1509677026862312754218	1.5220130084777405699015	314.5264828759490569609625	12.7534729584429822324410	0.7712581817531541927835	0.0000000000000000000000	-151.542241	 -121.293879	 0.372059	 1.000000	
4.3480510705264192594655	14.1484534331571669696359	1.0025894381506370578450	1.5583479415439631665663	299.6467892607498697543633	12.4371487159905793618009	0.8086845667941305881854	0.0000000000000000000000	-149.812495	 -119.225865	 0.372059	 1.000000	
4.2230801492495855242737	14.4828594363554472579381	1.0103167014319425209834	1.5383063174390425587035	305.8092075151180324610323	12.4262662148022631214417	0.7375709171554630794176	0.0000000000000000000000	-149.784927	 -119.106457	 0.372059	 1.000000	
2.8744209113031784497139	17.3962043937176140673273	0.8890577313067968834304	1.5962927792589547415503	309.4811104028981390001718	14.1514985719329562385838	0.8223153191577236009735	0.0000000000000000000000	-153.545108	 -122.925876	 0.372059	 1.000000	
1.7037260077034606098323	25.8922939584606695007096	1.2482162370606975088094	1.5622163038448992899987	308.8525606324627688081819	12.2450181968667681786656	0.9085659724169818929340	0.0000000000000000000000	-150.933764	 -119.527143	 0.372059	 1.000000	
2.1104456080581197596757	18.5180558386222813282984	1.0068443740581298762038	1.2877023610686417764981	295.6825496589417525683530	12.0128701451943751266072	0.7935724941546750121901	0.0000000000000000000000	-150.039501	 -119.314607	 0.372059	 1.000000	
1.7643617729705090013681	19.1306417636641015178611	1.1070628213203392853359	1.3122263547938741723442	295.8774270630420346606115	11.3631756444769731473343	0.8975347268161929514818	0.0000000000000000000000	-150.149440	 -118.481026	 0.372059	 1.000000	
3.0636409099148824708436	14.1065070974759834143697	0.9816594819728199361464	1.3064863429431849972673	298.0733581746194431616459	10.1687698137717674740088	0.8313124488742094087002	0.0000000000000000000000	-147.968459	 -116.998278	 0.372059	 1.000000	
3.6337885935999394426688	16.1233161809817246989951	1.0616761494714823665930	1.4106122610745148726608	300.4045417883748427811952	9.8861276303389136188571	0.8370118570350371101085	0.0000000000000000000000	-149.812212	 -119.115940	 0.372059	 1.000000	
2.3021896252337548105515	14.2420099123895926851446	0.9129201331373835159866	1.3095598766850891081504	300.6888142708818350001820	9.0729790325743930878843	0.8085888968628204276357	0.0000000000000000000000	-150.231563	 -119.123251	 0.372059	 1.000000	
2.1303043578027209825621	17.3935142416659083153263	1.0510345778978784636593	1.0296984372108048955141	288.5696591587497437103593	8.1303163882522682115450	0.7661923144097660953733	0.0000000000000000000000	-150.928213	 -119.846185	 0.372059	 1.000000	
2.1095811317557910946618	20.0998767612464206422374	1.0739728443199227925220	1.2748242787929431329985	299.5427919862240742077120	8.0013129939110427812921	0.7769589558604161894095	0.0000000000000000000000	-149.378625	 -118.643470	 0.372059	 1.000000	
3.2309931799245266148546	13.8980166963074083241736	1.0206015091231508407077	1.4362593780881847127517	284.3259879098279725440079	9.4889894176978639706022	0.7600087450445202064131	0.0000000000000000000000	-148.524237	 -117.685838	 0.372059	 1.000000	
3.1594851137875430424629	17.6946551523937287697663	1.0004149550512839716987	1.3863919966335525035817	295.3592125606780882662861	12.1601717779992064549788	0.7477050447443543967907	0.0000000000000000000000	-150.314786	 -119.699360	 0.372059	 1.000000	
2.2403188353842509172864	15.0955813862419940818427	1.1246891475078941713406	1.5225577987072416163983	283.9593528728760247759055	12.0214772402558551789298	0.7506701251068664815236	0.0000000000000000000000	-148.832617	 -118.072124	 0.372059	 1.000000	
2.2130043819377185343455	16.1310081410014163338928	1.0402849380311334215321	1.3979356457655318646260	302.9720103767555201557116	12.7945550376031800254850	0.8027627019232601579546	0.0000000000000000000000	-147.819865	 -117.090468	 0.372059	 1.000000	
1.4546625304954172719363	33.2874454047242522847228	1.4844186252038797935171	1.6453131811217216462495	307.6015460344995062769158	13.5552002154496982200271	0.7858474196293819824533	0.0000000000000000000000	-151.092075	 -121.246895	 0.372059	 1.000000	
1.4134500235778892918148	29.6440217461787938191264	1.4085414421236408522020	1.6974851024842412261506	303.1419658287191509771219	14.9970016127461587274183	0.9135139952339530466929	0.0000000000000000000000	-152.020529	 -120.650083	 0.372059	 1.000000	
2.4712807344955658450658	13.3299838539075032883829	0.9211686147715174577399	1.4743164372431143416264	292.2601462457602110589505	15.2084655365088501355331	0.8306609546205585559164	0.0000000000000000000000	-151.188899	 -120.157115	 0.372059	 1.000000	
1.9837095180660324622579	25.7672575440101709887131	1.2101955914586859375248	1.6857066119807733173275	305.8628498082059650187148	13.7939289015232464663541	0.7898760013067341878568	0.0000000000000000000000	-152.379710	 -122.328184	 0.372059	 1.000000	
1.6425380817788139964364	18.0085940711721512741406	0.9559783985448433440979	1.4249374145216766596178	287.4566622116414578158583	13.4592667378137598177545	0.9093896961522599520222	0.0000000000000000000000	-153.304568	 -121.176499	 0.372059	 1.000000	
2.7210555812222301241832	15.6658063981288648847112	1.1283386532593693285520	1.2077775903775302968057	296.9226987368234063069394	10.6844451455883735491170	0.8003443152362741397354	0.0000000000000000000000	-149.508022	 -118.778413	 0.372059	 1.000000	
2.2071482199750525055038	16.1363329321417268147343	1.0651387315581641868079	1.5358184643376346922850	288.5187992460870418653940	14.8638569071937318710752	0.6749260069975397957620	0.0000000000000000000000	-149.074820	 -117.821433	 0.372059	 1.000000	
3.1002418498491128850958	13.7417599196479010004168	1.0680503685867108742968	1.6293491909690178687242	280.5641594273637338119443	14.0933963488046298806466	0.9181564959055114050201	0.0000000000000000000000	-150.931367	 -118.811827	 0.372059	 1.000000	
4.0813772285277893914213	14.2653891022040983926900	1.1831374913131553761048	1.5618040022187826831868	281.0427294637977979618881	12.1425894450790465839418	0.7860254646746581697059	0.0000000000000000000000	-150.414756	 -119.971452	 0.372059	 1.000000	
4.2252933217271184673791	13.9082705024314048358747	1.2020540362581473292636	1.6009507455770899397862	281.8533897585857062040304	12.5482678471599289338201	0.6778646651339359507915	0.0000000000000000000000	-151.953345	 -120.945714	 0.372059	 1.000000	
4.8193967702388462726049	12.1622986925803608926344	1.1524777751085453214586	1.5136221583260593970266	269.5326348722198304130870	11.9131629711251125769422	0.5598415955449672631872	0.0000000000000000000000	-153.063137	 -120.209747	 0.372059	 1.000000	
4.0098214203251121290350	15.5224388436902103194370	1.2079952993536613448100	1.5631922763228025541338	266.1713248293164042479475	12.9524977558210636630065	0.6842343824166878807347	0.0000000000000000000000	-151.616211	 -120.733407	 0.372059	 1.000000	
4.0069820657313561795831	15.7252405209410888176080	1.1411414632077507835817	1.5487720741577071237316	263.1788669156371724966448	11.3906461551591391412330	0.6691861886060964659251	0.0000000000000000000000	-150.449723	 -119.343449	 0.372059	 1.000000	
2.7247816411005914005727	21.0987507572060621896526	1.2533514541603687497684	1.6692871352050746569518	255.4472950230501737678424	11.1466093423947825158393	0.6402744974745609995992	0.0000000000000000000000	-152.236791	 -121.074568	 0.372059	 1.000000	
3.5889849833739124740362	12.5239326537731123778485	1.1056557716265931201605	1.5785874102477588376559	244.4240800997447706777166	9.4357121704950408513923	0.5919716233012776163136	0.0000000000000000000000	-152.215173	 -119.750674	 0.372059	 1.000000	
3.4505655672568167346981	12.1597872160806588226478	0.9809863442714150671975	1.5621757247543426316838	250.6159329319560526982968	11.6334661815575284293800	0.5795070137979660973571	0.0000000000000000000000	-151.184448	 -118.437681	 0.372059	 1.000000	
2.3152729901466382322894	21.4651892519050555563354	1.1856813232792096091117	1.7566222704564129486471	225.0873217750604169395956	8.9319603666437217270868	0.7603828082594333848121	0.0000000000000000000000	-150.957207	 -120.527065	 0.372059	 1.000000	
1.3319354978627440111438	30.2536286637502342955486	1.5286333444375728163322	1.4667729143856860218875	227.5407148024671073471836	10.4801857379051277519011	0.5570936739155469830109	0.0000000000000000000000	-154.124031	 -121.625607	 0.372059	 1.000000	
1.4687579863589517170652	28.0858310267462414344664	1.4345642223367456313809	1.4052557058784402865825	223.8171831654312882164959	9.7367050460673230105613	0.7673953739386277783652	0.0000000000000000000000	-152.503958	 -122.113042	 0.372059	 1.000000	
1.9831463717335502394690	16.4088998111274548818983	0.9533660183114034403218	1.4619955338009058554150	221.0815928985469156486943	11.4005911847086878196933	0.8407746833988898327306	0.0000000000000000000000	-152.360111	 -121.197948	 0.372059	 1.000000	
2.7278022386383069530780	9.6246135001378565476671	0.9110517238902371417453	1.5326953252322408349784	231.7457049207993975414865	12.3246096693703446334212	0.7169339548106640203073	0.0000000000000000000000	-156.557101	 -124.988848	 0.372059	 1.000000	
3.5025687848457689455017	13.0417010699411779484080	1.0580059098693566088656	1.6355522474661552401187	226.1339448945624894804496	13.7425810062159570179574	0.8330774140133312410939	0.0000000000000000000000	-151.974985	 -121.123521	 0.372059	 1.000000	
3.3383225825746491999269	15.0612046293031713872779	1.0937729425106981206994	1.6957210641227167258194	225.1224248377011747379584	13.2715579827692593539723	0.9064965973186184244881	0.0000000000000000000000	-152.254212	 -120.525303	 0.372059	 1.000000	
