4.7999548270683778383727	14.1096908783560071043439	2.0607619443700366801409	2.7718938434733182418768	36.0060035672841749487816	13.3477355466852909415820	0.1709583318969306597879	0.0076741377285049813123	0.0381894519001830592964	-300.382077	 -254.281294	 0.202889	 1.000000	
4.7182605000698387698321	13.1533701320096945153182	2.1039662438704724856109	2.5491839051566524965153	37.6245704717495570434949	16.0076130888417544895219	0.2017683669126816292660	0.0064519990889394919845	0.0332040415601684291147	-301.301562	 -257.467036	 0.202889	 1.000000	
4.8137755185358814813412	13.6611009098079012602511	2.1199421857981994854470	1.9563505654040256320769	37.5759399275127208284175	19.1909229639579237414182	0.1596363784691212928113	0.0056265415052472109170	0.0362210929349206095518	-299.476597	 -252.201279	 0.199750	 1.000000	
5.1795185217569041924435	13.5283206873268220249429	2.0775739591294772878882	2.2097314197131350255177	35.5063817409135964453526	20.2999419391103508303331	0.1998025205348231136959	0.0060082392932533472407	0.0279848638193346960223	-301.469977	 -257.368151	 0.199750	 1.000000	
4.8003556671871878691604	13.2331000679899126737382	1.9124275801944654595843	2.4084284881755797513847	42.0700768404610627726470	29.7102854374311995400149	0.2028446117042878027448	0.0053945596016158727307	0.0229803092976907930023	-300.750729	 -256.635687	 0.199750	 1.000000	
5.0676055378695785691434	13.6821423576453806703057	2.0747197327672464162163	2.3856825275688371412741	41.4186837267511336335701	30.9681431139125216134289	0.1762126779229444550889	0.0059477953983683726560	0.0234140362843727120601	-300.298701	 -254.254278	 0.199750	 1.000000	
4.9060026976927986197552	13.5149209179324554241930	2.1777368630991387199458	2.2201444938368646297988	38.0132724814769176191476	29.3419652656030223170092	0.1376561620138185559892	0.0061396635663325243443	0.0231238981262278965600	-299.908476	 -250.353787	 0.199750	 1.000000	
5.2489896686926487134883	13.0611842065070185014974	2.1583239232707844834636	2.3871750289165323266616	37.0676530446722694023265	29.7685095327510964580142	0.1377752807357385256282	0.0062367639266636453257	0.0261036188461696017082	-301.350886	 -251.781437	 0.199750	 1.000000	
5.1657532858063293090822	12.7602619918303492596579	2.1450746257273967110280	2.3930871721733142365451	35.6884180970698210444425	32.5225212042696441017142	0.1332092168871227000349	0.0073945945684386529123	0.0205338317078072769839	-301.117869	 -250.927000	 0.199750	 1.000000	
4.9903945409657541887327	13.2521453503875399348999	2.1447299367822463267430	2.1242137369700455629129	39.0857387074504458723823	32.4613323907412691937679	0.1182763405290504360456	0.0073664973656025860282	0.0214072125923484429810	-300.765729	 -248.871325	 0.199750	 1.000000	
4.7761391745493009253209	13.0490427808003151000094	2.2947629169735264120789	2.2970406473321354212658	39.7152274643312068747036	35.1494405708341517424742	0.1186543201046073164884	0.0076019554084124614859	0.0185606488677358058559	-303.211113	 -251.354842	 0.199750	 1.000000	
4.0577987611801056289096	14.9080553679193243965528	2.3101342695674045302212	2.8696131726563183228507	38.1606184435131865484436	43.9943923878696452334225	0.1591434863533140453562	0.0064461072899331013641	0.0176951979502782304199	-306.308808	 -258.510742	 0.199750	 1.000000	
4.0977563597279349494329	13.9933492060610795704179	2.2401576552985735801826	2.1120943373401335207973	43.9977298120088633481828	44.7045577683174286676149	0.1662639980553828888965	0.0053573797586555218717	0.0170960122753924873007	-300.821548	 -253.430138	 0.196552	 1.000000	
4.1576282961466279886054	14.3746459244432038815376	2.1199180651146374287919	2.2137738784084532994711	48.4552687760185776255639	48.0592623575762587506688	0.1819075446220579650447	0.0065047071604361367952	0.0151168692087638219940	-301.198142	 -254.972300	 0.196552	 1.000000	
4.0004285674907205105910	14.6249334366927037365258	2.2423212085728434495024	1.8318360748756219447131	41.0938309137938304616000	47.2228444092337440451956	0.1747509487867441313469	0.0083339948412774998709	0.0107874201020089453829	-304.070551	 -257.198278	 0.196552	 1.000000	
3.7960043896199548996151	15.4101550220044476446901	2.3112150564952509412819	1.6309464895335399337029	45.1163240175468658321734	49.2135133085634777216910	0.1428091254598070902748	0.0075181716617640746703	0.0136526007212172777183	-303.347966	 -253.533149	 0.196552	 1.000000	
3.7653472284982933970809	15.4008117224288696434087	2.3552992222680377842892	1.8887594833927208171076	45.7576178175825489802264	48.8595956839936320648121	0.1451410901933992136925	0.0083370399376182860451	0.0113052351658582718452	-304.626583	 -255.174056	 0.196552	 1.000000	
3.5797141044955136379713	16.4707986421705676605143	2.2450569906072512793571	1.9337921609652630738907	44.2589770743702999311608	48.3576286885375594692960	0.1613477972630829593292	0.0059682659433429778931	0.0179053544536473784043	-302.464794	 -254.559763	 0.196552	 1.000000	
3.7472993248464954163524	13.3731372092385463190567	2.0785945669187935180844	2.1950210413979474033397	44.5680017955376897020869	51.5578612954530441925272	0.1633247323797811234591	0.0067303369247058804012	0.0141760471117072465314	-301.347858	 -253.288032	 0.196552	 1.000000	
3.4640454658330042114756	15.3219219162551549828777	2.1434340981531998515663	1.9238841170452900541932	43.8047502233781287372949	50.7640213229781664949769	0.1548722610623168849386	0.0068751586313701281913	0.0142918983200461136712	-300.518739	 -251.791849	 0.196552	 1.000000	
3.4615927780709112582258	14.6888010661814316648588	2.0524765053277058690639	1.7130056269275573122002	47.4663957674556655774722	49.7752748251478891461375	0.1890955424662066064467	0.0063516866479277631422	0.0125674975941973080668	-301.792627	 -255.818900	 0.196552	 1.000000	
3.4975107090720385372151	15.0911627142401254531023	2.0047513903958265046867	2.0102222148653243749550	53.6533039032679610613741	47.7206707843480728570285	0.1907020383076839242786	0.0060751691129044150391	0.0189167869869966871754	-301.418510	 -255.810711	 0.196552	 1.000000	
3.6783552815809446023820	14.7981223834065076516708	1.9297212307718636381537	1.9561569823097035847326	57.7471245500400414130127	44.7634926833045625471641	0.1915764424244271735276	0.0056100061617342412978	0.0227372127501398874072	-302.723010	 -257.281960	 0.194100	 1.000000	
3.6587569287793817451870	15.2010389143231190445249	1.9559537781236580045174	1.9807281627668227308448	59.5384024114510808090017	38.6301172843301188208898	0.2129208645292567092522	0.0049776107473751378396	0.0298760749747117304587	-303.932890	 -260.284176	 0.194100	 1.000000	
3.4729222996322048899742	14.9094750973780278968661	1.9264067013638210834614	2.0241482512391373305150	54.9544657598574914914025	40.1015083458858114795476	0.2451474330690454339621	0.0053047194709543001381	0.0194236125259726923054	-303.107640	 -261.285932	 0.194100	 1.000000	
3.1408020669514318257143	15.2019486705149677874260	2.1186205162013282965461	1.8971090762007756236329	46.2675335703730326031291	47.2167880290987227454025	0.1952817159520402190420	0.0050942664686412187855	0.0190942140223407282040	-301.429988	 -256.109722	 0.194100	 1.000000	
3.4282302654541272346478	15.7577816563226793533659	2.1893111707725823045223	1.7685019467326499320592	52.2711770222636573635100	39.1420524789047661329278	0.2056892712549039659020	0.0070616926613301048837	0.0133450678457117059145	-304.001792	 -259.850767	 0.194100	 1.000000	
2.8344382478523848511998	16.1445226104406565070803	2.1617662853537451539410	1.8403544123038084734389	57.0779426939406206997774	42.3461507218916040073964	0.1835071405645403996854	0.0029100036949490180188	0.0256473619629488981675	-304.498767	 -258.606705	 0.194100	 1.000000	
2.9756747786996520233060	17.8700106552266362314185	2.2849105111011613900018	2.3172810846315865518363	50.5764185512349087048278	44.2483906395400197197887	0.2409078538250531975606	0.0039496584474005141940	0.0202813252307606425862	-305.882038	 -263.958598	 0.194100	 1.000000	
2.9810532554205919630874	17.4730764556839446299819	2.2224752735305588480230	2.3921683601422270015746	49.6565890319350984327684	43.7119113336132585345695	0.2683182400193466765614	0.0049163926311235036162	0.0160667284553591763197	-305.623094	 -265.158432	 0.194100	 1.000000	
3.3717182944550430079289	16.4326486367104287467100	2.0967317092198114458768	2.3076072113987327050211	49.8186817608013186031712	47.6006201860522679680798	0.2800967428145013649043	0.0048505821484326801935	0.0141947479775250632456	-306.358160	 -266.216892	 0.194100	 1.000000	
3.2164295550152948166556	17.0416294946119606379398	2.1473722751500998739971	2.0654515765859109421854	48.9732218300416306533407	43.9651433992863189814670	0.2820582526334456940909	0.0045664955534472943463	0.0182726474065583732731	-307.352530	 -267.439037	 0.194100	 1.000000	
4.0312938578650605592202	14.7376883720594218374345	2.1024369976121133340996	1.5190606980538914339007	54.4789713013603602576040	40.3817231878362150609973	0.2617218847505572987266	0.0049980405222647215219	0.0184653554539245118304	-308.161277	 -267.133385	 0.192065	 1.000000	
4.1635728618738792050635	14.4972874858493856464747	2.1866057603168194134469	2.2765231086973143348473	47.8480569775111845842730	31.5285272638170930292745	0.1914914392338206983180	0.0066906705194987557694	0.0241411758131992622289	-301.605690	 -256.829274	 0.192065	 1.000000	
4.3799232481101322278505	13.8653435369205570992790	2.0177073480890652668052	2.2203065606225806938312	43.9640254378330013196319	29.9821806649668651800766	0.1776438092724854922455	0.0069125379807845549820	0.0257555468649301420869	-300.247325	 -254.315517	 0.192065	 1.000000	
3.4634703916412159507843	14.4714627078177411334536	1.9532900054713555615393	2.1421310081038646977447	57.5097248264019711427864	13.0667045161747488180026	0.2027534864975688577715	0.0046959415129428378616	0.0892767082358670166498	-303.461593	 -259.721229	 0.192065	 1.000000	
4.3073339164782264987252	13.8905772647476002390476	1.9523175259341551956993	1.7654375258334051856934	46.1462326256025292536833	7.8862337398878716854256	0.2058773508715147082526	0.0039624711184061940997	0.1227073882287944145419	-301.508621	 -257.638021	 0.192065	 1.000000	
5.1210679752253343011148	12.7792754095081040333071	1.8954637111500716173396	1.9701853331622010134794	43.9415202467559637966588	4.8222785970119890208707	0.2005276673194472114581	0.0037796768777779289443	0.1699678618557916576215	-301.107301	 -256.534823	 0.192065	 1.000000	
7.3658358987167087406078	12.6179324945842328276058	1.8435459731705383656930	1.9668478998196590179504	46.4285763639440318684137	5.3187877243905745672237	0.1860390208297829361950	0.0054462921596947566974	0.1879445397802643746843	-302.899496	 -257.236234	 0.192065	 1.000000	
3.5815225635159664285823	15.7138566050111343486151	2.2351153753298036441777	1.5106297462792561692169	34.2747826255336320855349	7.1453319376769472981437	0.1134823489268143303921	0.0053933243855334911040	0.1072504796593803932936	-304.600283	 -252.158914	 0.192065	 1.000000	
3.5737425064536467722576	16.2471165538688566698511	2.3064562169983706674259	1.5930901122608267517222	46.3992799801606849996460	6.6965451228623775747906	0.0978493039963261729275	0.0059576121627666596761	0.1425495826895279427582	-304.099657	 -249.686090	 0.192065	 1.000000	
2.8189573542810624218191	14.4833051927281406534576	2.0048896397089754906062	2.3849191130212066269678	34.7884630159791896630850	7.8939908571609125331747	0.1912115920325379025968	0.0045668675914216317821	0.0853377169152495645976	-302.967095	 -258.063192	 0.192065	 1.000000	
3.1822962442871540744704	14.4667838690709142923652	2.1225997527733917458193	1.9224480130975014624539	43.7464113838650803245400	10.9176326669343559672143	0.1513899599085322122960	0.0060222443238080103009	0.0735508071561340182054	-299.637694	 -251.612195	 0.190688	 1.000000	
2.6109686681908188532475	15.6406942894080049910599	2.1963487897353921596277	1.7190740562283202130800	46.5101669401084762967002	12.5870528081888650717701	0.1393343108349158199211	0.0052969228760146652366	0.0767604250922236108767	-301.949223	 -252.739496	 0.190688	 1.000000	
5.4462382572765148935900	14.0134801733678084900703	2.2017770610711355772082	2.0874068078940792858589	42.5069264504210622135361	6.3777981600402942063965	0.1639232969531445038847	0.0068588518922560546415	0.1100540202766545350155	-301.747461	 -254.743871	 0.190688	 1.000000	
4.4089626493632296799774	12.3509646867526168279028	2.0501300383096205948164	1.9073407368646617676688	52.4430504210306693835264	6.9476890037802503385933	0.1008620959681839485134	0.0062274482862935036723	0.1382461374815230903401	-306.660461	 -252.544776	 0.190688	 1.000000	
3.0806442816323373889986	13.8688076278416030362450	2.0357317912002845794461	2.5433532471746596037576	37.5763131320801662127451	16.5643273635649208586074	0.2055258439702961625883	0.0081598586772964835229	0.0255700417633282044150	-303.491153	 -259.834281	 0.190688	 1.000000	
3.9290020947361306014045	14.7340249892571808487673	1.8066744633772273687100	2.8132710515144445651003	38.6276756165010510812863	6.6534281351915947055886	0.2233132656284617101328	0.0070714720073373916326	0.0757246825773795623205	-303.223037	 -260.555702	 0.190688	 1.000000	
4.3161081837944950123642	14.9802296375856798249515	1.8483823750813845876451	2.5214359358495332941175	31.5477913145654511595239	16.0616691714583339489764	0.2302555800596914337142	0.0062381831500024527426	0.0299008664791110406744	-304.534676	 -262.460166	 0.190688	 1.000000	
6.8752029062379182988707	12.7090730427735394414412	1.9260788867486369202453	1.9571585385857706018697	37.9788112570739357920502	24.7835851152571180477935	0.1521852826758133825358	0.0064385244426233582613	0.0261018839713134179203	-299.615065	 -251.336438	 0.190688	 1.000000	
5.7709709326466755996421	12.3042904973507294386081	1.9953153760281969741897	2.5557597606312771887360	37.4962885432227537307881	21.9922136499219753602574	0.1705691339107620052573	0.0064278685060325697898	0.0286692543396111082510	-299.350241	 -252.947936	 0.190688	 1.000000	
5.3878961447499493786495	12.0414506726160439598061	1.8621895368971310702477	2.5790152602220470789973	34.4128431052013539215295	10.9799913669321238529619	0.1678103389395086408875	0.0066110997097837478909	0.0542941021877437271503	-299.372427	 -252.673369	 0.190688	 1.000000	
3.2392803183904947950111	14.8812847351478900748134	2.0049785527981418553622	1.8685933563757350928114	37.6873166507620567244885	13.2922432135472554648459	0.1643372666622927857905	0.0061062739557694251449	0.0520146622021232518662	-299.770305	 -252.860535	 0.189515	 1.000000	
2.3434953594880165717029	16.3911605191919989010785	2.2361998266718603467496	1.8518310824347825604974	36.6918441702358606448797	23.7461203425885791773453	0.1636947897911333882348	0.0064840512112791463123	0.0230669993864454185573	-302.973880	 -255.917794	 0.189515	 1.000000	
3.6851802719318804690829	14.6814840157364177031241	1.9007437162771176897280	1.4595956855850145128528	66.0002513001894612898468	8.1963409206133892581647	0.1597586738174764653397	0.0056396933566823202744	0.1119884336451714840210	-306.500667	 -259.054782	 0.189515	 1.000000	
4.5879478147628791617763	13.3731807717733719442776	2.0108082482642508637127	1.9364093965880901926369	50.3474438672648645365371	17.2458845934623887785619	0.1316920771016387159413	0.0054927270295263667943	0.0686553174541940230968	-302.032875	 -252.060978	 0.189515	 1.000000	
4.5881511181289678091844	13.5727707285377725554554	1.8708199255621900114477	1.6028614178125288880494	45.8598503252838938237801	15.4972571931464049299620	0.1715354328229889424584	0.0055057236724467420799	0.0532571247617714474409	-299.930728	 -253.541136	 0.189515	 1.000000	
3.5789177199010855368044	13.3525006402094614799125	1.7857726291993265554936	1.8178934377348341389080	38.8363324537836973604499	20.2743379978652420447816	0.1887404407929873795258	0.0043619088085316524983	0.0369668365042395002940	-302.259436	 -257.084776	 0.189515	 1.000000	
4.2272484544605593015376	12.6331385948139409691748	2.0074218638018073157525	2.3278208110019411591907	49.3603875705501096149419	33.0794749314307949816794	0.1732089829789588697473	0.0068091724837773094994	0.0239726708052263662307	-302.523535	 -256.094134	 0.189515	 1.000000	
3.2370236396735112549550	11.9426494979004242935616	1.7951502417955245149983	2.3706275488050980726484	41.7610384986409926000306	31.2962145892927523505023	0.1901366780423532909516	0.0045215835327379813591	0.0277760457182481129701	-306.846758	 -261.522801	 0.189515	 1.000000	
3.8049425933697613722018	11.8588912875252514567137	1.7805593679035121024157	1.9763706280439459206377	37.4198541746366544202829	8.5623679230663594097450	0.1246683647466042127450	0.0067177865644920640997	0.1048626462247510687797	-307.564838	 -256.326821	 0.189515	 1.000000	
2.6576362918702960413952	15.0889013929059867535898	1.8865709165160320370802	1.8515624994462811514495	46.2535089116439337431075	10.2822469091520911632642	0.2018834756015498721471	0.0041303990246607559522	0.0863108627266363503949	-301.697597	 -257.587580	 0.189515	 1.000000	
4.3271518217149127494281	13.7637944983888687033868	1.9551022399752875369217	3.0483078930359037705955	37.5288146534773119356032	12.3020363618913677328237	0.1802895199162794781511	0.0050819902819577156272	0.0616289857079845224130	-304.137241	 -258.754633	 0.187941	 1.000000	
3.3395390069139612165827	13.8269969143321258542301	1.9926499292267261242984	1.6104718377945554941277	54.8450625560095161858953	16.6741606692194146432939	0.1711479479210450127535	0.0046756941541559555661	0.0620332156928089725745	-301.032544	 -254.676373	 0.187941	 1.000000	
3.4456786736310998087163	13.4636555996290852021957	2.1195362646291626695927	1.9159134676581646150595	45.3704542748346923985991	14.6393769063854808365477	0.1255455953041191563546	0.0051576471468392235190	0.0654285424552982497470	-301.422305	 -250.721576	 0.187941	 1.000000	
5.0265001230659605013784	12.4421716349227793330101	2.1970472267890612805274	2.0847387487692543572848	39.3368822819253338707313	14.9532127685581954779082	0.1241690331765010063547	0.0054432666460017056775	0.0532933703690156232446	-300.843215	 -249.994250	 0.187941	 1.000000	
5.1751847754991100458710	12.6713397149473347980120	2.0693973075255951421525	2.2115131110644701273316	44.9969630273212146676087	11.9838664053533410225327	0.1449262051505843806876	0.0063421613387141867121	0.0665470820907579502235	-299.688080	 -251.090377	 0.187941	 1.000000	
6.3835667166452259024823	13.1333759306306010472554	2.1357115547217699891291	2.6001201995364651153864	36.7780997166883096838319	9.6325652857466881329174	0.1516150533227070273945	0.0069818503903055096488	0.0583163549793520932796	-301.170756	 -253.191208	 0.187941	 1.000000	
6.8915235221590629421939	11.4390535640963619812283	2.0085094580012796683377	1.9700212589236008042803	43.9212571577955301904694	9.6437936359953546627821	0.1421555363272039018696	0.0066175534097787629823	0.0853710173280770173720	-299.467018	 -250.272495	 0.187941	 1.000000	
6.2975680250378118785193	12.1844038778652326016072	2.0497508294773529868849	1.7652651008932940257523	44.4749920141241830151557	11.4183554126882889079297	0.1257348820281112833364	0.0057272533221865203762	0.0803931551833336338619	-298.831874	 -247.966433	 0.187941	 1.000000	
7.2154876463125452445979	11.5363226012013804222534	1.9778796064433701307195	2.1138488457802790954076	44.6943168973973712354564	10.3895420968306169129391	0.1578668946428820052397	0.0062403378414225369950	0.0734705863342808712657	-299.215390	 -251.568549	 0.187941	 1.000000	
6.6170889369197531948430	11.7458760997981030982373	1.9064313622962609784395	1.4808591423938226583346	51.2696781455161740836957	8.1343537470749875950560	0.1177516694213569248273	0.0035999022403959721021	0.1433310775269925341213	-301.369479	 -249.255652	 0.187941	 1.000000	
7.4207927225817726935020	12.1625373594214565287075	1.8924458653670075403141	1.4345041315157369687938	57.2518688069765602222105	7.1479303419187543155999	0.1487064144367021834015	0.0044441027886112597495	0.1526699508094359336585	-301.288988	 -252.464982	 0.186200	 1.000000	
8.9973939983258528485521	12.2440512350645480665889	2.1719643513455788585986	1.3927596758792519793246	62.9779238303880291027781	9.9283947481274150703712	0.1519744372981641777898	0.0049707091848543959178	0.1189514812688397815688	-305.365375	 -257.005624	 0.186200	 1.000000	
7.1344566627716252682490	11.8097443808789819286176	1.9996992921111655938660	1.8555975241065920666728	50.6746128803743118851344	11.8582378293308181582688	0.1453878562880032143667	0.0041812095904884636483	0.1074943773871878949233	-302.001348	 -253.216547	 0.186200	 1.000000	
5.6027863423143919874292	11.4894665583397923569464	1.8690995926732381082758	1.9357294852297546317033	42.8133302774840984739058	24.2269801211175810351506	0.1607380917815864063147	0.0055880310727502461796	0.0358670952467310885647	-299.811612	 -252.293129	 0.186200	 1.000000	
5.7136331632924202139634	12.0183536455945301213433	1.9324460344804488265424	1.8436591265608412992805	41.8517470338973467391952	12.3681738613870493281865	0.1447422340524189554589	0.0060890131093772172435	0.0524522466641605886184	-300.551881	 -251.686173	 0.186200	 1.000000	
4.5622168882540039547280	12.3527063223874922215373	1.9300270672620447598433	2.0005211970301242097037	42.6808364731292897431558	15.6229365201262382356617	0.1474186157085401183142	0.0067699725111073864176	0.0527013231270661297589	-300.120764	 -251.622800	 0.186200	 1.000000	
5.1256074865044833899219	12.6227088392525459425997	1.8702362942503552023510	1.8372904082058885144590	46.9759828579917524393750	26.8906762157425873738248	0.2058874575519808458601	0.0065091873922564691055	0.0250626458304006906330	-301.066801	 -257.068269	 0.186200	 1.000000	
5.6085949722474914835857	13.2570944404850550313313	1.9555948929058275531645	2.0328617617606750123116	56.6439474229651835912591	5.0176341410087079708546	0.2160454065119986055699	0.0046171787744957275279	0.1954801162943391734661	-303.842845	 -260.500729	 0.186200	 1.000000	
4.0765222202397417561315	14.5253434961802305736001	2.2225408758648956819570	1.7525631072480907235445	58.5347965438092927570324	4.0579484103218916857259	0.1846323951446326161463	0.0045386523614463223156	0.2445644730134164945845	-302.295216	 -256.709409	 0.186200	 1.000000	
2.5847757524439169962704	17.4901672888055976784472	2.1545527422062513700496	1.6985440667835345340819	55.4597313514676386603242	4.7279086490749486770824	0.1602108557331727578532	0.0053063187372994306823	0.2365535294763334017709	-302.962921	 -255.433678	 0.186200	 1.000000	
3.0970297128737129810361	17.7557439780219326053157	2.2362381446901116177628	1.7901704146192649602654	43.0886412290528468815864	4.0151464218099714997834	0.1560647626634083517949	0.0029300637218960439226	0.2418552249238395401854	-304.856395	 -256.906954	 0.184417	 1.000000	
3.3714421003455217196176	14.9009208567987823101930	1.9803154731294805301900	2.5041962602312368701973	30.4298175182084023049356	32.3184520608575951428065	0.1961868196838968680940	0.0086376905796847827657	0.0087876161447832945584	-304.242106	 -259.531857	 0.184417	 1.000000	
3.8638569117292016485976	14.4398168974092691030364	2.1064892231341389994270	2.4114724696087028732450	34.4171020073584870146988	31.6798423757230906971927	0.1794165783795000634893	0.0079799499827372770422	0.0126033062816258076277	-301.210574	 -255.360623	 0.184417	 1.000000	
4.5628017351998728656781	13.5008380218761345759049	2.1837239904459115891200	2.3242125169145109175872	29.1919653336457542991411	30.8311763439706503220350	0.1726464821643138025653	0.0071648006288362276958	0.0103669264333919944332	-305.916401	 -259.451682	 0.184417	 1.000000	
5.3811149267921294381267	12.6808554301670408648306	2.3278799633290296888788	2.0431153292435881851929	49.4184835601271856830863	7.1243909697613503340108	0.1392091430966489462584	0.0072022646732928102820	0.1102438946169553013466	-304.218114	 -254.934929	 0.184417	 1.000000	
3.8282437900515118300859	12.5299551968833586812480	2.2805650934771315441196	1.9648689064190827391343	43.9061078652138618849676	7.5323296587884334130081	0.1654937911954326157371	0.0052007566056861210049	0.1153329325321430093299	-306.297724	 -259.387554	 0.184417	 1.000000	
7.1897796170876064891786	11.8646787912990276936398	1.9090297021953188671972	2.1181113300733942494958	37.6400840446707150022121	3.1090053854709962521952	0.1942254375607469774057	0.0092687920100198700063	0.1335774725726857070640	-305.124402	 -259.620415	 0.184417	 1.000000	
5.1113487677131761444116	12.6958062837221596907966	1.7593713211983925681636	2.4570796135600523335540	42.5685330428552433090772	7.1021617742872988898739	0.1838955644921871634967	0.0053681955058271857775	0.1301411304573468763479	-303.184521	 -257.670311	 0.184417	 1.000000	
4.3702420429793011891206	14.0474465502417285023284	1.8466019874920649446182	1.6739722331486017736779	46.8038549411110977871431	9.2292262506055973148023	0.1889237231822647467006	0.0048441468233031389004	0.0892984563144203769003	-300.593390	 -255.520460	 0.184417	 1.000000	
3.1164747479098600102532	15.1006684029735129826122	1.8873233112805476441309	1.8286881646050057170783	48.4793986146963646888253	8.2597387943614020144878	0.1879011451659451381602	0.0048717011708033592862	0.1003792257098347073807	-300.822773	 -255.699232	 0.184417	 1.000000	
3.2055698113982784569487	16.8411453354567832718658	2.1883775092647494986409	1.7706891849782504522182	46.9474332009884989247439	18.1659517011390612140076	0.1738224023883647439970	0.0043005854985756391054	0.0496640008158600182453	-300.206501	 -254.322892	 0.182486	 1.000000	
2.8678783191877266212089	17.0241536748053654548585	2.2140418222233062550686	1.7825881371184317814027	47.1770464361088599503091	15.3405929202107209619044	0.1758554937481219548889	0.0035713661515869628976	0.0593604843768223977563	-300.640702	 -254.923683	 0.182486	 1.000000	
2.7925602874828583388478	16.3277244560638621351245	2.0504949803872607461130	1.9199575061871392289703	42.6140170492784591260715	22.9360204360467818673897	0.1679474201948029932208	0.0046524450250962964132	0.0361848120776623732864	-300.126799	 -253.544432	 0.182486	 1.000000	
4.0806093310971531806786	14.3334914012429379681635	1.9415684265531973906604	2.0739155353078055910032	41.0368612838877240278634	9.8584149766428605943247	0.1622647471725871259896	0.0045025982412317455336	0.0793430534677444648795	-300.467503	 -253.403172	 0.182486	 1.000000	
5.4406688918507857266604	12.7346848608815328418586	2.0500078030276238649776	2.6911833036381089812039	30.4072772483738589244240	13.4119296431746146680553	0.1725446203654507904002	0.0055553957291315922071	0.0467817812577021110987	-303.324443	 -257.161096	 0.182486	 1.000000	
5.7374824197806768566466	13.1972561272341746274606	2.2151999466953822270909	1.5680983555504279802761	47.9344808261791825998444	4.2958097257241334432365	0.1637023680166561634408	0.0049304036178764391180	0.1978981211684781305049	-302.442069	 -254.966340	 0.182486	 1.000000	
6.9355778054948569177895	12.4449892630036806906446	2.0464414299691426890604	1.8078668722002537716520	43.0012511989036241288886	4.7816713853275087942052	0.1865106089409715728333	0.0044767604273683444735	0.1806192684844212803519	-301.873956	 -256.197633	 0.182486	 1.000000	
7.6630975593774515175483	12.1676793622892507329425	1.8051590945354316630755	1.8510909193099709391106	49.6185272071277267968981	5.8089592858988492451999	0.1901921135789775285652	0.0033244946038250415034	0.1733605161555072382562	-302.624988	 -257.240522	 0.182486	 1.000000	
8.4344096593894626323618	10.6319652758807734471702	1.7178014299230446315647	1.8577773813597613372650	48.1927530145503766334514	4.3906691300341051942269	0.2062762364621883171001	0.0040109406706471178658	0.1865989964951939028559	-305.649833	 -260.975396	 0.182486	 1.000000	
7.5645473018636648632196	11.6349672822649754522217	1.9153313383658452373481	2.1758486265411183246954	48.8683566020873172419670	6.9049087513518365710752	0.1969567854326398914644	0.0039036946934005172134	0.1415027074018458952409	-302.847269	 -258.159526	 0.182486	 1.000000	
8.0689114039758411678349	11.1484425784329808095663	1.8375436958587694213918	2.4611114160871352396498	41.7279158583576474939036	6.2027525189281496054150	0.1978288811334771302164	0.0059722482971666986801	0.1359025826167976069847	-303.504476	 -258.710952	 0.181132	 1.000000	
7.5922267947997568171559	11.5525906633113084609477	1.9464883694194461405402	2.5815143467822414535817	42.6084762756621273638302	4.8728995656725286877986	0.1401363321989348709184	0.0073310251703927672984	0.1644802454953245285374	-302.040931	 -252.352156	 0.181132	 1.000000	
8.4456705527158142388089	11.5407533357552232189391	1.9631265681493084152009	2.9775702216780310926936	37.4710715421694331439539	4.8783099157261951006603	0.1073600734634036490966	0.0086091317313226594504	0.1198484737485028261972	-304.410000	 -250.829558	 0.181132	 1.000000	
9.1416666955271406180827	11.5653990117411247240398	1.8343332138047068191611	3.2418163636047712117261	31.7147008517631903146139	7.3626613309600301704450	0.1473399170739725372314	0.0059727751798384605755	0.0818693963102758853756	-303.580053	 -254.654318	 0.181132	 1.000000	
12.8172107823787051472664	10.9322021005220477718467	1.8230576499749526764305	2.1621899427783919378498	38.7797890707872099369524	5.0317735871911555278757	0.1348960376411316997025	0.0066245182290692004867	0.1552697848185639606378	-301.014425	 -250.036464	 0.181132	 1.000000	
12.3548287272616441612172	11.2829475669034131612989	1.8848054134337186571457	2.0390781366374013394704	38.9585049473981186451965	6.1540873494006973487558	0.1217290190974844033001	0.0066276639323555380442	0.1370835831971816964892	-301.331688	 -249.083737	 0.181132	 1.000000	
12.7108807433102004580405	11.2490049139947494438729	1.7858728984928653460429	2.5978231456182458991577	45.9765092882891579506577	8.4488173781190720745826	0.1398495920946266901641	0.0063026467388234592992	0.1046842592084247375306	-307.741107	 -257.756895	 0.181132	 1.000000	
12.0267523279509962463862	11.1042747365837524142762	1.8396812105115616375883	1.9939698125978848608497	47.1902561875325616824739	12.6713601460043445712245	0.1342323551664208747258	0.0069193539998250487566	0.0636418673457340017263	-301.861392	 -251.372832	 0.181132	 1.000000	
12.7701374453628027083596	10.4188493842509704023769	1.7475345400294597375535	2.3409895427760383235238	36.8624393992480321458061	18.0053866119619954133668	0.1509064284107977660376	0.0075739345142720000334	0.0381201276935743821328	-302.386334	 -253.370223	 0.181132	 1.000000	
12.2176934749550376579919	10.3364698382014843502930	1.9537766253022355034119	2.3955421140717207961757	35.0546807417167869402874	19.5181452731416058554714	0.1244642385684947283320	0.0065175576008734553701	0.0347215396110875235136	-301.719762	 -250.063811	 0.181132	 1.000000	
