14.9590866713888921424314	12.6308535161530919310735	1.1942224570014730034018	8.7205703093665576375315	84.6790056056089923686159	64.4311637837854789268022	0.7646949853800674157256	0.0344747056078468089302	0.5336988572127727703531	-103.345755	 -71.582442	 0.423800	 1.000000	
24.7950782692693003639306	11.6056367585515260998363	1.3663007151110662107385	9.3377131553080232606590	97.2246313979071885569283	55.3020420964419727738459	0.8735643055030654080539	0.0212336776552732413303	0.4583255900665749726919	-106.934946	 -73.683210	 0.423800	 1.000000	
23.5072902630599607221029	14.6311291131021867784057	0.8248965123423627199273	7.5801276155288590530290	124.4861207669166844880237	55.4825457176946414961094	0.7291862148023899869997	0.0428288289311380063196	0.6831280640935958325954	-107.061445	 -74.254237	 0.423800	 1.000000	
34.1971340037509179410335	10.1189925870599832791186	1.5695710388523933520588	15.8917999709086679160919	138.3353594878389571931621	57.5368030130988472592435	0.6131156836048501368452	0.0282615068842316033426	0.6612454626987858130605	-107.986412	 -71.447544	 0.423800	 1.000000	
23.1974776255419605774932	13.8203417704456015258074	1.7350698819563801222898	27.2853261447155439611834	145.1845346009571073864208	35.6201588497425234436378	0.8855075003656293075593	0.0247715925356071474395	0.8301102484346701837481	-107.513228	 -73.061559	 0.423800	 1.000000	
28.3442881159001096591510	13.2000397675534948405129	2.0965813177549295076574	15.0877398011797314580917	127.5893730950522240163991	26.7546090742920554816919	0.7339020988939924938776	0.0272552992583692116346	0.1295701089505374437039	-107.267512	 -74.826328	 0.423800	 1.000000	
28.6058566363443134150657	13.3687425448727221777290	1.7299840513779867201549	7.6666886815165300461672	107.3894975711621526670569	31.1697829289691910048532	0.8163561025970140772046	0.0240362006204154314559	0.3125436264114416218263	-104.049787	 -72.186940	 0.423800	 1.000000	
35.5613511940784121634351	13.2026680948394083969788	1.7822809216181403346724	2.3481552717745390879145	119.7295300504568444921460	42.2702141926532064530875	0.6981774912307173730497	0.0262906725702119828392	0.1540719440274108953393	-105.801861	 -71.870013	 0.423800	 1.000000	
41.2532725979479337752309	12.4805408599668155034124	1.2348011824288525062343	12.2299207022456535298716	106.2898092506255096623136	31.5928683416244808768170	0.6712509605495462494673	0.0380895130955979932530	0.8247188655625373732150	-108.943820	 -73.478971	 0.423800	 1.000000	
50.2288591440324907466675	9.3361548122474538047300	1.0295938517183251814657	14.4137411907359886953373	131.3208379240950876010174	35.0017397209889509213099	0.7273351107419909755691	0.0344559302157036451142	0.8715511877157915421321	-109.639809	 -72.184579	 0.423800	 1.000000	
45.2333648662648855065527	13.2144091913791807968437	1.6553606415880273150520	5.4928419442677203221592	92.8310856449834744807958	37.5242503660267132659101	0.7679263822683143336789	0.0296005398727979401885	0.9136034150044444190897	-107.084100	 -72.171047	 0.418905	 1.000000	
6.0533398040982904220186	14.7452983668907418035587	2.9344137940381918028265	3.4607592508706268574770	116.2274405613023446903753	68.5715473843641376561209	0.7248130416040756696106	0.0009491976598142258656	0.7661871274631467665372	-102.153878	 -71.969669	 0.418905	 1.000000	
6.7048406988100195391667	14.2101279878541006951309	1.9791848717316211647699	18.9891031885915069210569	203.7096934752074730567983	32.7706674384154652557299	0.7375985188912650425408	0.0163792822510555775850	0.9882050221035749704157	-100.529565	 -70.167591	 0.418905	 1.000000	
15.6523107078299918981656	13.3446445576192402882043	1.9278707467133542330373	11.3383828699237998449689	144.5131162220418445940595	9.4264220224370767198252	0.7147202153290537207653	0.0289522384085398529208	0.3061985932338533444863	-102.343145	 -72.231986	 0.418905	 1.000000	
3.1650784472358823862237	13.4840381991023470220625	1.3724421621504647728074	4.3712346609382439766023	252.0791661070668681077223	30.5807328786447776280966	0.9138289783669187871240	0.0210870681039920029876	0.1220478941182580601144	-101.849468	 -71.245212	 0.418905	 1.000000	
4.2432067615166841889618	15.0414390281523129289099	3.7614636257387967788191	4.8415847005012695447590	275.4326607153427062257833	18.7774795961143290412565	0.5973413240795786283144	0.0009956420153231539116	0.0656086505072094872126	-99.560658	 -70.022443	 0.418905	 1.000000	
4.3356171549095776640570	14.4432319833085465177192	3.5401276888203625503593	2.8577751355819067669017	274.6762453503809524590906	16.8151807969513349405588	0.6458578165765704870438	0.0028624946356822747635	0.5775538890181063367280	-99.592386	 -70.521894	 0.418905	 1.000000	
5.8015996526006530231712	13.8779245252310214908675	2.0198895396846445748906	10.1659027727680104646879	375.3343327709371806122363	16.0616396997439352389847	0.6753688098260012262486	0.0197778227872181244784	0.1822383604907423237940	-99.155626	 -69.402601	 0.418905	 1.000000	
8.1218733375845282296268	13.1364920702050564926822	2.2634928999848606956391	6.1628986894796815576569	238.6506180901535856264672	15.1063840022990358846755	0.7608625054359177131147	0.0108032781192545779270	0.2434620724548607340054	-98.456644	 -69.899701	 0.418905	 1.000000	
5.0262357572376945569204	13.2290022433721805583673	2.4785374737697010161241	9.3010109128495397357028	81.5476654886803089539171	23.0646278636200179334992	0.7892527508273525782556	0.0082594410711805173880	0.5459603562059441861365	-98.334651	 -69.862009	 0.418905	 1.000000	
25.4918364468154088342544	13.0609000073803169783559	1.4039940632600165226762	13.0915844022960730086425	208.4573444924542116041266	12.6767600633107697660762	0.7163653141542820623755	0.0316334125547430497494	0.1413424168056422458584	-103.782565	 -71.672297	 0.414000	 1.000000	
3.6858255492992935131724	12.3336462497373879898532	2.0388307792178377297887	18.6084506938064180303627	338.1689956262296163913561	4.4186488918960620253529	0.6766670167411519276612	0.0255243815979794702598	0.0104236411472078266405	-103.597694	 -72.245084	 0.414000	 1.000000	
12.2969082869920445233447	13.9115195038236976188273	1.8945612397495517065238	25.3788516741628349393523	296.9692178731329477159306	25.3796185242565854878194	0.7794173414659505416680	0.0251425352825756127928	0.0299131935016316227727	-103.318968	 -71.528306	 0.414000	 1.000000	
3.8767273781528475140590	13.7269026754993319627829	1.7927661505731828928134	3.9301467114187262907876	147.1688901750493414510856	10.7944345628917250934364	0.8096792327568569369589	0.0147233282512557323018	0.7099965010595481462730	-98.886048	 -70.414466	 0.414000	 1.000000	
3.2933493112745133579722	15.4572156923018493301925	3.0728614390989044125035	3.1999376186717412018368	157.1449057982831902791077	15.9278231175254045837164	0.8185139093553098765810	0.0008159210985752424206	0.8785818054189884485083	-100.405424	 -72.405634	 0.414000	 1.000000	
5.3615548658013922889154	14.5543398553243097381937	1.7117133541653206663113	5.4493239936779929166732	151.7491379698088849181659	23.2889634188366834166573	0.6942614999759633143128	0.0282534386443338975115	0.7003623138551103854965	-99.156949	 -70.272361	 0.414000	 1.000000	
5.8203066872755764293856	13.3219534280311240337369	2.5868507560681726076268	10.8499632437486006608651	310.8614170624419443811348	13.2027820168515361842765	0.6722168779776140912219	0.0122236845837240537538	0.4425899800155570495974	-98.550806	 -69.067744	 0.414000	 1.000000	
4.1195944351457383092452	14.7092427583090596954207	2.6794857503405178356104	8.9837445084276232876164	273.2832941028390223436872	29.0646520535371521987145	0.6922833938842214429599	0.0088967171428388919230	0.8287946163682038402953	-98.534359	 -69.386385	 0.414000	 1.000000	
4.7900042755061260635330	14.8296655309464249228313	1.9955802224786636234199	8.3900070637864754274915	124.1200957631700276806441	34.5886362905716566729097	0.7892379932390410912646	0.0123716693490404684719	0.3725372989329368000888	-99.358900	 -70.567096	 0.414000	 1.000000	
9.3312165665486332954970	12.6261437889632635034332	1.8346940904405069083793	2.7792608239427787353293	142.0798194178086362171598	12.3264647951255579272356	0.6023001175775117843614	0.0297236471680334020384	0.0683826448204184755841	-100.548994	 -70.232134	 0.414000	 1.000000	
5.7033522295099547960717	13.1827487160957463885325	2.5161347831865361612813	16.9607971737840017567578	382.7880758868332122801803	11.2481400523649348599520	0.7304492079250167746451	0.0180706548687015848553	0.2755014357653493006772	-102.311278	 -72.221786	 0.409870	 1.000000	
7.1698166634418809550766	13.7772521755850583247138	1.9189225520609085595680	6.9053086024360359473917	310.2176300360857794657932	23.1272120019166358417806	0.6922097497534530630148	0.0166843849263217484935	0.9615474362186685608478	-100.548492	 -71.208475	 0.409870	 1.000000	
4.5567207330994321523576	13.2532517640864373476006	1.8458656303051419467209	7.4611128589132027499886	180.6682183729074324674002	17.7484266550499469872193	0.7541537375781911523021	0.0132272378006511540788	0.4224165934772606822989	-100.132392	 -71.560310	 0.409870	 1.000000	
3.8186656742797357999564	12.8603914991354510988231	2.0321654046303434526521	9.2114529219361962475432	176.2736844799028403940611	22.0434593859568899176793	0.7436595514922368366229	0.0177014918496075090992	0.3083818137155271976724	-99.106660	 -70.315179	 0.409870	 1.000000	
4.3642041914287705850484	14.9947036813446032965658	2.8916468289948511483090	6.7751661967149869880700	116.4533997195470078622748	33.3793946970306762977998	0.8113949781538629668631	0.0016552572770450052486	0.4919188729646017388397	-98.992965	 -70.640422	 0.409870	 1.000000	
9.9294904807901858134755	10.8482702586783208431598	1.9433289626496446089732	10.4970327648635155526335	312.9581885923679465122405	1.1865800652171121232215	0.7747529503893108016044	0.0161515582926981364487	0.8544217330694570122773	-103.316991	 -72.154276	 0.409870	 1.000000	
9.3661992409303209683458	13.2212517139775211916231	2.2458913254847074902898	19.8947261956637930779834	313.4902515420980080307345	57.6392168303057914613419	0.6467238206863331617669	0.0194445674448072668150	0.9978414574271606829470	-102.501234	 -69.679016	 0.409870	 1.000000	
3.7366895816839336141868	14.6371126251279335406252	0.9719289338881803574921	20.8309759783336012617383	333.9656850150917080100044	28.3993615536502801433016	0.7980068231552578383869	0.0406504210845463273549	0.2347511067098581316603	-104.448192	 -73.131937	 0.409870	 1.000000	
12.5081269984382235094245	10.3071553344034683163954	1.4216336620241154520272	14.1426725266157777838316	343.6325814290016182894760	6.1025570641076365419053	0.8291126693624897292523	0.0244364849733348064864	0.3384784408626512752782	-102.528749	 -71.447286	 0.409870	 1.000000	
11.9121466168771252824854	13.0920869424103969436146	1.8764817795472508166199	6.3322858718033012692672	237.2870096029448916397087	21.7897388660434323526260	0.7770490831687122401661	0.0259712688785135349667	0.3122794640670205623678	-100.849172	 -71.704962	 0.409870	 1.000000	
28.6368624436967138535692	14.3013118912011734096268	1.5711155543461057249033	16.7393098295320896795602	350.9628772210959937183361	43.1444286091729125587335	0.7000428860310285994473	0.0371403907432230617758	0.5004631294690567999695	-107.520467	 -73.275071	 0.405000	 1.000000	
6.4570702478014467828871	13.1014462115099750150193	4.6682276950620051891860	7.9852644005305997154665	251.7554628971724639541208	65.9325863867096160220171	0.5034568072905299951358	0.0023601756411135619250	0.8427756273235930128962	-105.943195	 -72.725218	 0.405000	 1.000000	
5.9836233383168293542553	11.6238510850121148365588	4.3785882917470386743730	13.9148725554481345056956	115.5350611612309279507826	33.7393813662806820730111	0.4980383166104155878706	0.0033561237906301142481	0.9159121794303185515318	-107.626245	 -75.205911	 0.405000	 1.000000	
7.6668668609776231548381	11.5987782548900000278991	3.3253666288214906998633	7.4865973286698723754284	297.7951679188586808777472	40.6773657754900455074676	0.5550573774824951733819	0.0094659709614124034477	0.3685834710734595676129	-104.028790	 -72.503336	 0.405000	 1.000000	
4.2941400122441999442913	13.4281665378952066447482	1.8201546756689548356434	6.2694320784915049671326	299.1925316468388018620317	23.5762211043554223977026	0.7855328124113712950916	0.0189341948765009739086	0.3482614516809550697651	-98.335249	 -69.491845	 0.405000	 1.000000	
5.1867841440671442754251	14.7674905150003503706557	1.7506181889231604564827	11.5274257302908402778030	335.9896980572939355624840	14.1953551979959833317935	0.7905256707500590840354	0.0218889191741868625873	0.7821063530934699858932	-99.065476	 -69.852422	 0.405000	 1.000000	
4.7241638672878254467946	14.7671487014518696412324	2.0301965956803935675623	2.2411844870051798039867	265.2675449527030764329538	4.0961766067707978677959	0.7546637119637041868359	0.0181671831711151463007	0.6280443032715528062226	-98.816047	 -69.529070	 0.405000	 1.000000	
5.4183003600365919893989	14.6499950270925367590280	3.6733701826268512213858	7.1454882882577424041415	305.8327722595828390694805	38.6495074063128996044725	0.6259190850615073964391	0.0010893172562546744007	0.3105070788095774525495	-100.765043	 -70.835728	 0.405000	 1.000000	
3.1001963529760185878104	14.1098029607667498908086	2.1098063994892273242954	4.8825476901072963897832	307.7684210592935301065154	10.2869527298777487800407	0.8109642287434458696183	0.0148882955327552732316	0.2967202924464284463646	-99.376951	 -70.654134	 0.405000	 1.000000	
11.6453972675326689056874	13.2322829903857126510047	1.6186604106522410884139	4.2063030222940520630459	353.4572146348881460653502	53.2505196597072867348288	0.7493512955577191769763	0.0333391171578839504153	0.0243955762776634915712	-102.771930	 -71.932697	 0.405000	 1.000000	
9.6374825701080926165787	12.5207068300244142022848	1.0950299446124067692665	9.9123701399247021726069	88.6837751073839513082930	24.9632567873750019771251	0.7615950667921356220802	0.0361049193751034613875	0.2910064655300853564412	-100.918451	 -71.263025	 0.402200	 1.000000	
4.3841231724993070528740	13.6539853505306361114435	2.8914851157707066597879	11.3906319972751344238304	263.0045857479157120906166	18.5656071195512524241167	0.8040746516104155805493	0.0062266982827921006291	0.1849508076546476365021	-102.297839	 -73.624654	 0.402200	 1.000000	
18.6590788995337817368636	9.8306037542058799516553	1.3193298797687884604812	3.2991305367340526544240	284.4487540415028661300312	34.9456273233402967548500	0.8180668034035704083706	0.0327893725453913681411	0.9700991855760274784615	-103.998011	 -72.739316	 0.402200	 1.000000	
8.3165935469459277840087	13.4790917250169517416225	1.7783240578677232957006	8.1615119103362054886475	219.2381002002496188652003	62.8893720510795901645906	0.6838808573077331809387	0.0254820586399208681705	0.4717962600159798514099	-100.728771	 -69.657076	 0.402200	 1.000000	
4.8594076558757794970234	14.6374693279152090497064	1.9452136783927078678147	8.7600511964610685566868	71.6375162057261718473455	25.7489809347735274513980	0.7940632299351162437517	0.0125441223897122568209	0.6139196791294039279308	-99.241677	 -70.610264	 0.402200	 1.000000	
4.2388475562559548848185	15.4296839041308722073609	2.2587085681326191100027	11.6687872619209187519118	93.6250758008163472823071	35.7884969616759960331365	0.6802295634260931977977	0.0150778251654372520002	0.3550965329054052710411	-100.266819	 -70.657252	 0.402200	 1.000000	
7.7249388894923614046206	11.3112620011485542903529	2.7200982809111868832019	12.7892599914115780990187	231.0273417039041703446856	36.2572417966872322381278	0.7356510495672372584863	0.0056776664115237140268	0.4690384170296217902774	-104.109376	 -74.373449	 0.402200	 1.000000	
9.3075351809388493506958	12.3417896795563297729359	1.8087017998496595083679	12.1692994542598178497883	221.8227059635709395024605	52.8413247445761129483799	0.6833274108027271864785	0.0278821191675812374289	0.2279204188646745399272	-101.751396	 -70.605800	 0.402200	 1.000000	
3.7621700464112439732389	13.4231973210215596026273	2.3296813437736951790669	7.5351650745072875636765	85.8351095596182744884572	77.4126897708961081434609	0.8636899083734622672992	0.0017710697999322533649	0.1909973669578931554369	-102.039298	 -70.840544	 0.402200	 1.000000	
12.2244237001401572229042	13.4764953193398273612047	1.2773452593710332703125	9.4760746715771304593545	130.1730956960945491118764	18.3573045037724966732640	0.6638791114748245902888	0.0365322602270324175988	0.6722919548976058479184	-101.547899	 -71.338729	 0.402200	 1.000000	
6.2336813922358942363644	13.1840418339811797920902	2.0003123858296936177226	0.4649611678148011240097	98.0301538440806297103336	7.9388827256583409663904	0.6928576427813381011234	0.0163244357546200972997	0.0402762238882041143095	-100.238314	 -69.847538	 0.398077	 1.000000	
4.6080409739718097839045	14.4386078853404438149255	2.0680838513877368711746	14.2252823541971125109740	53.2625698739283848226478	20.9920086794496931759113	0.8128925154593882318466	0.0134705954182287937493	0.3622179717232771878344	-98.388475	 -69.180688	 0.398077	 1.000000	
4.9150884786651918290090	15.6953202971796592635201	2.3449636177443458073810	7.9148783980305381646758	143.6994042958625072969880	25.8599566434466154873917	0.7079563427877992864978	0.0109762578803011632417	0.4923545392041612789313	-100.628766	 -72.022980	 0.398077	 1.000000	
7.5438759125402246041858	14.9357376181639374124188	1.9619988016112352990916	14.1197794694198321963086	375.8426661514825468657364	44.8657047630700986928787	0.7627364143348336344985	0.0217517315140095743309	0.4287088064513924212662	-101.661406	 -71.082383	 0.398077	 1.000000	
7.3159964787659577112322	12.6058809434396490445351	1.8829778740874276721229	1.7006454313122854049567	367.7831705456923714336881	17.0676938665722559562710	0.7359810045134300704461	0.0235488090475277772606	0.8380125527411765862240	-99.426882	 -69.835026	 0.398077	 1.000000	
7.6450812605549431921759	12.5307889667724268178972	1.4183869400630844115341	2.8405129675457132520933	265.0104341991884666640544	36.5798553865695339482045	0.7380350604661111146854	0.0262484039653651975155	0.8855514934118865477686	-100.236384	 -70.438820	 0.398077	 1.000000	
7.8336298147634808586304	13.0848251928028869173204	1.9305765913178360992930	1.9330610093465425691761	398.0269641595883740592399	38.0529798716717877482552	0.7427873833979665718630	0.0245862211257873615466	0.3061136024524892529364	-100.304668	 -70.149965	 0.398077	 1.000000	
5.7609805572805772300171	14.0179400752581564404409	2.0481127853279512684992	2.4535850500455644862541	235.2611810366565521235316	45.1575665027384047789383	0.9183499550532674415848	0.0126934277107374690607	0.5284678131384885624300	-100.751304	 -69.744998	 0.398077	 1.000000	
5.0828127137750458430787	13.3290002715505124797346	2.1392658962588959603579	8.1516807098896304495383	292.2125543301526136019675	25.1473046998704354848542	0.8224663585228111362113	0.0089744177558978115161	0.4125585721795939075918	-98.224521	 -69.324841	 0.398077	 1.000000	
4.3002962285102031003703	12.8387602706420231868378	2.3049460271495592067481	8.6830497265063257827933	378.0859478336515735463763	8.2800593229844068332568	0.6497092782160642787659	0.0211000888358746814533	0.4666965892514598479579	-100.490385	 -70.484433	 0.398077	 1.000000	
5.9556895693892650811563	11.8958666028851141049927	2.7631783336161910291651	7.5502838564812657651260	292.7193638478208868036745	16.1361322019107973346763	0.5636807226126346881401	0.0158941953975529313980	0.1072965259083106109861	-101.243942	 -70.560372	 0.396259	 1.000000	
6.8269450277577847785437	13.7871087457457548453021	2.2291596122611827546223	0.1627443288078958827381	223.7988877800435716380889	55.0105663348795701494964	0.7389554682809138519417	0.0162209387188126490098	0.8179756918873080095977	-101.580111	 -69.288644	 0.396259	 1.000000	
5.3567853982992819084075	13.7432620340183095919429	1.7628253566051117484648	4.1274804315592890091580	336.0535178565133378469909	2.3473194718937140379467	0.7975698561169318745456	0.0256620450556993770497	0.6160223703125058403174	-99.960569	 -70.121264	 0.396259	 1.000000	
5.8752494977654956542779	14.4845788751834554375364	2.1989687451116077809843	5.5787054530314854616790	296.4947171923174664698308	52.4138778430636591565417	0.6976137554738482959849	0.0209139658338632940249	0.0153404806925609010770	-99.853071	 -69.744009	 0.396259	 1.000000	
6.5722841050868767709403	12.6671549253819240021812	1.6267240909459246278601	5.8782804425187764607585	383.5398630062671259111085	39.8548949223464319402410	0.8116783422067409548006	0.0166472180007831704884	0.5989319519843860906150	-100.397033	 -70.519287	 0.396259	 1.000000	
7.7686392733947480238044	12.3887545252196602518779	2.0034524480309738869721	6.8954135704116659155716	333.3940819062393075000728	27.2048755046272674462671	0.7309341694682649492876	0.0200362452475842875432	0.0863931254151407285180	-99.214996	 -69.866551	 0.396259	 1.000000	
4.5962827541608772818904	14.4856454093636628499553	2.5741094357699636496761	2.7806492418786845632894	128.1536714455668288792367	8.9898191946377465910700	0.6856691737653635154714	0.0104783076909282669292	0.8278969566549082559348	-98.012199	 -69.275539	 0.396259	 1.000000	
3.4247729605986116929728	13.2201777648064826564678	1.2974886786642145786175	19.2051244242767999992338	383.0404668376513654948212	29.2773286278667228543782	0.6768861752559620637015	0.0358139497662584571636	0.8202992478473751791768	-103.907617	 -72.197380	 0.396259	 1.000000	
11.3774279684097443521296	9.1016890500005285247198	1.2733100920751858620150	6.9065321868651929904104	152.7272766714409613086900	46.7324850174489654364152	0.7406367583214863437036	0.0277400232011949139654	0.8418887086811691622401	-104.503057	 -73.832479	 0.396259	 1.000000	
18.3427251420850545571284	9.8802768594120955469862	1.6165846412681768029529	4.6402832920555097118154	295.0050408695366854772146	12.4080010737152903743663	0.7963790155218648525448	0.0274078501491723559857	0.1737949460537774604152	-103.681892	 -73.214160	 0.396259	 1.000000	
24.8882086284117285401862	9.8406400603060077969531	1.7682674634677959524254	5.3479310086898612652817	155.0721109946858859984786	37.6991151470452194871541	0.8154835196593493984452	0.0139814103917935434601	0.0135384695684621428335	-104.592216	 -72.897113	 0.393500	 1.000000	
12.0548589754792576655973	10.2046848643415462021267	1.5688402270364141255499	3.2036894762874901232408	289.0232429703930279174529	8.9803955978686165195768	0.7794541061267529213907	0.0214323792679208570411	0.9021645569163672107038	-101.539234	 -71.751006	 0.393500	 1.000000	
5.9413885215796087280182	14.6415504323884224646690	2.6620477464837928316399	2.5564622534648147045289	145.7106805961913096325588	16.7915495948799424752451	0.6384564193442230362052	0.0127722496088020932153	0.4196935561018808602540	-99.064054	 -69.897505	 0.393500	 1.000000	
7.5731641696179385903065	13.4258458416902435317297	2.4607270917920005537383	3.3078358186195999657286	84.4596586514905567355527	7.1819559870333034012901	0.6757061824705083985521	0.0177481809183616216774	0.5041797207961179472235	-98.887403	 -69.781118	 0.393500	 1.000000	
5.5007234535185913770761	13.5038534816630360069212	2.0453595648957252350897	9.2461046059895597437617	41.9619081708794041674082	12.6895368196562650098258	0.8520002222706217764880	0.0107807083775721557900	0.7181130779253521723149	-98.025557	 -69.037214	 0.393500	 1.000000	
5.4355206053520301878734	14.7954113393507569185203	2.4426356046112154274397	2.7222571092778262702438	117.2791323348644141333352	1.5379591395089873273605	0.8021162172583463645381	0.0094939973661265723154	0.1257245717848722854626	-99.530665	 -69.995330	 0.393500	 1.000000	
5.9850778015687682298562	13.7162143318935090263722	2.6552955478509296938228	9.9229320153495539358346	61.7870287684622780943755	13.0352580560625117556128	0.8442315118304229981661	0.0008263121372430635384	0.6334229600123751913188	-99.134448	 -70.508509	 0.393500	 1.000000	
3.4970616705434367510463	15.0082407107476463181683	2.8248569193175074865110	7.1622991236539901294123	101.8767956067945306131151	4.2746917574656384530840	0.8194199705444621395500	0.0026938660388559970346	0.8565229641574970687046	-99.501682	 -70.912591	 0.393500	 1.000000	
3.3611804311123911759296	11.0208675910820019794301	1.9752927037161158718703	13.7332032725743893308845	42.2760296450715031824075	30.2200868475123556322615	0.7761741991799332440749	0.0124440053904986136502	0.8266904358750926107291	-104.324221	 -74.499402	 0.393500	 1.000000	
8.3580602286927838662223	11.9021931848462418912504	1.9786294397219370555518	11.9963337654065291815186	172.5931752796359432977624	12.1411545248301173671734	0.8168992725636019525126	0.0143094345213853092746	0.3998324683907892862500	-100.053337	 -70.878426	 0.393500	 1.000000	
3.4761829343418044757641	14.6390853786203827269219	2.6882741183158960218691	9.1967078439989844440561	163.1278531828875202336349	28.9485381024505379343736	0.6874761165835708842664	0.0031524136082401160025	0.4617390798406659224717	-100.641873	 -71.634058	 0.390069	 1.000000	
5.2475249464231774609857	13.0065723102204859884523	2.6987288101236233117675	18.7352692150886461774917	191.6185069754278913478629	32.3969414900754131281246	0.7744194852875516676960	0.0056023495245236020271	0.7548221189372362749381	-100.649878	 -70.710741	 0.390069	 1.000000	
4.2372219737351075607990	14.6592980184228132145563	2.7712451560718243115389	9.6843530106157800219080	270.7384064487092132367252	9.4639602017277635326309	0.6401295514987870305390	0.0114280069674168038851	0.9922827979283185273474	-98.844375	 -69.303434	 0.390069	 1.000000	
5.1867680362027055451790	14.9582793743330313418483	2.3064287614288390138029	6.5262015448193118061226	176.8849735746611600006872	15.8571125325249226989399	0.8214393213274868710272	0.0117999064525306923690	0.0191029845714695278858	-98.173125	 -69.989747	 0.390069	 1.000000	
9.1670408853079941025044	13.6018615919734422448073	1.5645083461738982233413	15.1386226472234817208573	32.9129661705101810298402	33.1101250223590000132390	0.7536838691897657094287	0.0274428470668477454686	0.6501974911620083119601	-100.369933	 -69.940306	 0.390069	 1.000000	
4.4271054305237083070779	14.5549898196137750261414	2.2997734047350437691648	7.1652315737781320237332	201.3610516484200161357876	29.1817796232560837665915	0.7155061394952779707523	0.0184426292473391789661	0.4544053774290344738240	-98.517869	 -69.733807	 0.390069	 1.000000	
4.2194729164969597690060	14.5162886953603127437873	2.3032525362465987583960	5.1735857563500218248009	348.9189623538089790599770	12.3643414474728530194625	0.8156039541479116472544	0.0074082195464783284766	0.8817633131664188717025	-98.032662	 -69.397507	 0.390069	 1.000000	
5.1281274884589596041451	13.3366170738125084938019	1.6577597800124623805829	10.8249211039151767010935	244.6505810147552608668775	13.9418939688751226668728	0.7561177705538117965745	0.0143441424352141085052	0.1385659133590749214626	-102.823102	 -73.746713	 0.390069	 1.000000	
5.6551126495651100611894	12.8971168318285211995544	2.6118480321692483236973	3.0681048956526897342201	307.8463205448873054592696	25.6468398789697147321931	0.6614018324411315985500	0.0082666148051469007935	0.9064867690312302661582	-99.290639	 -69.811656	 0.390069	 1.000000	
3.5276726543938545788137	14.6698475474721075073603	2.0080614015092628221737	9.6042722634171315831964	31.9649453049440026575212	28.0415501931861896878218	0.7617153434332065709000	0.0097035790017164329224	0.2875552034816162283448	-101.882104	 -72.756039	 0.390069	 1.000000	
12.9303006236801856232432	10.5074222787673914325524	1.2466179600100106839022	11.3807654756627805170410	159.9350119428790435449628	12.7968747100709911990180	0.8010224705593047556107	0.0290624387243415896465	0.3353046034666317676276	-101.357445	 -71.304543	 0.387833	 1.000000	
6.2840698197346815945252	12.8450384887839419434385	1.4770229896178019846076	11.1721058613521648794631	69.7913434871154834127083	35.8974537758404608212004	0.8730358327273630703047	0.0179118701967260138264	0.0658021177855926397982	-100.450399	 -70.317606	 0.387833	 1.000000	
6.7043483246557986632297	13.6052815204577441932088	1.5237100912546650555157	13.1613712417337715976373	73.0390446884672854821474	8.6344678231975535709353	0.8190381296022308799110	0.0250355062638443794099	0.8502577883700498384556	-98.864393	 -69.425800	 0.387833	 1.000000	
4.6225508725834156820156	13.1686707594304408530661	1.6572126450125239660593	3.8741717741083996351392	65.5778571455395251632581	39.2684862718753748822564	0.7563044237808475012130	0.0267334151503203394651	0.8926472212285173624124	-99.336411	 -70.060476	 0.387833	 1.000000	
9.0931235956412876930699	12.9032456417684766591947	2.3564314393430936256379	3.7976760845982626690898	160.3910863187751090208621	1.9846739887319386763664	0.6883110765719931967155	0.0082866381527980405297	0.9289479076697009229946	-102.309107	 -72.231029	 0.387833	 1.000000	
11.2629665716444069545332	12.3401175988629674407093	1.4562755285583086628520	6.5336171393758419867481	379.2862167119267837733787	44.6978799590426660870435	0.6551896937933842091084	0.0368934109951484165424	0.1385231081704907385443	-103.333480	 -71.919134	 0.387833	 1.000000	
5.0694048166743890249109	12.8985017787829434610103	1.5658008469027961950815	4.0462677960178208280695	289.7416317086854746776226	6.8827218908423315468781	0.7665076338392224908347	0.0251139496472906169344	0.5756239636137453485887	-98.857600	 -69.740984	 0.387833	 1.000000	
4.8631209094315481777926	14.2765062587359974344281	1.7546121430870449398043	13.3414090545133401377598	214.9175035207084931698773	35.7669277527079003675681	0.7908977329713617887563	0.0248408696430533898480	0.2094940344471517834624	-99.534755	 -69.897745	 0.387833	 1.000000	
7.8115068473876663190936	12.5982196158238703986854	2.0597890617341945151964	20.2385250993157583820903	266.0850408674161258204549	22.3340166142522313919017	0.7495474101873627059689	0.0252914034538960288967	0.8420520919007273841217	-102.948558	 -72.464600	 0.387833	 1.000000	
5.2546916831028802619130	15.1325281152969672859854	1.7079871528160872617974	7.9012769556357698164106	286.5263188470536306340364	3.3856975793856123324588	0.7424941365096384693345	0.0275069370678104746508	0.2455344833944781701707	-100.248064	 -70.708411	 0.387833	 1.000000	
5.8174931153438187436677	14.5821527081070847486899	2.1307553777854715271189	10.8605237690715448195533	283.6607356709513965142833	22.2091174584390529389566	0.7835216756392414660937	0.0182832837283833787856	0.0076532242256816887527	-98.846284	 -69.926002	 0.385516	 1.000000	
5.9847785538365680935158	13.0698229315656799798262	2.9024361904975797266104	10.3445559589496056673852	239.8715952179969974622509	10.5281166587729391181938	0.6909470636045863534136	0.0077891285404981872031	0.0351945896602668256703	-99.252328	 -70.221296	 0.385516	 1.000000	
