3.1953573674911455171355	13.7415131568649631077506	0.8830355458284311342965	2.0971081702943941138528	35.1189145622862426421307	8.0730349551009457087503	0.7009799335810871223629	0.0092194079148809372770	0.0809467224244006799960	-213.567390	 -183.367099	 0.230822	 1.000000	
4.0846757231973001012193	12.4287769524417939237537	0.8412375887000940188898	1.7898326713559864487024	32.7290203355968714049595	24.9082550828438797907438	0.6998780669557882472276	0.0088292533838576405664	0.0240998668007971032778	-215.137945	 -184.729966	 0.230822	 1.000000	
3.0869002541059571420590	13.8129273657796591834312	0.9165783733188777038237	1.9061970939906618394133	34.5076379833272142150236	18.7178192924144397579767	0.7528983776553993534364	0.0098309199444761297126	0.0365379409385899814322	-212.929484	 -183.131908	 0.230822	 1.000000	
3.7889726344228500387601	14.1547196896874361016216	0.9102060937601984536016	2.3511091077078880573481	35.9948842665047195055195	19.9455816292559262592476	0.7885473619152953972389	0.0094544512658206059791	0.0409414663581742568899	-215.170635	 -185.645877	 0.230822	 1.000000	
3.9063377021938179289862	13.5386673987194612323037	0.9508674676881334608680	2.1433399693958361531543	36.1219232242287873191344	25.4753655699412533408577	0.8291999602233469657264	0.0101560541792533199495	0.0269694527815830323303	-213.508266	 -183.714832	 0.230822	 1.000000	
3.9345083782538514682869	13.5070945888603244355863	0.8469925967759176499428	1.4308095082384593155211	49.4507523856106487869511	9.1371229732936463108217	0.7847430102083869929430	0.0050260510249058231932	0.1467636056112392173301	-214.693301	 -184.813203	 0.230822	 1.000000	
3.8898433896499771122990	13.3680708126728795548388	0.9576240882365080198113	1.5476873597985696395796	46.9879901307019949285859	7.8759108440787084504109	0.8253258355029028381367	0.0068134269998979622024	0.1268192476209420715971	-211.671394	 -181.787172	 0.230822	 1.000000	
3.9166717258058190154202	13.1004551512083509123840	1.0140335968936118327122	1.4023205741173863092541	43.3143419621692800092205	4.7877711889200398331923	0.8918146063108342014303	0.0083882107897913331385	0.1693563693622037458208	-216.040793	 -185.045860	 0.230822	 1.000000	
3.7778198464756704844092	12.7062116053307114782456	1.0154160822753133253116	1.4795653872703851128279	39.6979302867267165311205	4.5812029862355005960239	0.9099137645661344864223	0.0078308027114068323032	0.1775924059309391678241	-217.612222	 -186.123135	 0.230891	 1.000000	
4.3257979700005027012821	12.8127157534769189339841	0.9325732328219822342419	1.2844722478826895439852	44.5581032571344124448842	6.7643183926403498418267	0.8113608826253692063446	0.0070833949787111327723	0.1299856331591170144346	-213.292265	 -183.181075	 0.230891	 1.000000	
2.9211261975555382619518	15.6082596890460294503100	0.9719753125816114058821	1.8724792588034813167752	33.9274621764851147531772	3.4333458995953574088844	0.7934254723753133564657	0.0101928865636049924975	0.1589698595293698724085	-214.222793	 -183.951303	 0.230891	 1.000000	
3.8642317999181265975039	15.0188890193625255164989	0.8843667706659530391988	1.2934133940971739296089	43.7746786180326168391730	16.6322112148723491031888	0.6488481657338700525628	0.0071372214711320934241	0.0559732002816230381215	-215.913722	 -185.259670	 0.230891	 1.000000	
3.6736175067591978482540	14.6268106035556524346930	0.9401429818225298662426	1.0983654951230279461782	59.9966616812449160534015	14.8976761269833914980154	0.5761370874040455669629	0.0064135213793241711844	0.0939622968746698372655	-215.348256	 -183.672560	 0.230891	 1.000000	
3.1023372950242524836995	14.9159883030533091385905	1.0125644608586832351449	1.0380029527023690860688	34.7018174076107968062388	13.1508851424923172146464	0.5629664904482658549512	0.0090789188176353379650	0.0565443067769551971358	-218.217818	 -186.096515	 0.230891	 1.000000	
3.8934359023034739166746	12.8569544849709291867157	0.9318683005111044748148	0.9791331416709624368977	48.0441963168233527881057	13.2382948323502152021547	0.7152568617085739433037	0.0061348326241296999642	0.1060071254189154099645	-215.141488	 -184.827306	 0.230891	 1.000000	
3.6976945055105154835928	14.3548400870216621427744	0.9726831272953276874560	1.0556952646722161937021	45.3329012451510351411343	5.9606919414196237738679	0.7527341365660953353967	0.0064408210489105268901	0.1967642424683460899981	-215.855301	 -185.603523	 0.230891	 1.000000	
4.0858655242825951958707	12.2992449811926043423682	0.9350895736340363306738	1.4746335551652947071233	35.6613947866851646040232	27.3960411626812998520109	0.8454096467648117840810	0.0089548283970497175033	0.0282701426003916095331	-213.746640	 -183.443591	 0.230891	 1.000000	
5.2937676165530440641760	12.0271601668553564934427	0.9241019523902589405395	1.0962036606580876085815	37.8108468521071685586321	22.8599889390552242218746	0.8615829694019169204822	0.0085014647414024813177	0.0463098545610862374899	-216.705091	 -186.153657	 0.230891	 1.000000	
3.3679418841629669145732	14.1756798128251784163467	0.9469561123287650872271	1.3437969460800012200252	55.1223366021795300184749	17.2548488463750615551362	0.6596736490020730370176	0.0059991425398301769303	0.0769305344946743657752	-212.710822	 -182.254565	 0.231000	 1.000000	
4.3179059525965435284434	13.4732412566279560195426	0.8825841386706156921349	1.6652068178752614802107	41.7464349831195704609854	11.1241406912656266570139	0.5947874896448188675180	0.0079791778250679016443	0.0909063188295170521158	-213.792144	 -182.443770	 0.231000	 1.000000	
4.0416626513920501651000	13.2745308603124350099733	0.9153027719795651107049	1.5231341888711935617096	46.3626261335957110532036	12.0586537051554110178131	0.7376337611170344921163	0.0069234720730366903704	0.1102922662220733179828	-214.157181	 -184.305115	 0.231000	 1.000000	
3.0540067220695132910180	13.5187935407192281189737	0.9067440438276331837741	1.5219900831816006725461	46.8234839803753217779558	14.9859148827389105917973	0.7192860561960439103046	0.0050038178624187846372	0.0708138313883858450115	-215.478044	 -185.470068	 0.231000	 1.000000	
3.6765808256466323555856	13.2892484863581454845871	0.8891154802858211025907	1.5100588448175680245100	42.9956967777124248186738	15.1298293721851830895275	0.8841417463130067933008	0.0072172293644924990358	0.0603805274815116324594	-211.882978	 -181.418837	 0.231000	 1.000000	
4.0328448460045569490262	13.6543875658899231950727	0.9487840197643021555862	1.5318574300047951286530	41.4473620514262748315559	28.6935895942683281134578	0.7860202134798602857657	0.0059371221591139246992	0.0386232063800298480727	-213.810235	 -183.875679	 0.231000	 1.000000	
4.1416815820007153448046	13.7021554242526963918181	0.9338780907762572747188	1.5410613390897229812992	52.8946758191043358010575	11.6162230557180201628853	0.7590432485394860151473	0.0060685712772187757474	0.0999446276248102949413	-212.167584	 -182.504993	 0.231000	 1.000000	
4.0922950431668256854323	14.2354424953189440117285	0.9474699924427885111555	1.6587088276425860922103	37.4588651885647365702425	7.7946456921800937323042	0.7842381873440681383514	0.0063391236518846047834	0.1167963897313107068943	-214.831098	 -185.041076	 0.231000	 1.000000	
3.3885791361356036865971	14.2996836400023497049006	0.9837496863180419381933	1.2970841639555992230726	63.4801112592615837115773	24.5928323174260583527939	0.8144385209597574393214	0.0084617774614422127527	0.0378055813623580719285	-215.518249	 -185.725370	 0.231000	 1.000000	
3.6502410249876642289735	12.5653274510215471337915	0.7970768409640116569648	1.5254046311613949082897	44.6700474444808364182791	11.5517408684761626602722	0.9024059814123689404752	0.0086790462652003002447	0.0687139907182702375232	-217.018104	 -186.005136	 0.231000	 1.000000	
4.4336292115338302721739	12.4849819779935113928104	0.8789349639274008918477	1.3173683080251958887885	55.8029083930873426311337	15.0811800545023775299569	0.8312431183867237116658	0.0054510090029450475671	0.0870912910658714345402	-213.232985	 -183.306401	 0.231937	 1.000000	
4.8416986147804772500081	13.5011073510373904582593	0.8849791027919979846672	1.4193538852876039779716	58.1773744040813980404891	12.9356056426780110513164	0.8101352110361839109487	0.0062296763965174984864	0.0804997557392461704495	-216.098484	 -186.403464	 0.231937	 1.000000	
5.6800513605071749623221	12.6715613287509967221922	0.9157646796080736173451	1.3769144435787235014601	64.3620772171343134004928	8.3989654454374118586202	0.8506136949449120132627	0.0076071666207561160558	0.1587717557564521375646	-217.678767	 -187.596801	 0.231937	 1.000000	
6.7600529942852700671096	11.9430909177318724800898	0.9213070714496806035143	0.9919819022587959000958	71.6272576955297637368858	12.2112829324303291400611	0.7605490743469578429625	0.0085322674813075698175	0.0942613703624301524364	-222.408663	 -192.338205	 0.231937	 1.000000	
5.7375854380832587153805	11.6071199731511782715643	0.7806062942280047600718	1.0809048523181883361133	43.8110907173642587508766	17.5301762704397461334338	0.6391863284926515564877	0.0087873355741890663700	0.0684659726401213586389	-221.088154	 -189.825538	 0.231937	 1.000000	
4.5902503427730696472508	13.3085383014469709195282	0.9176380715000405086101	1.3484304352604152832384	48.1197676456395839750257	27.5738513065419219572050	0.8316716999929953946236	0.0085178171957551937488	0.0408432809081210809743	-214.583427	 -184.497743	 0.231937	 1.000000	
5.1121629616256809569563	12.5270708986080006042130	0.8837030520283823964434	1.2696966311798603133099	46.8479245544324243155643	32.8166556806316691563552	0.8409134469181963611462	0.0069077304718392733285	0.0309922815988304296841	-213.817976	 -183.351539	 0.231937	 1.000000	
3.3057618377744621973591	13.2481849692610236246537	0.8979139550942647485243	1.6416145613894002064370	55.1241240914808301454286	30.9330511507575351970445	0.7775155740536859871881	0.0047465655060706588020	0.0409354989297783730673	-216.517764	 -186.517252	 0.231937	 1.000000	
3.7351428955221863681402	13.6679347865367990522145	0.9845179183612664530756	2.2748849888344193637124	32.9205440601176348991430	8.7809089434208065227949	0.7750003495361175165357	0.0100112737285170758789	0.0851621190465458866026	-215.917177	 -186.284811	 0.231937	 1.000000	
2.9607257263269084468504	15.5537601039278499115426	0.9000631293915725139598	1.1233912891479298501451	100.8335174949783237252632	21.3404615490972098257316	0.8685719556510089756074	0.0067430410886421274577	0.0749826250090839113716	-219.589148	 -189.387485	 0.231937	 1.000000	
3.1428387313577856865265	14.4894291959169656536233	0.9033955880205422062090	1.2266618857855431379278	54.6721606097346963792916	20.4873531119533822675294	0.6775173096112825366077	0.0043530457165672185871	0.0681179126725002109799	-215.116407	 -184.683766	 0.231122	 1.000000	
4.0185277985564455960343	13.1774122163911702187988	0.9439633651141636772053	1.4021755610319965867916	39.6820859155964527076321	9.1866861677214650683254	0.7294088417863633377891	0.0068571425751824677253	0.1312823187845224837123	-215.093456	 -185.018254	 0.231122	 1.000000	
2.5278962834468665654697	14.7219715587185024929795	0.8872169083723823179710	1.3930142823847970756646	39.8831561889147323540783	3.3629754667290550074199	0.5857762566026313288958	0.0072018059985801616274	0.2686690603257753662270	-216.060632	 -183.663925	 0.231122	 1.000000	
3.3104889830901713665412	14.1873814872409393927910	0.9152286089558149262402	1.3288054987907171877737	42.2040686517301608660091	3.1372610920734227413220	0.5892232934378007769283	0.0076070940747521593323	0.3025004170095794142625	-213.450215	 -181.148136	 0.231122	 1.000000	
4.8500764388513326608177	12.3836542243294225329464	0.8811775911619770251804	1.6613142531719442551719	32.1978895987669346823168	2.1322497156320925348894	0.7327034382133345014054	0.0070595811502985007443	0.3479027032800198759865	-216.582315	 -185.461795	 0.231122	 1.000000	
4.4982278943536471160769	12.6951375551519358708674	0.9397283525125688097290	1.3484791185714701811094	31.3332860753524329311404	2.0123543176316438518825	0.6164816683215086356995	0.0090245236364428944864	0.3409702222685060957197	-216.252505	 -183.857166	 0.231122	 1.000000	
3.1909867924577768327765	13.4693138960144551674603	0.9594171965941840074521	1.2551264930497230132289	47.9622877391433206639704	3.0461280053493249297958	0.6738114783054088841041	0.0066389076066335692139	0.3316248641933297047757	-214.814052	 -183.564929	 0.231122	 1.000000	
2.9632825929966624123324	16.4369789301080828636259	1.0055429167765121967193	1.6321652775692025993948	52.2970764186608576551407	3.3505276070813390099090	0.6925529384551335487785	0.0058808717246311608198	0.3562376621002222298884	-214.805527	 -184.232260	 0.231122	 1.000000	
2.6461019846755053919196	16.7965648473240918292504	0.9793873999106363914535	1.5623740078763082017588	50.3172350424915464373044	3.7617988480558510744345	0.7115037103373710314358	0.0068207948822888104026	0.2107160214534501141426	-216.180024	 -185.749111	 0.231122	 1.000000	
4.3469791156995540859498	12.6497191668447204193626	0.9673923807966774424116	1.1967852143739912129661	40.3489649803174259545813	5.5704461636030266902253	0.4989138357796360501162	0.0076120558554140169139	0.2472624893950403357490	-220.929342	 -187.247978	 0.231122	 1.000000	
4.5445670779030606922788	12.6115565288692241807667	0.8757188791979156894385	1.4992977439736963063410	48.9234339232208483849718	7.7395025417865932482187	0.6456158799101735512593	0.0046484799119569999992	0.1768637230620182243523	-215.944176	 -185.074191	 0.230440	 1.000000	
4.4465534237271500117572	13.1076266162056285224935	0.8858535534101213970715	1.3596605078928634124935	49.8463261288381005442716	8.2246092798490817443735	0.6797724164132877833211	0.0074504404967407379667	0.1462037044423694642781	-212.774835	 -182.284189	 0.230440	 1.000000	
3.4223722169756198852042	13.6134644420277748366743	0.9099100478815597137228	1.9876839583827548008088	52.2950558742598659023315	21.0082918689330391259773	0.8362671857482345538770	0.0069919963321516953592	0.0503000838898681676414	-215.950525	 -186.245832	 0.230440	 1.000000	
3.4038096700754865153726	13.6540181584786868285164	0.9151057669596089905184	1.6093018997961632265969	49.1080107840802853047535	48.4870810461863257501136	0.6266857376286698588785	0.0087662121347407452598	0.0208696489159977405237	-214.603947	 -182.722139	 0.230440	 1.000000	
3.2256241260980216267740	13.7034691753297170890846	0.8693632974675298275002	1.5101582305390104377096	55.8099713204444967118434	50.6253219639717855216077	0.6253145603992671386351	0.0079077234404031256088	0.0220437759733887496394	-216.103173	 -184.040426	 0.230440	 1.000000	
3.5202482198816764658034	14.7924289633010701550120	0.9475589302199176611197	1.6910911951516667262041	33.5327567023340407104115	37.0277805784018667623059	0.6590823416370706899770	0.0099286096630839728444	0.0186607991134135862976	-214.673713	 -183.682192	 0.230440	 1.000000	
3.3477465849393812646895	14.6382697927285096994865	0.9751234031724095308036	1.3849313753470178234295	35.4558132129012264499579	41.4647094104095330635573	0.6631775281736016491863	0.0110953540769372499541	0.0163228286692358552645	-217.218243	 -185.974952	 0.230440	 1.000000	
3.5329581155472964404396	14.6854151718108827395781	0.9001414420947885242086	1.5877698471420078618621	35.0128647744625425275444	35.9621347961049409036605	0.6656616351482386173544	0.0083577942085630695795	0.0245872368892003367868	-214.846841	 -183.890181	 0.230440	 1.000000	
4.2533321378553612390760	13.2661808840211428162092	0.9111653905445624701542	1.5980568984106284791125	33.9299348606856412402522	15.9781000294915003223650	0.7021524403431483873916	0.0088389479834573535244	0.0499143889850609950853	-212.670942	 -182.518649	 0.230440	 1.000000	
3.1076799853019894115391	14.4644297256810130392068	0.9943481022069079466874	1.7970299510395386644035	54.5838051630899414590203	10.9867834003262263564693	0.6880537008065472637242	0.0079057927401079506474	0.1157284036368697865971	-217.068434	 -187.095858	 0.230440	 1.000000	
3.7687366250640916831571	14.0435676215011273626487	0.8682604750218553268937	1.9231833446526005459987	33.8873223826396667845984	13.4798826438477323819143	0.7094059857216754583220	0.0106545215164562841192	0.0422070622677764989428	-214.525462	 -184.530842	 0.229882	 1.000000	
2.8670468493602956350230	14.5996551448408133921930	0.9365872686433774907400	1.5659119925093452074805	42.7820648505455238819195	12.7040430950689930966746	0.7585121785486734768966	0.0074029916192690165336	0.0847409085470922640582	-212.641546	 -182.880012	 0.229882	 1.000000	
3.4211465220738896952923	14.2079953982968394399222	0.8800425452216733557265	1.7404264618077862625256	46.8184440608041469999989	7.2622364156303103044365	0.5270166311001408532277	0.0070354984249081757575	0.1301553144609003953569	-216.733083	 -184.087800	 0.229882	 1.000000	
2.6283882297820491125151	14.7323349129821536962481	0.8844308556020614719984	1.5271234775261255389722	41.8413793544420968828490	14.4178281079542660592097	0.7384044274893286630146	0.0079230165258300285641	0.0642302059406438391465	-212.886744	 -182.944237	 0.229882	 1.000000	
3.0134023557184681507692	16.3730515315426110589669	0.9835219842500836362476	1.6183781818681153286121	38.5061389378621896639743	9.9328472829738512217546	0.7731093397460773175567	0.0085460308470120677216	0.0821394923145782607232	-213.926193	 -184.297892	 0.229882	 1.000000	
2.9845173669122031512302	15.2571333109291966678711	0.9145517809073994142111	1.5256113088119380716279	44.7908506159893704534625	3.3482638972596063808851	0.9063933451251293682560	0.0073046822245153384540	0.2556748285382893781659	-214.001878	 -182.447962	 0.229882	 1.000000	
3.3146084905022021871446	12.7607036599731209491893	0.9187947473950579535540	1.6939024621675493609274	40.8407661898241087783390	6.5133243389031774128739	0.6795075909270967828846	0.0052355813898666654291	0.1538712653591828849464	-217.683502	 -187.090327	 0.229882	 1.000000	
3.6873250774831634046791	13.2380732013113497913537	0.9354987159257261986056	1.5843642100152783847022	34.0336863020895066256344	17.0177993132524107977588	0.5805376774626640479227	0.0089581202859202475192	0.0458061826628381532633	-213.609974	 -181.956553	 0.229882	 1.000000	
3.4380565808513492420673	12.9214477398814846509367	0.8891786387634231791921	1.6898562959674168215685	39.5307802378258514863774	7.7036673629059251311446	0.5471770423050963394473	0.0084677787739954775426	0.0974820281928861637200	-215.565170	 -183.172807	 0.229882	 1.000000	
3.1161070383415840900909	12.1641397766550181103185	0.8593444656030625461440	1.3440601247537917739550	46.8410043901795845044944	10.0191658782787680337378	0.6201140194677030592629	0.0102190895761380632495	0.0923206887685437405100	-219.456640	 -188.127672	 0.229882	 1.000000	
2.2328241946321085720228	15.0225780129557247022376	0.8518869570384624001491	0.8016369599746379082106	33.6321382710155702966404	12.7654402306203156314268	0.5615434475924369062128	0.0078885515630956384164	0.0902302376524780624933	-222.668055	 -189.983023	 0.229538	 1.000000	
3.5065311360998854262050	13.9888838532964268068781	0.8443699040920085163719	1.2994397468286613683830	59.7486390702588892054337	23.6797457932938222313624	0.9306061757541785883774	0.0064443203912730720115	0.0492290393167941833785	-216.557042	 -184.682344	 0.229538	 1.000000	
3.9946091578822771062107	13.2240138630239894013130	0.9521163501212001056828	1.3225810059427633991191	57.4266489705943499188834	19.2547098904938742691684	0.8709423850010452605730	0.0082652992797688402959	0.0469736291347752285552	-214.427313	 -184.220459	 0.229538	 1.000000	
4.0705864499623984897880	12.5338749341223909539167	0.8389709984857953717352	1.3726879507992837403663	47.6069297501670689598541	9.5549337895107449014631	0.6500303918331148400611	0.0074957689456425129551	0.1053085666522438068604	-213.712087	 -182.849390	 0.229538	 1.000000	
3.6822549614680628593533	12.1256952252770737743504	0.8698851204208392084993	1.1010625322213136723093	51.6831005185928518130822	6.5790192058228802451936	0.7276444480488053478950	0.0081501393742250856367	0.1823236103338951308306	-215.106174	 -184.599626	 0.229538	 1.000000	
2.4771666321142236100172	16.2472885582738335585873	0.9377117623499223730832	1.9786257166286966846513	43.3524315508831961096803	4.0771846185429279074697	0.7909111588804060843927	0.0095733250684747143305	0.2008040610973493012015	-214.940669	 -184.861961	 0.229538	 1.000000	
3.1585328036349147318163	13.9940732615934049221096	0.9313582776014039943391	1.6640403369665268673572	46.2334301065354438264876	4.0171392595756598709045	0.8965263041435330704232	0.0070920721994997548698	0.2674172688919602691726	-213.328054	 -182.174396	 0.229538	 1.000000	
3.6396300129311787152631	14.2673848550565285364655	1.0060763218917443406752	1.4884372547332571645740	36.7479685147631016661762	3.9148021587778285557135	0.6544444918732085225699	0.0090154998550496384668	0.1875330583728940236909	-214.702363	 -183.601744	 0.229538	 1.000000	
2.6177436928293000839574	13.9137077081814108936442	0.8893476484767145473498	1.4920042525306744796154	40.2273101951728975222977	6.2313590590204190888812	0.6522853120174099128548	0.0099459960411288454718	0.1143272115457561050045	-216.277374	 -185.235926	 0.229538	 1.000000	
2.8549304600931386666218	13.7896392229189235223430	0.9339804366504610433353	1.5845268193552803914770	42.7002001471755363581906	8.2637816260338592400103	0.6744439717122419075679	0.0094603353261072144209	0.0647433519176312394228	-218.744161	 -188.228884	 0.229538	 1.000000	
4.0890057775413319873792	13.5140377195056817782870	0.9592170838535200028119	1.3764224942394995832018	57.0212271904692471480303	3.4151788058827885485869	0.6007065487740079756662	0.0072643799705978465142	0.3502383562767192315413	-214.673822	 -182.798581	 0.228585	 1.000000	
4.0948460317290606980123	13.9426820676688354438966	0.9004342519334013195120	1.5305361281933407280320	51.7815369975820232184560	3.5115400735381570029858	0.7998554813304791233364	0.0094317420096440649641	0.2397897215450380814517	-214.506957	 -184.200336	 0.228585	 1.000000	
4.0556165554832137587482	13.2050588169197773424912	0.9066756649012290836254	1.4782776848498662136677	37.2923921700953755475894	5.8455516439128230032907	0.8971812176873910082975	0.0103956794367681248231	0.1139310090719706514140	-214.889261	 -183.797823	 0.228585	 1.000000	
2.8631779512153228139937	15.3568010674436781215491	0.9345153683076339312663	1.8811090152094989136344	33.1037916681436286125972	10.0503474865354842648912	0.7619023787705752059907	0.0086662173556906457045	0.0695120679199809771154	-213.077237	 -183.329899	 0.228585	 1.000000	
4.4197776946271734033189	13.1294482465171338247956	0.9731266420508063452743	1.7729111741442520333578	37.2203130874522756244005	6.4644869538654026186464	0.7090444572839216252902	0.0092730375994708787862	0.1092555108523967782874	-213.381739	 -183.176277	 0.228585	 1.000000	
4.4226305096359821433794	13.4220156795399052640505	0.9434465840126076141559	1.7861988382288092047645	42.3041222042798708002920	11.9158425627695798709738	0.8308563914931772487193	0.0073371966373949656232	0.0735267580279086174766	-212.081340	 -182.381131	 0.228585	 1.000000	
4.6675024195371968005475	12.8059595874826488426379	0.8788706051020730436463	1.2634278948404591425003	40.7682205353857014529240	10.2929134310602101720633	0.8427372218085310562330	0.0066729551091363704593	0.1093665252009033694858	-214.169243	 -183.988818	 0.228585	 1.000000	
4.1792491893122480917100	13.0804226433681964891775	0.9016565836142117484897	1.5539715932888871208206	38.9811823462161086695232	8.0140516329683801899364	0.9085905787971630953592	0.0078116609512084139028	0.0942887188504307333092	-213.233877	 -182.076239	 0.228585	 1.000000	
4.8537255816886304415902	13.1503761580743976367103	0.9001012844339402185767	1.3626135591568504512594	37.7493313169091635472796	9.8478399265578637766794	0.7488183086559561107975	0.0079514795656599416424	0.0828407572288269028471	-213.376430	 -183.356980	 0.228585	 1.000000	
4.7296857521895869780337	13.0138447126450138568998	0.9353446208434241793128	1.7943274697461879529925	39.8263325483058778786472	7.7391289321688851998715	0.8546439030385104551613	0.0082901686987629941844	0.1081348360828139343326	-212.646157	 -182.556641	 0.228585	 1.000000	
3.5071456489338705964087	14.9235501555383152094691	0.9193371065120806706616	1.8313331255478009218507	39.8001965426337989129024	10.6448755767128648841435	0.6821032031418206020845	0.0085688718962218975161	0.0555963299593784932018	-215.146235	 -185.004508	 0.228111	 1.000000	
3.2006586523128772725499	14.8704399828377926695566	0.9056778981670765560352	2.0695849920320972259447	33.1370789570802770640512	8.8813484247512111124934	0.7347766091193072002241	0.0112256446044635416204	0.0563578479922631006560	-214.807702	 -184.943956	 0.228111	 1.000000	
3.9713313051890244409492	13.9323742211423802217496	0.8873572520587803547087	2.9518768266517794174320	31.2414022173289644968008	3.3747600181799115581782	0.8054036006511789969053	0.0111895021793523355425	0.1287638665105754753881	-216.214326	 -186.020012	 0.228111	 1.000000	
4.6856104094330248699407	13.4704591530677024735496	0.9606505877051187969329	1.4490100639803926707572	45.9033396657735295320890	9.2761860054460250069042	0.5196146763577241811660	0.0057110399527734636432	0.1324481595348473428331	-216.499041	 -183.774032	 0.228111	 1.000000	
3.2266641682195551510404	14.8117824578395840262601	0.9953157505832469498230	1.2629166321975202613714	47.7042667597115084276993	4.8935313414196146553081	0.6207824288556574865439	0.0069015214680212639761	0.2202715752791025438651	-214.025323	 -182.633406	 0.228111	 1.000000	
3.6402592812152221313227	14.3343280036733151661110	1.0070640592606006080700	1.6217323498853919439000	46.2517104554421152329269	3.7778993699290470686947	0.6279952906861230310653	0.0072391597906152254163	0.2580926000351256854870	-214.092173	 -182.796395	 0.228111	 1.000000	
2.7089817393606843154430	15.6650433429343607372175	0.9911542564003597011180	1.6952342236698827449004	42.8517244356835433904962	5.7037297013549794755249	0.8651324524408149363452	0.0066592045997499182963	0.1527334042949630155128	-213.580023	 -183.277442	 0.228111	 1.000000	
3.1184047445335041359726	14.2531659307658120638962	0.9812143203673950875299	1.8437516988989577360059	49.7762156198982310684187	11.9715022239607726817212	0.8742896019008310481979	0.0075108669824719082389	0.0678008160449376506840	-215.008277	 -184.973289	 0.228111	 1.000000	
3.8128687692183631519072	12.8920294945428999255910	0.9085742234969058639393	1.6851167679693364043203	40.3027585886420069982705	9.0947204880964687134792	0.8321864925408682944763	0.0084733393744017126287	0.1004675548805132878627	-211.881410	 -181.933440	 0.228111	 1.000000	
3.1333157574677374945793	13.8594121632771134500217	0.8468525506368800304102	1.8591021170747890067787	37.9772743529652530014573	6.8127711115190656698815	0.8041636076476541550306	0.0089530950069497319127	0.0988513771765752446985	-213.990872	 -183.993270	 0.228111	 1.000000	
3.1936759002987784583638	14.0916167468773636528567	0.9476156993185851362682	1.5603457884732157001650	45.0964105248700377615023	7.8324665198400618137953	0.9008426423760622636649	0.0104229993549493134969	0.1229464378038469252186	-218.400530	 -187.535982	 0.227618	 1.000000	
4.4087723939851208854179	12.3100748466825571370009	0.8673777755189033822347	1.4637838017351194608295	41.7137005092967925179437	6.9625550253523114108134	0.7425972558025196734732	0.0067816142302692151989	0.1428869932158336464312	-212.538740	 -182.322779	 0.227618	 1.000000	
4.4522535264292057988200	12.9054001405446605588168	0.9257118936928485641857	1.3217465356649760188645	45.7089576957096070941589	4.8734970270956816662533	0.7920948919065019522279	0.0075455515135119102452	0.2017286828965710598904	-212.059841	 -181.809679	 0.227618	 1.000000	
3.9004478067600909518831	14.4288935670387648002588	0.9975278213984543063120	1.9337554307547457632666	44.3209183961508017546294	10.6245562826918664711684	0.6871763129214248921883	0.0082201875522293459120	0.0799680916549616038758	-214.025464	 -184.077188	 0.227618	 1.000000	
3.6072795721671684354703	14.5326979798819095890394	0.9345413707328563690524	1.7921394447848622011321	46.5947262383209661606998	14.4697550061773902996265	0.6331530237429984220299	0.0071427303349745323996	0.0726960744250654961052	-213.342966	 -182.753626	 0.227618	 1.000000	
3.3543249541548072478747	14.4741392601888065883031	0.9989820151885289156724	1.7831025639194022502920	54.8243316398557425372928	2.1338163487639247861694	0.8537392118608378988043	0.0097232930640441597725	0.3415062693753495581817	-217.645294	 -186.859236	 0.227618	 1.000000	
3.9948447674316653888127	13.2993981057047179206165	0.9645604052925839111410	1.5807692152905752358549	41.4624799145340645623037	3.5737699456788454277500	0.8050937454365267864631	0.0070104083441223062623	0.2835714181411663203924	-212.907436	 -182.560405	 0.227618	 1.000000	
4.2088227807995037821343	12.9952177237759709527154	0.9490737113645552058827	1.5290423665425063592949	56.8135109629323267199652	4.2694136706653029733616	0.8285026586490734645807	0.0064751300737337967942	0.3440018789328287973639	-215.386084	 -185.149660	 0.227618	 1.000000	
3.0161949031588277669869	15.1890179873130293231043	0.9977131683902484837745	1.7488507830303117174253	53.4708504740117831488533	2.5846032801830465253090	0.7498995764393543428383	0.0078639796281565355757	0.3581968165588050867498	-214.700102	 -184.262427	 0.227618	 1.000000	
4.4703398828323965830123	12.1803753171174751201988	0.8947813079586801610077	1.0660089006449680049116	62.0484705302208396915375	3.4323183709171853905673	0.7926443744510790478941	0.0071554507957013197689	0.3301631015368227117790	-215.991503	 -185.336596	 0.227618	 1.000000	
3.7525188241797633459385	12.5988300986660952673901	0.9249213304048704564764	1.4289253730706787948179	49.0356411910363547690395	3.0668789837962195932164	0.8928832182808081885383	0.0065058761372071421958	0.3605600346979575543394	-213.850310	 -182.428193	 0.226946	 1.000000	
4.0061370360675034874021	12.6440736100307820066746	1.0022434956227739277779	1.4737196096427005453933	50.3697749767576397061930	4.7622170907725394073395	0.8839136075441761386529	0.0082829864446319571153	0.2642135388554686104001	-219.064340	 -188.264113	 0.226946	 1.000000	
3.8796189635026814279684	13.2166098014975048613451	0.9199980478001505979080	1.2779363134827987913411	53.2652462724773840818671	13.9097234975376231602695	0.6486953017936000209787	0.0053778464371366319421	0.1096675923636283300766	-214.343818	 -183.665850	 0.226946	 1.000000	
4.0968346524748167070129	12.5702342901199521918443	0.9832497352435295434603	1.1163265817429846027409	57.7509514429536352508876	20.6212099801678405697203	0.7094084722609715898400	0.0064805612630135173494	0.0648576700494328389768	-215.370613	 -185.169693	 0.226946	 1.000000	
