4.5884216418928396308274	10.7657335908582290073809	1.1304931587949120785908	0.8052302987307546899842	612.5795970544812689695391	7.3735202074025565366355	0.6367176081597557546488	0.0000000000000000000000	-223.674477	 -191.311799	 0.443600	 1.000000	
4.7562066782690681776558	11.9609721100547172767392	1.1265837849339799259241	0.9066251344978651927065	408.2798417984690786397550	4.7126071896485175471980	0.5501619717373744666844	0.0000000000000000000000	-225.233293	 -191.466720	 0.443600	 1.000000	
3.2668868778105046857263	11.8497577289253719357021	1.0163629872246722207763	1.0412293124643690056530	191.6857265499212985560007	3.4969238071116617305734	0.6132185452964561411804	0.0000000000000000000000	-228.309440	 -194.955195	 0.443600	 1.000000	
4.2504437675980266675424	11.5104719606948453503037	1.1337143346118099263009	0.9880702695739167484845	230.1140034684020747590694	3.6455992872011444561053	0.6199679607140762271911	0.0000000000000000000000	-221.888878	 -188.863775	 0.443600	 1.000000	
4.9964994821951513870317	11.3602365709783867941951	1.2667306080094395959179	0.8447423337345789651209	531.1834902192740628379397	6.9051289002264395477937	0.6757963398370215868383	0.0000000000000000000000	-222.933840	 -191.196078	 0.443600	 1.000000	
4.3257831405834101801133	12.1494061228918646122565	1.1804066234345511610115	0.8612197826962101343540	625.9135006586751615031972	8.3507217569674914159350	0.5872571785877339634041	0.0000000000000000000000	-222.668554	 -189.865304	 0.443600	 1.000000	
3.5662039972825412270652	14.0961373155208473662015	1.1304624427426992472334	0.8390395182262723183797	269.8435336673611004698614	3.4163244280467717217675	0.6649103757139348536143	0.0000000000000000000000	-227.956665	 -195.530489	 0.443600	 1.000000	
4.5340136039213074781173	11.5954259516933255724780	1.1957986953648895855906	0.8987082594276233349362	264.5915053324773680287763	4.0554252356437539006606	0.7903057489726394990726	0.0000000000000000000000	-221.056823	 -189.431758	 0.443600	 1.000000	
3.4648128324425995216984	13.0693272053767710616512	1.2571945526739076726130	0.8949431075329847828925	375.3237884597100446626428	4.9052282768805106627497	0.7782064467055544998431	0.0000000000000000000000	-222.913157	 -191.646918	 0.443600	 1.000000	
3.7054333012761948573655	13.2864444866823916413523	1.1986902401821162289508	0.9547638114981299439776	358.6203990634636511458666	5.4274918722295950601620	0.7412920428792700855425	0.0000000000000000000000	-222.561563	 -191.280464	 0.443600	 1.000000	
5.2050853053022603234012	12.1026329298478945162287	1.2294507320830179164517	0.9129179405977744243827	428.9807793396457782364450	5.4698857586789531026739	0.6760346612128309562451	0.0000000000000000000000	-221.985242	 -190.200807	 0.443600	 1.000000	
5.6463420266677442072023	11.8618900237332116631706	1.2099176505478741461275	0.9975396135653010754041	145.3502581816359509048198	2.1783483558554168624255	0.6495979222937333652510	0.0000000000000000000000	-222.511507	 -189.256748	 0.443600	 1.000000	
4.4868090740223083301430	12.2153077110890961876066	1.1799032007227170382180	1.0109720371867039201419	205.0834840508323679841851	3.6585968525923786565102	0.6063930032295565819567	0.0000000000000000000000	-221.472342	 -188.313187	 0.443600	 1.000000	
4.1117746068174536588913	11.3463205678270107057415	1.2374855920881471238459	0.9695143916465495115276	186.9534615891950579680270	3.2094057756533937997290	0.6850490265131071732085	0.0000000000000000000000	-222.351327	 -189.898405	 0.443600	 1.000000	
3.1613283030597254530392	12.1854057201623131589940	1.1955943260508399283992	0.9829221766215906486153	219.6743257946494622956379	3.4941817148015488214696	0.7817095909938074349554	0.0000000000000000000000	-222.641594	 -190.840379	 0.443600	 1.000000	
3.2760818809112328686695	12.1368188091826514352078	1.1632093323362637793394	0.9864494940534687117406	125.6589850301037074586930	2.2539565470990754469938	0.5842354242425005228512	0.0000000000000000000000	-224.893226	 -190.561600	 0.443600	 1.000000	
3.6900188548652508302439	12.3485969511874440485144	1.1330367962111085322618	1.1514793622276773277235	240.9329556586833120945812	4.2259237485254415034319	0.6375199273022261747812	0.0000000000000000000000	-224.731727	 -192.228697	 0.443600	 1.000000	
3.9765483426041989822863	12.2538288015311778167415	1.1703346218097074871167	1.0471710878696371960217	203.2957243421654141002364	3.6466000241909029000453	0.7796209706543499873277	0.0000000000000000000000	-221.360040	 -189.647229	 0.443600	 1.000000	
5.3575078028696623277938	12.3573158997976477735392	1.1613641035467170414819	0.9848328144501022896051	285.3582830722303356196790	4.3177283172683456058394	0.7425514423451466949899	0.0000000000000000000000	-222.610752	 -191.062332	 0.443600	 1.000000	
4.8008585868558926179617	12.6071285664838743656446	1.1143707181816375761940	0.9823315527300021665624	331.2291727764429651870159	4.5941522760004183112414	0.8213425395993666500161	0.0000000000000000000000	-224.257974	 -192.842751	 0.443600	 1.000000	
3.5527101600955837135132	12.3788739972408325940023	1.1814928865420910586437	0.8540900161191704587083	425.4965484170259060192620	5.0614057669665477590115	0.7718210852026072821275	0.0000000000000000000000	-222.230922	 -190.859649	 0.443600	 1.000000	
3.9736727844680213017625	12.7800589511393418717944	1.2009081057518320445610	1.0068618052962126085959	406.2888315465007735838299	6.1762165915517375225363	0.5987938020855118059771	0.0000000000000000000000	-222.439073	 -189.842502	 0.443600	 1.000000	
3.7767819747196025303992	13.1999515176286852380372	1.2166814681086177696301	0.9394107682943633186312	381.6344014284616150689544	5.8235270852287799314695	0.6742797690130526433450	0.0000000000000000000000	-222.507203	 -190.785416	 0.443600	 1.000000	
4.3786286397048828078482	12.6570426622346907663541	1.2101412872316548163809	0.9227160166334488211604	253.7579122898618777526281	4.5368879265688901725184	0.5601588214241710605990	0.0000000000000000000000	-223.819694	 -190.168851	 0.443600	 1.000000	
5.2440553642264724487632	10.8911357206231294014742	1.1796156285606826941148	0.9922817929531981828717	365.3551602582682562569971	5.8838172133256101403731	0.6564979005295620284599	0.0000000000000000000000	-223.959141	 -191.907167	 0.443600	 1.000000	
5.2326397371586566009682	10.9626893053901905972225	1.1520936833091863782386	1.0206859633031868384023	174.3115086957612902551773	3.3301714482186657306784	0.6999051597918474199034	0.0000000000000000000000	-223.062420	 -190.680849	 0.443600	 1.000000	
3.2644883123808470237748	11.8600740749591153644360	1.2192572203516007789403	1.0208299014065946863639	412.9559829491201980999904	5.5575352627458540766270	0.6546590514574693875360	0.0000000000000000000000	-226.235187	 -194.212742	 0.442806	 1.000000	
5.0307152816081481816468	11.0728966266913069205202	1.2064933122316994218437	0.8301528505789715906005	710.4772038764613171224482	8.0077639883009688048787	0.7329472783103225808077	0.0000000000000000000000	-222.077358	 -190.704231	 0.442806	 1.000000	
4.8740249450080472826130	11.2228513140001613379582	1.1980644586037278997992	0.8447930574820463611729	579.9312004015328056993894	7.0737125512349798839296	0.7467554424618748631914	0.0000000000000000000000	-221.512207	 -190.223939	 0.442806	 1.000000	
4.5542196905967760045542	10.9099790121280317833907	1.1695387706671425132043	0.7495864548304690400116	928.1026434902144046645844	8.6344613716786717816376	0.8066628372894150134087	0.0000000000000000000000	-223.180597	 -191.685107	 0.442806	 1.000000	
4.4851976768468668765877	11.2293488774845968691807	1.1289792780463514532130	0.8296501270261594784827	1368.2325626069423378794454	13.1038920765421362801817	0.8130384628857109108324	0.0000000000000000000000	-222.976125	 -191.171278	 0.442806	 1.000000	
5.3027379518411148495716	12.1601609738242455449608	1.2444312917126967299453	0.8869898363802616314544	1123.6201997155658318661153	11.3369840857276020784639	0.7718024862718050327359	0.0000000000000000000000	-223.588078	 -192.291670	 0.442806	 1.000000	
4.3620239287070337041996	12.8099878272700156145447	1.2739856722804148159156	0.8909159429319151168869	1167.9700363217145877570147	11.8404973347897293223241	0.7506380161817403084967	0.0000000000000000000000	-223.558383	 -192.228322	 0.442806	 1.000000	
3.5810993591913700129226	13.2922409887272507944544	1.2958298019406102596918	0.8004168216380925793274	1027.0139131402909242751775	9.9813916992906950298448	0.5792894154829725250622	0.0000000000000000000000	-224.406839	 -191.309990	 0.442806	 1.000000	
4.2081540061332880497957	12.7662887467074366298903	1.1860650577881333145314	0.8741974794775222434851	153.8536857311586629748490	2.2510292972550050016878	0.6722251148679755372584	0.0000000000000000000000	-222.724796	 -189.724123	 0.442806	 1.000000	
5.0347829866160731526747	12.2136166880860113082008	1.0998065704443871215545	0.9867286302754429971884	211.1257575737247123015550	3.1949509370186288670368	0.7545921948905918164030	0.0000000000000000000000	-222.997123	 -191.061450	 0.442806	 1.000000	
5.0455427517207267484878	12.1874819626229342617307	1.0973462569851184511549	0.9733079536322392089076	285.4132676524916405469412	3.8672250989786620678501	0.7722729646393192703968	0.0000000000000000000000	-224.108170	 -192.504675	 0.442806	 1.000000	
4.6797084869790772643228	11.6819230874995909630343	1.1094896460245962099833	0.9669453271353198875460	135.1335460739759355419665	2.4279757032806306149553	0.8304748249203952603636	0.0000000000000000000000	-223.529514	 -190.980134	 0.442806	 1.000000	
3.6803081578656731132071	12.2212499495288877682242	1.1447920373964901585850	0.7899797880322920740070	1411.9107740800216106435983	12.1961548810098996398210	0.7492649463013679733692	0.0000000000000000000000	-223.010941	 -191.105224	 0.442806	 1.000000	
3.7949769112264628567743	12.2987563051169175309951	1.1846493137513691706886	0.7817718181128620047460	1417.9894606802454291027971	12.3761454131566210890014	0.8545949255676019706840	0.0000000000000000000000	-224.280575	 -192.199857	 0.442806	 1.000000	
4.3735571523721574749288	11.4550370342597904738113	1.1455123511557099291736	0.8056239658698415295746	1164.8122811592538710101508	10.0843772999301144466244	0.7602437108703625767703	0.0000000000000000000000	-222.464096	 -190.837722	 0.442806	 1.000000	
4.4841760234016625474851	11.0467620856869856993399	1.1912631840369583002825	0.8299758050289992583615	1264.0450013618042248708662	12.0540067216431090457718	0.7698430288693038914261	0.0000000000000000000000	-222.976268	 -191.333455	 0.442806	 1.000000	
4.6154716456563686932668	11.3350815080352429475852	1.1328728761928577029039	0.8401915288414379956450	1161.0938422139583963144105	11.2682628537181965810987	0.7833204073243485998645	0.0000000000000000000000	-222.365371	 -190.839056	 0.442806	 1.000000	
4.2681531854487833044232	11.6623368541020280275688	1.1000536124492776846040	0.8818447278309832215726	871.2192074237862016161671	8.9610101515312301501126	0.9097406717431888445446	0.0000000000000000000000	-225.196823	 -192.660962	 0.442806	 1.000000	
4.0728130900784105250523	11.9465882076587224247533	1.1903395714671867189338	0.9828796333970365450838	646.6863507062090548060951	8.0953706199949237998226	0.8347323987105655929142	0.0000000000000000000000	-223.567868	 -192.444808	 0.442806	 1.000000	
4.2692276862974072315637	12.2820248861430130205008	1.1452635955371064380159	1.1345243405685849769071	175.4557350764197565240465	2.9673773772547007432365	0.7338743439036417015586	0.0000000000000000000000	-222.238714	 -190.178293	 0.442806	 1.000000	
4.1728026311657711033831	12.5620558910957456077995	1.2023764663441220967854	1.1496792223516638653535	230.7210722737023331774253	3.8214195603468894546495	0.7587604548236999146837	0.0000000000000000000000	-222.826571	 -191.306481	 0.442806	 1.000000	
3.4569194662508411219903	13.2084906282289828993726	1.2507930365984103460164	1.1387411450472508800402	159.0951701677185212702170	2.6252556146801380165812	0.7688627297096716217695	0.0000000000000000000000	-223.182932	 -191.198699	 0.442806	 1.000000	
3.2096496170874040387844	13.8969663643121332796682	1.1595950700506527653033	0.9886607022044873183120	183.3661083709228591942519	3.5249719434977122567432	0.6756472492258702722268	0.0000000000000000000000	-226.761059	 -194.365373	 0.442806	 1.000000	
3.4418091014944627303862	12.5826010054095398515983	1.1032497108025542953413	0.7975866421662232141898	485.8042749668146029762283	5.4711222829993362282153	0.5989351437501011510278	0.0000000000000000000000	-224.444228	 -191.473329	 0.442806	 1.000000	
4.0526529923606178229534	13.4837130765094315165697	1.1534363832257721327323	0.9528467056276135327408	338.2699323406177427386865	5.1009756760890798688024	0.5842316220388763525762	0.0000000000000000000000	-224.206745	 -191.191284	 0.442806	 1.000000	
4.7713352856987283345802	11.8215590222670154929574	1.2995245845529053152489	0.8857246560898955900498	428.1090346919815488035965	6.0648323364472336294284	0.8824232820676658484160	0.0000000000000000000000	-224.887190	 -193.111043	 0.442806	 1.000000	
3.7922277210145693970844	12.0552072998751675925178	1.1473719171836562757960	0.9226346174041996084370	884.5264297927625420925324	9.5579348932319518894474	0.8436313531134214116491	0.0000000000000000000000	-223.926075	 -192.555234	 0.442806	 1.000000	
2.8696100757133073955174	10.7803723494591139342447	1.1624621272169279873054	0.8175758882487581535869	1124.8334768556546805484686	11.0789683095260436118679	0.6889354064762630569518	0.0000000000000000000000	-228.911621	 -196.768103	 0.442806	 1.000000	
2.8492293469964229402080	12.7300842667725113699362	1.2201839777814398324551	0.9202165793180314690147	1250.1261740023908259900054	13.2482762976172558921917	0.6371063800024776568875	0.0000000000000000000000	-226.412101	 -193.902719	 0.442806	 1.000000	
3.1650869223565627486039	12.4890833202035942406383	1.2027969141368990424468	0.8693516159875472881780	1100.0110789372240560624050	12.5050372671878662345080	0.7139117890340772598634	0.0000000000000000000000	-224.130581	 -192.504869	 0.442806	 1.000000	
4.3749989969852833837649	12.1117969959636280208315	1.1690693912223875106093	0.8344900071000767027840	971.5757802070829711738043	12.1359492419276033814413	0.6483949494476373143215	0.0000000000000000000000	-225.429987	 -193.304254	 0.442806	 1.000000	
4.2241213534954589192694	12.1230610889740049174179	1.1445138950428901392087	0.9266654298896566110955	1007.9612848344303301928448	13.2695361889841301206161	0.6584062970294203287480	0.0000000000000000000000	-223.907264	 -191.936273	 0.442806	 1.000000	
4.1099876329688633802562	12.1965148318799343485352	1.1667096731098802742110	0.9180068532758772770208	959.0954552055097792617744	12.1723689315573704305962	0.5161573576897180437584	0.0000000000000000000000	-224.278457	 -190.095139	 0.442806	 1.000000	
4.3507637479117597933964	12.0944751974506523595210	1.1511234875732290205974	0.8020033855269252942577	1010.6596605949328022688860	10.6243523856829291673876	0.6722672717044143597676	0.0000000000000000000000	-222.579067	 -190.593867	 0.442806	 1.000000	
4.4426667294269597263678	11.8203131388645044097530	1.1711800928122346743265	0.8321836005311031847498	621.5861131580222718184814	7.6763061351912220686700	0.7733137286628343209927	0.0000000000000000000000	-221.702230	 -190.533508	 0.442806	 1.000000	
4.4871898982376636766389	12.3803724608616292357510	1.1884156459123951243839	0.9670102884029452283698	430.3254311762686938891420	6.6669217910093934165161	0.6689581726576994125111	0.0000000000000000000000	-221.897228	 -190.192759	 0.442806	 1.000000	
5.1784568844213385574449	11.7278234075527656443683	1.2620075343073546836337	0.8026730010397196135585	560.5262574162154578516493	7.0863348085473631954301	0.6014725432148031458723	0.0000000000000000000000	-223.795622	 -191.129118	 0.442806	 1.000000	
5.4942976869461279676443	12.0724359585121092663940	1.2069046009771311478431	0.8129014466973636388047	1202.6207696429944462579442	12.0951662681814475774900	0.7515875684524857547331	0.0000000000000000000000	-223.795368	 -192.254084	 0.442806	 1.000000	
4.1125779761186667116135	11.8759381025295525091678	1.2824035537713258658954	1.0444210791319856745929	537.4596212993717472272692	7.9112073702420246945621	0.6812762935971742317420	0.0000000000000000000000	-225.498735	 -194.091027	 0.442806	 1.000000	
4.2921250078418013984560	11.8985866208862400839052	1.2036926161233163501407	1.0414449694557743608669	456.4637454691992957123148	6.7955206117714919145101	0.6496671077715803210850	0.0000000000000000000000	-223.596372	 -191.723622	 0.442806	 1.000000	
4.6025477541279613546976	11.0232628538795367489911	1.2295182940558091466698	0.8674151358956936341826	297.5216171688456938682066	4.5739514928631583856600	0.8875395698856654025377	0.0000000000000000000000	-224.196741	 -191.905386	 0.442806	 1.000000	
4.9266413456277460269916	11.2053622216942176947896	1.2545981532282626247365	0.8621580960512230662474	322.2056264601404222958081	4.5128661675813468434626	0.8984342206532232033567	0.0000000000000000000000	-224.156597	 -191.694373	 0.442806	 1.000000	
4.3561897080503602097679	11.8932665615616741661142	1.2237343936810118893987	1.0863205136584197507688	179.0092126470826769946143	3.4160409775920030917007	0.8538756654118279110222	0.0000000000000000000000	-222.917553	 -190.853293	 0.442806	 1.000000	
3.6988063900132228667417	12.3418492107035469018683	1.2279596710401008419211	1.1346527402004285001169	194.8838780609913499120012	3.5917678946256210714694	0.8487749065035442574967	0.0000000000000000000000	-223.250280	 -191.366101	 0.442806	 1.000000	
4.1650362974809098659534	11.8815529596435780490538	1.2248043200690310605694	1.0837866716588451243553	219.1103309779987569072546	3.7918035068221325190052	0.8754975689235560132317	0.0000000000000000000000	-222.578095	 -190.441020	 0.442806	 1.000000	
4.1975064151714516214042	11.9388121114750234141866	1.2515660719556931379515	1.0774437615639216314634	257.0851654331576696677075	4.0930341489884529693200	0.9409484216227536057531	0.0000000000000000000000	-225.433765	 -191.555912	 0.442806	 1.000000	
3.7300402491812878480459	11.9298730615517989406271	1.2869022611200260364228	1.1325388973165819717082	421.4445673631083195687097	6.6235013893275871410538	0.8740196620552448392161	0.0000000000000000000000	-229.154187	 -197.717642	 0.442806	 1.000000	
3.4859230097040048157453	14.2542257849541424974404	1.2447600968735170745560	0.9894413932621187734995	403.8908694513834234385286	6.0382220244337743153551	0.7025815985635107674412	0.0000000000000000000000	-224.872606	 -193.553618	 0.442806	 1.000000	
3.2369093994184718887652	14.3313850271293983240639	1.2697882553041435205188	0.9111920608015010580871	205.6323992706191745583055	2.8732042240960988799259	0.5673543527474022019064	0.0000000000000000000000	-225.348358	 -191.444042	 0.442806	 1.000000	
4.2977330936277748918428	11.9162160840343176460010	1.1739303059935928263968	1.0110949479468707146168	566.7327485027345801427145	8.8822486854725131166788	0.7341798866660709244059	0.0000000000000000000000	-223.364847	 -192.301839	 0.442806	 1.000000	
4.9493472655081305333624	11.1236998628691239332511	1.2302125319040122519709	0.7850721592655734992761	589.9179225511945787729928	7.1269398616576973282122	0.3549828599355813185667	0.0000000000000000000000	-228.511137	 -189.763139	 0.441219	 1.000000	
4.5917884225386966789983	11.8076451315662023233699	1.2197290052748550603923	0.9075863186645538593922	734.2835007101083419911447	8.8334516508657738853572	0.4240078565760931894602	0.0000000000000000000000	-225.363073	 -189.026136	 0.441219	 1.000000	
4.1304942160624777969247	12.2145169016869523659352	1.2582860902586912033030	0.9135789247269744395297	206.4969989524109905687510	2.5552443501114567858679	0.5535781358505733606989	0.0000000000000000000000	-224.398525	 -190.060531	 0.441219	 1.000000	
3.4936698816166038561448	12.2659352548565880880460	1.2297031365895747523354	0.7813148557960365447883	832.2735568556718135369010	8.0669174328406523244439	0.6667421715293101458499	0.0000000000000000000000	-222.882934	 -190.903064	 0.441219	 1.000000	
3.2775113554324208919866	12.6606699017427217768272	1.1802253256680357296204	0.7626822926460612439570	1091.9131461361730544012971	9.6523726260195932269426	0.5654401849997060525155	0.0000000000000000000000	-224.033486	 -190.421352	 0.441219	 1.000000	
3.5201289339959975777106	11.4904488690012538398832	1.1888464705546977207007	0.8237926143899657605019	1250.7845823460284009343013	12.4894431947093664803106	0.5627789757010082105637	0.0000000000000000000000	-224.812204	 -191.040171	 0.441219	 1.000000	
4.9272386938451901983171	12.8738093664434032348254	1.2401959409529363931313	0.9212623583222746548316	1590.7579950054541768622585	17.1492603382833692649001	0.6078780358542884565409	0.0000000000000000000000	-225.811491	 -192.624179	 0.441219	 1.000000	
4.8533044609282089965063	12.9321026465979418418328	1.2128129541218848341799	0.9074745838585841495316	1561.3916601953003464586800	17.1340331743941263198394	0.5748058153701069983299	0.0000000000000000000000	-225.858131	 -192.167053	 0.441219	 1.000000	
5.2143698999918068892612	12.7390385914495389840795	1.2317949115635511425637	0.9049909384861671846068	1619.7688975900157402065815	18.3608524553218543928779	0.7052138974819130989857	0.0000000000000000000000	-226.420077	 -194.235077	 0.441219	 1.000000	
4.0304899858569571691191	12.4529065050896630140187	1.1353228847333007855980	0.9146308585880861263817	1700.8890186964106305822497	19.6799603357087136146220	0.5764586002173581746888	0.0000000000000000000000	-225.967464	 -191.966816	 0.441219	 1.000000	
3.9018127478242972117073	12.5505665264564463257102	1.1226024371995919626244	0.9053003528903134089489	1749.1389697891197556600673	20.5107366032293647606366	0.5637944739193053722559	0.0000000000000000000000	-227.147630	 -192.831159	 0.441219	 1.000000	
4.3382020141349588726598	12.0259930794791749519845	1.2112784174812647464137	0.9969415827890133474654	785.1516882958849237184040	10.0846665894966562859736	0.7783148186965297421480	0.0000000000000000000000	-223.735222	 -192.785367	 0.441219	 1.000000	
3.0921527351497748448139	14.1623303198406169656209	1.2733388600417256952824	0.8972591842914624526983	1406.8819732025478970172117	16.5776784492117990055249	0.4733772758197768437682	0.0000000000000000000000	-228.578694	 -193.065413	 0.441219	 1.000000	
3.7841081048940199416108	13.4923478007987682758539	1.3869887374643428135101	0.9603762517482442584438	964.4698087938486423809081	10.7559664153178893286622	0.5001546409131470971587	0.0000000000000000000000	-229.889483	 -195.605320	 0.441219	 1.000000	
3.8860819246314619590521	13.0126369969644350987892	1.3165217398421071859360	0.8315620391937786903824	1084.4156125668991990096401	11.8462529075948594936563	0.3855058896140476920600	0.0000000000000000000000	-227.576253	 -189.919125	 0.441219	 1.000000	
3.4086176038198470195084	12.9159047951659928799018	1.1604615367905306566598	0.8184416583978031400903	500.6035315516750756614783	5.3510168066883236903664	0.6202829950504428202507	0.0000000000000000000000	-223.671657	 -191.084338	 0.441219	 1.000000	
3.6627523285427558974447	12.4875526679806458929534	1.2245839714779245266385	0.7480279872290753750974	648.3796747168585170584265	6.8712359351494152193141	0.6466245687918034112940	0.0000000000000000000000	-223.565916	 -191.388527	 0.441219	 1.000000	
4.0646764942243178708736	11.7401382493805463980152	1.2553943545011398974509	0.7688088070236041016159	556.1334962655456592983683	5.6998664735909283507453	0.8687660184200562962786	0.0000000000000000000000	-224.726326	 -192.948124	 0.441219	 1.000000	
3.8759047966428612497225	11.7595823114917070739693	1.3152899774364681384498	0.9180421508847848022228	667.5606364367496325940010	8.0289860128271026695757	0.8105042517280968139559	0.0000000000000000000000	-224.979890	 -193.959060	 0.441219	 1.000000	
3.9392838960848419738170	11.2825214698299713944607	1.1817205240134069921254	0.7175003071417026534462	646.6318979379418578901095	5.7770424515543714605315	0.7236118043719907966249	0.0000000000000000000000	-224.285595	 -192.563011	 0.441219	 1.000000	
4.8312376846873563707163	10.6497244785211773177025	1.1737322656649238350468	0.7207991175426975427598	665.8488464215389512901311	7.1063438811119103988290	0.6771870593228624946036	0.0000000000000000000000	-224.702189	 -192.682321	 0.441219	 1.000000	
3.3548270358135634516827	11.9695403903970181147542	1.2109248258360736372197	0.7725281605521923111723	653.5651406144368138484424	6.5417324581401707916939	0.8511644799520183823915	0.0000000000000000000000	-224.822355	 -193.228682	 0.441219	 1.000000	
3.0749266266256234381160	12.8500404710778983741193	1.1969017561227208723551	0.8103552510974121325660	556.3858336616276574204676	6.0267198916602175984281	0.8477874862564013236366	0.0000000000000000000000	-225.181354	 -193.671114	 0.441219	 1.000000	
4.0121963075114877028682	12.5056531560208998854478	1.1648842945584814145832	0.8068350081776433091463	545.5014681390832720353501	5.6203278456555896269720	0.7902144023265900152353	0.0000000000000000000000	-222.924575	 -191.625473	 0.441219	 1.000000	
3.7781990425118139320659	12.6470174450542032218436	1.2112198477848659106115	0.8529580173181126045989	665.4568254856208113778848	7.1053121443520019795415	0.8159255387203510068161	0.0000000000000000000000	-222.485326	 -191.317784	 0.441219	 1.000000	
4.4925264157487339033992	10.7908721051532072721102	1.1461989895554518525955	0.7678310903488838601305	671.7528257356734684435651	6.7063184907300268378094	0.8209619608492773057407	0.0000000000000000000000	-223.530082	 -192.045845	 0.441219	 1.000000	
3.5939415312974598570861	11.0372521431369712274773	1.1457625679691352260647	0.7823849266518028144901	713.8419038888282557309140	7.2924797346277481224774	0.8345576232660075755021	0.0000000000000000000000	-224.514566	 -192.976261	 0.441219	 1.000000	
3.3014131626087563908811	11.2261394947248227538239	1.1901671521814312093568	0.7636400685509058261502	689.0925389363147814947297	7.0511608257078126626993	0.8110879140253194341526	0.0000000000000000000000	-225.518772	 -194.084630	 0.441219	 1.000000	
3.7795504422842340908062	12.0428867340205947300547	1.2826340305091452620445	0.7532212972918307380965	601.1575787712216651925701	5.4037927107507357504801	0.6786703390982661288078	0.0000000000000000000000	-225.359691	 -193.424990	 0.441219	 1.000000	
4.4720556022219888347990	11.5351340144791389974444	1.1405201597493239695780	0.9422511097488694975510	513.8347052603296560846502	7.8872321648910475033745	0.7809553996892243388217	0.0000000000000000000000	-222.852267	 -191.786637	 0.441219	 1.000000	
4.7868029369187334864932	11.5580110541781575506093	1.1130577139106458961493	0.8647150357655188912531	618.2135247403914490860188	7.9167610044943472757950	0.7837305294319650839086	0.0000000000000000000000	-222.170310	 -190.998924	 0.441219	 1.000000	
5.5180101837866635250407	10.7998003918549727586651	1.0472338378617944698590	0.8830592281061373505224	401.2553366453305443428690	6.0810713537803051664810	0.8618911966902427224113	0.0000000000000000000000	-226.047864	 -194.259092	 0.441219	 1.000000	
5.4828799186749472838187	11.6305145478223970201270	1.0798273011570007628990	0.7931770333294223540577	503.3146494862921827007085	6.1156411562997741171444	0.7975514834859537272038	0.0000000000000000000000	-224.399816	 -193.015130	 0.441219	 1.000000	
3.8232100013217493739148	13.0056409685806517728679	1.2007376556125703981337	0.8343376340659885981310	760.1446443251404616603395	8.7317899471623974250178	0.8143203563316266935246	0.0000000000000000000000	-224.108534	 -192.991282	 0.441219	 1.000000	
3.5395973848977897446844	12.3854799536493498379741	1.1492934060678554608614	0.9167200737913768771037	866.9060403073967790987808	9.7745662062421327931361	0.7621297843366975355295	0.0000000000000000000000	-222.971472	 -191.782024	 0.441219	 1.000000	
4.1556071656804949299158	12.2779550283998979409716	1.1392390996582713036389	0.8761547375401947945761	1044.2206157084697224490810	10.8539904304107217569708	0.8050136744204271499470	0.0000000000000000000000	-222.534173	 -191.218408	 0.441219	 1.000000	
4.7973468231386418025863	11.2528998586666251213728	1.1944600175839066302785	0.9385653444044192994511	546.6652403112094589232584	7.0457549010460640559472	0.8615612530306249183809	0.0000000000000000000000	-222.874246	 -191.406582	 0.441219	 1.000000	
4.2546286992530770731946	11.4968941034586755733926	1.1142599146486051875371	0.8530216674751204264382	488.6848518897449480391515	7.0644771445312066759925	0.6403011394572595271768	0.0000000000000000000000	-223.570736	 -191.342399	 0.441219	 1.000000	
4.8204595228846782717369	11.0224499956364230257577	1.1843841753036670194632	0.8662884617646781082456	477.8730412869416568355518	6.9584942258211892607278	0.7455946744898345190933	0.0000000000000000000000	-222.915311	 -191.616112	 0.441219	 1.000000	
4.3391527015940152267603	12.1849228797112765221300	1.2300427906926771903784	0.9921669602552446454169	328.9869841411075981341128	4.4574848956571173630437	0.6729260799120801994633	0.0000000000000000000000	-222.219948	 -190.267671	 0.441219	 1.000000	
4.5099717223108584107649	11.7425011874382860810329	1.2952386851529931188765	0.9713199782488017852700	294.3756729887375058751786	4.8665329328100606076646	0.6674208310922182807445	0.0000000000000000000000	-222.960929	 -190.969369	 0.441219	 1.000000	
4.0668621801254323244734	12.1156510816938300933998	1.2817705029222827839419	0.9530901361591879172863	132.9229982424883473868249	1.8583850645538366741505	0.6584590942123691448273	0.0000000000000000000000	-222.716777	 -189.385371	 0.441219	 1.000000	
3.6370348604007363135793	11.9789086800850306246957	1.2156746405439742275689	0.9392728442020912282828	235.3714691152743512247980	3.3208893267372268098825	0.6744076783806226549345	0.0000000000000000000000	-221.969285	 -189.557911	 0.441219	 1.000000	
3.5960871893053583114863	12.0140869533302563354482	1.2322534923638250869971	0.9558517385038979297107	177.1957119314472208770894	2.7375070805195660383902	0.6300952437987185072998	0.0000000000000000000000	-222.075708	 -188.859774	 0.441219	 1.000000	
3.5767219424177989495206	12.0095467687555323976767	1.2373062665078391475504	0.9769607460272400345502	165.7164264672577758119587	2.6271531404411860854964	0.6215920032070798573187	0.0000000000000000000000	-222.263740	 -188.876584	 0.441219	 1.000000	
5.3884287293025403542401	11.2808034553706733049694	1.1831727760129568949310	0.9703040041939084980882	263.1299075687254003241833	4.1173456082774873010521	0.7479666249880956296892	0.0000000000000000000000	-221.445739	 -189.766247	 0.441219	 1.000000	
