11.0105058427119573138953	10.7798361466135723674142	1.8879209154075784482529	0.5155944902839476595702	193.2826938815192363563256	2.8221939762497503245697	0.7608513232288346417320	0.0000000000000000000000	-173.938350	 -141.269702	 0.425935	 1.000000	
12.4179033824549840403506	10.9543194126443523828129	2.0038197774591557376311	0.6080323818994655127312	1984.7781794873087619635044	12.0836522684939211558230	0.7627448456232255313836	0.0000000000000000000000	-174.066974	 -141.039629	 0.425935	 1.000000	
12.0786107842181014149219	11.5145680264383862834165	2.0667128657396460766904	0.7033764305324639032335	1727.3352023860086319473339	11.7851819837782212374577	0.7259897565839046329472	0.0000000000000000000000	-175.303025	 -142.724049	 0.425935	 1.000000	
10.4294217186485784765182	11.1128493456096482105977	2.0418778271617230579693	0.6077926459253056856724	1859.9555098115297369076870	10.1834968432948809180516	0.6057565701036652372480	0.0000000000000000000000	-174.607941	 -140.548697	 0.425935	 1.000000	
11.8000411366547517388881	10.8648664865820006042441	2.1158292229145652108002	0.6027093757769473869601	1491.0917825862920835788827	9.1833423498279955765611	0.7932005991984095727432	0.0000000000000000000000	-173.365108	 -141.099481	 0.425935	 1.000000	
9.1716770881046709718021	10.9002285339156159693630	1.9574507340553484180390	0.6489614751833696626448	1550.2753052454727367148735	10.3996420061532095502344	0.6870796520380181293675	0.0000000000000000000000	-174.053795	 -141.528738	 0.425935	 1.000000	
7.9756656315577707516695	11.2848756438283395198141	2.0301875885004303512460	0.7613823540610324958067	1526.2265278416450655640801	11.4097553833957512381403	0.7120538742656332686920	0.0000000000000000000000	-175.830164	 -143.868078	 0.425935	 1.000000	
7.8853039101032820212822	11.3892264761012800278195	2.0076615088056870561672	0.8121231722428230437316	1163.0261243380875839648070	10.2863520890398465468252	0.7048997888470641681735	0.0000000000000000000000	-176.210021	 -144.680890	 0.425935	 1.000000	
9.5402751999888977252340	11.0022295804324663492935	2.0593089765970700177888	0.6280536785144412714743	1577.4899182238380035414593	10.1072993058672260247022	0.8356420327416226312423	0.0000000000000000000000	-173.575655	 -141.355355	 0.425935	 1.000000	
7.0812580115362937505097	11.5681955390608379730111	1.8851546858898140524019	0.7466413270157848947051	1342.9457696696131279168185	10.4306088037658266642893	0.7631220288409351626413	0.0000000000000000000000	-175.676246	 -144.189509	 0.425935	 1.000000	
10.4854722378998079790335	11.2972197898373796220994	1.8543090714449284028831	0.7047488038118828734824	1727.5520588271008364245063	12.6204403385489047906276	0.8761925643857507717271	0.0000000000000000000000	-175.820478	 -142.962930	 0.425935	 1.000000	
11.4924441676400412859493	11.5322887874997608292915	1.7847766146174297574589	0.6655229638271823455753	1158.2731231338909765327116	8.5706677474726529197824	0.8327954155103600708543	0.0000000000000000000000	-176.347596	 -144.379260	 0.425935	 1.000000	
10.3300130029511425533428	11.6857750144748884224555	1.7850383490230310457036	0.6439334127131174367875	1417.4606606970055509009399	8.9132820611973038182896	0.8297443130380826037396	0.0000000000000000000000	-177.147667	 -145.006760	 0.425935	 1.000000	
11.0490011049654164310141	11.3166602599392511763199	2.0084821470381113428516	0.5284328796212910406283	1594.9957621971266235050280	9.1842728649449458799836	0.7960254573907483699458	0.0000000000000000000000	-174.663257	 -142.218241	 0.425935	 1.000000	
12.6344136007896121753902	10.4812032730603910124501	1.9662119608535053583154	0.5211162527292221291475	1959.7339493001504706626292	9.7200878130021148848527	0.8503853488850023900625	0.0000000000000000000000	-174.800273	 -141.314895	 0.425935	 1.000000	
14.8966326638824160255581	10.5696184485460236146537	1.9459688010053473039562	0.4641175844002805583877	1626.1273980993714758369606	7.6152547125556049323336	0.8138123798085334925645	0.0000000000000000000000	-174.736586	 -141.450522	 0.425935	 1.000000	
13.1490548565607223707730	10.6121292571637368951087	1.9774989579613295731519	0.5598861733219753222812	1668.2165988308845498977462	8.6231482444322935521086	0.7241978503058212890409	0.0000000000000000000000	-174.318520	 -141.263745	 0.425935	 1.000000	
18.4195098735904068121272	9.8098768502976607663868	1.9476328555829884869866	0.6174575997358027201756	989.8020513283976242746576	6.2386678456912276757862	0.7264536593176184053888	0.0000000000000000000000	-179.441310	 -146.349541	 0.425935	 1.000000	
19.1116495412280187338183	10.6013094516512822451659	1.8329863614307209118692	0.4528115744217046101383	263.0377460603014583284676	3.2932332666450090385979	0.6863333179205026723935	0.0000000000000000000000	-178.630646	 -144.564168	 0.425935	 1.000000	
16.4812198313858324638659	10.3912694611525697752086	1.8628627908234598464787	0.5147152329945481330498	919.4730118165814474195940	6.4934538988907721801525	0.8020344860535452147232	0.0000000000000000000000	-175.058496	 -142.380450	 0.425935	 1.000000	
9.7444368047521123799015	11.4237304857446702044399	2.1702344202560683861236	0.7046717454762935206602	217.6580195527919556752749	2.4245030565313294701468	0.8469959676244311896909	0.0000000000000000000000	-175.838771	 -143.520076	 0.425935	 1.000000	
14.0312306113872473645188	10.5427430702555771091511	2.2238053782796729507254	0.5110006871739891654016	561.6212794645972508078557	4.3891066492595465220461	0.7993969117997090645389	0.0000000000000000000000	-176.425582	 -144.212192	 0.425935	 1.000000	
11.1160973514743268708571	10.8886039236559639675761	2.2437952944949213218706	0.7064199871529057705999	446.6590138020264362239686	5.8158905784489238754986	0.7121410850529386049601	0.0000000000000000000000	-174.762955	 -143.121747	 0.425935	 1.000000	
11.1473384925976315429352	10.5825790002948139090222	2.0636274361447117797752	0.5439261048478137849926	516.3914214416055301626329	5.5102406844190010559714	0.8336351526568810399453	0.0000000000000000000000	-173.411646	 -141.580154	 0.425935	 1.000000	
10.5733608691380034372287	10.8910412395951894382051	2.0456711727129492928157	0.6106913127993212064837	755.7082230699986666877521	7.7418380573077740791632	0.8858933124188362873142	0.0000000000000000000000	-174.525023	 -142.375688	 0.425935	 1.000000	
8.9700731912242037680016	11.0799375233945998076024	1.9979307016157645815468	0.6123453802729574846353	1473.1561329560413469152991	8.4710035255548117305580	0.7504217604430475363486	0.0000000000000000000000	-173.548106	 -141.468892	 0.425935	 1.000000	
7.3947182762145713397217	11.6661773609772421167463	2.0501753215858835588392	0.6680344006970970749393	685.6418513074613656499423	5.9061001175153977627019	0.7189796697465699049090	0.0000000000000000000000	-174.267056	 -142.911542	 0.425935	 1.000000	
11.2817530225794229181702	11.3831015312736738565036	2.0454235815941048670652	0.5835215726813662850958	754.6561282094301077449927	5.8423007974355645188780	0.6925654544937147605310	0.0000000000000000000000	-173.195674	 -141.089973	 0.425935	 1.000000	
7.9335838215475451562497	11.3602584326988900187416	1.8212609317982351164744	0.6721439845952117408956	1021.6664069415012363606365	9.0185160851198666875916	0.7800556011604073969323	0.0000000000000000000000	-175.323054	 -143.991679	 0.425935	 1.000000	
7.6687750861235812749328	12.0497860751349659125253	2.1412384624732583304763	0.8232058566619139261533	1030.4455130043047574872617	9.9557579151849324716750	0.7537345441345791874355	0.0000000000000000000000	-176.790079	 -145.812962	 0.425935	 1.000000	
10.2863081459829217578772	11.7876398264071315935553	1.9389697532981584604528	0.7396197819955531160829	1461.7414247922581580496626	11.2065241804851947193811	0.8911933290515661187925	0.0000000000000000000000	-177.492636	 -144.855577	 0.425935	 1.000000	
9.5257042740468502728390	11.3266763048256446921869	1.9647558728520320148192	0.7881476333520617272299	1424.8920818608391982706962	12.0200273243439124115639	0.5973631691972707269400	0.0000000000000000000000	-176.890767	 -143.652694	 0.424781	 1.000000	
11.7270853884750625439892	11.1524254796960509139581	1.9387156741802018533605	0.6342494151967073001686	942.5623372459721167615498	9.6042402257197458936844	0.5837106409868608736247	0.0000000000000000000000	-177.276974	 -143.867984	 0.424781	 1.000000	
13.9628445465093484756380	11.3957576536781477472005	2.0859083321249092257688	0.6723098379419348846753	1012.3240822789459798514144	9.1767512993585889091719	0.6964714806575078576145	0.0000000000000000000000	-175.385302	 -143.139335	 0.424781	 1.000000	
13.1269697086685290798869	11.3661971018212071271591	2.0865879554308515153593	0.6991121951782748311643	1158.4530513897664150135824	9.8815277407369563889006	0.7313128208686586750886	0.0000000000000000000000	-174.548076	 -142.553120	 0.424781	 1.000000	
7.2412318524260124164016	11.1072044240752525467997	2.0208886375922574529795	0.5012198097927275108887	1089.1391542647838832635898	5.9582705389569463605426	0.7524079277628517026244	0.0000000000000000000000	-175.457906	 -143.633980	 0.424781	 1.000000	
10.8777557245703118127267	11.0059544204070771655779	1.9278883461615887728868	0.4240361402327679218871	1852.4089409975224498339230	8.8977695345047695951735	0.8114002388368101170713	0.0000000000000000000000	-176.032362	 -142.939638	 0.424781	 1.000000	
14.5841288823508961058906	10.6937098138562003413199	2.0576907981937679892326	0.6203941919261842796729	1620.0825612404150888323784	9.8096413816816045994074	0.7942727927796247033854	0.0000000000000000000000	-174.646323	 -141.870247	 0.424781	 1.000000	
10.7248228372710201483642	11.6135874334186670608915	1.9410477749011958437109	0.5274449165638501746400	1890.1853960633907263400033	9.7890893725860603780120	0.8317052097317907399798	0.0000000000000000000000	-178.135239	 -145.210726	 0.424781	 1.000000	
8.4195890399959676386743	11.6677016670633655337497	1.9730150784042115308381	0.6491933959925291208748	1847.1103401194322941591963	10.3956468200344183117068	0.7758569771472716425365	0.0000000000000000000000	-175.093992	 -142.777007	 0.424781	 1.000000	
9.4805833762079174675819	11.9680712521837673278924	2.0099737690627113018138	0.5884671072049801887616	1568.4910131757496856153011	7.7359810166169564737970	0.6294944340601071885999	0.0000000000000000000000	-177.227477	 -143.921931	 0.424781	 1.000000	
8.6506457939671363988055	10.4676273353210298466820	2.1773081270743745996299	0.5869185390713973493604	2082.0736648480014991946518	11.1879428023859386343020	0.7965674272591367621743	0.0000000000000000000000	-177.756392	 -144.988448	 0.424781	 1.000000	
10.0911235334507978222973	11.0312003450509656943268	2.2053765382940402339784	0.6680373628286786491515	1324.9411457854776017484255	8.3644295254268019590427	0.7651687646995983804743	0.0000000000000000000000	-175.453190	 -143.657212	 0.424781	 1.000000	
10.9733577934241512963354	10.9703443097613622114750	2.1230694045619542542624	0.7152372169780709665332	1157.1274153606141226191539	7.8161096821174069759763	0.7553496468692137977285	0.0000000000000000000000	-176.766334	 -145.037666	 0.424781	 1.000000	
12.4969369423779070871205	11.0705238525608606892092	2.1078187127646503817857	0.5512941770061288160321	863.2951068878310252330266	6.2210373870920907535265	0.7458768607565176012031	0.0000000000000000000000	-172.742718	 -140.749953	 0.424781	 1.000000	
12.6239340955347536521458	10.9998584851086480540516	1.9495899309239637098301	0.6191956224387548113341	1096.9760699185983412462519	6.1670504946970075010881	0.7399521204603786150855	0.0000000000000000000000	-176.371680	 -144.132090	 0.424781	 1.000000	
13.5034033823773338411911	10.8270245966725209285642	1.9820265906265996935787	0.5165289793615850388875	425.3591488984562829500646	4.7991613899464748982382	0.7989967576561414208669	0.0000000000000000000000	-172.812618	 -140.660232	 0.424781	 1.000000	
9.9703127786472975913057	10.9937338245731321961784	1.9773171675115563949987	0.5516960432720628970671	468.5626207925545259058708	4.9471600955690986367586	0.7646244666446491144995	0.0000000000000000000000	-172.461762	 -140.787077	 0.424781	 1.000000	
9.5945552097355459864048	10.8830007614012220784616	2.0712736840006189531493	0.6649619121233570906426	1542.8258850598276694654487	11.3593075405770047581200	0.7499161671862299982649	0.0000000000000000000000	-174.207286	 -142.161700	 0.424781	 1.000000	
10.9746878959606863901399	10.7329600054401588238306	2.0582180961412479547334	0.7209650622112357964966	597.5750590030411331099458	7.1059628651347086503165	0.7610941009557822267695	0.0000000000000000000000	-173.680919	 -142.339819	 0.424781	 1.000000	
8.6871484144103856550601	11.4883346777579422592908	1.9581041993659105138192	0.7112521954298260951077	1185.9552177042139646800933	9.9814515038668769619790	0.8032031183253285355761	0.0000000000000000000000	-174.200482	 -142.783761	 0.424781	 1.000000	
8.2837280080801338755236	11.0745886781234279538921	1.8747205173989194282314	0.6839084460926232456046	893.7278470592232224589679	8.2115201814376170830201	0.8321728501913758790920	0.0000000000000000000000	-174.022458	 -142.650221	 0.424781	 1.000000	
13.8439967328166808613332	10.8346530669124287982186	1.8524017905264662520182	0.6427660558209203900404	371.0136911610447896237019	5.0723610199302902046270	0.7941233103442221219481	0.0000000000000000000000	-173.662067	 -141.614769	 0.424781	 1.000000	
13.0907835409315147501275	10.7265385778018789153521	1.8017664378810618330817	0.7411109007980584140185	808.9777891307933259668062	8.2234539522726155524879	0.8235706333626547914761	0.0000000000000000000000	-175.727947	 -143.969343	 0.424781	 1.000000	
15.9305583800290921914211	10.9708235265307791905798	1.9710134550969784505980	0.6853280679174258427366	512.0313183536638916848460	5.4499054004115370375416	0.7220374524785175829322	0.0000000000000000000000	-174.598339	 -142.256239	 0.424781	 1.000000	
10.9000763602462225065892	10.6887184852500300991096	2.0315854990838508875584	0.5505643686000168957051	240.2303493097925581878371	3.5768836968505248741224	0.8534632844441584209605	0.0000000000000000000000	-173.452540	 -140.983928	 0.424781	 1.000000	
10.9833181855695443118748	10.8165244923384005204525	1.9918755912349437320330	0.3945768381510998401573	1082.4524174982875592831988	5.8928199619532701802882	0.8462304115654960545712	0.0000000000000000000000	-174.130411	 -141.576207	 0.424781	 1.000000	
9.5130737743335540557155	10.9440877588152947197386	1.9270136632683194655158	0.5555797169899928666936	145.3484736187688213249203	2.4527553979005944917446	0.6813211784918637992092	0.0000000000000000000000	-174.225436	 -140.996975	 0.424781	 1.000000	
9.2496367050813681487398	11.0278245370010612447231	1.9142281241916485612364	0.5251678305558907799977	184.4101531128472970522125	2.4746336982158427808542	0.6678384344019505647339	0.0000000000000000000000	-175.023150	 -141.803996	 0.424781	 1.000000	
10.0091274976335871116362	10.6152769622040423769249	1.8125131451383622582796	0.4741912929103161422617	192.1873425471288783228374	3.1103621128608978096963	0.6643080858436563040925	0.0000000000000000000000	-175.910039	 -142.615671	 0.424781	 1.000000	
16.7402593439376516926131	10.4289922964356236434469	1.8170453906816501632449	0.5422824345710239857254	568.1030443007102803676389	4.9143294152607222002871	0.6033548202988150421788	0.0000000000000000000000	-177.300812	 -143.172895	 0.424781	 1.000000	
15.3772539801939895909300	10.9056462210726508033076	1.8871061656496068703603	0.6735593924166728418967	415.6980513754832600170630	5.7384347686456456116844	0.6712874569169222649379	0.0000000000000000000000	-175.270574	 -142.539268	 0.424781	 1.000000	
9.9694665357834679753068	10.7301969189773274138133	2.0045965364285267540367	0.6233281296705064367103	826.1847419781253165638191	8.3795282465836660179548	0.6740522074202497382345	0.0000000000000000000000	-174.874049	 -142.856463	 0.424781	 1.000000	
12.1072840979001323802322	10.9661474024856548936668	2.0352486639072018270724	0.7836274053272795914182	852.9612561265506656127400	10.0327145370780641542297	0.5833919250847083848299	0.0000000000000000000000	-177.276174	 -144.119616	 0.424781	 1.000000	
6.6261434687855249592303	11.0575248002046198081416	1.9512165357620832040197	0.7425052291241607260730	1705.1940292781096104590688	12.8399976376807192224305	0.8141625019164764331947	0.0000000000000000000000	-177.161611	 -145.242604	 0.424781	 1.000000	
9.9358248349477715777311	10.9204536557777238670042	2.1092995813797954518520	0.6857113308953306507476	833.6848211162077859626152	8.9112957813236892690156	0.9060526507428496856278	0.0000000000000000000000	-176.002282	 -143.613030	 0.424781	 1.000000	
9.0851932195043971773885	10.9370380830701243723979	2.1076824509361848924982	0.7337325311674595118561	931.7020671625094792034361	8.7360678026419300579164	0.8317974256139624156248	0.0000000000000000000000	-174.354132	 -143.058471	 0.424781	 1.000000	
10.2706440869322523923302	11.0355149743667766415456	2.0926093434468757692457	0.7437943306923897601735	1335.4351135701406292355387	10.4823309888969049552543	0.7689234890001959144001	0.0000000000000000000000	-174.796592	 -143.110390	 0.424781	 1.000000	
12.3915238609672559988439	11.0043041114297057703197	1.9977256746494842509776	0.7457872630509441158608	691.0070818325527852721279	7.8480811150584139923581	0.9014754097857783365910	0.0000000000000000000000	-174.670609	 -142.199422	 0.424781	 1.000000	
17.4132921549508061787037	10.8737602591359792114645	2.2841509300769642365481	0.7277755026840689867029	544.8038106771746242884547	5.8385751833921295528285	0.7737502291450769620340	0.0000000000000000000000	-178.204598	 -146.078096	 0.424781	 1.000000	
10.5651815211390296411764	10.7553537603835795977147	2.1304141363430528777201	0.4112101888443879804669	273.3970918275991266455094	3.4095415917696341168153	0.6387601371200948285889	0.0000000000000000000000	-176.044134	 -142.683016	 0.424781	 1.000000	
10.6495929120550361091091	10.8749692205970500680223	1.9638002079428840129793	0.4925325832741324627584	253.2241845150612959969294	3.5921855217228007006725	0.6881932531626884230747	0.0000000000000000000000	-173.646017	 -140.913839	 0.424781	 1.000000	
10.2223290464358171902859	11.0689949459749072957493	1.8664437382392009556753	0.5765678142944237194456	417.0915576779023012932157	4.5309909878201546362675	0.7165999518138272961210	0.0000000000000000000000	-172.986093	 -140.977599	 0.424781	 1.000000	
11.9139443518070233807293	10.9239920462047983562570	2.0342141971787506271596	0.5487933439901406806882	519.5663043617280436592409	4.7825894391705672248349	0.7000191907408414015990	0.0000000000000000000000	-172.662881	 -140.415670	 0.424781	 1.000000	
8.7670858650816914092729	10.6381978524079503500843	2.1187822028895930692727	0.5443399948554135114875	267.5656875717056664143456	3.8335643197183384422999	0.7128229703117503479604	0.0000000000000000000000	-175.297395	 -143.154603	 0.424781	 1.000000	
9.9941066825356017488957	10.5918286460654051950314	2.1894458496659270352325	0.5271730070095640430239	376.3876336151801069718204	5.4987575017624230611091	0.6708974154392514099854	0.0000000000000000000000	-177.739829	 -145.486987	 0.424781	 1.000000	
9.0289544342254401954051	10.4298359451168920486452	1.8645831525182976484700	0.1800434497077019468936	1076.2906056930278282379732	6.7625678877084753892746	0.7067295145158979385869	0.0000000000000000000000	-179.645295	 -146.417835	 0.424781	 1.000000	
6.8776421810926260391739	10.6724236068850704128863	1.7257356985664435988781	0.2255291839714309576337	261.2105602765620346872311	4.3395126453895009888129	0.8658105974104729485319	0.0000000000000000000000	-183.218899	 -150.170082	 0.424781	 1.000000	
8.5514576387846812366433	10.4852764788302614817894	1.8090716512769531298943	0.2417681586020370421153	455.0513038358100743607793	4.5996720266769770546489	0.8217958448375981550527	0.0000000000000000000000	-179.038283	 -146.523477	 0.424781	 1.000000	
9.2465168661280241479972	10.3458826659841491846237	1.8137313012222797681261	0.2695607564757937502087	518.9666874364830846388941	6.5538845862446626355791	0.8005151313567329118825	0.0000000000000000000000	-180.545941	 -148.347758	 0.424781	 1.000000	
15.7778762615027972060489	10.2309464561557152961768	1.8740902908759933254146	0.1058801661192280696433	1086.9335940892785856703995	9.0947669183854333851968	0.6240353674635815695027	0.0000000000000000000000	-181.527914	 -146.234735	 0.424781	 1.000000	
16.9602781757934160111745	10.1031193567988228920740	1.9927066501356640593201	0.1145779629105622143825	815.0946206644193807733245	7.5315161436978881326354	0.8652949551066591027393	0.0000000000000000000000	-180.837689	 -146.467450	 0.423636	 1.000000	
14.4503594317979722205791	10.6531521065156375982497	2.0556977304186139221542	0.0718966568125699034830	1189.8794021478063314134488	10.0923548695492737437007	0.8228482939434076381957	0.0000000000000000000000	-179.732647	 -145.417471	 0.423636	 1.000000	
14.2501134923800432119378	10.5502966357142469178143	2.1365063201507514811794	0.0818610615846038364163	1668.5164902734923089155927	11.7338432881543521801859	0.8922277333489027073554	0.0000000000000000000000	-181.520536	 -146.031303	 0.423636	 1.000000	
13.2078325932915241480714	10.6168717599870987555732	2.1522850125718862024371	0.0709287519481561767876	2131.6721116885128139983863	12.8213746285202816466153	0.8585606558416991607174	0.0000000000000000000000	-181.561125	 -145.920932	 0.423636	 1.000000	
11.3896657610130809246130	10.6430890931527510900878	2.2160790639282428315937	0.0891280357450597443547	1895.6845852105084304639604	11.1254376376511885382570	0.8512020856200500640298	0.0000000000000000000000	-181.833025	 -147.060077	 0.423636	 1.000000	
11.9418425680140334321777	11.0443608525005263487628	2.1553632881743940430397	0.1801303806836955512249	2215.5547389904277224559337	8.4431710752118700469282	0.8438534745068690945402	0.0000000000000000000000	-181.369905	 -146.713632	 0.423636	 1.000000	
12.9018042550253717593023	10.3936138140647553740337	1.8887070038042137465339	0.1605029555769401650167	2418.0982400754019181476906	7.1828532663073909603213	0.7819784180723791111589	0.0000000000000000000000	-180.235559	 -144.977125	 0.423636	 1.000000	
15.8737992209016596234505	10.5909716336444823525653	1.9928021029408555797602	0.3294575255505243771559	2244.9015646575835489784367	6.1349316827833781928803	0.8057015503007676215930	0.0000000000000000000000	-178.078460	 -143.355135	 0.423636	 1.000000	
17.5425242520862987305463	10.9243866658445352157969	1.9671993627393153936112	0.2538797407938220285217	1400.1639202969627149286680	5.1397028077424105063642	0.7512633527356790130725	0.0000000000000000000000	-179.182871	 -145.044780	 0.423636	 1.000000	
11.9501378132913647078794	10.7443280808319343577750	1.8914330458836827730806	0.4275589038054674051459	1692.5232588772998951753834	7.2651617655281608421092	0.7380257992187827520425	0.0000000000000000000000	-174.423657	 -141.206223	 0.423636	 1.000000	
11.8049468150967697965825	10.9874272327590247755325	2.0853543066617490353565	0.5229011862467692894896	1462.0677504756426969834138	6.0651413589811760118664	0.7541153440641042982051	0.0000000000000000000000	-176.049976	 -143.422128	 0.423636	 1.000000	
15.5080259288577657628139	11.4833042952846984263715	2.1687285138350782531802	0.6674533125345871731326	251.0147333975921242199547	3.4952283918086117786572	0.8223818313644032373944	0.0000000000000000000000	-176.715060	 -144.190561	 0.423636	 1.000000	
18.3553596613116454250303	11.4783922691633204493655	2.0285208897232687164092	0.6167608500292360851347	106.4284846765949055225065	2.1167713717905742853986	0.7668513655011389706928	0.0000000000000000000000	-180.070036	 -146.078887	 0.423636	 1.000000	
13.2996435617182005017867	10.3020435355083304074242	2.0497135796958785292077	0.2536397539401182288366	495.1766497226356591454532	3.9917024706355399565894	0.8955509405621230323291	0.0000000000000000000000	-179.203596	 -145.373233	 0.423636	 1.000000	
13.1013031319907415905845	10.4961907753400627285600	1.9947525479348480192954	0.3061644843492618561775	381.1327179274285299470648	3.9592690051225476466357	0.8015955179874411085095	0.0000000000000000000000	-176.121226	 -143.352207	 0.423636	 1.000000	
9.7607370464098934803587	11.3885545448047000860470	1.9208516284183700939536	0.5680431238785569325600	1057.1361103605127027549315	7.9793508174464973237150	0.7835000226852814053657	0.0000000000000000000000	-174.498082	 -142.823111	 0.423636	 1.000000	
7.3126678600819330355876	11.8352514643438926356112	2.0349925354214688510979	0.6924915392013910597768	825.1016877299470024809125	7.5994996941290882119802	0.8342526659428646240713	0.0000000000000000000000	-176.396186	 -145.248753	 0.423636	 1.000000	
10.4201860779214356966804	11.6055689845816285554747	1.8652155362924160986182	0.8171808267413842585825	619.6109457136705032098689	6.9281849420906382874819	0.9488456636379991593344	0.0000000000000000000000	-178.774540	 -144.710446	 0.423636	 1.000000	
7.3553615802130130063574	10.8653968502618987201913	1.8123898944481395822947	0.6317867781651085312689	885.8041264079619168114732	8.4434564815625865463744	0.9412319438361341772392	0.0000000000000000000000	-179.476735	 -145.723380	 0.423636	 1.000000	
11.1257788771505445879484	11.0604402669933783442957	2.0091510023545451346649	0.7410015075379069449113	694.5796281044458737596869	8.2122397721253008739950	0.6805933001276865956797	0.0000000000000000000000	-174.233562	 -142.419922	 0.423636	 1.000000	
9.9324216425284479470292	11.1539335069908762676505	2.0553326106640588122332	0.6337559021647303225677	1210.6194369020772683143150	9.5002981286716376985169	0.7270732000420654372874	0.0000000000000000000000	-173.355320	 -141.505093	 0.423636	 1.000000	
8.4632966887962144397761	11.3141759788871905101360	2.0973956927183321496955	0.6330002578016051817400	1399.7175572017067679553293	10.2542104306766965748920	0.6879818585121650897918	0.0000000000000000000000	-174.902524	 -142.715920	 0.423636	 1.000000	
14.4002025192071023695917	10.2208364859837637084183	1.7925334628011595494712	0.5680883753756661436185	1436.0682013617365555546712	10.0358400491773576135301	0.7856137873585541386845	0.0000000000000000000000	-176.891873	 -144.153380	 0.423636	 1.000000	
9.8679706465358023592671	10.9140735469878364938268	1.8159166964159718649086	0.5766692260701254957311	1609.3763143900719114753883	9.0996537781991104765211	0.7304764375046485236354	0.0000000000000000000000	-174.240940	 -141.675650	 0.423636	 1.000000	
11.7651360164153082621397	10.7441483925171805680066	1.9765100382375999643614	0.5695280757304088670168	911.9044239825578870295431	7.2855980875270871521820	0.9250248651001855559883	0.0000000000000000000000	-174.226983	 -140.655092	 0.423636	 1.000000	
11.1545092222128339187748	10.6072154111668730536167	1.8435931388431472388589	0.4931120953653054250765	703.3194133611962115537608	4.4898046878654920277540	0.9076049194888703430806	0.0000000000000000000000	-176.624207	 -143.329288	 0.423636	 1.000000	
8.6356362468069800542025	11.0957886016766611447792	2.1828688292385387548222	0.5917379523675458941057	1070.3518709956067596067442	7.2838947337553552330291	0.9063286073640878237612	0.0000000000000000000000	-175.804214	 -143.127303	 0.423636	 1.000000	
9.7793224608553543930611	10.4470368469241492448418	2.2120542086761503242087	0.6213556285588888172811	506.3256336429075759042462	4.6641727086774888988430	0.9186701828460632768270	0.0000000000000000000000	-178.456702	 -145.416870	 0.423636	 1.000000	
10.5580401518699318330619	10.2436114969869791480050	2.1887224696925873246300	0.6429422358905417800301	247.6312482498620681781176	3.8621971865996700401524	0.9530161633347977723218	0.0000000000000000000000	-180.031982	 -144.937226	 0.423636	 1.000000	
11.5151016886303398933933	10.7360381100023296596646	2.2781695199629088399718	0.6527178943683148437671	465.5713431492176823667251	4.5880561900090537363894	0.7977025228599367023818	0.0000000000000000000000	-175.938384	 -144.322756	 0.423636	 1.000000	
11.3895948276427478873529	11.2540618958343738853500	2.0725289407038629541091	0.6348043060388944835992	1345.0460363483912260562647	7.8372046683869873717754	0.5657573251703349459518	0.0000000000000000000000	-176.096603	 -141.958749	 0.423636	 1.000000	
9.2376962635082815467058	10.9663700477367047625421	1.8903346875369895219166	0.6097079061151855494671	1040.5506863636285288521321	7.7887833966913166960921	0.5546874059304753856736	0.0000000000000000000000	-174.910292	 -141.006530	 0.423636	 1.000000	
11.4221728607862136328777	10.8645411379822647290894	1.9169615802035979701401	0.6476676603733517723072	873.9588721785225970961619	7.2523024639064637142383	0.5943293417503743292230	0.0000000000000000000000	-174.198509	 -140.911614	 0.423636	 1.000000	
10.9575949107677903526792	11.2064216783289243295485	2.0643010566878192690865	0.6453769865070639877302	967.9497650800977908147615	6.5251148147938717869465	0.7297288230826447508193	0.0000000000000000000000	-173.857361	 -142.024410	 0.423636	 1.000000	
10.8498400565153847452393	11.2654518298856984870326	1.9661865043624047189041	0.4069813934656509868404	1194.0756886467638651083689	5.4138000253130904582122	0.7348776074066388774852	0.0000000000000000000000	-175.026476	 -142.428390	 0.423636	 1.000000	
13.2179207045922719743203	11.4404670003922621646097	1.9316483154041370617904	0.6866505976091188401256	931.0290551084850676488713	9.2514084176038764439909	0.7268687752834396276214	0.0000000000000000000000	-176.008333	 -144.112738	 0.423636	 1.000000	
12.9352033877310006459993	10.4144284669104028040465	1.8916214049433235366848	0.7638054922932729917662	963.2947153180052737297956	9.3156210130210350683910	0.8360586160338528971536	0.0000000000000000000000	-176.817684	 -144.967576	 0.423636	 1.000000	
16.5829635781554500795210	10.0218447305895441701296	1.8903229856940895192707	0.6877464434014846084153	2040.0891652144032377691474	14.1388541744332236760329	0.8256355929357696021853	0.0000000000000000000000	-178.752375	 -145.044078	 0.423636	 1.000000	
11.5374898811845607582427	10.5857499442025879687890	1.8980684493315722605189	0.5337873936914918626684	726.1629421845584602124291	7.5554934899220658195418	0.8823451253733649579658	0.0000000000000000000000	-176.239022	 -143.841598	 0.423636	 1.000000	
14.4074696627016720640313	10.8669060947273887762776	1.9103612589564629153926	0.6788369144326121817912	1357.1957679964859835308744	12.4137795556673662389358	0.7344464368343692761698	0.0000000000000000000000	-176.943279	 -144.476898	 0.423636	 1.000000	
9.6467327466434813487695	11.4798230286313955872401	1.9411448619793725267613	0.5782789111755634037237	1483.4078895698960423032986	9.6238837143093007853167	0.6261634733804467556340	0.0000000000000000000000	-175.450120	 -142.205477	 0.423636	 1.000000	
