4.4714520643909247965553	13.5683354364734345409715	0.9234670854849463816905	1.2297392408355842796652	200.0965938332074927075155	6.1556104300117073790943	0.6498138836882718649690	0.0000000000000000000000	-235.823284	 -203.599281	 0.392897	 1.000000	
2.5374214841623397020953	14.1172177354940622251434	0.9071429064888205662243	1.4164134969847099743134	135.9611656536667965156084	4.0975964057185834121810	0.5895123319400722428085	0.0000000000000000000000	-233.488829	 -199.857616	 0.392897	 1.000000	
3.7319773982089499142489	13.2041983783974767874270	0.8724160058244744275768	1.4240034111779233949591	139.8719458856900814680557	4.3559906728105817208530	0.6799651453720151339510	0.0000000000000000000000	-230.820931	 -198.448656	 0.392897	 1.000000	
4.9876532322178439571303	12.2200968042629956045175	0.8804176433947260571600	1.3088201430774626388143	189.0274501908619697587710	6.7592473208482850566270	0.7061211917129537329885	0.0000000000000000000000	-233.327780	 -201.573327	 0.392897	 1.000000	
4.1471817601480864823316	12.6182194734686117243427	0.9476924650089920687535	1.2852747824350845284869	201.5888986325448684056028	6.2961101023418946098786	0.5048977539367445199758	0.0000000000000000000000	-232.915454	 -198.285561	 0.392897	 1.000000	
4.2734059564430344480002	12.6081020596945965195346	1.0034134457866015210925	1.3401933227575908436080	139.1795083414501732477220	4.3184889383255029571274	0.4723512347967618318911	0.0000000000000000000000	-234.054842	 -198.277518	 0.392897	 1.000000	
3.8372790938003009664214	12.8997192551249355574328	0.9102087010556831891961	1.2986055477331686081044	158.0354225936700913734967	4.9614641686437215284400	0.7373956924238556087658	0.0000000000000000000000	-231.534061	 -199.719287	 0.392897	 1.000000	
4.0170850834013087649055	12.0028831738403702900087	0.8929597400405748786056	1.3460197722608713277737	146.9410998975468203298078	4.7399926421720293134854	0.4815011548179034539530	0.0000000000000000000000	-230.812456	 -195.192063	 0.392897	 1.000000	
4.9716179999829712699011	11.1068729824753695822892	0.8146399281308035478233	1.2741542336060034390499	137.3416841934622993903758	4.6419769659093086389134	0.4829306182990585893933	0.0000000000000000000000	-233.353680	 -197.523409	 0.392897	 1.000000	
5.1896861162132976730277	10.5247748617035110640927	0.8061990390320481481012	1.3095907144121827769823	135.4235658483849533695320	4.4406046889991221959804	0.6174369588041697110015	0.0000000000000000000000	-231.945060	 -198.511198	 0.392897	 1.000000	
4.9538579996573313124486	10.9006430302567629553323	0.7861099005086503721529	1.2772677686156841403431	115.7073470667848056336879	3.4628785094379277431642	0.7361138253758542360217	0.0000000000000000000000	-232.357387	 -199.766296	 0.392897	 1.000000	
4.5550257301623027217374	10.5811874569061998840880	0.8796533895578573236662	1.3054605209815071109603	166.5939203368252208292688	5.8536104863699085498752	0.7847037797718278140380	0.0000000000000000000000	-233.114116	 -201.385249	 0.392897	 1.000000	
6.2695518245824537473254	10.5293657344169560019509	0.8970580974364733561899	1.1578898116388376404728	260.8713773793735981598729	7.7382304710768208266813	0.7150844227332424640764	0.0000000000000000000000	-233.906450	 -202.217849	 0.392897	 1.000000	
5.5976447743250137278892	10.7060209433373287879476	0.9215510025452232634180	1.1298174071965692011332	308.0652480794295229316049	9.3901914437689057990610	0.8453134747630101086813	0.0000000000000000000000	-236.393484	 -204.970259	 0.392897	 1.000000	
3.1154929570704483765553	13.5017643870653714088803	0.9258004162390015556738	1.2926549513816305569947	248.9227429126037236528646	7.8923920468736259437037	0.4363272638087063448609	0.0000000000000000000000	-236.182222	 -200.086056	 0.392897	 1.000000	
4.4906905413537350213460	11.8888989258438613205726	0.8527153082608627254757	1.1504073088665158763888	265.1733099190296911729092	8.0918286075451195671349	0.4654713692070538422207	0.0000000000000000000000	-234.615892	 -199.120737	 0.392897	 1.000000	
4.6892636262247027190142	11.8234166360039623100420	0.8776650252539076602076	1.2741704558174782313529	195.0866445730361533605901	6.0946400290534246124707	0.7320876075678858230233	0.0000000000000000000000	-230.785761	 -199.106149	 0.392897	 1.000000	
3.8245356094751872255699	12.2511662822510878356752	0.8596862523813260104077	1.3243567448415152210117	164.0548686881936930603842	5.1818743761174879125520	0.7440786208613615615448	0.0000000000000000000000	-230.440293	 -198.621535	 0.392897	 1.000000	
6.6508124296854695955972	10.5632322088478041166582	0.8740299349145057572485	1.2528832555975699669659	220.9410548018019824212388	6.9034873498841839989382	0.8632530959659123759309	0.0000000000000000000000	-233.819025	 -201.895327	 0.392897	 1.000000	
4.4594158583791303485100	11.1060417318929047780784	0.8028017192680523272941	1.2201676955513165445666	201.6268959907172302337131	6.0702080706448722224877	0.8021395986556211221696	0.0000000000000000000000	-233.149330	 -201.463450	 0.392897	 1.000000	
5.0885168936497731095869	11.4075119895160277394552	0.8530499667838673527598	1.1228688636705470571542	201.5591316617137067623844	5.8020791008283092438091	0.8572688105563500693407	0.0000000000000000000000	-235.798822	 -203.802125	 0.392897	 1.000000	
5.3917703083170307465366	11.5093642649318610438058	0.8415074604277305025946	1.2699192758813906412030	164.4480212641491334579769	4.9831150852761121328172	0.9360442856424855406772	0.0000000000000000000000	-234.538719	 -200.509497	 0.392897	 1.000000	
4.4235207127388811443325	12.8759778582161210636059	0.8805206553627635823744	1.3858416237913611102073	119.8313076761953084314882	3.4466564443013414376082	0.8411072470727068983720	0.0000000000000000000000	-232.979043	 -200.704394	 0.392897	 1.000000	
4.2249006696292594753572	12.2956749673604601724719	0.9021313589434891699881	1.4077341945212544782606	168.6692537274493304266798	5.5464589836492077523644	0.5892997154414881810780	0.0000000000000000000000	-231.526166	 -198.276167	 0.392897	 1.000000	
5.7546799224428433205958	11.0113020632754992078617	0.8588976943605063363307	1.2675734692435784989328	156.5644541678587415844959	4.9924153908953119440639	0.7537560711937849600162	0.0000000000000000000000	-230.190133	 -198.239644	 0.392897	 1.000000	
4.3031335214598263050334	11.6197374685080418998950	0.8436078425190015606105	1.2683717287622306990613	173.7663833061784828259988	5.5541839988295427232856	0.6938327163359661042819	0.0000000000000000000000	-230.480947	 -198.333878	 0.392897	 1.000000	
5.5350676701772583143679	10.9011064981535739093488	0.8565078780637048749824	1.3420752816964243159248	123.2154351499474387310329	3.9516302511840581956903	0.6528977034456964201325	0.0000000000000000000000	-229.958270	 -196.923763	 0.392897	 1.000000	
4.7528192024310236263318	11.8413532055170644952113	0.9066913503884381775322	1.3907563732456287297623	139.4569436145218901401677	4.5303937578602928581972	0.6529571092739276938488	0.0000000000000000000000	-229.503494	 -196.823527	 0.392897	 1.000000	
4.5367536620275306091798	11.8511137296128801210671	0.8930942559968957361605	1.3287873521924737918454	156.9807850300961149514478	4.9800589921531663861742	0.6414685492379958997589	0.0000000000000000000000	-229.608107	 -196.890218	 0.392897	 1.000000	
3.5602843472555116832723	11.9337252058809735189016	0.8732271828208258979132	1.3969360221241140518345	135.8108877352862009502132	4.2717872200295712303841	0.6691718898139936699820	0.0000000000000000000000	-230.708050	 -198.068908	 0.392897	 1.000000	
4.5235600473273036570276	11.5869625065869517044348	0.7702078060331100095581	1.3066210727492773013836	175.0419594156266214213247	5.5962922565117692030867	0.6779988235015748099244	0.0000000000000000000000	-233.267049	 -200.923942	 0.392897	 1.000000	
4.2308964888178586249978	12.1291721711000359817945	0.8422396767088068392226	1.3759259443928262278689	103.9495192391320017577527	2.8272033879600386718778	0.4931810525422779534210	0.0000000000000000000000	-233.185287	 -197.164110	 0.392897	 1.000000	
4.8255722773625633337247	12.0537806493925589990113	0.8213981780500366758346	1.4210697081411098885440	113.8614716273659297485210	3.3506834661067128600109	0.4888067567686521508463	0.0000000000000000000000	-233.493728	 -197.585603	 0.392897	 1.000000	
4.9891831810579487793689	12.4590311557116937279943	0.8974887091818449791347	1.3728680662593564232310	176.3027915853688227798557	5.6569560515279384560472	0.5960793241734615444116	0.0000000000000000000000	-232.072195	 -198.971888	 0.392897	 1.000000	
4.8678046825102265771079	12.1147712016907629362095	0.9026315311327283152920	1.3499427073044738545349	150.5351183761052311638196	4.8528279875029687318033	0.3721479046528705647567	0.0000000000000000000000	-233.017241	 -194.374287	 0.392897	 1.000000	
4.1210057343858528255964	11.7463139667086533535212	0.8857152145578124358138	1.3659988165921279623660	142.2096033225682276679436	4.9442664529791864325148	0.6809248341777515145523	0.0000000000000000000000	-230.181366	 -197.809123	 0.392897	 1.000000	
4.1393118323201774089171	11.6175333829984293032567	0.8186008802385819072001	1.3588254180394767622886	138.1088448798838896891539	4.5756616120745903231182	0.7917351693589079753011	0.0000000000000000000000	-230.538114	 -198.558919	 0.392897	 1.000000	
3.8410822687766104088780	11.8875790781066577039837	0.8257558162726683637089	1.3374656935031175031270	138.2827699345927499052777	4.3913610633795627791187	0.7692638602113666124183	0.0000000000000000000000	-230.578433	 -198.553249	 0.392897	 1.000000	
4.3341010133097430667704	11.3466935174138576769565	0.7687836547090211025690	1.3778167797889828705138	108.4606907990322639534497	3.6906039423338898863847	0.6566164858911844870448	0.0000000000000000000000	-234.760812	 -201.571144	 0.392897	 1.000000	
5.5961196588039747723542	11.6035001066100971200967	0.7693344518288499633840	1.3659219881520898720595	136.2257418407170064256206	4.3789866232555638703161	0.6597662147091944984112	0.0000000000000000000000	-233.525452	 -200.687646	 0.392897	 1.000000	
5.0563166491004087887973	12.5353415601793614087001	0.8527369755519351723905	1.3529216315806258386090	162.2410237229215397292137	4.8890833962384352417985	0.7270042133473639811569	0.0000000000000000000000	-232.723467	 -200.831885	 0.392897	 1.000000	
5.3988807543561074808736	11.0288082026206861741002	0.8317493243147802139958	1.2625278021077488421753	128.0588966074080872203922	3.7148254103697526673500	0.4478757154475060398013	0.0000000000000000000000	-234.101844	 -197.194084	 0.393167	 1.000000	
4.6650049915889457707863	12.0536596027456788249310	0.8576667013468702860379	1.2845647326192219939145	109.9176577492169855077009	3.4232643104516418119943	0.7265019950244233637449	0.0000000000000000000000	-232.187434	 -199.676197	 0.393167	 1.000000	
4.6873881551295903946652	12.2605835949599413225997	0.8359101854379354934466	1.3854879911745010545587	131.6259717186368902730464	3.9914417333945895194347	0.6641279726124698079559	0.0000000000000000000000	-230.496084	 -197.760712	 0.393167	 1.000000	
5.4120872610876062935858	11.2382501567608628079142	0.7969156662681019520633	1.3210345280438433590575	150.7717357425540853910206	4.6633357802092874067057	0.8836513438046275092930	0.0000000000000000000000	-232.800087	 -200.150151	 0.393167	 1.000000	
4.7836103994468661682049	12.2048895430803590045343	0.7977610050741021918697	1.4178710620698333766398	120.2072537792173960724540	4.0669103687191245910526	0.7299938326169190805359	0.0000000000000000000000	-232.542957	 -200.267745	 0.393167	 1.000000	
4.7104906527216794387414	11.4116459684820998887744	0.7980949545196780459122	1.3904634083394133980960	125.4161898747486389993355	3.9981920257267500318221	0.6524038669527142397797	0.0000000000000000000000	-231.003400	 -197.992495	 0.393167	 1.000000	
4.8325201699102144914377	11.2732101739741139567741	0.8466709386975987960966	1.3476996917707262380048	126.2003316594619946044986	3.5132800506570127652139	0.6936941365330315800719	0.0000000000000000000000	-231.904467	 -199.238347	 0.393167	 1.000000	
4.6170398191795207765153	12.2831013852830146504402	0.8652940261424799661683	1.4080526834009192693742	132.3291634905344267281180	4.2673676465896095422181	0.6928297199184777488412	0.0000000000000000000000	-229.419189	 -197.058487	 0.393167	 1.000000	
4.6211411515114342307697	12.3581111188366250530635	0.8403702705258258021104	1.4142099271199897181361	156.3360827979051350666850	5.2654568208299359355351	0.7914754510242080209892	0.0000000000000000000000	-231.352504	 -199.683045	 0.393167	 1.000000	
5.1525766800976553483338	11.7173979852658192157833	0.8953327207212075089515	1.3668955032074028288491	158.8299208807165143753082	5.4990589632485384896654	0.7931730885613020864966	0.0000000000000000000000	-230.742711	 -199.097101	 0.393167	 1.000000	
4.7955448023599371865089	11.8843754932618814734724	0.9044226458709503368993	1.3355951095150691010360	167.6154653535584202472819	5.4529017552697229831438	0.6151939860869720666514	0.0000000000000000000000	-230.181599	 -197.244778	 0.393167	 1.000000	
5.0038788500783919488413	12.3286429250699480775211	0.8861880577673456604870	1.3931773800085509584790	131.0630204309437374377012	4.3522264871148435005921	0.5092552759982346133327	0.0000000000000000000000	-230.639628	 -195.563965	 0.393167	 1.000000	
5.8906271158961933664955	11.1475132381925376989784	0.8875083834722568010278	1.3314365123069364926778	131.1159529235960121695825	3.9103416020383039430897	0.7028423791132649700586	0.0000000000000000000000	-230.598070	 -198.127077	 0.393167	 1.000000	
5.3838033820861888045783	11.7634116463504732053025	0.8295630967510705389145	1.3689958166891096347229	138.6459611837743750584195	4.4429189494525358483656	0.7937460039879536966012	0.0000000000000000000000	-230.632473	 -198.678883	 0.393167	 1.000000	
4.3253408799144690277672	12.7618495884520619654268	0.9025177594492229671275	1.3358902457440533506627	178.0565237723729126173566	6.1428568029828714003315	0.6713769128853485090858	0.0000000000000000000000	-231.565241	 -199.479202	 0.393167	 1.000000	
5.7706213174496561180149	10.8374239889824099947191	0.8521574910545409720086	1.3729792822917603611899	108.5380872281560868941597	3.0966152240013617991110	0.5652663033037199635800	0.0000000000000000000000	-233.155389	 -198.575807	 0.393167	 1.000000	
5.9723146779911120418660	10.5512042682871136634049	0.8506476445131603281169	1.2635956730466537667468	165.4416303118067332889041	4.9109297455439229196372	0.5351970449702337928599	0.0000000000000000000000	-234.202116	 -199.623039	 0.393167	 1.000000	
7.7357229825165170211676	10.4502944199056795326896	0.8542664607190981751472	1.2395015203544252901935	171.7958124352018955960375	5.2090553545810829305651	0.5794218505903018234804	0.0000000000000000000000	-235.187325	 -201.349487	 0.393167	 1.000000	
5.6245992228568173487702	11.2397758525971429577339	0.9018170704506617285645	1.2545826085226330359745	175.4847621337456189394288	5.1914785783606625102493	0.4787191460233117812351	0.0000000000000000000000	-234.022879	 -198.426436	 0.393167	 1.000000	
4.5674459833946441378316	12.1730994647955039766885	0.8712500284395653382674	1.2623754433549774223167	239.8933350081952937671304	7.4936740198611984098420	0.5508323941721676719752	0.0000000000000000000000	-232.644322	 -199.007768	 0.393167	 1.000000	
4.2565046459378201859636	12.1406926553657950051957	0.8509917243234287331788	1.2966714219930011164905	192.0895148804194434433157	6.2665926155266102881569	0.4668099368662587678180	0.0000000000000000000000	-232.160604	 -196.490556	 0.393167	 1.000000	
4.9479385276438305751867	11.8536120092662908831471	0.8694989709878141459498	1.3024886735997291964395	189.0872546999625001262757	6.3459743872342384563012	0.5794924734475317418259	0.0000000000000000000000	-231.049884	 -197.683652	 0.393167	 1.000000	
4.0760876476886149788470	12.3143436176630594047765	0.8750762840359650462929	1.4455788881284274971506	129.4622296808218209207553	4.7247610644561266468600	0.4288025034694746828734	0.0000000000000000000000	-233.126867	 -196.121275	 0.393167	 1.000000	
5.7234667257018756458820	11.3752355731659857696059	0.7930539778871480427469	1.3302217028153409117408	174.7613392542538690577203	6.0337788845276838500808	0.5503941591860909143819	0.0000000000000000000000	-234.047043	 -199.974761	 0.393167	 1.000000	
5.4259028279210843592750	11.1022930356161957377026	0.8215922443189990209689	1.2611683792572394580134	187.4555496156060598877957	5.9102134156910750562020	0.6306748406332864931301	0.0000000000000000000000	-231.616156	 -198.808048	 0.393167	 1.000000	
4.8687077764320418893362	12.5143572207913003069280	0.7864745213357041686564	1.3496631702048418333106	143.7853527982879597857391	4.6014499320089052858407	0.6864875577625572100615	0.0000000000000000000000	-233.436477	 -201.032801	 0.393167	 1.000000	
6.2392118203397881615047	11.4538811922110230767657	0.8943073294227191771810	1.3168378497495503154369	143.4619667610019462244964	4.5534347676028303908424	0.8598544597764450347910	0.0000000000000000000000	-232.006085	 -199.741251	 0.393167	 1.000000	
5.7416881586703913953329	11.1638519944153689067434	0.9214630281246777299131	1.3396241368544956618081	138.6095501277860932987096	4.7150177639190662404189	0.7487718832687769721090	0.0000000000000000000000	-230.904228	 -198.930615	 0.393167	 1.000000	
3.7224554534748799383692	12.8033888074463781947543	0.8885815120089927132696	1.4462179187837538307804	128.6526592843306389113422	4.5597949016056675830555	0.7173308245566919483238	0.0000000000000000000000	-231.280446	 -199.182606	 0.393167	 1.000000	
5.2038012506936697221249	13.1410928824231554301605	0.9445421427673839076533	1.3786836768592987123583	132.1497884268468396840035	4.3496896483458025173263	0.6258467095549741232574	0.0000000000000000000000	-233.969842	 -201.020863	 0.393167	 1.000000	
5.3179533256670632468399	11.8393206196637308380559	0.9048428580062413129070	1.2883162460858996745117	107.8899564200841751926419	3.1662594577746521196104	0.5670504845428018247944	0.0000000000000000000000	-231.944930	 -197.514096	 0.393167	 1.000000	
3.6147893729861482192689	12.3222828055068553965157	0.8520948346161092423756	1.2924362442089400992984	144.3072808128641781877377	5.0440577602119702760319	0.6832174814258415995738	0.0000000000000000000000	-233.251336	 -200.864242	 0.393167	 1.000000	
3.6971811952598798711733	12.9395096831990006336355	0.8935812324788514615648	1.2888500545642569417026	147.5281080762318879351369	4.0162516867461839353837	0.8063747499128691709203	0.0000000000000000000000	-234.578395	 -202.660871	 0.393167	 1.000000	
3.4955658601146555319872	12.5262918840665360420417	0.8685917757137658901101	1.3729322986253693628100	162.1521157008210707317630	5.2093438948892591966455	0.8461337410469407238622	0.0000000000000000000000	-232.295046	 -200.398227	 0.393167	 1.000000	
4.0647505961863279466684	12.2715206140609076612691	0.8538265173653092343642	1.3981294376876272078647	154.2265788089379441316851	5.0967459581176344229902	0.8928729212709876073006	0.0000000000000000000000	-232.368538	 -199.795310	 0.393167	 1.000000	
4.6392739908076334742759	11.1526190575430668161516	0.8539640672741906080034	1.2913753833881742583145	137.8464699628332823522214	4.2615394754458337800429	0.6074538254072266996175	0.0000000000000000000000	-230.347860	 -196.854859	 0.393167	 1.000000	
4.4250905723663072066643	12.0253031869778101992097	0.8546755490087435402913	1.3887469172840025688487	113.0303308232497414564932	3.7241250201254691987174	0.6363434027274377235983	0.0000000000000000000000	-230.275558	 -197.049058	 0.393167	 1.000000	
4.3220343438601247498809	11.4251023156932962621113	0.8219890373168786679159	1.3899726997839472186769	132.9749521048540543688432	4.6105417664691543677691	0.7626465589592689164888	0.0000000000000000000000	-230.656694	 -198.627303	 0.393167	 1.000000	
4.2497204765179183993951	11.3567597715144792402953	0.8819729492176004992388	1.4291244116142205466957	132.9808597462791510679381	4.4238091205650134085658	0.7564329982290900478148	0.0000000000000000000000	-230.429946	 -198.430457	 0.393167	 1.000000	
5.2234475565674562957952	10.8072950009285300154716	0.8530509106700454591277	1.2035452619187172462745	135.4227010129411894467921	4.0944272920760393930095	0.7620810747637439819258	0.0000000000000000000000	-232.006119	 -199.787241	 0.393167	 1.000000	
5.8943959307789333124106	11.4048646884416395863582	0.8413039168278493296071	1.2691318594243523598664	149.3214935645978584943805	4.7992826193860507189015	0.5416416796429655011735	0.0000000000000000000000	-231.835587	 -197.365762	 0.393167	 1.000000	
3.9770656520848572945681	12.1083276652099520731554	0.8613532517696202983615	1.3086301511348783499500	171.6293144138539332743676	5.8147398275583608295847	0.5198329949684465933757	0.0000000000000000000000	-231.168505	 -196.580425	 0.393167	 1.000000	
4.8954954258031655456307	11.5938699196384558121053	0.8948348821813264519776	1.3070511136138345253954	228.4580560390253083369316	7.3511658302219782257225	0.6352698322452013934836	0.0000000000000000000000	-232.879206	 -200.520456	 0.393167	 1.000000	
6.6360962025959411292320	10.8420479140904841841575	0.8639929796884611157282	1.2173798687681569585806	183.4079667313287416163803	5.7103676466485513429916	0.6009218597277017348546	0.0000000000000000000000	-232.703106	 -199.402241	 0.393167	 1.000000	
5.9248186563363667289650	10.2396369315705477731626	0.8531314070253989134685	1.3594748020445641678577	163.2102126136829269853479	5.8170694593016554208020	0.7543662282466486734833	0.0000000000000000000000	-232.923459	 -201.070621	 0.393167	 1.000000	
5.8956367643521820909314	10.6735989989274369094119	0.7823308492076316289499	1.2841507525049826732300	153.9862331829469326294202	4.8776111343464689795724	0.8195120053318830644074	0.0000000000000000000000	-232.470319	 -200.391686	 0.393167	 1.000000	
5.1165127301577184582015	11.4574581355453926079235	0.8369075720939276319399	1.3728618847442597417086	106.9423571084347202031495	3.7391918713052101352901	0.8031626322609588530810	0.0000000000000000000000	-233.743645	 -201.445453	 0.393167	 1.000000	
6.2432150576917315731862	10.6606881039323226900706	0.8472313644997986337160	1.2805451852335871798516	183.4800541758071403819486	5.9497426306843896881560	0.8313081723080169016526	0.0000000000000000000000	-231.612225	 -199.780935	 0.393167	 1.000000	
5.4332036714053737469499	10.7333813863834617308157	0.9116347502019152004848	1.4000932371105401230693	134.6981875517633397976169	4.7194535506311234840382	0.8024947396970116830772	0.0000000000000000000000	-231.795513	 -199.868721	 0.393167	 1.000000	
6.5835025334012309272680	10.9066352636311858503859	0.9110209787032883532731	1.3798755215757170233815	137.3106907945013972494053	4.6414037827001548563999	0.6298615183253457594503	0.0000000000000000000000	-232.025056	 -198.946354	 0.393167	 1.000000	
7.5826140699014024093572	10.7966927896644229178946	0.8331952348375509798117	1.2713698248371532173451	170.7770788964354267136514	5.4097328149328953728059	0.8864211884785853090563	0.0000000000000000000000	-234.090053	 -201.451605	 0.393968	 1.000000	
4.5658449276621837498169	12.3185748205045264569435	0.8473914825529521577252	1.2631542894796379261635	184.9872989373735947538080	5.9362521193577393319174	0.6062796539060572031943	0.0000000000000000000000	-231.251229	 -198.232911	 0.393968	 1.000000	
6.3618591516810969466178	10.4088464174650923155241	0.8719170484073900384558	1.2322245239642495295840	120.2871728333505672026149	3.4529574430773215532042	0.7875133077198852582512	0.0000000000000000000000	-232.611549	 -200.188142	 0.393968	 1.000000	
4.5399636277723995902988	11.3223755511832209208478	0.8394921203286710431613	1.3547240104009643513194	111.6053877487577636884453	3.6813978213417120066708	0.7288928904947927778224	0.0000000000000000000000	-230.849375	 -198.375305	 0.393968	 1.000000	
5.2940087553464687530891	11.0663003854132924175246	0.8831121154369686587771	1.3792514173251040343615	144.7923123888963630179205	4.6510948885870551094968	0.8444682076591872865734	0.0000000000000000000000	-230.687087	 -198.602455	 0.393968	 1.000000	
3.5751151252457269436036	14.1140815473143224068053	0.9184417853199945414033	1.3442196329209927796455	128.4484000526948079823342	3.8871925854720377202511	0.7070948706654960336238	0.0000000000000000000000	-233.003564	 -200.778742	 0.393968	 1.000000	
2.9078166793778073007104	14.5316421622504776678397	0.9614290080445019315292	1.3847055022141492308663	119.0687652539504028936790	3.5018516406484865299831	0.5941031328825612245481	0.0000000000000000000000	-232.743481	 -199.095848	 0.393968	 1.000000	
3.6769140614810598144402	11.8482896687154948267562	0.9116106719408897385293	1.4220137602220250805374	156.4688838528273322481255	5.5870204486597510040724	0.7437964471909779273773	0.0000000000000000000000	-232.493184	 -200.753571	 0.393968	 1.000000	
4.7562929397519937424477	11.1816420227150725708043	0.8404948320943588235821	1.2737665635504233918596	202.3880207308499450391537	6.3361363458720045827022	0.6893915527879677096479	0.0000000000000000000000	-231.474005	 -199.434653	 0.393968	 1.000000	
4.8635382161021727398520	11.2778018902484458152458	0.8625597220535209386227	1.2642692751107404980360	208.4022843098936164096813	6.4368522703685364660942	0.6636780643622268716086	0.0000000000000000000000	-231.510792	 -199.273788	 0.393968	 1.000000	
4.3236881505090707378258	11.8538564416202252260746	0.8702324236040420712968	1.2517252974259551745462	250.3542137646076355395053	8.1834931929205705358754	0.4834606137073486076261	0.0000000000000000000000	-233.642523	 -198.632438	 0.393968	 1.000000	
3.6930267420678402068290	12.6461918668265838050502	0.8121447582774341533707	1.2441523451656286702871	217.2169284101721871138579	6.8564720783538479764729	0.6174972034980856783193	0.0000000000000000000000	-233.506500	 -200.762985	 0.393968	 1.000000	
5.6290233151373199049772	11.2177754094001151941029	0.7617061483715765746183	1.4007576209363967745247	156.3901234794957133544813	5.1568476028474909966803	0.6196974297213279081475	0.0000000000000000000000	-235.745807	 -202.597893	 0.393968	 1.000000	
5.6304854837695330616043	10.9046479284551569577388	0.7520952285656939961811	1.3816991272736676155120	154.2053711436548155688797	5.5574220869714014980900	0.6594578481870593256176	0.0000000000000000000000	-235.706507	 -203.038424	 0.393968	 1.000000	
5.4364725978292458563601	11.0713251544930919578746	0.7453526151433671476099	1.3545693502719755585417	174.4274910965860385658743	6.2110468286799429549205	0.6685140070739480355755	0.0000000000000000000000	-236.465763	 -204.040469	 0.393968	 1.000000	
5.8704809255755954211509	11.1109443643607228580095	0.8332105011541125483276	1.1559369322363270971010	184.4352120386042201971577	5.3399272465955061051091	0.6240373215172398957407	0.0000000000000000000000	-233.699314	 -200.667883	 0.393968	 1.000000	
4.6921099865157103181446	11.9104411481012260054513	0.8673690016215831466440	1.2902992570079669931715	135.9934224539915135210322	4.1055632887830260102646	0.6486499520164646925835	0.0000000000000000000000	-229.829434	 -196.919533	 0.393968	 1.000000	
4.6369707992539783703023	12.1943903845924950246626	0.9158385154193121602262	1.4092967265007949606570	126.4227604735479246755858	4.4634189125389003294231	0.7304992099952376527483	0.0000000000000000000000	-231.435303	 -199.390721	 0.393968	 1.000000	
3.7705127960955917565400	13.4612179522724186853111	0.9600660205545844538833	1.3592872220887599610251	153.9693081010210846670816	4.8288707188150619131761	0.6060476922222852724786	0.0000000000000000000000	-231.777209	 -198.726912	 0.393968	 1.000000	
4.5781019448644730829301	11.3395622014246537645477	0.8991528848707825982700	1.3917210197935876436759	143.1565475289004041314911	4.4188109292108466163995	0.6270570081732346201520	0.0000000000000000000000	-231.529258	 -198.479221	 0.393968	 1.000000	
4.1079790945735528140403	11.5036813558421115999408	0.9058686276334337872385	1.4430991055817261603522	118.0086026158552385822986	3.9803816008307824070300	0.5813583284807344320200	0.0000000000000000000000	-231.934895	 -198.026697	 0.393968	 1.000000	
5.2472344306631732990809	11.5038244646797185311016	0.9136468416723971808224	1.5291295724611400075332	131.6849577222966445333441	4.8638128790609194140870	0.8686767688039916945897	0.0000000000000000000000	-234.858794	 -202.626753	 0.393968	 1.000000	
4.8859188970008133878764	12.4174902232454176242982	0.8799309220267343967237	1.4637892112401154065537	136.8512111936082931151759	4.1604996767537194557462	0.7435564922181503444421	0.0000000000000000000000	-232.573596	 -200.614059	 0.393968	 1.000000	
5.2249063307139413936397	12.1277927673595993240951	0.8509735537250044945523	1.4685841949473512624280	147.0725747342174543064175	4.9230295511755084447714	0.7282212400761074455602	0.0000000000000000000000	-232.180889	 -200.257152	 0.393968	 1.000000	
4.6998939183421493126502	11.5914070784898566301990	0.7923044409028543455520	1.2648135413244969704749	195.1201271663979639470199	6.7386451557923860988808	0.6793642787461575682784	0.0000000000000000000000	-233.750779	 -201.604886	 0.393968	 1.000000	
4.4459303906294520558617	11.9502062468682730411729	0.8073116032926778151690	1.2202081940887801181361	167.0109279509203759062075	5.5745511014169997210388	0.7179595706089108020365	0.0000000000000000000000	-234.452918	 -202.427252	 0.393968	 1.000000	
4.3538444569429000097216	12.2747835296766893975473	0.8105749664854489111576	1.2842257477274217070118	142.0349194041698979162902	4.7974683553560604210020	0.7389269088485574954461	0.0000000000000000000000	-233.353958	 -201.306510	 0.393968	 1.000000	
5.2288156211958431995868	12.5500051827028329398672	0.8726505350613432687723	1.3424748444147993620135	148.9149174443280969626358	4.8008780069130185808035	0.8715453319113776187166	0.0000000000000000000000	-234.305091	 -202.062920	 0.393968	 1.000000	
4.5569268404026903596105	12.2614659684821400986721	0.9190390683142712902054	1.4143689103127008444005	118.9367918646536281812587	3.5721063848975256327378	0.7724172094032368818262	0.0000000000000000000000	-230.808904	 -198.725438	 0.393968	 1.000000	
6.0718075441844296946670	11.3262990887096517411692	0.8727935446619249360012	1.3103908310155192307178	120.9193173835496111223620	3.9085880564135999648556	0.7148109757093228378011	0.0000000000000000000000	-230.745969	 -198.285069	 0.393968	 1.000000	
6.1605373413162221041262	10.9576989515019835863541	0.8782353424080798776075	1.2999203110802812766167	127.2930371846224772980349	4.1929424867287128364524	0.6991518257142980141694	0.0000000000000000000000	-230.563262	 -198.038151	 0.393968	 1.000000	
