3.3964777945093489464057	16.3345078526100309090907	1.8255928237650729251129	4.1694134522615025062464	55.3409979289888127595987	58.4983841830858608545896	0.3655368332415711574157	0.0128015713563072348891	0.9020595812790497269873	-362.069295	 -325.026629	 0.343342	 1.000000	
3.5841926688289662550346	15.6737383779723966625852	1.5384285550975651535310	3.4062558756563698914022	76.8506115294150760064440	36.5105811268444284678480	0.4307597395976763832159	0.0120799782306086501277	0.9038037015786143379970	-362.836958	 -328.681806	 0.343342	 1.000000	
2.7020908794348801329477	16.1969464855567828465155	1.6502836211412315048364	4.2242364158566791942917	210.0517020797430802758754	64.3374928973940853893509	0.4124297468645938824494	0.0121492695443818701784	0.8666047441652064975415	-360.064993	 -324.073107	 0.343342	 1.000000	
3.0391400598982509784207	17.0351751340338921636430	1.6765124805473339275608	3.7854071676009737323909	148.5201427098068336363212	2.9125197898141461649857	0.4566837291749558658260	0.0111023242309033001729	0.5960566635407830160531	-360.957095	 -327.371443	 0.343282	 1.000000	
2.9866738605460922961754	16.1573023439592411421017	1.7353974608706732585262	6.1199563503330853819762	144.2713659290015186797973	17.1046457519341608133345	0.4078208023546649463320	0.0121740529277200668773	0.9100351113526849999857	-357.723457	 -323.598860	 0.343282	 1.000000	
2.4242580400465070233906	17.9237139129242351032190	1.7903708610068267415016	3.3320942187074780171940	85.7173586951286097246339	20.7016083144282703187855	0.3991089097815594399776	0.0114009134475023688610	0.6133868224123396606373	-358.794194	 -324.316769	 0.343282	 1.000000	
3.6476922338064126094537	15.2417516835202437874841	1.6326145887588534577617	1.5479914584047023140556	82.4710171588171476741991	29.9532756151386401199943	0.4448897706649937444645	0.0117309934828581843153	0.9060156062380708696935	-360.039644	 -326.135445	 0.343282	 1.000000	
3.4177284205661448979185	16.3437844419917084337612	1.7392989332778132638424	3.3988473081177863477365	130.3561583082742458827852	52.9115225384064871150258	0.3431771023844129575586	0.0111500832544512862993	0.3128755917427411548104	-364.360144	 -326.829911	 0.343282	 1.000000	
3.3984987765069374354709	16.6848581881230124679405	1.8618576765263485928159	13.2604486320081242922697	307.5281741655213636477129	16.7506127312356092318169	0.3737649501404758933809	0.0115617230499940725624	0.3377258030018862600130	-362.349312	 -326.265817	 0.343282	 1.000000	
3.1603033896958985238257	15.6140013432201563148283	1.7210369855004896688655	15.5215803910871006365824	382.6344733557779136390309	16.8242429759431182390017	0.3638328109105090635289	0.0102657393773262339137	0.5525205544705056315280	-363.171988	 -326.049240	 0.343282	 1.000000	
2.9276676923198117208358	15.9037966982862215559180	1.6619231936972997942803	7.1380433866391568287213	326.0997444813743868508027	33.5538811653802397927393	0.4316016067331490124737	0.0106380991234099383375	0.8046677134752749926960	-359.173837	 -324.781212	 0.343282	 1.000000	
3.0164887210970934283694	15.6455101772229827616911	1.7804880689104236601850	1.7583331654336484817236	120.7582447221717245611217	10.4068010319962027665497	0.3700054668366426491311	0.0124226968646793511225	0.9672339381360841592539	-358.569990	 -322.814390	 0.343282	 1.000000	
3.9750686291321546406152	14.8382242400477366572886	1.7796963225402515629270	6.5106239562574250712146	63.8670941037158570452448	57.6388017518314583753636	0.4123351421879179468100	0.0124417573121255887331	0.6425091031519207795952	-363.558639	 -328.005891	 0.343282	 1.000000	
2.7785292925662670171505	17.1715005775163120915749	1.8045732079695013805321	6.5235115041774225375093	16.6430875789206922377161	12.4197904921729183058687	0.3431534881922418400713	0.0124893026678875515567	0.9054027071355327249691	-360.270138	 -323.350804	 0.343650	 1.000000	
2.8254774321280944349155	17.1895224264972910077631	1.6619080686160501159065	3.2597173003195454299430	147.4199669046363396773813	34.0074323046626290079075	0.4640327411715504668521	0.0114672980471928857849	0.1899029880538136982882	-360.349876	 -327.261212	 0.343650	 1.000000	
2.5275940544278219235252	17.0100479474994230599805	1.7117266765623824209541	3.8781178158609450612460	118.6582968476507460309222	33.1679887584074322148808	0.4192175466736945965707	0.0109901813634831046346	0.5459909215714924268781	-358.765455	 -324.533356	 0.343650	 1.000000	
4.0329386526484363173495	13.8557825579672737603687	1.6671160540105298686342	25.2311062034601434334036	66.6413346669474151440227	31.2467270868112301229758	0.3777173061920123808832	0.0112192853417059507093	0.6192686115439282046324	-362.954383	 -324.963105	 0.343650	 1.000000	
3.0767655020130133536327	15.9192673861275295621454	1.6374052805543333199978	8.6593357320006933974810	65.8587952264133917879008	21.1533378595760908069678	0.4338812553159583362827	0.0105622555402547189940	0.1414799031692643149771	-359.132968	 -325.406533	 0.343650	 1.000000	
3.4650786382069518332116	14.9481055906563096158379	1.6470033892811541953449	8.1709641857051789060051	264.4481992683831208523770	18.0834900765824180268737	0.3952426946696306342410	0.0127664873390325103730	0.5800674203518251248468	-358.234850	 -323.287454	 0.343650	 1.000000	
2.9303839073109823054608	17.1060342138195835559600	1.7120359885772664654269	8.9705898918405466702097	156.1833642498199878900778	30.9560541289451869317872	0.4145721384549889698690	0.0113752731242883816515	0.4625943963229197652964	-359.327362	 -324.908685	 0.343650	 1.000000	
2.3723126466547643786953	16.0694686301840441444710	1.6925923201908041892949	9.6520785432740261455820	133.8270480072577583996463	21.8493082093881412220071	0.3339636402879794241372	0.0139549171055739253122	0.6165798155146865466847	-363.160382	 -326.059003	 0.343650	 1.000000	
4.0263868327449845452293	14.9978764922676344184538	1.6020200582329315874830	6.6826298506736003801620	173.1212328906586606080964	99.8505824864197251145015	0.3628178964073598966600	0.0117537090920626571822	0.1668530844206653762640	-366.004790	 -326.555297	 0.343650	 1.000000	
4.2490662569166079975957	14.2047911651931375587310	1.6196912919970190003482	9.8869069917636984712317	255.8044349365751202185493	23.1260344801706274608932	0.3396488403506677800081	0.0123669133822910063542	0.9980427232192109476827	-361.688628	 -324.582446	 0.343650	 1.000000	
2.9516297213980453584270	16.1608809444161956037078	1.8557364170950791937287	14.5141660244945427393759	156.1830984341716543895018	37.1766290989903112063075	0.3725260667510756906751	0.0129680285489670830967	0.1133520651151757319131	-361.836782	 -325.251354	 0.344293	 1.000000	
3.6321116907677915008890	14.7886313833404017259454	1.7202457491767511044145	6.9635033169405442521338	201.0927405200004329799413	24.8338703941689331600173	0.3769062140687831075070	0.0123540235771469712744	0.1296054513518695161522	-358.208502	 -322.811145	 0.344293	 1.000000	
2.9369484096833344821675	15.9435951228243375510374	1.6294771603443998220229	11.5207916781658781246733	56.7313397578119591457835	61.5168927012052506597684	0.4236545211468955018930	0.0129823103853544622593	0.0676019885050008761951	-361.484968	 -325.496927	 0.344293	 1.000000	
3.4982317017723483232317	14.6038318484619118464707	1.6936912647553019617419	8.7717526708116171363372	102.3193038260086069612953	38.5209077669724706538545	0.3805951401489232055475	0.0135769920095289500783	0.1595376969057218097259	-360.236033	 -324.408443	 0.344293	 1.000000	
3.8654383768217233097175	15.1448956903118823191789	1.7826895729269431889463	9.7297178511180018034565	197.0806394308419271510502	32.5771829705185851366878	0.3601668718110991318504	0.0132301022550665395988	0.3400058569019949183954	-361.164066	 -324.805909	 0.344293	 1.000000	
2.8956001434983309472670	17.2582734213813502321955	1.7458500852813065851166	3.5840619040373558057411	267.7243045074921496961906	41.5497936124313653749596	0.3700404547718476599982	0.0117865785896005617617	0.6730769348582533728731	-360.655025	 -324.359532	 0.344293	 1.000000	
2.8992649783604163005180	15.2709576055762319413134	1.6544186707505581512834	17.1766065536461915996824	196.1110157993774123497133	35.1199338885933372012005	0.4309201425321977363403	0.0116771228038789910003	0.4104539934097287123826	-360.125596	 -324.823068	 0.344293	 1.000000	
3.1328770137612091950530	15.6153808273349650193040	1.7232644229820639480977	4.3156517566141952002567	326.2645072649335133974091	41.2133441540696594529436	0.4129646330579657131921	0.0119880622538271631311	0.1816491938496075930765	-358.840325	 -323.711515	 0.344293	 1.000000	
3.6131708762356864461651	15.6509966468432555330992	1.6432810384105753787054	10.0831819820360486517075	137.6180786173504202452023	24.9379097873625390491270	0.4438725973008050829094	0.0117216970855048979727	0.4953849701437529895465	-360.281908	 -326.729038	 0.344293	 1.000000	
2.6331378819758604059587	17.0638115270101735632124	1.7144125259123503823844	5.0646226923584416468316	145.5778115546093829379970	30.0403247219539615286976	0.3947122128063256796260	0.0122392206451685161411	0.2705818747291777182085	-358.483926	 -323.665054	 0.344293	 1.000000	
3.6964542298646354545610	14.1707719354069343609126	1.5156960992615831074204	3.3288177338798274895737	295.6052938922770749741176	24.2020818955251471038537	0.4239173393482683072087	0.0133024338451077552697	0.0849448302908318575444	-361.827474	 -327.493573	 0.343881	 1.000000	
2.7545789175614059374197	15.9397595179645552576631	1.6811100270506202924992	2.2881617753579779339645	150.9171915920537969668658	24.7849690702590237378899	0.3687377282571176473347	0.0117051802323860990040	0.2458159704742897688767	-359.084064	 -323.263432	 0.343881	 1.000000	
2.9276884143170724961180	16.4512443669113217481481	1.6501999585299245154602	7.5534191507507113527708	228.5779680528947608308954	35.7112520433752891335644	0.4108720144002624974355	0.0119544899704973686672	0.2027635418328671002008	-358.955748	 -324.160931	 0.343881	 1.000000	
3.2804947984081316292304	15.7369805949937191513754	1.7883663567822614126612	7.5688440584590450654900	5.3776792484452311526866	22.9148804469223072999284	0.3445748604304123552389	0.0118758395681508102659	0.8613208286898738075266	-360.384221	 -322.722462	 0.343881	 1.000000	
3.2524780742847938519446	16.0926565124213034607692	1.7989347064348417681856	26.0106803090049076843115	145.1979566754396842043207	54.0676909032002015464968	0.3712102543409673827135	0.0108204495385996277840	0.4743131088192263922210	-363.467631	 -324.386734	 0.343881	 1.000000	
2.9193836000490249737993	16.1089697140241838724251	1.6495384314344920806406	7.5200520227380280857687	22.6219140202029258546190	32.1417647744061412140582	0.4207841573511129085183	0.0117625459209007195149	0.7569378081714107642242	-358.699001	 -323.948915	 0.343881	 1.000000	
3.1258776064962816576553	14.3503918663036724723270	1.6461253386246668117820	4.1093974658418925827164	209.7710287076334623179719	8.3439029614039394999736	0.4451114784441521643465	0.0113147938597175871239	0.2125066940399369941339	-360.795070	 -327.345788	 0.343881	 1.000000	
2.8229538689035984511122	16.2360276266875018791325	1.7211596501852497453910	3.2772681514695776172630	62.0898823291924699674382	11.8955283958740114513830	0.4012626402283440696372	0.0117196821230864355046	0.7258035375745750528154	-357.557395	 -323.040578	 0.343881	 1.000000	
2.5665216814433629011205	16.2347662426003083169235	1.6082440817044372227684	8.4136890609222305670301	176.6987963928479814512684	24.4208137982919950559335	0.3807423799320864832296	0.0111493273556291429965	0.8694027173365680427608	-362.172654	 -326.753178	 0.343881	 1.000000	
3.3049842468216228397182	15.4963859125516822956570	1.7166960242769799815932	11.7446979982419659194193	84.3707258636721348921128	9.8265244367293629323967	0.3960523193646798834067	0.0116494706901658362508	0.2850653639798949035011	-357.941216	 -322.879146	 0.343881	 1.000000	
3.0938540381316625982322	16.2796396711089563780206	1.6748554555950043720713	3.6598754683697145573262	270.4884720359783614185289	10.1114812013603430074227	0.3973794287172199846125	0.0137905001499399066517	0.5943344537571088048722	-360.885734	 -326.096110	 0.344698	 1.000000	
2.8649596172596063503590	16.8420741429684994727722	1.7263565694219913382312	8.3138058812089461468986	368.0156789009487283692579	19.6517872958464820953850	0.4251450945287008065243	0.0117927697776145229414	0.0743434939716648701680	-358.829738	 -324.508406	 0.344698	 1.000000	
2.4691387615110622633097	17.6695044261355853620898	1.8534837192920776693938	14.8391253051515210614753	169.0572375483183975575230	67.4633769657494752891580	0.3575813016590053683430	0.0136064185768293762629	0.1871217269820133755065	-364.343628	 -325.758455	 0.344698	 1.000000	
4.0429550664628965961356	13.9706752065272841178967	1.6140149225205004945849	5.0065211999091943084750	120.0228228110116219795600	36.2964140972907571836004	0.3748552257997977976700	0.0112746099358082552122	0.7296495063291135174666	-360.861960	 -325.081466	 0.344698	 1.000000	
3.1417539158232759000100	14.9942178204466625146551	1.6357092616557706854508	9.1539425235186140383803	146.7481363765022877032607	44.1161320377810213244629	0.4698159373549616324439	0.0098699729815968275520	0.0869548429331871153281	-361.844817	 -328.235657	 0.344698	 1.000000	
2.7621007200147356108744	16.3657379308136299300713	1.8059953746464252333226	10.5723771675842161954506	358.9312362190736962475057	8.8149435122213937177094	0.4212228212488605683106	0.0117939051486739190228	0.0573226601996611809242	-360.325224	 -325.627899	 0.344698	 1.000000	
3.2395286464028076878208	15.8784727296023930875890	1.7325811309838559104435	19.7814194541355838907748	236.1941529693285417579318	31.8413747840155529900130	0.3786969968550361609338	0.0117353825263956188657	0.6004538876073552966517	-359.794560	 -322.679064	 0.344698	 1.000000	
3.1671206216866147897804	16.0505683653169022306884	1.7454543830756257261072	2.5392355120007268354243	148.3630858836683898971387	19.4433895905952311977671	0.3885371993693711445417	0.0119576785282279572653	0.2554604844483489012319	-357.789999	 -322.893277	 0.344698	 1.000000	
3.6188022108152533284908	15.9807583226695637534931	1.6588645798864558589258	5.0516942510502316210363	112.4369259559406373227830	80.0853904881028029194567	0.3586931782388767531167	0.0118040224787901628506	0.7429051663961852014495	-364.775448	 -326.435599	 0.344698	 1.000000	
3.9701518290011028611275	14.9501544336527114609225	1.7057320777201936401468	24.8167679281434345739399	31.1592121812409672543254	18.9799272933489753256708	0.3972215126576957300308	0.0131239622017192986841	0.8963044750961598472472	-363.182124	 -326.016554	 0.344698	 1.000000	
3.3776210411608866834854	14.8714689374746420469364	1.6948950072190758220358	1.4807318049589224262519	179.7575089380204644839978	21.4641617725522948489925	0.3103007491336360335055	0.0142026111929867276951	0.2349123271115597655356	-360.817732	 -322.546926	 0.344909	 1.000000	
3.5222978725151881107536	14.8255966420341209754952	1.7031483260741917540315	9.2617177274979365364516	133.0064384656577090026985	33.2113950197955603016453	0.4175713627483078616009	0.0118126419516674120019	0.1382123030868029345264	-358.926544	 -324.431105	 0.344909	 1.000000	
3.0046072916882438086361	15.9841288909711121135615	1.7106031360228191040562	2.0621128971024837994719	100.0944017499976581575538	70.4013960219794796557835	0.3262622255287190853323	0.0132139484152889018914	0.0896806143173966702209	-361.931053	 -322.541945	 0.344909	 1.000000	
3.4138000824412260136853	15.6304041129991340142169	1.6513037776444694504363	9.4882138841825476305303	209.4726898538938257843256	58.3404750987843030429758	0.3665552570412644040054	0.0127151139587894056182	0.3740760040846117240321	-360.583461	 -323.240680	 0.344909	 1.000000	
3.4525459706910166524096	15.3150013966390474706714	1.6563686567216877598696	4.5991819748661884048602	17.5473321244764797199878	19.2967154180201028168540	0.4130109446802587847003	0.0119539155724736508024	0.2900730592969395504888	-358.374868	 -323.725803	 0.344909	 1.000000	
3.2272049322912748081649	15.5662355094404762922977	1.7257520789749547507341	4.9370476054760885631367	177.4317326238859209297516	39.4929166679772407633209	0.4222069196568613569376	0.0118139311637659224358	0.8449127036761224784911	-358.698036	 -324.307759	 0.344909	 1.000000	
2.0570455169911836534880	19.3398458428433563938142	1.6932879327455785389844	14.5614903280959673281814	61.2977599466204594591545	30.6020982073257883371298	0.5292169197925086221446	0.0109018115601135865550	0.4300941231875377024352	-365.341292	 -332.934018	 0.344909	 1.000000	
3.0316129278471355412705	15.3260719144761772270158	1.6800069899073464263495	4.0096766620686574711385	312.5639560970619754698419	10.6693788297315208524196	0.4005277748184911112972	0.0112448119200420897784	0.4622761747406630150614	-358.155066	 -323.313467	 0.344909	 1.000000	
2.9437848180700556532940	15.7259924344232491222328	1.7183239462407551290113	11.8732185741150395585919	237.4664902286343135529023	44.4923819495205279395122	0.3604456700736494156878	0.0121069124189629381827	0.9216522784971992177105	-359.423891	 -322.189233	 0.344909	 1.000000	
3.1867835944406208703583	15.3316906618639965387274	1.6765176688509100255686	13.4561805511609176022603	204.0423706679587780854490	45.2582301264647099969807	0.4722899539810357372183	0.0107521195723050966286	0.4656225886775373634663	-361.380956	 -327.266118	 0.344909	 1.000000	
2.8327893998710331757707	16.2301799151167251977768	1.7122897612766889707814	7.5935679191286631350977	324.3730135212051663984312	14.1349428182314760249483	0.3935135000401771554479	0.0124343942342219123537	0.7623018230404600137362	-358.129385	 -323.048876	 0.344400	 1.000000	
2.4164648425011860943812	17.9115932156526795893114	1.7422033049824798833782	7.2226692896041964075948	184.8717426941102814907936	15.8601584607780683455758	0.3941129883929192501135	0.0124729038942678026325	0.0506516174236938468423	-359.416548	 -324.774180	 0.344400	 1.000000	
3.2267263413906714930590	14.3385466054404613345241	1.5608657815220063902473	7.7132151180898205211633	124.6284441218883785040816	0.6120056795875399302531	0.4287055389525126214423	0.0117913051523407304971	0.8086045981133723747902	-361.779096	 -325.771444	 0.344400	 1.000000	
3.4747625158468720130145	14.8404991645993238336132	1.6200323434877466066695	9.4399356822740632111390	293.0200080309539316658629	6.0640939908222817322780	0.3849871362890557313641	0.0140620203948533424587	0.5975836620616606920109	-360.904043	 -325.126636	 0.344400	 1.000000	
3.1611282667077134078681	15.5037941202427003162256	1.6526590265006892987998	2.8931968035747606116104	178.6400546794955346285860	10.1860198434452691174101	0.4398143984030054576273	0.0110158062434798087459	0.8292566531896771175880	-358.190673	 -324.710777	 0.344400	 1.000000	
2.9109758430482268742878	16.1822238459239891028574	1.8960343972846545046451	12.7704873040599906630632	283.4032161947178565242211	17.0322201034918698780984	0.3791902389407896256657	0.0112641523676466123044	0.4444879290172727426267	-361.464652	 -325.621353	 0.344400	 1.000000	
3.0577192506098143098825	15.9670264691586023531045	1.8267716240892002410590	7.5355042909618559221485	233.7689504837801734993263	21.5638861647490998052490	0.3695885619239751562759	0.0126259012232294073191	0.9674085815626968232195	-359.335284	 -323.728877	 0.344400	 1.000000	
4.1469004210486515304979	14.6290275868898920208494	1.6577764618874624158451	0.1612333312520473072027	130.3136501705448040411284	28.6482430447712985710496	0.4023042307854295951408	0.0116651922962073360118	0.8713320059267425365945	-362.159051	 -325.136711	 0.344400	 1.000000	
2.1061436906684605219198	19.8236702265576774095734	1.9158924405673176671883	4.7412917284129711958940	244.8599253418787498048914	53.7742743113346080008341	0.4269779218229085571146	0.0105471848281167325523	0.5279547922066298859534	-362.268018	 -327.347080	 0.344400	 1.000000	
3.1883837192267137083945	15.1131054345676307804069	1.6765809148009540585633	9.2891631437115940173044	284.8045097302137946826406	89.9933286354142722984761	0.3846756313847253805349	0.0110926764134409178847	0.1010092873121403306280	-361.997572	 -323.369646	 0.344400	 1.000000	
3.0862744979394816091656	15.3868878615051603020447	1.5885121388892915472724	10.8985599973434865717081	310.4373530951451698456367	5.0714351963181245608325	0.3630656946939616047665	0.0126424039743785882051	0.1440665711204822674318	-360.645202	 -323.792079	 0.343587	 1.000000	
3.3461832844778705009503	15.6683906734065896415586	1.6590704673670755298076	5.0339021723654973072826	396.1189114984061347968236	33.8828592638533052650018	0.3678831324515409173515	0.0125393682792666709414	0.8224295069444409467252	-359.447905	 -322.944185	 0.343587	 1.000000	
3.5519361492240033584267	15.0302635002700544220033	1.6605673431502978587559	3.5863647462580643399122	326.3746752660131846823788	30.2691779600426116303424	0.4510105748359723443208	0.0105688411076270954297	0.1780402529478237183547	-359.991613	 -326.269919	 0.343587	 1.000000	
3.0799299897035359308006	15.1658459347050396104351	1.6139735346540928784265	9.2084395874062359155232	371.7294969852142685340368	23.0841546498238727735952	0.3753187649235590339636	0.0130592825866867635887	0.1852296577428023116596	-359.295608	 -323.147890	 0.343587	 1.000000	
3.3657563046172276344237	15.1886453156023559785126	1.7166942128460365157849	11.2825183237461175167482	159.4417867389380205622729	38.6589441336729251474935	0.3864951853192208353072	0.0115681983556645568562	0.8566183787550656347776	-358.572852	 -322.700143	 0.343587	 1.000000	
1.8837642732872474926609	20.2987350599362095238121	1.8644738599462311601229	4.4985201242063403981319	287.1885762111112967431836	59.1717431766796977399281	0.4836873929130198201953	0.0106355432787623854773	0.8517648411840605948697	-364.684940	 -330.765436	 0.343587	 1.000000	
2.7591706863263381066531	15.7178604885992321271715	1.7009603248332176850255	18.1255289919958109123854	396.8198136653920755634317	27.0274642849844290992678	0.4274433283673740313624	0.0117179755521169253613	0.6292539333773992105137	-360.639197	 -324.831508	 0.343587	 1.000000	
2.7017693394328041733843	16.9645252247217612762142	1.7531795028248977619256	1.0334308349416168049117	183.8523836353453475567221	38.8860194543625965479805	0.4210432993200574069981	0.0115626041330914152566	0.9865677630204561232574	-359.337249	 -324.169201	 0.343587	 1.000000	
3.7985954051500128159091	14.8247957085728891968301	1.6592743303526003018078	3.0060776858903661690192	195.0016743356777624285314	22.8825189144637484162104	0.4477348276037249052983	0.0118503585448087676163	0.3999470741144633412212	-360.146170	 -326.842772	 0.343587	 1.000000	
3.3146340565142029532808	15.4965287820660151396623	1.7128183782518331401690	4.9155171717240611073407	84.3276734264207021851689	9.0074590391616560225430	0.4231154519309647255021	0.0110824080215461331228	0.9310019746170721255396	-357.998713	 -324.206047	 0.343587	 1.000000	
3.7596505197394964881141	14.2261065666915822447436	1.6133828922279478401691	4.3017765869495363517672	133.0123154574536101790727	79.1438483853373924148400	0.3514133375567609629542	0.0126926691523223441477	0.3666788519793507949984	-361.564852	 -322.873221	 0.344638	 1.000000	
3.5931816374266687397210	14.6407474674834823247238	1.6635071778987524648841	13.4305952700463269167130	48.0889910041785668681769	36.4107230634278948855354	0.4249910501676093521617	0.0107372629418161519982	0.2958443799598104440030	-360.174430	 -325.095292	 0.344638	 1.000000	
2.8046237383438770152111	16.6144865065620379596112	1.6105687050508139535054	9.1881034655219870899145	243.1933596391240826051217	47.3190928114872022547388	0.4631540617389420244621	0.0114287747541267532825	0.6553571381225192782338	-360.911209	 -326.851556	 0.344638	 1.000000	
2.6810884014531231045453	18.1475698790798602999530	1.7662396055763667224170	10.2467750710205649511408	195.4184283922354268270283	52.0501251265254722966347	0.4144521972331001169465	0.0126352842479123140401	0.0729620248129475845733	-362.291474	 -326.844237	 0.344638	 1.000000	
3.5011279842599809519754	15.2429845841896920433101	1.6757983212114353488431	6.3919868199431144617506	255.3474458627030116986134	10.4885574323633772308995	0.3999428128569523233082	0.0102543515660836644099	0.5762649055977101530956	-360.330585	 -325.663160	 0.344638	 1.000000	
3.1358077598664375607029	15.0020597760364555739443	1.6123911574204239371966	25.7836451332121967539024	96.3625885690344716749678	72.3951631152671666313836	0.3905684334718033667855	0.0137773107365114430567	0.3850768444600783935172	-364.400813	 -324.884023	 0.344638	 1.000000	
2.6791143759862827700147	17.3655489210819276024722	1.7108830703729775990496	8.0173000530912688077478	363.7291819258541636372684	5.5577235001200238073693	0.4193067099739530290137	0.0127515314171785121983	0.4201919976817325985685	-360.584619	 -325.801992	 0.344638	 1.000000	
2.8098194338201625264162	15.7886696968775641636284	1.7094795819815438164824	9.7050753612196931641165	155.2432887783409114490496	6.3307086022045675477443	0.3886996771192537947215	0.0111972081984448804809	0.7601743671052120232545	-358.715006	 -323.393394	 0.344638	 1.000000	
2.6938235037999187504454	16.0442256764032329385827	1.7729595176844701320817	1.7404894359145630655661	60.3164463577045566466950	32.9400253389741379805855	0.3605234019176479232094	0.0129710146626173736251	0.3204363992035947350523	-360.005960	 -323.421816	 0.344638	 1.000000	
3.7115882504380599549165	15.4088999712872318781365	1.6229633449903237973899	6.9489201828017401751936	302.9109421592422108915343	3.4646095190799965912731	0.4377660917709165766531	0.0114521234860389242022	0.5194536060513479380774	-360.781069	 -326.404331	 0.344638	 1.000000	
2.8285275507227978231128	16.6401171836550432203694	1.6858456960080401287883	17.6672760539415989455847	181.5296867974700205650151	4.2506575808427697893421	0.3806904881360085313169	0.0122058149080600843173	0.4975454991756623757126	-360.138268	 -323.307168	 0.344854	 1.000000	
2.8974865880130038497953	15.8026612936446113621969	1.6336021991572753364608	1.8056554618776972098715	239.1617013258676536224812	29.2446403132139387537336	0.4397669703666022833488	0.0099004786312320239988	0.8021717592610301261757	-361.091085	 -326.986349	 0.344854	 1.000000	
3.1317903157544018100111	15.3411554932527636196937	1.5463855683526230855307	1.7504963088766622991699	144.7318377200995485054591	39.0748229100776143241092	0.4146857388928750776103	0.0111423813040090399773	0.8562860382183000718115	-361.459432	 -326.387391	 0.344854	 1.000000	
2.1212957254623967529028	17.7536751143686863940729	1.6737800344409028419079	8.8054670197978950341167	296.2145390831693703148630	94.2372082559610646512738	0.4085710884427022904219	0.0116118037490572419829	0.4549466398090530327991	-365.367256	 -327.218011	 0.344854	 1.000000	
2.6587131429869685916856	18.0911227744714686593852	1.8143202640172366724158	2.1476383170949553402806	208.8198225320638243829308	63.5323195435498675465169	0.4394989542692487316522	0.0116908644649068096943	0.9473466786287528806909	-362.253349	 -326.992041	 0.344854	 1.000000	
2.3108562091116375825095	17.8822641832477060575002	1.7193654278588896833213	3.5825024942552743389967	381.2661770951799553586170	34.6411649534777126291374	0.4263194511900554872774	0.0112194453788614402490	0.1917571907005812814617	-360.239394	 -325.528358	 0.344854	 1.000000	
2.9654743173480939688602	14.9253059706520758709303	1.6745146091749236738622	27.5207098862070367317756	19.2523615706633250965751	18.2456963431189933544374	0.4171679225118344325196	0.0107390369449828614740	0.3250773580030381637584	-362.622156	 -325.290845	 0.344854	 1.000000	
3.1481620445894251680841	15.8307823613472571366856	1.7057167169457843058922	2.6274745257145104559982	119.8184213681848859778256	52.4449077422760723266038	0.4186430946683458720337	0.0115477545665890711513	0.4001179821344830189744	-358.854533	 -323.662541	 0.344854	 1.000000	
2.4903277706047153294833	15.6918164164913740421525	1.7399079993315649250718	16.2683935051042993791270	288.9398838897473069664557	2.8646398174825336013782	0.4260461847442026384059	0.0123378892138326715089	0.1530682264800589109655	-364.299163	 -328.400618	 0.344854	 1.000000	
3.5073999246885927405515	14.5191343856223813446604	1.6006036500770686181738	1.8664946484350117827944	253.5125548557760453149967	23.6999669475150689379461	0.4732298115123017012706	0.0114287940658094108043	0.3147011847399173167794	-361.078719	 -327.939973	 0.344854	 1.000000	
2.9763721255663608822317	15.6974913007183456414850	1.7529581311675141996886	5.9766611471258705989840	164.0694423943383810637897	44.3245109416814173641797	0.3916770896349429098571	0.0112195084327464649626	0.6703168418087437352426	-358.749871	 -323.227221	 0.344918	 1.000000	
2.9608968369486112770517	16.1797341641299858849834	1.7829548601717188915927	6.7721922751626504322076	22.7914508649798364103845	5.0231317727159847663643	0.3962201682849392225805	0.0104981628828960966288	0.9633806737262016195444	-359.789992	 -324.382997	 0.344918	 1.000000	
3.6265382833606261137049	15.4498279072221027519163	1.7260922973835042260049	3.7293737379621902938709	83.6225352027456949599582	8.9232432004962181082419	0.3572979536986099491358	0.0125485204551507630727	0.4262802926014990778647	-358.818631	 -322.909236	 0.344918	 1.000000	
3.2326990381077416181199	16.0663935881663775262496	1.7340152471709466830418	14.3886918978894104981237	346.7898060723336470800859	27.5405754694954403305474	0.3811673683515848232162	0.0108921464720026454215	0.7252583661193575670367	-360.526286	 -324.083082	 0.344918	 1.000000	
2.5695089435746640837976	15.6341972240553044315448	1.7097702480010437131597	8.2556665735275114315073	258.3054081750773320891312	52.5749878230908223031292	0.3539624995191658629601	0.0128122472897141872344	0.6637994841697409942327	-361.644273	 -324.040970	 0.344918	 1.000000	
3.5037059639239966912783	15.6063679069842091706732	1.8329079521045856804307	6.8427759337499347580547	216.8528561663931384373427	18.6306579046564024793042	0.3563274137987337830680	0.0125401565854781123915	0.8870265504839353054578	-359.861496	 -323.948989	 0.344918	 1.000000	
2.0634892428811126841026	19.9491908736217880004915	1.9290366563236733821185	11.7753148890599685927327	170.3931674867760648339754	19.0293517914698142590169	0.4375565417404970181003	0.0113034775000667303546	0.1461377002198210317552	-362.193133	 -328.500051	 0.344918	 1.000000	
3.4678126938587698901983	14.5893854283262776050378	1.5205934835269976357353	1.4916159536169963928387	68.9757740684940046094198	45.9435038160448740995889	0.3844007783315105952759	0.0114197036761924976267	0.9123653587016823385270	-363.407636	 -326.900590	 0.344918	 1.000000	
4.2803906511095437537051	13.6629814061784049528114	1.7117056609437395486850	13.1211555186487931479178	181.8983327927284392444562	39.5681446559760345849099	0.3443888403797562003383	0.0122388665681839470950	0.1093716835624714278641	-362.269672	 -324.596997	 0.344918	 1.000000	
