3.7104290991606614369402	13.3235373064291362510403	1.6257129990539072039724	1.2853600048675293265887	161.9604795878462937253062	4.4408515094727301075750	0.6539288376952236969686	0.0000000000000000000000	-217.956062	 -185.931874	 0.425861	 1.000000	
4.4208082694824764047326	12.8600010746666946204186	1.4940674784796905694151	1.3204322849661318528547	177.5939637481688748721353	4.7244580619934941623228	0.7853214911127763819820	0.0000000000000000000000	-219.601085	 -188.460039	 0.425861	 1.000000	
5.1654395265058195008123	12.0829453671909785583694	1.5026103411507298890371	1.3004911670933514411530	217.4936404232274469450203	6.3145270885493358647977	0.8817591740786955289977	0.0000000000000000000000	-222.012057	 -190.469563	 0.425861	 1.000000	
5.2577489268980714953727	11.9701276178175728404085	1.5166093884907470012990	1.2646384464300979288964	226.8002341846264755531593	6.6572178613110413181175	0.8615597857940685555533	0.0000000000000000000000	-221.808745	 -190.580434	 0.425861	 1.000000	
4.8963600581227764152459	12.4822489156549689681697	1.5209051556840487151590	1.1459712452205645938363	301.4081797516328720121237	7.6511781996049288423478	0.6403970565448106055939	0.0000000000000000000000	-220.366753	 -188.684601	 0.425861	 1.000000	
4.1444825456336538138657	12.7201509697029422341075	1.6102942746638815307847	1.2934839350197151475186	118.5374002320275650390613	2.9349094534042663440232	0.6593269152893483919797	0.0000000000000000000000	-218.269461	 -185.741507	 0.425861	 1.000000	
4.0945910684305397708727	12.6750113514746214349316	1.6429297407826464194613	1.2974703669935345740072	114.7940883899887296593079	3.0364501379707489192583	0.6808725855810466853768	0.0000000000000000000000	-219.832781	 -187.543043	 0.425861	 1.000000	
4.8897299029225695932155	12.1090708967427982400977	1.3979574501005627151784	1.3491487459326056974618	133.6412461122525598966604	3.5030948900391405409493	0.5648306349645645374480	0.0000000000000000000000	-222.109172	 -188.340928	 0.425861	 1.000000	
6.2554259700160752544207	11.3680259835831662940109	1.5192715512636700836424	1.3494776420357381674364	181.1093834817279457638506	5.5484910124516586549248	0.6459226941418331202627	0.0000000000000000000000	-220.702132	 -188.640657	 0.425861	 1.000000	
3.8827565053436545738919	12.5265145440707996726815	1.6202578868637598219493	1.2687856981998941741097	189.1002703938500815183943	4.4859773426310187716126	0.7720154242270721445252	0.0000000000000000000000	-219.237667	 -188.080031	 0.425861	 1.000000	
4.1160142712909966178358	12.3649149276353380599858	1.6068761730541889498625	1.1479342957984477457956	244.1509741927414154361031	5.9948834195846290029408	0.7985528089343184587889	0.0000000000000000000000	-220.584607	 -189.689380	 0.425861	 1.000000	
4.6027935508647708218177	11.9374766202544950743913	1.5540720862993133710717	1.2833490965155522900432	153.5661004828859859117074	3.6758485834381104950808	0.8315512663909898627423	0.0000000000000000000000	-218.548684	 -186.962876	 0.425861	 1.000000	
6.3039944816697115470561	11.7098102817671474440431	1.5416098882922266710693	1.3588655084840868259022	150.7619192441192979003972	4.1150772106413224804555	0.7404698884364777633493	0.0000000000000000000000	-219.004183	 -187.468324	 0.425861	 1.000000	
3.8826301488572436682034	13.0278909362701202923063	1.6215076098701672879798	1.3613339218078066572559	191.8162147320450117149448	4.7540558646043695745220	0.7091437048635016449083	0.0000000000000000000000	-218.927234	 -187.609424	 0.425861	 1.000000	
3.7210652729567792462717	12.8282471745223087822296	1.5930738927632410728563	1.2182370400321000936117	204.5291284102596875982272	5.0565296258203318302549	0.6061889824724620012830	0.0000000000000000000000	-218.191315	 -185.689471	 0.425861	 1.000000	
3.9096723134921536058073	12.9233060080500141708626	1.5420532895573970666447	1.2709940197706341979966	120.7262260357177297009912	2.8782414563185616529495	0.6398256969953508566107	0.0000000000000000000000	-218.321188	 -185.516020	 0.425861	 1.000000	
4.1158244100920864383397	13.1347930091960822807096	1.5915676881094711347941	1.4731803747512590696545	160.1626522269075962867646	4.5723696589201656692580	0.6966864875627676312320	0.0000000000000000000000	-218.669981	 -187.169781	 0.425861	 1.000000	
4.3668466100002367724642	12.9194950031893807107508	1.6029631975584897052300	1.3816897651585531292540	199.4908194991845107324480	5.1656947516062503567014	0.7064544404100548957715	0.0000000000000000000000	-219.217645	 -187.972189	 0.425861	 1.000000	
3.6460432353211036371476	13.3346371157563936549195	1.6142018432029638930203	1.2212061829336431362236	180.5331447280350687378814	4.5453723623214408178228	0.4692609284319546603115	0.0000000000000000000000	-218.285560	 -183.033470	 0.425861	 1.000000	
3.8221765218105474559707	12.3116963741196219217500	1.5184973787489142171836	1.1589446812003580955519	130.5072834107999995012506	3.5738442367153697709625	0.5562611487765556361751	0.0000000000000000000000	-220.888049	 -186.910439	 0.425861	 1.000000	
4.5021675012103514745831	12.8126469929523771895674	1.6067017781725132508086	1.1192585329636715041346	184.4476808859180323452165	3.6840993681056932729234	0.6521392531665857195122	0.0000000000000000000000	-220.608545	 -188.393890	 0.425861	 1.000000	
3.4746620195066366676429	13.4348340733136453195584	1.6281444459324676543588	1.2371186256180504159374	139.4521965423833478325832	4.2528547355517769545941	0.5638683665231145614172	0.0000000000000000000000	-221.544198	 -188.049533	 0.425861	 1.000000	
3.8109933407497358359706	12.9818811504529367795158	1.6756756991062340400589	1.1904360525545969462513	218.3412311408003461110638	5.7757829316913866790628	0.6803722110622637542221	0.0000000000000000000000	-220.342531	 -188.905334	 0.425861	 1.000000	
4.9631503316967195971188	12.0519196232894252318602	1.5205787540122930323605	1.2391512156741224526257	154.8808814748279303330492	4.5964224100191852784292	0.7372197172880602389355	0.0000000000000000000000	-219.618320	 -188.140029	 0.426324	 1.000000	
3.3877100557730464025497	13.3037309496867575120405	1.6150919652791724256957	1.2652864112512398619970	137.2773667989425518953794	3.2861881238627121959439	0.7313330138650442346915	0.0000000000000000000000	-219.239080	 -187.494668	 0.426324	 1.000000	
4.2341232696001398494445	13.5641771449354884282457	1.5727996097905849737231	1.1939339403564099839627	245.6532795241139695008314	5.6171254660429381644349	0.6170093907011210410118	0.0000000000000000000000	-220.255430	 -188.130377	 0.426324	 1.000000	
3.6436012910391784025421	13.8923155102847779573949	1.6056858387755932326968	1.1779834072627808350120	243.6233137514476538854069	5.9350177976861804296504	0.5785146015164805977093	0.0000000000000000000000	-219.441998	 -186.762747	 0.426324	 1.000000	
4.9536672676040840457290	12.4334277243741606611138	1.5964626168041593512470	1.2469776501221165876387	199.2780013478988223596389	5.6344981159985874086260	0.6651861988612839393653	0.0000000000000000000000	-218.838780	 -187.163663	 0.426324	 1.000000	
4.6655031868829635044449	12.5354858618085227561778	1.6260824991561566577047	1.2443329241394209816463	192.6602871357675326180470	5.2662343208143616024586	0.6902873962757344328267	0.0000000000000000000000	-218.483204	 -187.008889	 0.426324	 1.000000	
5.2932559225690001269982	11.6719466402250624526005	1.5664623103035910656189	1.2907628444602756712101	204.6184581063446898951952	5.8892303327923265499066	0.8525961580224122871030	0.0000000000000000000000	-220.108081	 -188.863148	 0.426324	 1.000000	
4.9959273038225493479558	12.1945177887726448062722	1.5768311511863708496151	1.3607858280915199333805	142.5016569763022573624767	4.5702689573311987558668	0.5846145415516016408120	0.0000000000000000000000	-219.687774	 -186.612921	 0.426324	 1.000000	
3.9589879244201524599589	13.0952944137772142596532	1.5762421201969551987077	1.3818151380522714077870	217.8501370613623748795362	5.8593386957954987082076	0.6260702414213838995494	0.0000000000000000000000	-219.964737	 -187.988274	 0.426324	 1.000000	
3.8847387074772443682491	13.2718172380815726540959	1.6033981000010113504572	1.1773125888664648375226	335.7204696017997775925323	8.5961026696502251809306	0.6876179046305229691782	0.0000000000000000000000	-220.774758	 -189.788007	 0.426324	 1.000000	
3.9587848268501724113833	12.5773477297424030041384	1.6494947352650548566544	1.1523467145983177228885	376.4090686819034772270243	10.1428391835519988717351	0.7965801271433891050933	0.0000000000000000000000	-224.779131	 -194.338885	 0.426324	 1.000000	
4.3792880328315941795836	12.2267800726813700151752	1.5833409642609299616822	1.3634918132080326991229	174.7524814475060566110187	5.6724299311530952394378	0.6108047141237781252343	0.0000000000000000000000	-220.076322	 -187.679719	 0.426324	 1.000000	
5.5814721949596606265231	11.6376159634336282522327	1.4811076031138867836745	1.1460944478091272813458	311.4803841002955664407637	8.4778839385810371709340	0.7180730739301237619543	0.0000000000000000000000	-221.691248	 -190.714926	 0.426324	 1.000000	
4.0140357917282551980520	13.6630542696422772053211	1.6076904741130644271863	1.5725777096138195965125	156.5068414514539938409143	4.9517346639797299445718	0.5713406190137861884182	0.0000000000000000000000	-222.124151	 -189.159028	 0.426324	 1.000000	
2.9195898307898486834233	15.2255440701672952741319	1.7361789803040057478256	1.6442811032917945546217	153.8506040868702484658570	4.9006025816817153639704	0.5560414813753088436599	0.0000000000000000000000	-226.567967	 -193.421460	 0.426324	 1.000000	
4.1967947089314430186846	13.1778711065938356483684	1.7846266341218393058909	1.2048358232692932823227	276.2523869102349749482528	7.2683877750839087639179	0.5491190485250763142488	0.0000000000000000000000	-223.093526	 -190.166165	 0.426324	 1.000000	
5.0304943376040736069399	12.8490359452140836538092	1.6442035485224588686748	1.1865374520496292376492	197.1876480917427727490576	5.2951424620277540711299	0.5881759038160792041339	0.0000000000000000000000	-220.370469	 -187.652727	 0.426324	 1.000000	
7.0376126889195225189155	11.3495633093665269086614	1.6295211045905420021995	1.1602163599825667805732	198.2681418634234660203219	5.4378389139564484722200	0.4710572893334209476635	0.0000000000000000000000	-223.515768	 -188.276925	 0.426324	 1.000000	
6.1781968366880297693911	12.1158157713843497305106	1.5169370898753922194402	1.3054339309274076708078	158.8833907120733215379005	4.6881104497816830090073	0.8015363143330159756417	0.0000000000000000000000	-221.808259	 -190.510767	 0.426324	 1.000000	
4.6568387910548567631963	13.2316065754071363613775	1.5521397354168200433122	1.2774931392113564321278	224.6065409002256672010844	5.8486882934968198455294	0.6096354084062728384552	0.0000000000000000000000	-220.184589	 -187.958502	 0.426324	 1.000000	
5.5480294704436357022814	12.4730515304447546753863	1.5392977898536321923473	1.3432770592682519161798	225.4689537310298135253106	6.5363204480507723914684	0.4899222978926824900725	0.0000000000000000000000	-223.105709	 -188.706708	 0.426324	 1.000000	
3.7002881845787820580540	13.5151323140732522176677	1.5658775050258484373700	1.2985270897227156883247	239.9952972921121840954584	6.7626217557425212234534	0.5410436515808632051971	0.0000000000000000000000	-220.067112	 -186.819899	 0.426324	 1.000000	
5.5092681239895400224782	11.6510735071824651498673	1.5150450214024466788487	1.1560963076013894834659	271.8515714047115352514083	6.4248696786073313802490	0.8629676091428126749605	0.0000000000000000000000	-220.698713	 -189.426147	 0.426324	 1.000000	
3.8041422844289680682550	13.5288569529490239062852	1.5732646886941661357184	1.4141127480706168206837	137.8432716756549609726790	3.3309887524000920677736	0.7513349220484161206102	0.0000000000000000000000	-219.004609	 -187.475977	 0.426324	 1.000000	
4.1350788398759927844139	12.9227266127555058261578	1.5358341620510478353623	1.3204450714486715146023	198.6439305900472334087681	5.5509986930842192265345	0.5861846906186531924732	0.0000000000000000000000	-218.520547	 -185.813641	 0.426324	 1.000000	
5.6451460479612602938460	11.4553496627226341075811	1.6356175715628213929165	1.2523079859314685258198	143.7852955940977324189589	4.0597907070526879635963	0.7318791987251801467451	0.0000000000000000000000	-219.490408	 -187.858995	 0.426324	 1.000000	
3.2132324459861303367347	13.9545583368311163496855	1.6772338042806604896384	1.3061356972819653243789	136.9131892928450326962775	3.6198240921534514669133	0.6161456941234658701845	0.0000000000000000000000	-219.330850	 -186.601039	 0.426324	 1.000000	
4.9094278455034645602950	12.2687989581496648128223	1.7024432106768321304457	1.5841061785293739649916	154.2327438039730225227686	5.0462526446966196047583	0.6511636281035408924112	0.0000000000000000000000	-224.533450	 -192.681619	 0.426324	 1.000000	
4.0118395075467514487855	12.2097899743777649206322	1.5005304445565370574656	1.4139733904392675079009	155.0544815908564260098501	5.4006960730013267024674	0.6335616052865802316774	0.0000000000000000000000	-222.689650	 -190.452129	 0.426324	 1.000000	
3.7143012788618654518302	12.8658646548624364669422	1.5169068323258034780565	1.3047847204752907046554	171.6383436568289369006379	5.5387845103051525086357	0.5399741852344991377421	0.0000000000000000000000	-221.314312	 -187.658258	 0.426324	 1.000000	
4.2825797445126267959381	12.2913441351217400665519	1.5293428588459272443600	1.2713577839893210885691	225.9007941112986088683101	6.7419995323653312269130	0.7156948386011621199287	0.0000000000000000000000	-220.235873	 -189.135662	 0.426324	 1.000000	
4.4731928174873640813303	11.9661562937735972411701	1.6311930878405063172210	1.4358099675191653421535	181.9196241615383939915773	5.3204178339927681307131	0.7993208630622541388533	0.0000000000000000000000	-220.996143	 -190.015294	 0.426324	 1.000000	
4.7164252987762242952385	12.7669994814969580687603	1.6259278651653934488763	1.2960457812398946675359	215.6962715200866114173550	6.6145718019941250886973	0.6809489883847698044050	0.0000000000000000000000	-221.035771	 -189.729712	 0.426324	 1.000000	
5.5717468880047924528753	11.1351588679015751637280	1.4448528823377655427862	1.2074803136205227716005	177.0595845044727525419148	5.3660963836359716339075	0.7112261364806178320919	0.0000000000000000000000	-221.462393	 -189.867029	 0.426324	 1.000000	
3.4721994468979073822368	13.2943477210813885136531	1.4923860337603256365213	1.4287221716313565078593	168.0020457021894912941207	5.0062538095535913384992	0.7204576083667662000920	0.0000000000000000000000	-220.699055	 -189.360453	 0.426324	 1.000000	
3.8172726240251115825686	13.6789820742221124305615	1.5752423711574810027969	1.3452970293234085552569	193.3293363640082702659129	6.2108303136708045144587	0.5853899355069914767213	0.0000000000000000000000	-221.258926	 -188.666517	 0.426324	 1.000000	
4.0958494872702573275092	12.8425628590376401660933	1.5623221405025979890979	1.1988917110468089166631	219.7429761311866514006397	6.3315137907743768153068	0.5995937477711624774557	0.0000000000000000000000	-220.000588	 -187.574781	 0.426324	 1.000000	
4.0267866429678367268252	13.2761461020744899741430	1.5431637448069679408036	1.1921774202927521990603	187.1798033634965463534172	4.4335900800227427964728	0.6072545910211791797551	0.0000000000000000000000	-218.613535	 -185.989637	 0.426324	 1.000000	
3.5656263495550435393966	14.5120074205817015666753	1.6288595715870564095695	1.2495150185730794500927	165.5231297128293874720839	3.6495883146355256876348	0.5930466043055123703809	0.0000000000000000000000	-220.224662	 -187.306790	 0.426324	 1.000000	
5.9666584854894528788805	11.3556305335013796309340	1.6041264597205169284422	1.1294242039123880694262	218.4954022535184492426197	6.1317559255179059363172	0.7088165803248420715477	0.0000000000000000000000	-221.261029	 -189.909140	 0.426324	 1.000000	
3.5621458227644362537490	12.9408294278978903690813	1.5763647601597849945421	1.3184617591257581370456	152.0280960304058908150182	3.9976726703874767565594	0.8748507346452311095319	0.0000000000000000000000	-220.869168	 -188.975006	 0.426324	 1.000000	
5.3049171691374592541024	11.8579639734498094583159	1.5733229274033739830685	1.2128996353559524656873	207.5546869563694087901240	4.5091785404272091142275	0.7569003248007057926827	0.0000000000000000000000	-219.954845	 -188.731220	 0.426324	 1.000000	
4.1548084766010608959164	13.1765318853480213334706	1.6736945062061945321830	1.1684228062683874593830	246.0302194477730779453850	6.3122980172040454860394	0.5275746856324533551330	0.0000000000000000000000	-219.618028	 -186.062347	 0.426324	 1.000000	
3.6314764249728859191180	13.9551036429305703734371	1.6711355981259907732550	1.1974738992578757290630	176.2253703445207975164521	3.9575865545152755231584	0.4153885937873227907069	0.0000000000000000000000	-220.052196	 -183.301960	 0.426324	 1.000000	
5.5033759574746703435721	11.6509760433204405671859	1.4733183495606201329764	1.1165353501391652724095	253.7984849971460903361731	5.5538292049169797337527	0.7756400724013262637513	0.0000000000000000000000	-220.540335	 -189.467396	 0.426324	 1.000000	
4.6460171930538383122666	12.8339974066402326968728	1.6018324586597825209822	1.2414323183787618898322	240.8084365564870950038312	6.8387921464017491501863	0.6322261799970593232345	0.0000000000000000000000	-219.971730	 -188.157519	 0.426324	 1.000000	
4.4648147812452183558207	13.3066590355204770190767	1.6234479983550675896709	1.2440727343760187295629	266.5666878891127566930663	7.5208268633555643845057	0.6825362723830959987836	0.0000000000000000000000	-221.753894	 -190.644733	 0.426324	 1.000000	
5.5451035402268020746419	11.9394160700417977238885	1.5345327201088132529350	1.1916481517451864569068	228.5879022016270880612865	6.6144716629677846597701	0.7356112024468025589741	0.0000000000000000000000	-220.975281	 -189.923879	 0.426324	 1.000000	
4.5319552097114152999779	12.5916487191165895609402	1.5438789570057656064250	1.3202674694512217534736	191.9682394877976889802085	5.3255085948473244172874	0.7524898782951792153284	0.0000000000000000000000	-218.445710	 -187.373519	 0.426324	 1.000000	
4.7978848599877803593472	12.1063511682551752102199	1.4967198961479633023686	1.1836903163921872472741	184.1049738775960236125684	4.9750239990643914111956	0.5626076950877286764197	0.0000000000000000000000	-218.945296	 -185.573480	 0.426324	 1.000000	
3.5980779329025600610237	13.3943296242753042690765	1.5333471822674660245411	1.2431674281941762494341	178.1878998643132376855647	5.1405939875007780059946	0.5676917090751909533708	0.0000000000000000000000	-219.651890	 -186.478691	 0.426974	 1.000000	
6.4810682063157347698734	11.3840400504680960835913	1.4665041822388191761206	1.0816896277417085148187	325.3560457565214392161579	7.7034456338042289758050	0.6541498462565962235260	0.0000000000000000000000	-221.621353	 -189.929708	 0.426974	 1.000000	
6.5142360849831346669703	10.9701941444137638370648	1.4814189409969324984218	1.0100508059789283787921	324.7755184005760611398728	7.9031177408840358467046	0.6866302019796850508726	0.0000000000000000000000	-222.833208	 -191.402817	 0.426974	 1.000000	
5.4508958970127459053856	11.7221199409724281537137	1.4599146596204233272687	1.1476938334731729973726	197.8186788819010928364150	4.4827654366399523055975	0.6940846105409439470435	0.0000000000000000000000	-219.967356	 -188.208057	 0.426974	 1.000000	
4.1497280057336407566027	12.7566591334386743028517	1.7469237667780452838429	1.2744624069221599516055	151.7875479939723959432740	3.4668116798990245008838	0.6996515442386180838596	0.0000000000000000000000	-220.818854	 -189.053605	 0.426974	 1.000000	
5.1844076603229254374128	11.6279916968274275035355	1.6463230513964641765767	1.1953315393020931267642	147.5067001258488801340718	3.6292172697016749083332	0.5565870404344729349688	0.0000000000000000000000	-219.736233	 -185.937159	 0.426974	 1.000000	
4.4869590859303309926531	13.1217897384020343309885	1.5879341561354307632570	1.1596281280362537025042	287.5435989203094777622027	6.6010545487167320288791	0.4995695432245035316754	0.0000000000000000000000	-220.126890	 -186.035529	 0.426974	 1.000000	
4.7081763418225275330542	12.4267110841042747182428	1.5519102853521853369045	0.9754796870171738021327	376.9003405131512067782751	7.3902062863816349036483	0.5611921056292732412629	0.0000000000000000000000	-221.254430	 -188.328602	 0.426974	 1.000000	
3.8140132366183085999012	13.3092524997374521689153	1.5784116190249328770534	1.0962717739939220606971	420.9456640199936714452633	8.6472226582755329360452	0.5084039377057447683939	0.0000000000000000000000	-220.984038	 -187.269310	 0.426974	 1.000000	
4.9201150868946745831067	12.9220051270385472008684	1.5661880446677010070289	1.0800862372885842166426	514.4397752827372869433020	11.1407506054464988665131	0.4690689192432144771772	0.0000000000000000000000	-222.595688	 -188.067763	 0.426974	 1.000000	
3.8951197643936783521212	12.9444082946555472091177	1.5852982243119873029258	1.2271010608955221776739	428.2940590360535679792520	10.9651809853098480829203	0.5369018256568629521297	0.0000000000000000000000	-222.491910	 -189.510182	 0.426974	 1.000000	
3.9132950983787617715848	13.6122597742393374176118	1.6311333664941674026494	1.3510078270922378784746	177.4000259591202848241664	5.4187826744584439708774	0.6751222585544381926681	0.0000000000000000000000	-219.884044	 -188.352678	 0.426974	 1.000000	
5.6145055781807240435910	11.7452798532993814006886	1.5663344083668826467459	1.1812673780998947936638	253.7478231203749601263553	6.0571168593875617247591	0.6442821547646749857918	0.0000000000000000000000	-219.299389	 -187.443883	 0.426974	 1.000000	
5.8651476755984877087258	11.2628350040466056469768	1.5853335483691639584691	1.1633972852063558800495	171.7364769175165974957054	3.7786980055513721410421	0.6687525039914945512720	0.0000000000000000000000	-220.252371	 -188.076307	 0.426974	 1.000000	
5.6021201560795086393796	11.3454778313732820294035	1.5569484689666872601066	1.0617754440595983389528	218.0971497658882753967191	5.0478480344377087973839	0.6420759493412968588189	0.0000000000000000000000	-219.963079	 -187.764071	 0.426974	 1.000000	
4.0888775977397342487052	13.5497215541443623010309	1.5858532581197890554137	1.2861433671183406524108	122.0328745756545174572238	3.0804226905476679299056	0.3896728612150829329508	0.0000000000000000000000	-220.081630	 -182.099290	 0.426974	 1.000000	
4.9619890472832333117026	11.5660058727619539098441	1.5795839360596219957955	1.4162860604002556197401	155.4113539349696964109171	4.6085848046245931897147	0.8296697326508114533894	0.0000000000000000000000	-219.897112	 -188.552960	 0.426974	 1.000000	
4.0846829103269310934365	12.5271820071585100464517	1.5813001118646268228218	1.3763956070799212572098	174.7827162505386411339714	5.0773719616707060353633	0.5598461743108114063716	0.0000000000000000000000	-218.514714	 -185.251149	 0.426974	 1.000000	
4.6158320430484325314069	12.2636560084329317987795	1.5706412993224276863913	1.3533040527104436279160	173.8389859206753556009062	5.2013447836276966995683	0.5880864092013321497987	0.0000000000000000000000	-218.367924	 -185.566557	 0.426974	 1.000000	
4.9735823747860345989125	11.8670972220456381052145	1.5591217129755294834581	1.3456810956139819701605	142.0732755413537518052181	4.0545565280440154509733	0.6131293729939207848290	0.0000000000000000000000	-217.861454	 -185.084149	 0.426974	 1.000000	
4.1458475303611947992977	12.3691485723472514024479	1.5817244314789173920133	1.3905480208836114019988	134.7341946130858332253410	3.6408626587361982984703	0.5785491959310840037745	0.0000000000000000000000	-218.107869	 -184.744484	 0.426974	 1.000000	
4.1231049960282541988477	12.3450189206181466516909	1.5799423470534108560059	1.3886577695659374498405	134.7344141194016629015096	3.6313381070979287024159	0.5804426739322509076757	0.0000000000000000000000	-218.158837	 -184.819622	 0.426974	 1.000000	
4.7221530922698411458782	12.2696803730626822215299	1.5332756653063952523297	1.2485036546037151516941	132.6561850210960358253942	3.0524259987357527101892	0.6494631527962576589275	0.0000000000000000000000	-217.790693	 -185.176053	 0.426974	 1.000000	
5.0656278122026723309546	12.0562373655945265227274	1.5611340820861336897707	1.2205407336445248667189	179.6584915547786636125238	4.0622524051976691694676	0.7450526848788813216728	0.0000000000000000000000	-218.509160	 -187.091775	 0.426974	 1.000000	
5.2652639009516217782902	11.7973006134019193780205	1.4997330346773714015995	1.2781437230595573684155	213.6965468888488715037965	5.7966233988968198787006	0.7209102176302892850401	0.0000000000000000000000	-219.005754	 -187.777601	 0.426974	 1.000000	
5.1490058184210623082322	12.9125967343760823524690	1.5290310090768541861905	1.1455488244971585576337	203.9919618695885503711906	5.0179302148639299829824	0.6453077917867552359965	0.0000000000000000000000	-221.720229	 -189.693137	 0.426974	 1.000000	
5.7655327008538446165176	12.2871148861370151905703	1.7344977526590159566666	1.2680091656010439304936	186.0885405096553029125062	4.3705269062484530806501	0.6577289634389962280636	0.0000000000000000000000	-222.453931	 -190.550052	 0.426974	 1.000000	
4.1177736032360066076308	13.3400316930495321798844	1.7269875987638285685932	1.3692514607781485214133	208.3236898581785396800115	5.3294471064840465146517	0.5624658577114887147985	0.0000000000000000000000	-221.128464	 -188.188499	 0.426974	 1.000000	
4.7113557211171022132135	11.6012504695067537596742	1.5059519092317397159775	1.2015878751402486734889	202.6380710325700249541114	5.2219031823250743329368	0.7818142301502637447896	0.0000000000000000000000	-218.988388	 -187.835439	 0.426974	 1.000000	
6.1302003969184797327330	11.5350200608578727923259	1.5482975530068170400000	1.1940090775208158646592	236.8100582083478400363674	5.9667992398915892238165	0.6632286648885792335051	0.0000000000000000000000	-219.420420	 -187.701409	 0.426974	 1.000000	
4.9320964701464911073003	11.8700909495468778231952	1.5659211294403845293743	1.1815668918315944679875	277.2949115023295689752558	7.1746149965113916735504	0.6484931959914419508095	0.0000000000000000000000	-219.250337	 -187.598550	 0.426974	 1.000000	
4.7500754493469488082269	12.3488771819306926147419	1.4817952465543418050231	1.2577978738349064879998	175.4235819226911132773239	4.2573212609757637991947	0.7729474420784961941067	0.0000000000000000000000	-219.045770	 -187.732677	 0.426974	 1.000000	
2.9176678307093149022933	14.1654796166066390128435	1.6330414002583242272237	1.3819428557512516420047	189.6995715820836494458490	4.7475572628520170681554	0.7656581035564211656919	0.0000000000000000000000	-221.838963	 -190.805253	 0.426974	 1.000000	
4.2076306491344990234893	12.7638505176306971122813	1.5977403060972945603169	1.1817665673545800775202	177.4374057779832298820111	4.4961991882808964859919	0.5301822354477710996790	0.0000000000000000000000	-217.913984	 -183.940654	 0.426974	 1.000000	
5.0330109043518618250346	12.3080143665313102019354	1.5419485252889475468407	1.2834203734376679051365	177.4290941857641996648454	4.7866904038728508297140	0.4908259825865357584007	0.0000000000000000000000	-218.785171	 -184.028816	 0.426974	 1.000000	
3.6841087797381577573219	12.7924852669179127673260	1.7100924143577014291395	1.2109534592941848529790	262.8033491229969627056562	6.2756370659024831581974	0.4387789930549925720982	0.0000000000000000000000	-222.987621	 -187.376911	 0.426974	 1.000000	
4.2197804880118479076145	12.6171716286710786647518	1.7218449975508189897511	1.3692976429830421292166	168.6436819333038386048429	5.2919514387872954586101	0.5443561369949807549062	0.0000000000000000000000	-221.395658	 -187.937703	 0.426974	 1.000000	
4.1333091135985586817014	13.3736245373453535023600	1.6824813677258303457052	1.2779409947866438024278	211.8457419939343822079536	6.0421153068470783153998	0.4426196200134261959924	0.0000000000000000000000	-220.152523	 -184.603566	 0.426974	 1.000000	
4.4568409892004297034873	12.9579631557991792334406	1.7095799389669927847990	1.2679400777938862887595	213.3550992724453294613340	5.7428612856078116166714	0.5370908334815073237323	0.0000000000000000000000	-219.801837	 -186.373321	 0.426974	 1.000000	
2.9833260395587561930597	14.3834457704254230492324	1.5642168988677718211022	1.4110521256613335339125	171.9214637475664346766280	5.4074162475353171330994	0.6369917941539455785716	0.0000000000000000000000	-222.099623	 -190.080618	 0.426974	 1.000000	
4.6094759434625416361087	13.2655297652795347573829	1.5689145382456151089912	1.3358280244235174460954	146.8487254671248933846073	4.1899450486609657318127	0.6157862068429150737003	0.0000000000000000000000	-219.246339	 -186.659285	 0.426974	 1.000000	
5.0452477392363359598448	12.9104692665775893090085	1.6518378920449268143500	1.3034737740333797173520	113.6522167998596302140868	2.5611597580022795739296	0.6161139593343955001004	0.0000000000000000000000	-220.592507	 -187.441199	 0.426974	 1.000000	
5.1860808217532650132853	12.8706034909987359071692	1.5667158620146792724626	1.3135338342878288830917	122.4966726222498891729629	2.2333752315865145199325	0.6494077787009617797054	0.0000000000000000000000	-223.041806	 -190.213998	 0.426974	 1.000000	
4.1993689437007883924480	13.2882684779491331283907	1.5870035648194631416885	1.3450264199402248710413	122.3695904885303207265679	2.6093636836575599957655	0.6917681829124651127216	0.0000000000000000000000	-219.341214	 -187.122219	 0.426974	 1.000000	
3.9530683870123253242923	12.9823856424178085688936	1.6134015662266729673746	1.2872460390626525583713	166.5334127249724645025708	3.5657273703224339200801	0.8612982979289962592873	0.0000000000000000000000	-221.207967	 -189.499568	 0.426974	 1.000000	
5.3227478700833907865331	12.3816739080935676042827	1.5688885407777892755377	1.1076379008322914110352	155.1931461610920450766571	3.2629021944628937568211	0.7461746091544976255960	0.0000000000000000000000	-221.453704	 -189.731986	 0.426974	 1.000000	
5.5927094529140051193394	12.3267177487494166143733	1.5884412769475311222322	1.3755326122457138815491	154.4689008503773095526412	3.5966878161870701191560	0.6571626653594455635954	0.0000000000000000000000	-220.256598	 -188.069071	 0.426974	 1.000000	
3.9526840610573188428134	13.3011337806548102236093	1.5307690786975498564715	1.2398564190264080853154	173.9460877257120898775611	3.8230821524297335933795	0.7008143928531995747733	0.0000000000000000000000	-219.526554	 -187.829899	 0.426974	 1.000000	
5.1969899813416944311939	10.9781498873127869586597	1.5792581724841352475153	1.0694239450389033674327	262.7508219511863671868923	6.6078275745357988313344	0.7880039886843455132492	0.0000000000000000000000	-222.545539	 -191.577889	 0.426974	 1.000000	
