1.3187320382006078034465	62.5562732991291099438058	4.8439544815899608920517	6.0580791077072015937688	107.6394980567930019788037	98.5692559943428108226726	0.9029596175880112429724	0.0121267131329852347055	0.0571711683185095048687	-104.302992	 -72.792732	 0.363647	 1.000000	
1.6418633108002103071499	62.2386733658781423628170	4.6900277831702119613055	13.0991324637788970619567	160.5215313344022547425993	76.9159041776399590162328	0.8400398559902866324478	0.0301566822887471240600	0.6469883902541352371784	-105.830888	 -75.898266	 0.363647	 1.000000	
1.4434324228384634025701	69.1945773697426176340741	5.2489236865438799739536	20.3618372447078641584994	303.6867569560324113808747	25.2258005697382046150778	0.7499048737059932356885	0.0370478635656390012376	0.4183436864663781507012	-106.886179	 -78.103369	 0.361914	 1.000000	
1.6214919677551746790556	68.0863474882136330279536	4.8794802160859394035697	19.2849440499735251819402	335.6840695092374744490371	45.0368842414108314642363	0.8269144826453420638046	0.0344782143210596650484	0.7842274285549386547700	-105.935034	 -76.484786	 0.361914	 1.000000	
4.3865088378517942402368	66.1216341941515679536678	3.8355668286196324956450	5.7409788199129110353169	59.4609850402094153309918	20.5389588354247152324206	0.8604684163667672969211	0.0513522165151424972440	0.6212301599656960826579	-105.912427	 -79.130279	 0.361914	 1.000000	
6.1479758343159858213767	71.7042670971620310638173	2.0841041587246937893951	5.9631924817491981372086	30.4128062553931357570036	36.7401955941759581492079	0.8647351463319213893399	0.0578945631368174007392	0.7180876165121398146951	-103.087467	 -75.055226	 0.361914	 1.000000	
11.5775830094596887676062	73.2470010502016748432652	1.8546273919168321242523	8.8691888276947441482889	90.4066780101400553348867	14.6929394488269089436017	0.7848271791929527507747	0.0545799386162079125384	0.0328097524930675010779	-101.458764	 -74.015620	 0.361914	 1.000000	
11.1044360811425057988799	56.6783182064198030047919	1.3411963240546445064183	12.1440141910938148583909	212.6471517055973947663006	5.5774798546931521059378	0.7391467976880106149906	0.0532354212520872033254	0.0467552731318334469091	-104.991249	 -76.158710	 0.361914	 1.000000	
11.9596048352593005148492	75.5688969558206764531860	1.6542897866999279887779	11.6161034788847210563745	29.4602468208233041480071	103.0028307270448522103834	0.9280810925244752374041	0.0500735516624503107508	0.0406995551720989584554	-109.628691	 -75.610894	 0.361914	 1.000000	
11.1367260856108956090793	77.2103914693776829381022	1.4444083359678498990064	3.4265192925400049794860	101.7802694215131680266495	81.8106312287624888313076	0.8016906888284711651949	0.0599105292419771645607	0.2403406387659652310163	-104.052431	 -73.867459	 0.361914	 1.000000	
17.5504144183785726340830	80.0031384525241406890927	1.7317605533413571450296	11.7408848418156921411537	287.9364985412416331200802	64.5851034070817036081280	0.6548975515772791355928	0.0632837990191692789654	0.8338140851979582990339	-106.071264	 -74.606782	 0.361914	 1.000000	
7.5268610717582618008237	72.2704055118791472978046	0.4994552427534051375346	9.0390222577050813868027	239.3615577872686515092937	46.3500906596163702033664	0.7667641325959728693107	0.0569912327041863300825	0.4896470824854700643058	-103.158473	 -73.697806	 0.361914	 1.000000	
5.5756613846791340804998	94.1256557917845952943026	2.0464453819357348862695	7.7829426076024708081036	393.7735031563161101075821	23.9194237702664302958055	0.7547474563388870683056	0.0578045938314262833235	0.2531139870520465740000	-101.242976	 -73.826274	 0.361333	 1.000000	
7.1595511600903796178841	88.2706207940941425249548	1.9230030601039502791139	5.0015024660161131464520	219.5081555411355225260195	15.1764157312130887333979	0.7214989214275236983909	0.0595025464610159510181	0.6295221924378777700326	-100.875255	 -73.880766	 0.361333	 1.000000	
3.1164358362762647480793	94.2476018746639567780221	2.5046674186644084514342	7.7945189056722901099761	369.9547565671940674292273	4.8274621223883107390407	0.6544170419672292737800	0.0547149446523307325663	0.0737618189986469774411	-102.705591	 -74.357024	 0.361333	 1.000000	
2.0477143987746972975117	96.0398076760525754025366	3.4458742239635387072383	4.4649500628215568198698	115.5706535649650419372847	12.6892568294628205194385	0.6645537317073858529781	0.0455823552453930233574	0.3962016406063436080309	-102.472388	 -75.425494	 0.361333	 1.000000	
8.0284559999958098330808	82.4101512611179458644983	2.3294125631878843663003	12.2158409283089781638409	272.4439815154306643307791	29.4046643941092540330828	0.7456284954737832926241	0.0582363842187620106561	0.6221669953275896780553	-101.637039	 -73.849850	 0.361333	 1.000000	
5.0622904598669711262460	73.3855833099617598236364	0.9362623764151097871533	9.5048374797073496011990	203.3848305448995859023853	18.4059320687380960634982	0.7872614650592818508201	0.0578550133913796477136	0.4255638603171763012512	-101.900779	 -74.155117	 0.361333	 1.000000	
0.9695220772715510415551	81.1237180024445905246466	4.4680336412990602212858	21.2484939028326635934718	55.6970338089030647665822	71.5956634887353118301689	0.5796610884810720065730	0.0202815612704358647078	0.2034262750232827265950	-109.966878	 -77.160833	 0.361333	 1.000000	
9.2861845291941129687530	70.2830987446549073638380	2.7121854449870479442097	9.4790501667540869590312	137.4477540215799251654971	115.5758253756276445756157	0.6949199986494998260156	0.0563122462398946768691	0.6444577133494625575949	-106.486403	 -74.437759	 0.361333	 1.000000	
13.8181029583893035805886	90.9625610379843294595048	6.2042715378998787301157	21.8785385008462505140869	102.1170951327897000737721	103.0840112331547544499699	0.5648888938230319789469	0.0603074621632317536823	0.7511119134084477400037	-108.162541	 -73.802103	 0.361333	 1.000000	
19.5942856105625153873007	98.7833415047985141654863	6.5566906280492487368861	11.0088488433398516974648	222.8607284465505813386699	37.2618846359369015885932	0.8644210942240950767967	0.0550207847852551210077	0.5993682300992880795931	-102.302485	 -73.674173	 0.361333	 1.000000	
18.7042518258170318290468	82.0527101517558605792146	6.2763036021913585216225	5.6983500938954065873077	107.9612363043020479835832	29.5833094044111390985563	0.6945747135742407207815	0.0615936502115460512985	0.7876052489768186060104	-101.976430	 -74.094075	 0.361000	 1.000000	
15.5873415317578913885654	87.2344539047782348006876	7.4632573879160366558949	5.2998816052183714830903	192.3274725706694709970179	12.2816354517083521358245	0.7531370742189625877572	0.0530832928279661789284	0.7891248091045037771352	-100.890262	 -74.162842	 0.361000	 1.000000	
12.1939191793555377074654	86.2899487541150449487759	8.3375461186369292931886	4.4273853196472794380156	42.8356132828324192018954	39.4143064612657738621238	0.7028503205818453780651	0.0453939845317352722032	0.6612404847593252865678	-106.742239	 -79.394702	 0.361000	 1.000000	
7.3882351653919613454491	98.0805405300362451725960	8.8016914770456811112354	18.1415291450559656993846	373.6545837074598352955945	27.1928454486433111014776	0.7248737242279216230756	0.0566883593255415735301	0.0532323982128758074750	-101.753735	 -73.905430	 0.361000	 1.000000	
13.4556328571206229582913	98.3977731664580232973094	8.3915198900336420706481	17.3351986387446856952010	327.8028826783876183981192	40.5679262295454634568159	0.8553471090938283838412	0.0542744978871769062634	0.4762236796291263174474	-102.627298	 -73.833175	 0.361000	 1.000000	
15.6287281090148901796510	80.4908977650450339069721	6.6022335964644813799396	13.2532269221144449744543	197.6757056169720954130753	52.5156170384582310362021	0.8409390251473379818137	0.0637760763648003436987	0.5364685393357312426232	-103.779648	 -74.896692	 0.361000	 1.000000	
14.8427902133589491029397	98.1654188078527454308642	8.0921342970656926496531	10.0325769940671403190890	217.0513039868937710252794	59.2635948664609344405108	0.6575805287083668071446	0.0539664668718468354403	0.7326223078178448755438	-103.031132	 -73.894774	 0.361000	 1.000000	
8.1837502942455149224088	99.8593652410821874809699	6.8833580799967970520470	8.2035492966965541938862	200.8667365545615552946401	11.7886410980520821567552	0.8896584370429511112732	0.0643243652780158825522	0.4905673741159536915823	-101.991184	 -75.277123	 0.361000	 1.000000	
10.3574372747373928405068	88.9303811431551309851784	6.2999461693925828953411	22.5092673640991201011730	103.5281913909352198288616	22.3798756451563463087950	0.6203531581939364381029	0.0569901151010158979471	0.0857218173406981559515	-102.985381	 -73.635002	 0.361000	 1.000000	
11.6848437533925153530845	78.6577823576755150725148	4.9181181517577634565441	7.7118267273524878646640	71.5925819546167758744559	26.2238365883002408907032	0.8281108365902090096000	0.0587735527474958982519	0.4629841101723315421879	-100.800002	 -73.939264	 0.361000	 1.000000	
12.3002868632701520823503	68.7929581646086063528855	4.2336349346082062794494	8.2047796227536302637873	114.5815003162873892961215	11.1964879728144186543659	0.7548080372089545075909	0.0533317602419118713675	0.7709983488698104459047	-102.041830	 -75.102696	 0.360263	 1.000000	
3.3948491911449534264023	89.9497443531179925457764	5.1310201464302389595673	8.3861431580923095907565	235.6240551729499941302493	17.1738160060030864428882	0.8120586048528875000585	0.0533049300605405382281	0.6249047534035382378548	-102.416004	 -76.204086	 0.360263	 1.000000	
7.3527993088334060445277	94.2596677101056172887183	5.5134797565122122264825	4.1018486685968094107579	363.7188048686134607123677	15.8752616992551303098935	0.7993474129469955169469	0.0554056355512575829381	0.9178671468216534901075	-100.315885	 -73.964576	 0.360263	 1.000000	
9.7338744996235355699810	99.7237659192532106544604	5.8205213578173422561690	3.3259658346860176969528	265.0815032886273456824711	8.7036380508735877725712	0.7607887319754923494131	0.0569612716237168845157	0.6099139459760213322070	-99.942422	 -73.562032	 0.360263	 1.000000	
13.1917775507724837069645	89.6069071532352694475776	4.4008630068901215537380	5.4935533527944446774427	186.2072701932446818773315	29.3110149066457097433158	0.6225932789434883707358	0.0603500562968779311057	0.3270628943182535830481	-101.948014	 -73.816473	 0.360263	 1.000000	
10.1600105884488591811987	76.3026091804475754543091	1.7908696292415451356561	12.2416607736768945358108	244.9182188098064045789215	14.5417937422238754407999	0.5841544892038843528326	0.0587586741061441528156	0.9320615021538442013238	-103.371211	 -73.763924	 0.360263	 1.000000	
4.5979874879108040275355	77.9586534905409109796892	2.4443361626384727536276	11.5955113091240189504560	59.5088068872894666583306	9.0774981729805599428573	0.5436430293407933378447	0.0563613047233438649308	0.4308383597852114554883	-104.113516	 -74.451445	 0.360263	 1.000000	
1.0853728484762201755842	76.2968828342469151948535	3.2510878345853746473892	12.1577860532136572402351	173.2135050501385080679029	59.5058454290355314242333	0.7483672537825657444799	0.0351746552764979764083	0.9932595385828739686929	-102.357603	 -73.106166	 0.360263	 1.000000	
1.2211136335800563124110	76.7110205195684216050722	3.3582840934507327546044	14.5020537491817762543178	120.7873639738619715444656	36.8740598001433284025552	0.8081298517346103826853	0.0328287979707965124621	0.7624171555558251212048	-101.371787	 -73.092267	 0.360263	 1.000000	
7.4651009518352262617213	67.9459097776140339419726	2.0551387042129913851340	8.5873253821653570128092	117.8849068385781180268168	32.9187384474460529304451	0.8127654579737690898611	0.0570014906489449413307	0.7561405208155090873490	-102.427839	 -74.999038	 0.360263	 1.000000	
10.7032227419993244410534	73.7736019088974899204914	1.3161639395533835106278	6.3548060614372836596431	41.9020996072593590042743	59.9001784758474116188154	0.7603584250353886409002	0.0595268761703176552125	0.7562773349128433242328	-103.246848	 -73.896937	 0.359513	 1.000000	
4.1403374405714670203338	71.1715823531233127141604	1.8069726618143662211224	16.4328286489112649348954	190.5804743258459836852126	25.9054759816453170628847	0.6753076832563650322427	0.0538593913506271934621	0.2428387250570983313391	-103.680460	 -74.910483	 0.359513	 1.000000	
2.0338690548651827683102	77.5511884641610436119663	1.9939704961165443108939	23.7625750746954906844621	121.4035787651600344361214	20.0261811584001030439595	0.6762250983207123145036	0.0476303055219004928267	0.9460711441468753202244	-104.491573	 -74.712925	 0.359513	 1.000000	
1.1013321606216841530568	76.2472337860643847307074	3.0019461534973368443957	8.1188674310317665572256	16.6024787159942093239806	12.2249075184539819360907	0.8061680770411501217865	0.0307035326822653054091	0.3769363207514926372710	-101.124960	 -73.242855	 0.359513	 1.000000	
7.0486180914539593445056	67.1218430541662769428513	1.5470920452856566917887	4.9097447152893227695358	54.1056813839980890179504	17.4921632517899183767440	0.7961624191723881693861	0.0555995496769785546576	0.7620116367216686059649	-101.952126	 -74.743053	 0.359513	 1.000000	
6.0932439715745223551835	68.2085571107599548668077	1.8823130916794050815355	14.4468701830649433048848	12.7364210193261371273366	3.5901467477785082849095	0.7747716226451449861301	0.0574433249822853819744	0.3883081234748738674867	-104.245111	 -75.113801	 0.359513	 1.000000	
11.8049847314839286838151	58.2882617631824047066402	1.2765215038894990318141	3.1516870390100906185182	104.5267998497167525329132	71.7135129369178514480154	0.8732285996954639584189	0.0557966151538337104543	0.1303191827431399441029	-106.338694	 -75.730050	 0.359513	 1.000000	
10.9342985658951015182083	70.2538171270615521279979	2.2430654290172422626881	14.5541157356833696923104	167.4492185245738653520675	37.4349981155172315538948	0.7612398366126900128847	0.0553588085914661284792	0.9881921016788670630859	-102.726102	 -74.203333	 0.359513	 1.000000	
12.3013263661816107941149	77.0333308496447415336661	3.5167589837141357556050	12.6692669185888693306197	40.0609900630291022594065	13.6387903429640182650928	0.5236227622123577063462	0.0545168067201207279249	0.5840208712713061967037	-104.410129	 -73.919229	 0.359513	 1.000000	
7.4258299401808844919515	98.5615942654518448762246	4.5080932977755958646071	7.7150233899979001606084	336.9032551362167851038976	51.4403086204247514956478	0.8204381764662235232421	0.0571160694242459632264	0.4928005194092999197153	-101.418865	 -73.712864	 0.359513	 1.000000	
1.4351761615363134438894	90.2368080785641524244056	4.5534877773518118715401	10.6178509157168647902836	308.4865625414958003602806	38.0675105035403902320468	0.5847958735455258683089	0.0413635175925753245663	0.0880924360136920436837	-103.320147	 -73.796839	 0.359250	 1.000000	
5.8566830878460258702489	91.0382909704183305166225	3.7457127923646993394868	9.1041606272418480472197	122.8951474059823425477589	13.3481156515039849352888	0.5728607707006605487265	0.0561471530981640723490	0.3036459415588603216740	-102.181906	 -73.975114	 0.359250	 1.000000	
2.1408396149420276799447	93.9689415241078762619509	2.9723665510256433996972	15.6705611572995557878585	239.8607059006164377024106	4.3755010932035780513161	0.7496133650609494436523	0.0551256985013126518669	0.9045594656639986963498	-103.398367	 -75.200794	 0.359250	 1.000000	
8.6124256636285796417951	83.4278486934906169381065	2.1220935609452302728073	2.5766132818127318593326	44.8424393703742794059508	26.0593281415649649090938	0.7263748525697771851739	0.0534789402469820068786	0.0932554645095590162285	-101.654646	 -74.180431	 0.359250	 1.000000	
9.9020182115718302640062	82.0146261286568574178091	1.9189002787469475741489	6.5193584180296788588294	41.8525195424785039222115	21.6943523242995723876447	0.8244628342495555761715	0.0661903217002984822770	0.2022116885188464385781	-103.384005	 -76.035368	 0.359250	 1.000000	
5.9725601476486174234992	94.1598843669758025498595	3.1204805007930813687267	9.2824896912220520306391	24.4324744116279433114869	37.8926603970117810149532	0.7357355277659735071083	0.0563196340782374585410	0.0173865520785207589016	-101.469965	 -73.892774	 0.359250	 1.000000	
7.7397485904718070770514	94.6804692682035380357775	3.4484994660132657351426	5.3668935172358809282400	174.9471964361021036893362	21.3783182823982969011922	0.7799295896299333064050	0.0572553872314772796526	0.5285100078004121293418	-99.929949	 -73.676437	 0.359250	 1.000000	
7.2800085932874365468592	90.8700595722530835018915	2.9907335914182606728673	11.3915635360734928127613	271.7391988054495186588611	38.2022055148385604184114	0.6467039824073116394132	0.0547570131966980261362	0.6506934324780865308568	-102.409504	 -73.911922	 0.359250	 1.000000	
3.8154957942682008464885	89.6150102557918302181861	2.0844075557193906256259	4.4122853469755405342312	153.7534255939335139373725	30.9307531539372959628054	0.7298364032042764515396	0.0595252580722181665052	0.1560324666716061958738	-101.718224	 -74.665565	 0.359250	 1.000000	
10.8124483688344028564643	90.3815857607807657814192	2.3435051089513887490057	11.5288436200069046577710	369.3790193106747210549656	8.0142575603548049656411	0.7094429031755670189696	0.0547945080669490491854	0.7557551539134923501706	-102.025464	 -73.750042	 0.359250	 1.000000	
11.1474919562709455789218	83.9403597793000670890251	1.0662885327385078770845	15.4852773617237087222520	334.5328682511324132065056	42.4563691074838445160822	0.8536801781867155991534	0.0579211069707610409774	0.3547909287516476939395	-103.601100	 -73.547589	 0.357000	 1.000000	
6.1834920548401450801634	96.9996012573097345921269	0.8604523683409679435385	19.8330499054458400109979	289.3433659414781686791684	3.6177702388502215313792	0.9426573319880696688600	0.0562723406423422875533	0.5203139475460951679509	-105.970634	 -73.621909	 0.357000	 1.000000	
9.7503950196940145644930	83.3789416274517236615793	3.3344359454110152896078	2.7999741013847287973704	130.5883119629476993850403	9.4474166665903283046646	0.8456606740711505310060	0.0564072838588081659772	0.4614592482289357477931	-100.632825	 -73.759960	 0.357000	 1.000000	
7.7039371435492709494497	57.4633400943905812141566	1.0723524100916639323344	5.3900515759490437162071	192.8846477461258075436490	5.1183686500673379882187	0.7500875623339440245729	0.0594203015923078434191	0.2010176375950525062830	-103.880713	 -75.741578	 0.357000	 1.000000	
9.9300141722857002690716	82.5403910398738105413941	2.4240194410176489903108	3.4261295918531526893958	28.3422777923110409403762	8.7333243108141136445965	0.6396533298346827045577	0.0653380761515321151212	0.1916650096976497130719	-103.921283	 -75.608124	 0.357000	 1.000000	
9.6976158989132983379022	98.9210598444692692510216	4.7992765843471865139236	3.2813243214283929205521	53.8700647148418170218065	17.0943262474373369741443	0.7073777506989832319917	0.0520900698782988877400	0.4578432884200177577227	-101.117348	 -74.534458	 0.357000	 1.000000	
11.8411267517130340820586	99.1746511968188571017890	4.3760804566807651738714	2.3296246454329661013105	198.9182972511736124943127	34.8979434629463227679480	0.5554286740995588722569	0.0568437882338896499634	0.6896325799007799739471	-102.904739	 -73.509467	 0.357000	 1.000000	
14.8910840786160001414373	75.6060477356316340546982	2.5571383923430817119993	5.5221564853336690958940	76.7660691434033708446805	32.2410024201064686621976	0.8552946818096619496785	0.0585497549842963205258	0.0359128808844332847450	-101.746741	 -73.678372	 0.357000	 1.000000	
24.3615610920124083804694	91.7883829499535011109401	4.5449034664795444626861	19.5447390006906935866482	116.0001223799451821605544	51.8047282734923513203285	0.7371664223504852397895	0.0598613334696927734679	0.9674420930294375109426	-104.727110	 -73.699817	 0.357000	 1.000000	
39.3192113934111304729413	86.5962673534152997945057	1.3358827512429192196919	9.2505997687227008441369	238.7331772458427678884618	21.9272034889848690397685	0.5397930245201143506506	0.0615516804499156161556	0.9106901910992892812402	-108.828208	 -74.058250	 0.357000	 1.000000	
28.7161303122672535437232	91.1051637966705385451860	2.6571643882540367798128	9.9617686699731589072826	314.5403896247883039904991	24.3948391113807971919414	0.7053734287762465360316	0.0546443514248906581088	0.0644551565700021839023	-104.173276	 -73.740645	 0.355262	 1.000000	
24.1476705392742552191976	91.9367146342261065683488	1.7970247881054655092470	1.4457963081951732409181	303.2206547481991947279312	19.8571263350808493441946	0.7097260686314239563899	0.0563452542065538825033	0.1631883614041036156816	-103.602867	 -73.521450	 0.355262	 1.000000	
19.3404606334400170908339	75.5439842857451537838642	2.9319458228893608975341	8.2606973150234725977725	122.8920424208339028382397	20.3064429377745483407125	0.8403933912366251535175	0.0569338972780713062360	0.1488786751864673296719	-101.761717	 -73.544479	 0.355262	 1.000000	
12.1448450789523789694613	75.6916421941415649143892	3.9051395452955448561738	1.2203681767901000121412	178.5309289584477596690704	8.6924744023563000894228	0.6669449599468167955152	0.0553098873180076708311	0.0187854937716139154535	-102.100290	 -73.922602	 0.355262	 1.000000	
18.9927035333010891804406	71.4582916555747971187884	5.0436766432076085564518	7.6775195286891859680622	244.0419498203871171426727	100.4659185484540984134583	0.6862457849305843016197	0.0498681880815310812904	0.1673803241501405913993	-107.814669	 -75.771382	 0.355262	 1.000000	
12.2986608590302832766383	84.4722509772188487886524	6.3587152761624334829094	15.0121545640676625765764	314.5817412492245352950704	80.3518610316093457868192	0.7596094080329461872836	0.0562879326235874236084	0.5099656709212309069201	-103.942075	 -73.667297	 0.355262	 1.000000	
4.1570017432814196922664	91.1551056424521419785378	6.4753172384336945555106	24.4084389065936839813276	390.7581915848121525414172	34.9369072957288864245129	0.7223679397804917412529	0.0564171971320354334600	0.6977379117403708086442	-105.132121	 -75.847060	 0.355262	 1.000000	
11.7161129451143501967181	91.8429350284134500270738	9.0819865390191285570154	4.7323890581321510495627	121.0281612600730625217693	16.9353708607690087717401	0.7178494608641881047362	0.0554211467388968093140	0.2188818137064074687004	-99.903135	 -73.699621	 0.355262	 1.000000	
12.5663354728789080638762	75.4529052165843978627890	7.9164471037148915755211	21.2323708981303234111238	81.1795346090710125963597	15.4939768364109653475680	0.8077903404027207967530	0.0537472401291961138226	0.6604471123602858595447	-102.718989	 -74.595139	 0.355262	 1.000000	
16.9619460992422084189002	74.2305497212838361065224	7.3764975751003269976991	20.5544429276210429691218	130.8321227653076164187951	48.3945088947295545267480	0.8038148637367202864468	0.0556394116181892148254	0.4100711636010589411505	-103.527782	 -73.870901	 0.355262	 1.000000	
22.6716176291847091306408	92.5602497071078147428125	10.3940853520092577610967	17.3731905341167980338923	264.4025407923361399298301	2.6275125727872947756225	0.8092650234470180059532	0.0545006848359733120368	0.3693149839339101014879	-103.603817	 -73.769768	 0.354047	 1.000000	
31.5228816924025991852432	69.5713749140752639732455	11.9146210218238035594140	3.4642662266746349075675	294.2708027116925109112344	32.5639029439604783533468	0.5719104401692705064164	0.0580218917873547013198	0.3937393112652383120320	-105.459923	 -73.613123	 0.354047	 1.000000	
17.2532185846305701204528	89.8048352098434747858846	10.1144930598281987954579	17.3640787483677527802683	236.9721340273502505624492	53.8125521239604012180280	0.8163043674065681987173	0.0610159017140758513920	0.3811054691441226327520	-103.340018	 -73.942554	 0.354047	 1.000000	
21.7747864971598659167284	80.5901252976792648041737	11.2643578467558196365417	21.3440353982742045957366	199.2960280568729274364159	41.9257317259935362585566	0.6775537364520496375064	0.0609367995028946146663	0.6200867354967362077289	-104.565890	 -73.931914	 0.354047	 1.000000	
29.4194587450181188614806	78.7629130828319006241145	4.1260525134711372174934	4.8612146222329597478051	151.7554575981660605066281	26.7321896889333778801756	0.8988520740664780461771	0.0644297972137123642344	0.9071566763104037534049	-105.386613	 -75.033068	 0.354047	 1.000000	
25.0133182674198089046058	75.8360760433682230541308	6.5266994874297186157719	5.4609006896267224817620	38.1430641235373855124635	37.8176362682212641175283	0.6696458797088135073139	0.0574716066684383061758	0.8723612108045633029008	-103.216516	 -73.511027	 0.354047	 1.000000	
14.6886120607485892719524	94.5079563665463240340614	7.7400312355684794951571	20.0861900257453562801402	96.9731465437193946854677	6.1532674050878934934872	0.8729002451635786696826	0.0586430264282691571243	0.6568206291401751384385	-102.371391	 -73.564432	 0.354047	 1.000000	
23.0265281492839299914976	78.3479489121894232539489	7.4592780762990447129823	26.9325754960959535821985	239.0263336293189979642193	2.5597262547812862365504	0.6526826894532736789145	0.0542105888763026733113	0.0769486588110980807009	-106.268571	 -73.847813	 0.354047	 1.000000	
33.7039159666559982042600	71.8635311389241451252019	12.1188634903386187602337	16.0394896203750114693776	63.6582143945095566550663	88.7650882563735734720467	0.6985088094127465119243	0.0642007184125532731622	0.5467817173549504028429	-109.052499	 -74.972750	 0.354047	 1.000000	
23.2874805409449017190582	81.6041547706954020213743	14.2552797321158539745056	8.3147472833304441053315	284.5587496017034254691680	91.8346481567093633202603	0.8661245395389014500864	0.0561195409969019454177	0.5349500914328635392536	-105.302798	 -73.554323	 0.354047	 1.000000	
17.3558575233681366967176	88.3849729371664665222852	14.5952664494081503221423	6.4890641282250296484335	237.2942721598053879006329	70.7888200328933265836895	0.7118148364618792633962	0.0607975439647881824023	0.0781631335051023445892	-103.180893	 -73.902861	 0.352614	 1.000000	
15.7887079599297788234935	77.1279574532363483285735	12.1086309591252199169276	11.9459179826535351054417	353.7927864238056372414576	94.2932725927955317501983	0.8419254533852787991677	0.0496556361678928692704	0.8904815961832980297785	-107.180474	 -75.998270	 0.352614	 1.000000	
10.3315256961178913996946	99.2531708668292509400999	12.2429807195047999357485	35.0340955941753122715454	304.0688141234985550909187	13.6960386712447714785412	0.7096377753285807443717	0.0627770583749700655796	0.4700820545927733573599	-104.921018	 -74.544276	 0.352614	 1.000000	
15.2660055158980476619490	94.8039491668929485967965	11.5831474122984658947644	8.9132315122644083515979	14.3892970701004330180695	39.9443059183195643413455	0.7591821437976111752732	0.0617976754559324895077	0.7233461965680323402239	-102.105381	 -74.141566	 0.352614	 1.000000	
14.0902091721919777711491	86.1412961172596851611161	10.8986845260794549261618	3.3669500528986828769007	213.1811569015467568988242	28.6699836805464407518684	0.7770353678289572130211	0.0517439899511635756357	0.9527990187573844860225	-101.397602	 -74.714722	 0.352614	 1.000000	
13.5239585864420135408182	81.2263578824243666076654	14.6724741626521986148646	31.1134706040091479906096	220.1293373680516936019558	15.6891558948816776108970	0.8351819057860597750320	0.0465988175368261328679	0.7211080398837887983632	-108.147144	 -78.328435	 0.352614	 1.000000	
10.5670672010369344206993	90.6375724439333083637393	11.2773987256760932496036	2.7963168789381676049288	348.4766294116333256170037	79.1732362900807800087932	0.7966014116258844923735	0.0564735688071393571175	0.1264538360490213564358	-102.769074	 -73.755236	 0.352614	 1.000000	
15.0585776648962070822790	98.9420658604256573198654	10.4058288987343203757518	33.8563920200941339544443	269.1049843057966768355982	28.4752670886331316069118	0.9097343209280978060249	0.0577704273835397685843	0.3657824608665837251564	-105.391775	 -73.505747	 0.352614	 1.000000	
22.7948621715727490766312	96.7781174904402377023871	10.3445954962008865862799	10.8170430393166654425841	262.0444913305790350932512	9.4497002306864636977934	0.8589416924551472876104	0.0601502114432135304156	0.7331103935653338066203	-102.212242	 -73.749363	 0.352614	 1.000000	
17.2670828332754702216789	79.0646942093094224901506	7.8956331605580469812367	2.7749544295546506589289	69.8202164226614030440032	28.9479350490868547751688	0.7454688573073806612257	0.0585528806826020736809	0.5047623050478907691385	-101.073307	 -73.635446	 0.352614	 1.000000	
9.3443374950334359141380	81.2502512654185551355113	8.9623796685031589248638	4.6667631145821175664423	329.4271975330781856428075	19.3365126665285451679210	0.6183171480158438093611	0.0566498187260141006227	0.5879100944740215384243	-101.799687	 -74.237891	 0.349689	 1.000000	
10.1932417981298524267686	97.1767999013426617693767	9.1810937670070131844113	6.3113611927360304676426	346.0004116468652455296251	37.8763737798997794925526	0.8458942528139800076659	0.0536436298316655402196	0.8028709553325509284960	-101.133817	 -74.074850	 0.349689	 1.000000	
14.6355226447813659973463	80.7324741141384834008932	7.2068380807854728331563	4.1287713890341066758083	143.1701356289431998902728	63.9530582194086107961084	0.8910861333139851181429	0.0620593427427086480330	0.4952473359247968054397	-103.555507	 -74.381413	 0.349689	 1.000000	
13.2819591769518137169825	86.9301986586623769426296	7.3352363866683605309049	5.2232695212128845696498	89.3569454625747852105633	75.9409292027640390188026	0.8088199343331113899680	0.0549284034990506903062	0.1352097100798921591736	-102.524487	 -73.767480	 0.349689	 1.000000	
12.9024948736100135704419	77.4765054615514543456811	7.2412129393267399279921	4.6305737040630550183096	214.3472784051680832817510	49.3132887599762170793838	0.6422021870787719688423	0.0591383385902072081231	0.5764718977870652016904	-102.492418	 -73.967908	 0.349689	 1.000000	
22.0072664327734237588174	85.8435553136560969278435	7.2305290717356012208938	9.1324574757984446904402	148.1573568424873315052537	43.0052334402371911892260	0.8853511239853369962916	0.0578591245507605253517	0.4227809982116420561837	-102.793908	 -73.503090	 0.349689	 1.000000	
18.0895734050844936291469	12.5175032446784779693871	1.0868980833557737586403	9.4397592519203854521948	391.0622586902749731052609	39.9958646470373651027330	0.8384505501564295526506	0.0297760884595944901043	0.1751123507538263623928	-102.379878	 -70.435267	 0.349689	 1.000000	
11.6856187722454265554006	13.5607061434962918866631	1.2009902091725086492602	12.7828391186368524046202	386.6176749614988352732325	44.4769783957140631969196	0.8426457858968912084663	0.0253678199446122527860	0.7940456251431826650844	-102.585381	 -71.081755	 0.349689	 1.000000	
9.7033452209061259452483	12.9203116458394067223026	0.9955172271837826603047	8.7904207829241194360748	382.5737320098615441565926	42.8046150743527746840300	0.8997652245394095471553	0.0300182825291633939568	0.7543583376499588544206	-102.079045	 -70.255939	 0.349689	 1.000000	
10.5527531132428968874137	15.1042284270042088678565	1.6230537427440501208054	11.2297996373037065609424	362.6728272913029513802030	39.6218243713715310150292	0.8427601579475073600989	0.0265814920709515345454	0.8053822265541789038323	-103.549289	 -73.017651	 0.349689	 1.000000	
