5.5396205150242927572890	11.7966949976999639915221	2.5254278869719843925168	3.6468156450356636888444	19.7166526902975931534456	32.8408547436682383136031	0.4608666744703922013571	0.0160472313240733813200	0.5543191652187741125246	-244.110626	 -210.577511	 0.369633	 1.000000	
6.1337257633832598102686	10.7372131048015937437867	2.1403962175572752713038	5.9694533714722393114016	44.7228267843286602101216	15.8424762780175232279589	0.5477169482455128690646	0.0180266970366713963347	0.0113349544989032845199	-243.952528	 -212.856763	 0.369633	 1.000000	
4.5404559136720905598850	12.7929334136658372500506	2.4547728755097137920416	23.2850337825381217271570	71.4583508673867129346036	18.5458271350607901695184	0.4987880840862224385290	0.0170898580006710563983	0.5032445601819894864803	-244.963760	 -211.203116	 0.369633	 1.000000	
5.3847778276084996562645	11.6940507647237712518518	2.2806369195117883741375	8.8229322124307625330175	127.1952068074200212777214	19.8959164425864152292434	0.5474720538201895969621	0.0173686900264207536027	0.8634269854470610905395	-242.034194	 -211.083390	 0.369633	 1.000000	
6.0171885479986251255013	11.2120216232216272089772	2.2236838977285371399262	6.0053748257217733907964	71.1138305202678253635895	16.3713424362289536873050	0.5614045250312880153132	0.0186631787192133094533	0.9673198690126625365338	-242.699724	 -212.073070	 0.369633	 1.000000	
4.1623355993135353614321	12.4326555598167765026574	2.3462002148468927842373	7.1955224491331071234868	3.6017681855248468991704	22.2083842661008930008393	0.5122896588783502069830	0.0158601362807080648043	0.0736683220701352808879	-244.417955	 -211.397817	 0.368871	 1.000000	
4.3598680767544717440387	12.5393166773865587515502	2.1582752051569737972159	13.6870350544941601356186	74.2930314996750809086734	25.6347982192936250100956	0.5269688934469138885675	0.0157570564437143519065	0.6757231426451643097053	-245.666599	 -213.614457	 0.368871	 1.000000	
5.7526147639196087979485	11.6440104947747187225104	2.4795100937195235779598	37.4921206353196865279642	111.0517073555951839125555	45.8120858572546154618976	0.4586660380465166775288	0.0168341428158668149351	0.1955526761229405829923	-248.067663	 -210.055950	 0.368871	 1.000000	
3.4492134731338248698762	13.8198155310178218968531	2.5280731523914541369891	11.9379687635135240952877	341.3056354049776928150095	48.3055410782178711315282	0.4899307526490647712869	0.0165420034930594331279	0.6274144299247522704732	-246.139591	 -212.386927	 0.368871	 1.000000	
4.0034732919458440036919	12.4130539673136262024400	2.3086443637118674310216	8.4408879485057788372160	363.1993118514165530541504	58.3362040146752747205028	0.5635746424026122358697	0.0166626070090944572444	0.3245764363918626771444	-244.893520	 -212.275711	 0.368871	 1.000000	
3.9980636720436120157274	12.8663245607251148783234	2.4801472766251642099178	9.4601832521033397682686	115.4454558648784257002262	90.2874862797923611879014	0.5598911444772795009683	0.0168396838640703094825	0.8189541203543915237617	-247.217936	 -213.398209	 0.368871	 1.000000	
5.8571159955727285506555	10.6293145425530628500610	2.1595737359658198073475	16.5660823920674857845370	249.8337980071219135425054	38.1136673597150519299248	0.5180981982525297846465	0.0182369651879422597918	0.2452198517729227145168	-246.295201	 -212.927333	 0.368871	 1.000000	
5.8153574483815688722643	11.1050557996954193384909	2.5250122621196955385869	23.0680644114502655384058	317.2485929571487872635771	41.4041797866011052065005	0.5486902841869065738933	0.0164315493511007285066	0.3421061368656769796637	-246.498883	 -212.605607	 0.368871	 1.000000	
5.2451156534814717957715	11.4647177066710863613253	2.4156161735692243119900	6.3255589745533047363324	325.6343477833360680051555	9.4754795514593759264699	0.4686405244704532346844	0.0186633225579968045627	0.1047585969694679874920	-243.061463	 -210.143135	 0.368871	 1.000000	
6.0990837064014256085898	11.2357908661912304637553	2.5462078793676337085117	3.6157898590521573289891	281.6070833218288385069172	37.3822371497822842911773	0.4829900005718455457959	0.0170098571079572193077	0.0100728338576518694492	-243.431541	 -210.488069	 0.368871	 1.000000	
5.3722065032843246967786	12.1958306860236387336727	2.6606686915405579618721	7.3605218580405233907982	320.9269969852071540117322	29.7476493321739141606486	0.5198047049621111748152	0.0156387346333973185908	0.2583227729610948486538	-244.738443	 -212.860461	 0.369406	 1.000000	
4.0653370796367456208031	13.0086719619064545838683	2.5857812778137216902508	7.7768014649014762795787	88.4341548551489466944986	33.8424794236923887069679	0.4102679329055383128377	0.0196414022607658139696	0.0844980163228581798718	-246.606403	 -212.239480	 0.369406	 1.000000	
5.3909310463302206883895	11.6437124169266503770359	2.2116258408516302758073	19.8986945259012166786761	20.6154140739390498993089	16.3917789427269049440383	0.4687917685483899976617	0.0174235338994541549829	0.9561516844060889974699	-246.199289	 -211.611095	 0.369406	 1.000000	
4.0026896444935289309797	11.0266668098137721187868	1.9902082086625649814948	14.6388773143370247709072	80.4544605121585902907100	66.3572679424463416353319	0.7379568592699019546899	0.0186403231881356531985	0.4105734613210228478586	-254.012023	 -222.569131	 0.369406	 1.000000	
4.3624975898133167007131	11.6992539383034408473350	2.2133235295251498797597	14.9831879707043054139604	349.4005859992262230662163	10.1833409489654993507202	0.5458917798137823407245	0.0155018036614901072445	0.1568838396332959961299	-245.245930	 -213.005135	 0.369406	 1.000000	
3.5511421629555477430529	11.0262544108173514700866	2.5584147762042479534728	2.3887052069224594674779	389.8174031505680545706127	18.7493017596041617878200	0.5149182082207848232258	0.0187713513092474491850	0.7072064037632083133289	-251.660313	 -219.413388	 0.369406	 1.000000	
4.6223661898635972633542	11.5125436876851150458378	2.2668659509684183639422	13.8924143347040374152357	315.7690838303404348152981	49.5675919388342691718208	0.5609730467344136162211	0.0181374287675667399122	0.8794986559846134088758	-244.948055	 -212.198419	 0.369406	 1.000000	
5.0426606113016179122610	12.6902590432028521405527	2.6157380980423456939832	14.5696385630235845098923	49.9233308242466975457319	67.0666515642656264617472	0.5305187724778122060343	0.0181520073937234405204	0.2786414574470186256150	-249.116620	 -215.286304	 0.369406	 1.000000	
6.0585609797268284992811	10.9593571244645442419596	2.1921100419607122411492	24.2267317661764423064596	134.1271008503713915160915	20.0254642333400170173263	0.5374949761578302620535	0.0176856234359203945417	0.6529527899112554933936	-245.107616	 -211.778573	 0.369406	 1.000000	
4.5388816052817606561121	11.6368776323534799388426	2.3186792736280330551324	6.8973951801021913254885	228.7529532497427169346338	6.0660950905609674066454	0.4889849231465226986337	0.0182155548631402278148	0.7713010012432151007999	-243.191909	 -210.757559	 0.369406	 1.000000	
4.7383301800636195011407	12.0406536182156091996376	2.4855062179341342876171	2.9692090461937614698229	142.8344507974252906024049	23.1262786880269040068470	0.4521750974605129869133	0.0172468549664812308142	0.7764052297278392078539	-242.772431	 -209.827865	 0.368515	 1.000000	
6.1771986029777572468902	11.3561340215535739872621	2.4829159972730598937574	6.3756548665467374092941	56.5241795619619225021779	7.0200179993433664549229	0.5134666435085002422767	0.0178581293202046027802	0.0363137032574219753567	-242.498187	 -210.744919	 0.368515	 1.000000	
4.7661616474121988318302	11.2454941563377985858097	2.4450916097692778627959	20.5689261891405834603574	28.1935218243692311546056	2.9009369541636265132922	0.6181398720834999638285	0.0174662028236377449286	0.3505563988606190117814	-248.713339	 -216.222318	 0.368515	 1.000000	
5.2191342764465851189470	11.0191228257255584566110	2.4314311563847010866368	1.2648939190257184606025	4.4912129379144545282543	35.7454972157462975701492	0.6240207099267343071602	0.0178803197593569926371	0.4164251593172805243626	-248.534727	 -216.509374	 0.368515	 1.000000	
5.6731762801008605023867	11.5180787796413603985002	2.3631132775443988158770	8.7386840073996925326583	9.5279406373306958499825	12.5845434864376368722105	0.5368949597764732795113	0.0167332795975518727749	0.6530678586776228478072	-242.823609	 -210.752372	 0.368515	 1.000000	
4.8066849002519376199416	11.9471901569470677628715	2.8224884217312449230519	6.1061669931678661527030	89.9747893407956382816337	41.7672922629770511093739	0.4400049257388275458780	0.0175279571974460493533	0.7775914465550007870220	-245.694624	 -211.955443	 0.368515	 1.000000	
5.1956116318923317720646	11.7665467449831702140273	2.3825624098800703976053	8.0419097663940508624592	151.2999430241715685951931	13.9759465120629098322524	0.4499850700496961231067	0.0180301173795761326968	0.7094637603764319955246	-242.989435	 -210.011199	 0.368515	 1.000000	
5.9101303433906275941467	10.9212138122980633170300	2.2180657813770019437527	4.1210484807346769997594	382.6261770121986387493962	51.1577971508285997970233	0.6428233439671647841962	0.0167568849059421300096	0.5130841382736694988864	-245.675891	 -214.507587	 0.368515	 1.000000	
7.9161729176385415840400	11.1863592768962796242249	2.2690681523439306666035	10.9735840755888620634551	93.7182665238368741711383	21.5933433495947895153222	0.6617350742254693996003	0.0171181899479945325016	0.2787813907743029173680	-246.690220	 -216.990855	 0.368515	 1.000000	
8.0312543812263328391055	11.1249579418883666193096	2.4255769166323188912315	23.0122386869958468480490	299.9736735008117420875351	65.9961345222656916575943	0.5022022703221777906180	0.0161004055366608493649	0.9641286852701539400456	-249.585743	 -213.492795	 0.368515	 1.000000	
5.3993953897709667799631	11.1269071550317111274353	2.3150093219402614330704	7.4365402388038841507978	144.3984869444520313663816	29.8345794154100687478604	0.5326631529041281343240	0.0187467334675657307241	0.9217494946402741140545	-242.971833	 -211.541377	 0.368853	 1.000000	
4.1077575870726272810884	12.2201313435338470014813	2.3406582282668422223537	3.9940547124662693079244	102.4572085546628557040094	7.9275015174100360582088	0.4589830174979258603507	0.0164989515994123057963	0.0805650791838737750927	-244.105101	 -211.318732	 0.368853	 1.000000	
4.2080192094989987694476	12.5691667547409124949809	2.3769080919545211294519	10.8806000966776110772116	45.7990043355821967452357	16.8565316727406759866881	0.4706895266564108948337	0.0167720429506726873004	0.4148715029754445060561	-243.578597	 -210.711164	 0.368853	 1.000000	
6.2234491330159427135982	11.9547712517340531945820	2.6405420287639307375116	19.5067369644516581672633	99.4025377919332413512166	3.0792546760129990701671	0.5263596473053593349789	0.0152206681203688187765	0.5252786177329246131151	-247.190983	 -213.856717	 0.368853	 1.000000	
5.1278744498999397904981	11.1313297251211231753132	2.2404973778659211802733	5.6016245446583043943178	16.5180776113066265509133	25.3160592084400555279444	0.6170636615429858640169	0.0180795018299786947047	0.1275990242833771048936	-244.512639	 -214.026218	 0.368853	 1.000000	
5.8328913068985750456363	11.6578581775596283875984	2.3510080769331964667401	10.8176164254150073418259	94.2665763676288719352669	78.6453781873277222302931	0.5500167052894385788520	0.0158851732117089826379	0.3154165023233883591303	-245.305516	 -211.662273	 0.368853	 1.000000	
6.5278776049565081507353	11.3596219797424780040274	2.6489020863630678981337	24.5216214372887009176338	305.9229083715731576376129	92.9439414452346710504571	0.5680696920145598127760	0.0165475445288571464120	0.0426022919627912846630	-251.122982	 -214.787511	 0.368853	 1.000000	
6.4288834333786679664513	10.7158165575776358480198	2.2407193319489100424846	21.4608535795175292548720	121.7197731942232081792099	16.2254736146623983472637	0.5931748244863073171729	0.0187160995922624646959	0.2799655120463303559220	-245.787568	 -213.884603	 0.368853	 1.000000	
4.5340773796569440179383	12.6315546896439965252057	2.3026665955574756594615	17.0044819602637709010651	238.4652539004906373065751	4.6026573603349278940300	0.7427747913999817042097	0.0146368559639882891976	0.2038140292183269197679	-252.335513	 -222.179147	 0.368853	 1.000000	
6.8590070783864005576902	11.0193614424341426172305	2.2048598199851565659912	4.9197261379157470884138	281.7325165808181282045553	112.4682128427214422572433	0.5564198797344238611728	0.0168985854939555923959	0.5666735693097993964429	-248.000152	 -212.534630	 0.368853	 1.000000	
5.1188415544728895767435	11.1522190545768982161690	2.2323756364372537852603	5.1376124204686357543892	373.2826707878741103741049	64.4537151248520956414723	0.6542740182569602991336	0.0179055299542460362450	0.4298274359570066760483	-247.207054	 -215.607413	 0.369286	 1.000000	
5.9485828116450587543795	12.5399691962761181684982	2.4013212420101344157786	19.3319060146916257281191	78.2072555278416530200047	18.4712317313666147811091	0.4712102917112095390451	0.0159463261513986889750	0.8428260037948857030798	-247.739875	 -213.916826	 0.369286	 1.000000	
4.9435882501742201000638	11.4293392924973353785845	2.2582718630665801207158	29.0731014516124197655245	25.6636089600017562872836	38.0752547247699695276424	0.5008429764110011728206	0.0180857182747906977682	0.1589425887353280442138	-246.629584	 -210.834594	 0.369286	 1.000000	
4.5888824114793989039640	11.9637702839113604369459	2.2218593176686600720871	28.5557092597820521007179	189.2379448722579127206700	28.5093858105235291588997	0.6190902178527081245463	0.0152999860644086934508	0.0043776018334931790510	-246.757221	 -213.902265	 0.369286	 1.000000	
4.4840290393188126927271	11.9605277658688784470087	2.3421751006123052718522	21.7020991723214962121347	41.5592614750400883849579	21.1091666346699646794605	0.5658805876416035385290	0.0176176497693046781035	0.0623755028519287837985	-244.707248	 -212.187566	 0.369286	 1.000000	
6.0060864802231286319056	11.3029189374947378610159	2.2442187733907958957502	11.0050466202946068960955	45.9911098471387731478899	48.5876822459997370629026	0.5440575879134489367672	0.0165662815778190274096	0.2723886086284297847193	-244.024105	 -211.507857	 0.369286	 1.000000	
5.1027526340468032373110	11.8760447580715116089323	2.5437984558732056328267	11.6941701254257708342266	155.7517061445996660040691	13.0470489192117131693749	0.4384799389036478922677	0.0161823003784014249340	0.4688746367612711130057	-244.089195	 -210.501840	 0.369286	 1.000000	
3.8338875180276725807005	11.8644893142139498110055	2.2347186365177149625083	3.3344299120055076457447	258.6630692173187071603024	29.1888467831789668593956	0.5934348367603392571112	0.0183378940686069122346	0.9763096991558350978835	-245.418019	 -214.872300	 0.369286	 1.000000	
7.3460111252212234589365	11.5017392835448344357019	2.3954298189132550156444	1.8131645463783743199571	196.0753884499358719040174	18.2066768017614499797219	0.5397875803232663471931	0.0165145751135123176889	0.7983020705175634113004	-244.246032	 -212.852967	 0.369286	 1.000000	
4.4549665296122533675316	11.5656382663389987186520	2.2980742626138792594759	12.8234893085689360958668	299.8199821433206579968100	15.0521066264538312395871	0.4998571504176806956643	0.0176006255503698451348	0.7150898545981348997103	-243.642987	 -210.988688	 0.369286	 1.000000	
6.7736133837882288588617	10.8706150454240599856348	2.5240573758977999929698	10.3644987404712534129203	138.9256809551281719450344	50.2368970052553507343873	0.5191299526362636029830	0.0163032342217872203149	0.2631276347846928653773	-245.396531	 -212.607365	 0.369472	 1.000000	
6.7658579567067036464323	11.4420632342868859865348	2.2325584781677272339095	2.7728045378285166577825	285.6061492788995792579954	62.6835032955164876966592	0.5577518449037237591170	0.0155522753206998112785	0.5895683210010266295242	-246.487574	 -213.677502	 0.369472	 1.000000	
4.8518985468295978691344	11.9114456997488726841539	2.4913561627635534279079	3.1599774042343549140810	100.8851055093442710131058	21.7493416591539485693829	0.4836587142108836334664	0.0172916490388161474268	0.7147705996451981791395	-242.138028	 -210.014414	 0.369472	 1.000000	
4.9317055403293048598812	10.9841639832942075116762	2.3192072980468818599320	10.3291937450641171380994	53.6925044415418568632958	11.4759744961720357991908	0.5615992445254589515713	0.0168876141818797877170	0.1936991998726297903310	-243.774726	 -212.752413	 0.369472	 1.000000	
5.5059273768010257299466	11.0261976331889837155131	2.2127620003429204764700	15.5473747962498229924222	70.3041208528825336543377	36.1415867821957874639338	0.5730901881570192868409	0.0145337086590577504314	0.3233387472005636587014	-247.374542	 -215.455721	 0.369472	 1.000000	
4.2540419413003141002605	12.6311538396964788688592	2.6270465799945457163744	39.7330391978386430196224	81.4846779040180706488172	44.9871420906634682523872	0.5095194108299601065681	0.0169615790992112339119	0.5278812330122407692201	-249.303044	 -212.207986	 0.369472	 1.000000	
6.6665038623597698830281	10.7555710678705711558223	2.1764335619106542907275	35.5142005385590238120130	105.4345861850159451478248	57.9431437701781959503933	0.5546648676440883996008	0.0170250404429061995282	0.0615848518524702154275	-249.458483	 -213.057968	 0.369472	 1.000000	
5.3245408217534340167276	11.7740818111160550074601	2.3395557832017650490286	5.6592882646739264274061	190.9721576552466331122559	19.7178021000784724492405	0.5385059849685310817691	0.0166227837915367236687	0.6173832921198770806726	-241.831020	 -210.856551	 0.369472	 1.000000	
6.9416694548103121675808	11.5805608203578778159226	2.3568484793716444336553	4.3213814761097877337193	201.8710661849105179044273	21.6356271309270518088397	0.5011752948190257850314	0.0175525388060712196625	0.9340502896067348626019	-243.554641	 -211.687120	 0.369472	 1.000000	
5.5341670503235826927835	11.5284024506952693656103	2.5855078928308508068312	15.4402332579436372128612	139.2646469684881651573960	32.7158319258096099702016	0.5113983751768320651365	0.0176869453593934931879	0.8734641251045138776732	-244.074937	 -211.370071	 0.369472	 1.000000	
4.8319791304718631153037	11.5688048620887737882867	2.2186687191525331641628	4.0776205782102259433941	90.1227493926720200079217	25.4320478621133716501390	0.5124960362161226079536	0.0186320393329865718890	0.9946372481734984116741	-243.089315	 -211.446610	 0.368892	 1.000000	
5.8208698644231597896237	11.5102926340903390922676	2.3254879232123584209546	2.1319425087940531149400	72.2420273279289091306055	14.2141948685506545047019	0.5471215699223991313360	0.0183153185782573002527	0.1352058755099085352036	-242.509876	 -211.439963	 0.368892	 1.000000	
6.3840342284158717589548	10.7999735216515464486520	2.1700398616809426499685	16.0549187526623740041032	139.5594734373271705862862	66.5870506896165181842662	0.5763056787065469199760	0.0174086880004606439631	0.9923888803919823642374	-246.276104	 -212.923498	 0.368892	 1.000000	
7.4486180088713354052743	10.7651450101474299714255	2.5539760740121559834392	13.9616430794374437596161	148.6534364143821562720404	49.8338750439839515138374	0.4686549449786282517394	0.0190745724936077463985	0.5416877861746283162603	-246.707051	 -212.332355	 0.368892	 1.000000	
4.4438748490790151990382	11.6060652081162256621383	2.2381739230089943148982	17.2797690297513817370145	75.1227721918439215187391	14.9924765838379929761004	0.5280170240481623089579	0.0154274367879054536551	0.0756062934049069185205	-245.333772	 -212.950537	 0.368892	 1.000000	
4.6657980683877884331423	12.3940106089293227142889	2.2096287436058199560307	13.4479004989867299002526	38.6339709934896049503550	3.7743645227442410572394	0.5638955774506723139794	0.0169012410764817141984	0.2317547495679487257192	-244.536593	 -212.548412	 0.368892	 1.000000	
4.9804104706492156040554	12.2051102569701690470083	2.4066214725881232006088	16.3861999581420860749859	68.8638470923313832372514	34.4255620438884406553370	0.4908357124997106413211	0.0183614043739535812150	0.1226256042003664725737	-244.278341	 -210.860701	 0.368892	 1.000000	
4.5643848269549982532567	12.0053276435303235558649	2.2261762883300142412679	13.3105627604774703343082	36.4039466522201564657735	21.0667672440676234657531	0.5568589799994069222677	0.0189099971991439595731	0.5797573257323518358675	-244.623507	 -213.043894	 0.368892	 1.000000	
4.4750837735561823649277	12.2851801996100942204748	2.6244412493586346535324	4.0328891981047911841074	120.1444125420643729285075	24.9391923059971993836825	0.6029241397753264397608	0.0158403800972524676227	0.6867385116141799805689	-246.771334	 -216.973235	 0.368892	 1.000000	
6.9172314156706722343415	11.6489366317054123811658	2.4434237404644174596058	9.4559958617691162174879	180.5703252502947009361378	34.1801767516736845209380	0.5132457878858305289071	0.0167114848410953968638	0.1128070593649963676564	-244.101957	 -211.947603	 0.368892	 1.000000	
3.8775413750800966639076	11.6990552759566401874736	2.2863810033538110033646	6.8316133926778057627871	326.6446687034306819441554	31.0280978389505044390262	0.5454641339055606996666	0.0176499775178359553929	0.1343094364445817645581	-244.480894	 -212.881653	 0.368658	 1.000000	
5.9798850484045917852427	12.2042127873534198556627	2.2626983749700939618776	14.4960797950531539157737	233.6378092926756266933808	43.0432989366823477439539	0.6074857676009433049558	0.0164912396133445500468	0.4362768734073104726079	-246.646278	 -215.130456	 0.368658	 1.000000	
5.6727375243023683282217	10.6697879472927326105491	2.3917662214631811856691	4.9945254540263341880291	301.2597459568753492931137	12.8536143028150000588994	0.5320558179048350266882	0.0174528041230365832392	0.8006094793471238979521	-244.073901	 -212.650001	 0.368658	 1.000000	
5.2243124332551111876910	12.2566129431989381259882	2.2535858057081594729709	3.6549402517196227790919	98.8532393549284051914583	26.6792927269421582536779	0.5191921978465886544640	0.0194116345771535372955	0.5997931010682879815477	-245.040791	 -213.558402	 0.368658	 1.000000	
6.5784327726301832228728	11.0091769753036565759885	2.0893813167786388085290	29.9539419577775198888503	377.8794944847231249696051	60.2654660081270776572637	0.5232353371154460086601	0.0191641643704039514595	0.7811210408184066089632	-250.299464	 -213.518761	 0.368658	 1.000000	
4.7204762503487120994805	11.7180465789227348238910	2.6093150433305165591946	26.6212475138227944171376	7.8598074475995147736285	38.2018013063904859905051	0.5207936063945698412780	0.0155795478330846594306	0.6584368725362934604561	-248.066126	 -212.613972	 0.368658	 1.000000	
5.2566064299863599629248	11.3773829087852806907222	2.6105901684622878633490	23.7669253755762142077401	91.8617544045503677807574	43.1419826578829486152244	0.4884609059240663242463	0.0174443177166194278438	0.3111247324373792033647	-246.017535	 -211.141889	 0.368658	 1.000000	
5.2193387466637437555050	10.9903947326405138085192	2.2272137902645843254845	2.4097232403832609115568	193.0813158493279786398489	78.2975726630594692778686	0.5127105313872866165781	0.0201163762535645981866	0.0968793421888314854051	-247.412602	 -213.077283	 0.368658	 1.000000	
5.1616510479804933453352	10.9394167984123438230881	2.0373076583627813818111	4.4167150095207308169165	181.4946214135090372110426	4.7895770669877908431999	0.5989529095373812284109	0.0165300862139225977765	0.6484916706440445599569	-245.383764	 -214.852561	 0.368658	 1.000000	
4.9513255028998122142525	11.5905390748378138709995	2.5373150574157392611596	4.1179007866245092017721	33.8003230869838162675478	21.9377095545496025863486	0.5402704289798875292306	0.0156248520792126189410	0.9073023202631856909406	-243.642611	 -212.452356	 0.368658	 1.000000	
6.0328165304556762293942	11.5519414054532525426566	2.6076271582291910000606	1.6411148537932263025141	75.1982725341860316348175	51.4319169263460409524669	0.4484690711764277026852	0.0182302195482227369361	0.2687136567598264469403	-244.780560	 -210.259706	 0.368974	 1.000000	
5.2090622066079088625656	11.1517082813943044783400	2.2242327547759410677486	4.7365294797041093133316	52.4194146607394060310980	56.4206999784963372235325	0.5506402966476445781652	0.0178048798992711601596	0.9831114527461258800756	-243.980963	 -211.667471	 0.368974	 1.000000	
4.9382183707352513835076	11.5140379523740197242887	2.5376121091046552891157	9.7504764491574373863614	131.2749163103868852431333	6.3768101328610518052642	0.4863541697401112529064	0.0178169281620858266368	0.7699560536328015070140	-243.132338	 -210.666306	 0.368974	 1.000000	
5.1520859917589767462687	11.0839025604913903322313	2.4895600902649457353277	8.5499335918379397725175	74.0973304554221954276727	37.0581161144330053502927	0.5437683080957174119874	0.0179109551053968675538	0.8365172884815045284412	-244.467900	 -212.913878	 0.368974	 1.000000	
4.3161365178407296028240	12.5449013381038181336180	2.7605497880659761733568	15.7973685562725378872528	216.5027463052564371537301	32.7938195626605022425792	0.3842256139942077375338	0.0183692273184775690942	0.1736076702795911474997	-247.297209	 -211.187391	 0.368974	 1.000000	
5.1169649444767770773979	11.4614568586521698989600	2.3485155499237069243179	18.8287987674803254378730	375.8914687776540972663497	25.1129812958035678605029	0.4875415931509136657773	0.0170532273943936711624	0.8550690833326936024505	-244.423694	 -210.287650	 0.368974	 1.000000	
5.8349242628994000270382	11.5018935316152806080936	2.3418740144550507231713	15.3835712195325022833003	314.3637354184132277623576	39.5544233925260755313502	0.5603105435208588502860	0.0171937022158528129978	0.5992078007413305096307	-243.815849	 -211.321573	 0.368974	 1.000000	
4.2954482153593733784191	12.8204033741867338136444	2.3762154538893183186588	2.3574880893147045490821	243.7106912054871941109013	5.3199486616240960756841	0.5476286899433213672950	0.0161019660519427197654	0.1607241821400305081813	-243.573749	 -212.175674	 0.368974	 1.000000	
4.2849886098157616842741	11.6914552769111352858999	2.2609607070994570676703	13.7834567171816484432156	224.7835097792215321987896	55.5737964505680253068931	0.5720210643243591741580	0.0173287480195640983260	0.5599734289014230981252	-245.046065	 -212.470444	 0.368974	 1.000000	
5.9472743537703571803377	11.8497994084635855926990	2.3887813232204888613808	10.5624287914900740759094	142.7212129870866590408696	28.9149478538043140929403	0.5116831415888014600313	0.0152910684629498326570	0.1931115883973177349553	-244.297865	 -212.272426	 0.368974	 1.000000	
4.7234062432667807129860	12.8260728774824048770142	2.2614568238976762160064	5.9850768619845702289695	27.9430665811538680998183	21.9094791318614916519891	0.5490095760268218771927	0.0160734231872908389649	0.2888643220751043183547	-244.364382	 -213.254810	 0.368175	 1.000000	
4.2221781970800211780670	12.4435135317348724015574	2.2927596341905625010327	6.7430998854894559357831	41.9003004422516553972855	19.3553826593694680013868	0.5748029290552443271167	0.0165709709316318280770	0.0812171646441025713026	-242.947388	 -212.448383	 0.368175	 1.000000	
4.8190101482785472342130	11.2373123395460012829972	2.1652941355269779144521	23.0954965518976003124862	99.6664525611512601699360	14.3263237152795674944628	0.4857842523575446880280	0.0193110327897509440054	0.0388197494636566553528	-246.714255	 -212.542400	 0.368175	 1.000000	
5.3152643656863318710748	11.4427725033005387444973	2.3941177781964202431197	4.0203170454177818982089	280.6880316800412629163475	39.2834551459594152333921	0.5554667890063322843730	0.0188738925543768115700	0.0503954301586417574566	-244.132385	 -212.618192	 0.368175	 1.000000	
6.2384195501374861692057	10.9527416263878834001844	2.2981307304082654319188	4.4549542243441075939359	336.0758797150016334853717	7.7592756670321421097469	0.5285603289396111348353	0.0193083243389014676261	0.6248346192496759821111	-243.722066	 -211.922908	 0.368175	 1.000000	
4.7195162032356714476578	12.8867950658793510854139	2.4713746108506957632756	3.2547370876776091641602	242.2256535975294582385686	42.9923990538607583289377	0.5633207636676110796614	0.0151888475285341661980	0.7884955348542268538381	-245.272229	 -213.928889	 0.368175	 1.000000	
7.0744185752436257175191	10.9672771931829124980595	2.0346647507562027890060	3.1567529917145180640148	83.8736481094560843985164	20.2114198454462368204076	0.6260716089859966748676	0.0183343766527941341715	0.2665029311554134028306	-245.470945	 -215.610732	 0.368175	 1.000000	
6.1627814399996543315297	11.2469088237944525587864	2.2913321780737492261437	4.6680601619434023419331	364.6410812669790857398766	7.6413362933073365468317	0.6474713512101142320887	0.0164228338512955214512	0.3732238433408706090866	-244.535621	 -214.546697	 0.368175	 1.000000	
4.8180301794734567977230	11.5452565794376980079505	2.1419238187140527962526	2.2060810884766683948044	239.6151652710940140877938	16.2845695917233896921061	0.6380655355519838645151	0.0143452574387725705074	0.4596845331676391310793	-246.094907	 -216.279209	 0.368175	 1.000000	
6.0599509565220159856835	11.6986098428000726556775	2.2189803759616615330685	10.1357162096927790884138	72.0331196719278921136720	36.7978180757009454282525	0.5322632036760612805892	0.0177963035491944671085	0.3278671069367228851910	-243.897733	 -211.915667	 0.368175	 1.000000	
4.0002096923377035153635	12.2520087754966127135958	2.5409643023881631762606	5.7297639524907388874908	58.5926984117958440378970	21.3110503684999343931850	0.4960033617172189823741	0.0166410441754054130858	0.1121530318301366402345	-243.155951	 -211.310276	 0.367951	 1.000000	
5.1099753002298378135038	12.0501975559865446285812	2.4912554151573615968118	3.9677766962304379383397	223.5559635216282856617909	25.0469203714192687471041	0.4889014445579542011977	0.0178330922486053360110	0.2525956287382752352144	-242.531220	 -210.391447	 0.367951	 1.000000	
5.9051958994374205147437	10.4827360783937795218890	2.0836802855935494527273	25.8152606140201399398393	76.1643500976643395006249	12.1513420060572041592195	0.6220238104152547853332	0.0161088155043534533850	0.3202545586144081579683	-248.857823	 -216.551840	 0.367951	 1.000000	
5.3520111051873646701438	11.7042206779212385470146	2.4346942319750763950026	8.7453814489006322929754	116.9241194569781328027602	39.0200812069697207107311	0.4151533248750689519824	0.0198701362425415355151	0.9942849294587283726088	-245.646745	 -211.034520	 0.367951	 1.000000	
5.1250799237881885517254	11.5471566551626274588216	2.5055577045657075885288	17.2989084108365247516303	378.4569873805548922973685	26.4834477952180193938148	0.4553816239311797020584	0.0162465446125414428313	0.2963933741761097806489	-245.249806	 -210.569384	 0.367951	 1.000000	
4.1497284845939805819626	12.4379849456620092951198	2.6996336278013499665462	1.4067717994358970301505	331.8635617251201779254188	38.4506359933868750999864	0.3906282024219062121162	0.0173862642555474150585	0.4810630773469839471801	-246.954808	 -210.939498	 0.367951	 1.000000	
7.8319001285322871197536	10.9246285016058308769971	2.3987624160854390531483	11.8382372544652589851921	369.9116249471720720976009	22.6108387272167590253957	0.6131914123429709206903	0.0180697873647356170579	0.0818521347491672629504	-246.692068	 -215.740160	 0.367951	 1.000000	
