1.6009707969971904706341	24.2745255646824205086887	1.6263518494546456150118	10.1697717904128772659078	197.4234793598661212854495	25.9211565720478844809804	0.6712835703555575239676	0.0208619195548154293118	0.0326804512540806516019	-191.740109	 -162.171573	 0.268410	 1.000000	
1.5881756074148822843739	25.3294365459651302785460	1.8656513657237545622536	2.3288442007687111257042	218.1700390835979703751946	23.6178384221614336979655	0.6765072173429106383580	0.0196633502039556436192	0.0315757504638700392530	-192.106011	 -162.856812	 0.268410	 1.000000	
1.2389151103059143910201	26.8548672911816517228090	1.9090749409435077144082	3.7655341447759003159490	215.8391538988679769772716	22.2886215449623215079100	0.7569679801509079375421	0.0184126109009821771478	0.0462321615311883926669	-194.850927	 -166.269583	 0.268410	 1.000000	
1.8195915525479080532278	25.8275208016338915228971	1.8718079497165163171957	1.9475511826095468492781	225.9290020649273458275275	13.4886571917245046137168	0.6229835312159567317636	0.0158332752176743064843	0.1443662988952950643196	-193.897543	 -164.130308	 0.268410	 1.000000	
1.6469180706327306573655	26.8639610968154087800031	1.8591457077338238157438	1.3978939659758926605804	228.2308011610772382482537	12.0760649417312517783785	0.6063519270242861969322	0.0152416409513456401620	0.1299073694963622238596	-192.425168	 -162.147319	 0.268410	 1.000000	
1.6429271116116967998977	21.9929075943925695924008	1.6028692313846251149556	8.1702947933479936892809	259.1076772934677592274966	15.9872224220706939945558	0.6339902708848779155915	0.0198959684090238737852	0.1358538401787866278791	-190.259965	 -160.388960	 0.268410	 1.000000	
1.8454021925357257938316	21.2739385133158265261955	1.5825027223420042865598	11.2584044489502055341745	218.9842000995484170289274	15.7825067619193593060345	0.6876471750290752416035	0.0179401384231483058962	0.0185699214240178725466	-192.790355	 -163.339790	 0.268410	 1.000000	
4.3599058507278467544666	12.1746723981672548831057	1.3600841907258012231097	28.6903145287111343009201	257.6535756161774770589545	25.7199175494262846086713	0.7495965126157039248866	0.0220272306654702917927	0.1730532283420658512529	-192.730038	 -160.548569	 0.268410	 1.000000	
4.3813451737801427654517	12.9288179360896897662769	1.3227167644548198932597	32.6311480105280651287103	262.9318397900545392076310	71.6232985456785797850898	0.7838743384681490233845	0.0246539356108566969084	0.4369058116619647935686	-196.329711	 -161.554182	 0.267823	 1.000000	
5.0111367297710334156591	12.0099941770877087776626	1.3091795203499010380455	31.1262365906072027144091	257.4158129143435189689626	67.5924677796710682287085	0.8081493384678803959531	0.0252465979485866839904	0.4535974475585752285767	-195.595206	 -161.207084	 0.267823	 1.000000	
4.8974393746169573304883	11.7690360265351028346004	1.3191887483790836199660	27.0003498319866537258349	270.6223811980536311239121	64.8470610945368690636315	0.5842537578368330875023	0.0258548447855871596501	0.3516845096052652053231	-193.478854	 -158.093468	 0.267823	 1.000000	
1.7357163798990207226325	20.6319119764316063481147	1.3650277286975085466736	9.2024469565690427685922	308.2560379656239319956512	30.2010514324738323921338	0.5509295116132622016636	0.0201856003084857765772	0.5460806158614479599578	-195.670563	 -163.801199	 0.267823	 1.000000	
3.7908527933052100777900	12.0238646668967135155981	1.3090071489237515844906	18.0867525298458708959970	241.2650801941755105417542	10.0890832672494301647248	0.4526552318083498227530	0.0260860630538998945760	0.5098140694868829037034	-193.177411	 -158.292902	 0.267823	 1.000000	
4.1987640760944868745241	11.6365542911525725600086	1.2517284409478846018970	27.0127724635522206142468	346.5420950975305913743796	23.6835884320646457013027	0.6331285201217274893892	0.0245879740443817988715	0.3899160032247468432587	-192.877509	 -159.627429	 0.267823	 1.000000	
2.2495577779019919617554	18.0469579797667378784354	1.6000716392204457072523	23.3571060908061625127630	283.9784270397936438712350	61.2107709256680720955046	0.4578297088463586517193	0.0265527503313344286073	0.5533009145428553487989	-196.569161	 -159.659611	 0.267823	 1.000000	
4.4332722670129998121524	12.6100848318439258122226	1.2832959650099360349174	18.5426392415507095279281	374.6749013578971130300488	5.8135076076815401791009	0.5665451815209714414578	0.0237307675833609114935	0.8870533994706178981815	-192.090578	 -158.960198	 0.267823	 1.000000	
6.0590555220505022404609	11.0310269176918147593369	1.2072957894060001304837	34.2972104906009462865768	389.2023129539103365459596	7.9416033205391149962793	0.4959067567934082876313	0.0264020243989075385771	0.9485423716728311749335	-198.500855	 -161.361809	 0.267823	 1.000000	
6.2906394306640596170155	11.2074313307447095411362	1.2784448161742258953666	34.1376056545043269352391	322.4496944953892239027482	15.7484411903349652561701	0.7085752407918025630451	0.0250389345068931651328	0.7188875583318751205653	-194.850359	 -161.343942	 0.267823	 1.000000	
6.1717415148488212750522	11.8283933892613806193594	1.3417121891144578871291	16.3986928642225002761279	311.1283175698781633400358	26.4404936512768031775522	0.7801605793518568976452	0.0251751378805331084421	0.3365269568688629697739	-192.687963	 -162.254225	 0.267900	 1.000000	
4.1411889810776569831319	12.1612261930589458103213	1.2715392003666519116223	17.2114595089198054722601	309.0454076911765355362149	33.3173024783707987239723	0.6754861461056833604744	0.0260877328161003840812	0.2053013175586727301347	-191.072860	 -159.685926	 0.267900	 1.000000	
3.4921074678048356076943	12.4191759892512063601089	1.4293571443829695688521	7.8468654181843993100642	263.2179033956183502596105	14.5387166315054123799655	0.6063433990844664389641	0.0201328832730734638701	0.7657740082727509944860	-196.604901	 -166.100000	 0.267900	 1.000000	
4.9192206794411923453936	11.4150911859495334255143	1.3057443932415009335557	9.3683341437829277253968	307.9790390016806327366794	53.0149413690440951540950	0.5287086118327931627547	0.0274645430545041938086	0.0235605792934608926359	-192.998286	 -159.522982	 0.267900	 1.000000	
6.0518262345108162492124	10.8958842673345461804502	1.3496619884016094470525	10.7589073527277925279577	292.4479391584661698288983	20.6974855865224398598912	0.8863603966100813691398	0.0249437390130025082868	0.4177298981139752620528	-192.563152	 -162.234521	 0.267900	 1.000000	
5.9944314442481445581734	11.3404445773650550677303	1.2874374562676360600477	8.9745384808770829465630	252.3881910208966701247846	8.6394144886645793945945	0.7945846676989207768571	0.0226633677672270043846	0.3375973022007748847173	-191.144278	 -161.759725	 0.267900	 1.000000	
5.4678074384885855252492	11.2524908475862588375094	1.3108095879635652813988	7.4874639350527658621104	299.7206792202603651276149	14.8297868548925890763712	0.5973952357158373027701	0.0257690791639023225601	0.2605063060102567606968	-190.509947	 -159.670997	 0.267900	 1.000000	
5.4286335641387504225008	11.5085946570008328393442	1.3030416129995288088139	10.8020271619541645691243	186.9867181013196386629716	24.1020429086846768029773	0.6537232426210929370214	0.0253344942584169154076	0.0229038390472453175228	-190.590720	 -160.369371	 0.267900	 1.000000	
4.2385183174326224175843	11.7420232378062383560291	1.3383044635387950638261	8.2960980406408992848810	301.1133805908750673552277	12.8090688541258987953597	0.7498485944516215528921	0.0218229489459758445313	0.6986207682701506271883	-190.583766	 -161.227247	 0.267900	 1.000000	
5.6999115742154398134289	11.5144467916747963442958	1.2669286192333786278397	7.0333059664233124053112	309.8252092086610218757414	2.7667473884757907143239	0.8827312177488306765838	0.0225570531535122763278	0.3915047486112306907025	-193.063363	 -162.256477	 0.267900	 1.000000	
5.0485362621936129556843	11.2921434181812418984237	1.1944732170429777085019	6.5626027086184279824010	256.0110790285820598910504	0.8027243710186251490768	0.8711230170140340511864	0.0238271507820497739638	0.7478369127176668351709	-193.547813	 -161.928724	 0.267025	 1.000000	
3.4460105269787835169382	12.1156523791772343656703	1.3174483679705406569127	17.0855735168759927944393	351.9095615828130121371942	35.7032277813613347916544	0.8035724081195180223958	0.0230330276627638309839	0.4878990475521481351429	-193.058715	 -162.043727	 0.267025	 1.000000	
4.3211343017043724046289	11.7668643749043528856646	1.3401406166197615821289	12.6943985252350088899220	364.2705888022155136241054	11.5427631117488349588029	0.7949937040648834551959	0.0226368602742324474819	0.2229084632056282100354	-191.390445	 -161.445362	 0.267025	 1.000000	
3.4221894671026666934210	12.3107631651075113410343	1.4745161821983836514249	17.6776267983332893152237	374.0157632710587449764716	34.8033222311596475151418	0.9434595141253181438401	0.0218430193368785580121	0.8128304974980087305170	-201.747535	 -168.150210	 0.267025	 1.000000	
3.6664274789487398820143	12.2097451288809786262846	1.4853655263640752615117	20.3861867425156155775312	381.0283428401970695631462	4.5678819571573425761812	0.9267669268912881452849	0.0220230544997812340002	0.9455027426424977843311	-201.016479	 -167.766766	 0.267025	 1.000000	
1.8840204401246447574181	19.5923330477339447952545	1.4421838171559855368287	8.5643470076317704808844	354.0300508695690950844437	24.9974713508547949913918	0.8679444594712184546381	0.0187274876760151719191	0.8853575974817486926582	-193.816836	 -163.989763	 0.267025	 1.000000	
2.1555429358815656470938	18.3315164725237664811175	1.4649025226598748616880	6.6250279527032560622501	358.3235146002742794735241	9.4616234832741561433522	0.5414266486443402026651	0.0263457838471686349446	0.9728796354051955086462	-192.184934	 -160.470169	 0.267025	 1.000000	
1.6607981029280207696530	18.1393329231718034577625	1.4229099878238384846441	8.7594190486460501432475	345.6274514206446610842249	27.5701434532858726811355	0.8231416733068163127385	0.0224818711558503955827	0.6146116174549630661872	-192.868197	 -163.184409	 0.267025	 1.000000	
3.9395979868454706895875	13.0918624979683020370658	1.3386135800164866704876	13.7528109279204802106733	261.3029773156225701313815	23.5196688319290601043576	0.7889317686364980541924	0.0253712324628627867995	0.2915778535291619344427	-191.980676	 -162.221449	 0.267025	 1.000000	
4.8741560260251928227149	11.3548166992363910310360	1.4314969422469923099328	10.0673393804430553188922	255.6030515759016736865306	18.7208267235648690984817	0.8413107792478911051148	0.0257671147724572689730	0.2478364289688403943046	-193.098060	 -163.642230	 0.267025	 1.000000	
5.1752488140254948589813	11.8776465124261356720581	1.2984807811722651749164	5.5189603478927722335357	297.5998302702074056469428	30.9018153463647919920732	0.8172450510817873547964	0.0225222093745139559373	0.0827091981565058337322	-190.833810	 -161.341448	 0.266634	 1.000000	
4.8527172748002946889301	11.6333665807507120604214	1.2680289031993237092166	6.3546708793122403946541	380.2775653096372252548463	11.1731530521314699200275	0.6480413851396343849487	0.0255685569375344451393	0.1734093510835546525506	-189.748327	 -159.361336	 0.266634	 1.000000	
6.2499117009082114648777	11.3173979481149551418184	1.2642806586246970734777	8.8738649403871416865286	330.1631904253453058117884	4.8032923459432472768071	0.8083314782338544279838	0.0277600302488982125793	0.0619657312212949576424	-192.765148	 -162.782722	 0.266634	 1.000000	
6.5554843672111733354768	10.8419462085879079182860	1.3459373075260627761196	9.8621362094537996512145	311.7230752813536582834786	5.4692218468210676007857	0.8064810084426483616227	0.0283572695228623307406	0.5570609383835736228008	-193.977713	 -164.052233	 0.266634	 1.000000	
6.2732324950955469233804	12.0376601077615283941213	1.3953019899803777992275	7.4003620094440414334258	338.4131548111534470990591	7.5806123612987326154666	0.6821585810574279928886	0.0256242290474645306730	0.3383135840403977967483	-193.155089	 -163.157160	 0.266634	 1.000000	
6.1430336218443812867918	11.8773234401994933762126	1.3124266217726927585829	12.8292884217162104221188	291.6171780919806906240410	24.8334197045835090023047	0.5760436625351873507483	0.0253759237177586839673	0.4746544904692529542878	-191.831909	 -160.031891	 0.266634	 1.000000	
3.7146351908159083166083	13.5133247243050451658064	1.2851808654392453679094	5.9257383108729166920625	328.7370532129057778547576	34.9213285711572964942206	0.5077740906898858819218	0.0254495263719793467228	0.2361109105287450549149	-191.751133	 -158.908350	 0.266634	 1.000000	
1.8055531124964272482458	20.0546507294584017699890	1.4933535990732322851215	4.4794953961020684829464	230.2957517561824829499528	28.1008806726093176564518	0.5289384519494897407554	0.0200967418369552251745	0.0148151415282800763551	-192.331188	 -160.629017	 0.266634	 1.000000	
2.1686274180690938706562	17.2925229053175435467438	1.3003238074366358922873	12.2332806339359674296929	254.9703228527054079677328	19.0886320341978894532531	0.6017946102939825125944	0.0244600254691769505855	0.2572382679002093164300	-192.350718	 -161.360231	 0.266634	 1.000000	
2.2659564157405096551656	16.1591951717260648990759	1.3857177298153060540642	11.8093625211944122099794	298.4395401818535447091563	4.3921761986151954815227	0.6491531970046525712448	0.0254381773182286198554	0.2895070283426298130003	-192.292068	 -161.385344	 0.266634	 1.000000	
2.5450032192344833603670	15.4230305250186265908496	1.2751634204444610709572	7.4830720590974539874196	361.6312967238026772065496	35.3038047734565054724953	0.7241619196342913289399	0.0216769501706483048997	0.5125989550907282810144	-193.028405	 -162.970804	 0.266157	 1.000000	
1.7091558988467216995133	20.3815373484696173989050	1.5701567098956128454290	8.2586367510052962614964	342.0358572012766558145813	20.6026742244327323305697	0.6970438633017018714710	0.0207957418528339314789	0.5151574742951082752640	-190.077448	 -160.498326	 0.266157	 1.000000	
4.5566753873849048517286	11.6160111494715394542254	1.2518851433161028996466	9.3867173581720031450004	305.3704530517657076416072	24.7018636880422448598438	0.7224580276294481073762	0.0282130271401930809994	0.1948028608257832139383	-191.257326	 -161.451866	 0.266157	 1.000000	
5.4285890206897162713062	11.7476295247076709671319	1.3709403509649902286327	12.5322677459051536885681	308.7373946902409329595685	5.5096961303037055301957	0.4619250827654433066982	0.0257744157699280503071	0.7393381694209499865877	-193.129263	 -158.786427	 0.266157	 1.000000	
3.1163538133908184057930	13.5312876554813286134049	1.2604230515043923777085	4.8542450891292450165793	331.4667311337812520832813	2.6361413799462605211943	0.4410106901819612623683	0.0251271426331511546493	0.9158595480960307622098	-193.235077	 -158.288806	 0.266157	 1.000000	
4.0684991954086555665526	12.3646305413680632767637	1.3511965395836047498790	6.2102674359435647843952	258.3642068972795868830872	14.5115374061412598649667	0.6607460536703700926253	0.0229413607992076905295	0.2819817906663188433747	-190.021542	 -160.299193	 0.266157	 1.000000	
3.8884158075339865234810	12.9389122845318098598000	1.3657012235465473271034	2.8173830096316927473765	312.8569541255808985624753	4.3907087110653915118519	0.5819904417798131834871	0.0247851480984533495411	0.0327680070791530470009	-190.561112	 -159.024568	 0.266157	 1.000000	
4.5481128016922811596601	11.3359606034671518415280	1.2689675695991418091779	7.7605032974801666512121	345.4866968955562356313749	20.1478134691213597307069	0.5520286088274730662562	0.0259619721183141395626	0.1034076104200259138555	-191.128411	 -159.298780	 0.266157	 1.000000	
4.0236892163529125454602	11.8277469640431078801157	1.2923555569181710556137	11.5879121319986637672628	272.5568720230775170421111	6.6023575688823559204366	0.7926998233753239642141	0.0261908127393424700058	0.3373656631035930608675	-190.594743	 -160.796277	 0.266157	 1.000000	
1.4304258864593053512948	24.6347076286575550341240	1.8154004662199891839691	5.9193952038234236567860	312.5904283877563898386143	25.9014356209228218119733	0.7764865579847092247334	0.0180615326559677574769	0.5464118396933929089343	-192.860109	 -163.974670	 0.266157	 1.000000	
2.6160584006596478978679	13.7353011091911749730343	1.3157926315908063941151	15.7647478343356972629863	236.8622111146103179635247	7.1382738755701895527750	0.6051253353015457747688	0.0234949561931812184179	0.1083162647896496189048	-191.900839	 -160.251967	 0.265940	 1.000000	
1.7109329414008642711309	18.5924332760803672215388	1.4512251167071070767634	14.4442941447052284331676	266.9660222685515691409819	19.5522093382733359590020	0.8122497428839873245821	0.0219778998755049172209	0.4336737639836302227181	-191.865426	 -162.074624	 0.265940	 1.000000	
3.0142653831124159857779	13.1210286771965378704863	1.3037955613485872063961	8.3434014907043962949729	224.5961693400736010062246	10.9041749469014721540816	0.7230312552382829327513	0.0248095913993076483406	0.0847665674050822048891	-190.850583	 -161.512475	 0.265940	 1.000000	
4.3671957572022837013037	11.9852625203837472867008	1.2576324312187305842770	9.0232200775962514427420	198.6688477565118091661134	6.7915014347667828076283	0.8177758644447750135953	0.0250582161746618486964	0.0584787036255001654861	-190.412570	 -161.024880	 0.265940	 1.000000	
3.6353619750180170555609	12.4694832201620755540716	1.2566688919075479358156	9.9013655595078073901050	293.5432111473707550430845	5.4744685863188946584046	0.5957201049736763343034	0.0248620862505085742089	0.5301353604747085501714	-190.244733	 -158.842480	 0.265940	 1.000000	
1.5207970010118223580520	22.7371843294083539888106	1.8147167329910365296541	8.0726364486564712308336	295.1900364003694789971632	24.7938869885586612440420	0.6394959466725331775905	0.0205571292923997887836	0.0863603198530239202224	-192.881594	 -162.925663	 0.265940	 1.000000	
1.3984550791195069496808	33.5054988825920290196336	2.1380469475897325715152	8.8351563555623151557938	260.2619756382983950970811	18.9508922381314626193216	0.6735834511544709357622	0.0192048631337809055930	0.3849990054977809328385	-193.095036	 -164.127569	 0.265940	 1.000000	
4.9690348331470328702153	12.9020513792916169393266	1.2487572590301196928664	34.0876036578350181116548	359.6113597608130589833308	22.7923437745996544379068	0.5702826302998802443511	0.0266171964261096745397	0.4437340307032949793253	-197.438649	 -162.161402	 0.265940	 1.000000	
2.9540485201860025021858	14.7903475206593473245675	1.4448364019277131209407	26.3407143190017407619052	303.6794733322021784260869	10.9580328621409872624781	0.5941492561321953802533	0.0220247534816432194438	0.1096413372539380981507	-194.388547	 -161.172635	 0.265940	 1.000000	
5.2197943730253726357660	11.4253532920479834444905	1.3328671013905009079537	26.4593150090776134675252	364.9461479600347502127988	9.1549636221378563050166	0.7521782449737317577387	0.0260697379515180890919	0.5451095474928826511984	-192.892127	 -160.757410	 0.265940	 1.000000	
4.8961238801311379731374	12.5274851127391855243332	1.2868289827745540421233	34.5026432158073461664571	355.2187770966455673260498	9.0156792040118940434468	0.7543881302799642085688	0.0230382066060578934164	0.4264946614008274239360	-195.138070	 -161.753197	 0.265259	 1.000000	
3.3707265140674307346558	11.4633371422053169652600	1.1978606473000787957517	20.0424452654329279255307	393.7769614997938560918556	35.5239128386394469316656	0.7930269704285214382722	0.0233625831155382344961	0.3161004183255959332222	-195.458427	 -163.739480	 0.265259	 1.000000	
4.7032662150336514983451	12.0996090896826551386312	1.3369861978558521542482	10.8062052180259708933363	320.0078861652530122228200	32.5862498387435266522516	0.7398024487630435741536	0.0259941945602561556850	0.3556913520879290691035	-190.369321	 -160.327074	 0.265259	 1.000000	
4.8410722184994705585837	11.8124996050150770088294	1.3010275924783973877652	8.2185328599063893761922	381.9837856068123187469610	42.7113205454850088926833	0.7826543325953205787471	0.0255034958708374726033	0.1669038055639558981724	-190.680615	 -160.351904	 0.265259	 1.000000	
3.7195696300718359417203	13.3702510678783621500543	1.3636866614407541220544	14.0027774482015026080717	328.1554337415705617786443	18.9492034843333030380563	0.4961149439993999266107	0.0252602973347240307433	0.7196176458412831822287	-191.141316	 -157.787642	 0.265259	 1.000000	
4.7161633624411836152035	13.0321583974642880576766	1.3548159268385961961911	8.4438159162818635650183	368.6341139091484251366637	24.3657667047484842726135	0.6719398719876795711414	0.0252401791055330733393	0.0410514715586821829496	-192.199991	 -162.051009	 0.265259	 1.000000	
4.4826865493634011627933	11.9351370597564194753204	1.3292552333205294168295	6.8170457298949376223618	331.3774591902238171314821	52.5087797887747953495818	0.7752525572270829723465	0.0231971130695529138832	0.1410506952271487202122	-190.720902	 -160.222483	 0.265259	 1.000000	
2.3164003438379134891534	17.9433414373368229632888	1.4128884350209187648062	10.9854565109378974341325	348.4506524221641825533879	31.6347576353009429794838	0.6543694778228855701840	0.0224070765635956750672	0.9611573381046577546627	-191.318147	 -160.695875	 0.265259	 1.000000	
3.1957253203129636354163	12.9888234319884574574644	1.3748582191921021600223	10.3598493062780203644024	398.3188239406040338508319	12.6064707059224989649238	0.5435469654276037232421	0.0254428434073257284109	0.7807455503482112479929	-191.564767	 -159.325487	 0.265259	 1.000000	
3.9811263134119365680874	13.5875892226612560165222	1.3066364342718808089217	10.2479930514846877542823	385.8473319645619312723284	18.9301064889861550000205	0.7754663385850687484790	0.0251065468281567727438	0.2644769396643411596415	-193.685735	 -164.038789	 0.265259	 1.000000	
1.7462417149980149488897	18.2766230581169075719572	1.6032839295437264492961	21.6425110973868193298131	319.0100565448585712147178	25.1902153007376945481610	0.6301840385267634125910	0.0242455152475238161491	0.4893267644335717592163	-194.986797	 -162.875857	 0.265326	 1.000000	
2.7852300899861530680823	13.7623818295372579711966	1.2707392434011062221089	47.2225664965399332118068	286.1569819830102687774342	11.4454637056237764625166	0.6944342664599008063675	0.0240860471094357722621	0.3882796052044705237272	-197.515360	 -161.762181	 0.265326	 1.000000	
3.7984356671258363569166	11.6937481356228882845016	1.3038562903579484775207	42.8634938485681900033342	256.5409267585579300430254	12.8895795182423977820463	0.8567506520448887608055	0.0217377688805831109642	0.4527307692970146124622	-196.926401	 -162.146083	 0.265326	 1.000000	
2.0416450777228023483190	21.6694876692267293094574	1.5495620194922017365258	17.0287997280937766220177	280.3177173589277231258166	16.3810469978527493140064	0.7121629419029058549739	0.0189341015817954365363	0.0745146566926147002619	-194.234755	 -164.141819	 0.265326	 1.000000	
2.3819299247754455173265	16.7198736379674386398619	1.3484914588969019177966	2.3617480003305528768465	362.2010929975321573692781	13.8816659060030094252625	0.6929622625895494048009	0.0213359200997046971615	0.0398330621076487742527	-192.246473	 -162.416306	 0.265326	 1.000000	
2.4218521769790868347627	15.4945069352640043547353	1.3857052804898348785656	11.6088386688045392958202	345.3688594910917686320317	15.4895382748806547112963	0.5964764658360887095156	0.0254125689998827668237	0.5219040983232424713023	-191.536553	 -160.311085	 0.265326	 1.000000	
4.9904956232465389476260	11.0048346404944652476843	1.3675700050359029802394	6.2566518735541718498894	370.5524514394898574209947	31.6054965735742321442103	0.6685966114980967933690	0.0216052221723909490536	0.5856785127422267089869	-194.499479	 -164.070067	 0.265326	 1.000000	
4.2680345830400581164099	11.1187859240390238824148	1.3651959048536617125080	11.2688295980551167474459	306.8056060777306015552313	9.2493595554877909847846	0.6969605466395197845841	0.0256054067522301330440	0.8380626945654671144936	-191.918553	 -161.804129	 0.265326	 1.000000	
2.6584417114210743271485	15.5303992339440206649215	1.4579605172501604037905	5.5211314438407379512341	289.0141827680805590716773	10.8374701959887698166085	0.7020401731146740376133	0.0214351398748761565183	0.6726486922040533222855	-192.738748	 -163.440812	 0.265326	 1.000000	
2.1717471544243691639053	15.7396693599925434625675	1.4056487121477689861138	38.6130030645840776060140	309.1834918211606009208481	4.7691117802826417104711	0.7487586828497085900125	0.0229740329428941153500	0.8742810738767455847054	-196.811662	 -162.522952	 0.265326	 1.000000	
4.3637819155380865865368	12.8874703646110226884502	1.3957960248762315558224	18.6458675559603790361507	378.9744784949569407217496	12.9883104063319656518161	0.4825617385390039704163	0.0242738702430619866790	0.3919869608991965459488	-192.780956	 -158.343904	 0.264989	 1.000000	
4.3773615485444015149596	12.0338472059371053290988	1.2988543984176754708670	5.8191497460856043133504	300.2341530866142420563847	14.9653919285650616188832	0.4298635168924083704844	0.0236247916688069638236	0.0005655634942818153939	-192.197348	 -157.946384	 0.264989	 1.000000	
4.7442901885689741092733	11.9058531564406795411060	1.3239454280063018831726	13.3913776278146983145234	397.5839922447212302358821	3.6563952524377945074718	0.7131039389583420096130	0.0235882521791168052461	0.7701006759607035290216	-191.064788	 -160.018765	 0.264989	 1.000000	
4.3574190102359331433490	12.6275073435031099933212	1.3825937965041341648487	14.9428533289121272531474	382.8432266473613481139182	26.1199483937600511751498	0.5453202688055517333154	0.0225092770069322267723	0.4502872220082428933452	-192.333383	 -159.513610	 0.264989	 1.000000	
4.4515379944135045064968	11.5262035595060261528033	1.2752585015422308600819	14.2754549535955828076794	261.6125010940934316749917	13.2294793023165926371121	0.5316767548604697246617	0.0237306415844925518155	0.6504461605952593927782	-191.332221	 -158.735081	 0.264989	 1.000000	
4.8245667939895708897780	12.3896079429428347395969	1.3011642062174006984065	11.1401740540028910686488	270.0980323107515914671239	10.9511478709363085926043	0.5623127263525601327032	0.0234032166977112543460	0.8553333282636318424252	-190.269959	 -158.655980	 0.264989	 1.000000	
4.6687588742484260606602	12.0180076192369078569300	1.2562446009353578357803	8.5967541214583960140772	355.5368764405376396098291	16.6623452508268172778116	0.5696668697861305696861	0.0232094335099121175381	0.7905586064537988288947	-190.456935	 -158.932750	 0.264989	 1.000000	
5.0423500348792780201279	12.4323824908808493461265	1.2856290844357154412592	13.9062769583588128341489	335.7551732830137893870415	34.0857663849455505555852	0.6042409101372605562119	0.0223083031582371853208	0.7271633044284734337381	-192.307668	 -160.426557	 0.264989	 1.000000	
1.8483019985981501420724	20.1200858150302579474555	1.5943708560828355746963	7.5268065940975059646689	346.9156354391752188348619	17.8184827896697974836115	0.6758065330948400672995	0.0209810566958372260449	0.8728456803083819437461	-189.690434	 -160.048046	 0.264989	 1.000000	
2.0943226159735193192546	18.7573585867961334372467	1.5457654472478525864432	11.2871657834797964881091	349.3636188458625042585481	10.1332661238449865948041	0.5928945019003577510119	0.0221048125535642722705	0.3379304325458050151099	-190.631392	 -159.510246	 0.264989	 1.000000	
3.3732765651846543519810	13.7184618338649197966106	1.2608623017807971677939	12.5350637890541971586345	331.9091371754080341816007	24.6311602816172516838833	0.5760941610311910432429	0.0232899683767046235261	0.1509218467631428806097	-191.868000	 -160.044265	 0.264489	 1.000000	
4.3777361171758775171270	13.1836907308471857902532	1.3196171992128551408996	20.6947852512443226657979	222.4334326486689406010555	30.3135885954475732262381	0.5659384381961082288726	0.0258400304706391907572	0.0422642226506715484868	-193.129943	 -160.202214	 0.264489	 1.000000	
4.1343698513176763142951	13.4581879967285917842901	1.3532560695880051504503	34.6669867322325799818827	256.1951819992522700886184	59.5216737797947885724170	0.7193409861583749398406	0.0221392908869838776764	0.2622759093208447134238	-196.273903	 -161.599190	 0.264489	 1.000000	
3.9276740067265452083234	12.5860739638352789881992	1.2924507303250569734132	39.5696141650895398811372	369.9880548071261614495597	44.1342240367925384703085	0.6488596137621592818689	0.0228232007187383519053	0.7936226675439659317135	-195.698903	 -159.786492	 0.264489	 1.000000	
3.3579916972060144253476	13.4108509597397986823353	1.3699204538472475878308	33.4591673262985551673410	329.7568104446810366425780	59.5540431933565415079102	0.7186852574940455484764	0.0230295282921653583774	0.4578985200986330772466	-196.158111	 -161.422164	 0.264489	 1.000000	
3.4321230956102999343216	13.4731764286605368852179	1.2654590282044841931253	10.7052919748822006340561	373.0918335322441521384462	17.4034748896427799991216	0.7441934738099980073400	0.0246049877846438516671	0.2734168016951556978711	-191.888164	 -162.082755	 0.264489	 1.000000	
1.5532007520431194702581	18.7643051584193472081097	1.4841909657589105187014	7.9903324392726835512235	369.8409419305058349891624	6.8173435696191697630297	0.7925999548976563335856	0.0234595207877255282347	0.3059467745229051960365	-194.056279	 -164.435528	 0.264489	 1.000000	
3.0508700705089406568504	12.0830077784508045368739	1.2108496569738880221934	11.7237322069915474997970	395.5930730994419377566373	4.4595817095512870764651	0.6646955136476213610308	0.0234183090591571670125	0.1161200115000165788981	-193.985218	 -162.690737	 0.264489	 1.000000	
3.6814291997788544108516	11.6555612673549635616155	1.2235790439914056015880	4.8419842789429061724604	357.4700267200742018758319	3.3556539147084709640012	0.6083388194893450950929	0.0238395142319347518034	0.4722522295544318016169	-192.294858	 -160.740123	 0.264489	 1.000000	
3.6605767176261578832452	13.2293348796964895797146	1.1989819859529624590522	6.7340698788876780511714	311.0891382256423298713344	14.8367165598410579718802	0.6671109440267745105402	0.0206275044334307267047	0.7827149753622230088368	-193.915032	 -164.017653	 0.264489	 1.000000	
2.5999659037520106430463	15.0732886908245262702621	1.4372620137695248931919	12.6625269139558618292085	306.7994247836609815749398	16.3185089115968260387035	0.4873183160858790552439	0.0276191462094393068438	0.7791954354357594203506	-193.439312	 -160.176218	 0.264045	 1.000000	
3.9506734309435165286573	12.6895704307896597384797	1.2685369094483520679972	15.3945653657567955718832	324.3863600002158591451007	5.4958850178861480273440	0.5177290560080494152828	0.0236813577702843537642	0.6232360670241287037285	-191.863510	 -158.358758	 0.264045	 1.000000	
1.6465317995392287908629	20.2825881333520499083534	1.7041895185346438434948	17.6087453031335918751665	272.2476635505262834158202	34.4452175801663713627931	0.6349124758490281017487	0.0230507266279857195301	0.4093019634417748853217	-193.619970	 -162.120379	 0.264045	 1.000000	
1.7367099208797391884929	20.9402581380714636338780	1.5873821142125188465855	20.8348435151915118979105	361.4690348181177341757575	16.2633125052732552262569	0.6748269816171688084694	0.0216157467529235064463	0.9651805115561911119215	-192.067082	 -160.730227	 0.264045	 1.000000	
