1.1937290975155512295913	41.2379976447331770827986	1.5445501819966245271587	11.5944967935068330433523	115.0884105565190935749342	5.9557131286788731472370	0.4076766690024286599048	0.0166575714459013049518	0.0181012559759026261941	-375.927213	 -341.265492	 0.352462	 1.000000	
1.1553929504809072881244	36.2660847996623019184881	1.4862145722707265083073	7.0771987995855685227298	21.6301939134364786809783	6.7546229986174060044846	0.2619229911031233370977	0.0192751950152419519735	0.4828223910969814403060	-376.740945	 -336.091476	 0.352462	 1.000000	
1.8143043467318002992528	27.2625750856475725925065	1.3605982167590591203066	5.5306266557709689024591	295.0957366765777578621055	8.8241929054219578887341	0.2637168651116374440413	0.0188614009172421957794	0.5745628406742260274598	-377.938086	 -337.746085	 0.352462	 1.000000	
1.8496230988783795012864	22.3469730474736039127492	1.1261381147950495495991	14.5260603530954348627802	376.2766179063398794824025	7.9289252180526545998873	0.2476291607707303832342	0.0184329361414455640544	0.5687079605331976095428	-374.521285	 -331.980482	 0.352462	 1.000000	
2.1683597386907673687517	17.5891036045294875123091	1.0230366519833404836959	14.9922093677726557814367	140.3264811642290510462772	55.7669387332696260273224	0.2133238097184897152925	0.0203603951119810840098	0.1026109502156074826384	-372.752456	 -327.217146	 0.352462	 1.000000	
2.8256131035859879396810	16.3763188517214999251337	1.0024837780591036029421	4.0026694461214047393582	125.2343700083597610728248	69.4681106415207523241406	0.2758616126356607245462	0.0188753428885048389618	0.1207197189650332236344	-374.201114	 -332.426953	 0.352462	 1.000000	
1.8734005678266814065580	20.5040584811773385354172	0.9994264175195939348129	13.5530230004893024187140	171.1206524999590499191982	6.5484381377123028755705	0.2419433355264462293110	0.0204025881375489645531	0.3157584085599948187095	-373.933494	 -331.468111	 0.352462	 1.000000	
1.5309662240416996858983	25.2273993565816461170925	1.2566251720241941036704	6.0871897405035726436040	39.8242576729750084041370	16.1923362538694846080034	0.3607146822151393594780	0.0177795606019794626140	0.8187439679850240237258	-373.588602	 -337.445569	 0.352025	 1.000000	
1.4411503174048427844411	22.6587837251259287540961	1.1701854059343241853952	1.6108487420135049195125	176.4391976492049423086428	17.3516196841769350101004	0.2628791213957692995962	0.0174921170798692272863	0.5030898242372423556645	-376.549553	 -335.787716	 0.352025	 1.000000	
1.9906823203378576359057	17.3184848116162051212541	1.0010631962811276096659	4.3210195086635758698890	330.2715859092027699261962	19.1344432198458029859012	0.3240032826452103886794	0.0173447421277389685068	0.5967869523895757977172	-373.383203	 -335.251860	 0.352025	 1.000000	
1.7477272429971690836936	18.9492811728568462115163	1.0131256806160737760081	9.2283784288927801497948	283.2218896524647675505548	4.0376154770998411436267	0.3495212105402379920704	0.0183094552578788455355	0.7202847684080263546136	-372.641387	 -334.880595	 0.352025	 1.000000	
1.6725464589351461963673	20.0725748428436894243987	1.1840222378383220558362	6.2541504382921759841452	105.4456279783343291001074	7.9615395484467015307928	0.2293180539206419177312	0.0199749956581157135649	0.3373047701246892904337	-373.694873	 -331.380668	 0.352025	 1.000000	
1.8317765851825744682913	19.7869448488190258217401	1.0683784933276712081351	8.9253797202939164634472	159.0944922700290362627129	21.4851606588392414209920	0.2913189802956885343654	0.0192286140856148257683	0.3474047272074320957813	-370.321747	 -331.103072	 0.352025	 1.000000	
2.3673719671937432096342	16.6751817901423997625443	0.9659380675386710635166	4.7933232671833216897994	205.6622884742908183852705	19.2939177705776607751886	0.2510769156582440819747	0.0197346119172533071562	0.2732246999913154894557	-370.487131	 -329.314466	 0.352025	 1.000000	
1.9181093859909015275633	18.6726512734560543549378	1.0721214063247637149345	5.8719016283465794714402	71.0397859681559538103102	25.7634895732371766996494	0.2195371100011825060694	0.0196238909969701572078	0.1138938506301733766257	-370.905421	 -327.850378	 0.352025	 1.000000	
1.5427580763074781877719	21.1716536417757197341416	1.0405061034624412119598	19.0756762348939155060634	30.2890573574585744154319	54.2200751093896684551510	0.3336742940143039848344	0.0200462279088779588010	0.4857837340661460556746	-377.080498	 -336.699514	 0.352025	 1.000000	
1.9644300577696616194601	20.8696897808413801556071	1.0007539207998954466916	19.0603986746807407826054	271.1953910406356271778350	66.1550652128429987897107	0.2484221612011623114835	0.0211813889570788629890	0.8599456265954166234167	-378.687718	 -333.986252	 0.352025	 1.000000	
2.2955889515839711378931	15.4087660895773641556161	0.9471280016042920024688	14.4487796473497702720579	279.3460086446575587615371	85.1512459500087288688519	0.2922228169642406836459	0.0190986220624334672447	0.7832188782807650850870	-375.207761	 -332.055885	 0.351878	 1.000000	
1.7133550809767987832544	19.6350858488708190918715	1.0365901263240191454429	4.9449986436659072452926	78.0913411148339520195805	36.3025463429779478019555	0.2710363889263706083099	0.0193934126146550929459	0.7029482911949969103915	-371.339928	 -330.793303	 0.351878	 1.000000	
1.6927921336930893403405	18.4451963458362726555606	0.9734160643067945040130	10.1095034358541546737342	55.8942544658949174163354	38.8983155627528276454541	0.1863303812367114453696	0.0198623300315054693299	0.9178785618667404389015	-376.448463	 -330.082364	 0.351878	 1.000000	
2.8159138434285182484018	16.2342728556654165572581	1.0456756145315184713951	0.7494399257982604645179	272.4686869061839047390094	58.6607511973319972753416	0.3125694410703416803443	0.0185801504119752006194	0.1375342136163852924113	-376.343197	 -335.521115	 0.351878	 1.000000	
2.7343674667401920430621	16.4529400524260154270451	1.0521219560307428775303	11.5272333006296054946915	207.9547787880667613080732	30.7719506956944037767698	0.2404812503243477506132	0.0192649216406625828357	0.6386763333297659217536	-372.750035	 -330.351780	 0.351878	 1.000000	
2.0371676329788792614295	18.7248883309725400181378	0.9257453861857983801187	4.8927971214892611584446	118.1932190374021303114205	19.8942773368402789913034	0.2850073468454619174395	0.0186467422426200152286	0.7555149107610178438321	-373.904077	 -334.531383	 0.351878	 1.000000	
2.3954153152895205636241	15.1359503356839546484025	0.9933304811552464697044	3.9118430977347999899507	162.9347957477007469151431	95.7104979388824403940816	0.2049161817574096655648	0.0209185394689505310684	0.7678320938448410792887	-375.894175	 -328.406002	 0.351878	 1.000000	
1.9822805899728956902095	17.0267320019398127328714	1.0083519729337726555940	12.4355064418152281291441	114.4544749607956504178219	31.2493746899553102025493	0.2921146215743447016600	0.0184088685386706342462	0.6944157390390499617894	-371.846218	 -331.893210	 0.351878	 1.000000	
2.0235333783054181289174	19.4387760522659469586415	1.0619435778386885349533	3.0650542601876904491576	83.4192488251071608829079	17.3304587709135091699864	0.3364747284401702898116	0.0182833267420209610865	0.8532902438450388205027	-370.895555	 -333.769947	 0.351878	 1.000000	
2.2026753079334504548115	17.5507950331267039700833	1.0804313304598913703103	9.3692810936109545139061	236.9068329742337368770677	4.2958583677500215003420	0.1675070218950765743582	0.0196436720774507064813	0.0600650192884577271979	-374.328749	 -326.804257	 0.351878	 1.000000	
2.1250506726308255878166	18.5291499101229035773031	0.9061160975955453444897	10.8190293220639048854537	93.3519441465037544958250	26.2670791302927710830772	0.3170716535719220185996	0.0189160448396512824443	0.2046329693737238275553	-374.849936	 -336.331290	 0.351976	 1.000000	
1.5680849955814624152595	23.9289413158171981876876	1.1342073443257114639948	1.1120380891111669718896	223.2339065994776490242657	42.9368942472533703380577	0.3074809305145872473375	0.0189105101403330838616	0.0522974827586351262432	-373.715368	 -333.973574	 0.351976	 1.000000	
1.7857873732066471550439	19.6027485555730613953074	1.1362249006228832826082	20.1072191663045494181006	92.7244560631413321516447	38.9477775341150831422965	0.2477060259825479282547	0.0202141445040444830972	0.9207122152918481017281	-374.126069	 -330.759899	 0.351976	 1.000000	
1.7552397316769368096345	19.6792808695064103119421	1.0944000625002743287695	30.0670655882447199758190	124.5231819889872753037707	32.9099416951871575065525	0.3013647248257134148020	0.0193214954781482095569	0.6058994101427535028392	-374.404208	 -332.303485	 0.351976	 1.000000	
1.8851440464621220804986	18.1442543892600376409519	1.0184500473905413464593	15.7807183261277721442184	66.9503241888415061566775	48.9315692246017874822428	0.2241171346371359507366	0.0200425148294378456526	0.8642640252007272039236	-372.927196	 -328.160799	 0.351976	 1.000000	
2.1706753624095647126069	18.3962233873517924109819	1.0603151869033042853374	21.7642580124699307475566	172.1823476008321733843331	27.0773828060135066664316	0.2945122123893247345627	0.0186248769842516891104	0.6542930569714302535544	-372.325006	 -331.440740	 0.351976	 1.000000	
1.9709697322117700757360	16.8852165353900147692912	0.9673229873126972799824	11.9638846362582054183576	32.1303332612965633074964	18.8732639355657063617855	0.2866952555101408561811	0.0198373205315687389794	0.3039834941122412925729	-371.719690	 -331.491840	 0.351976	 1.000000	
2.0852493250192396523346	17.8983050572867377070452	1.0332192754349727170649	3.8631035814132892447503	248.6172278023687169934419	49.1902479935228953422666	0.2416957234199655635276	0.0199109637170177995735	0.7372714288084684097768	-371.134030	 -328.312824	 0.351976	 1.000000	
1.9534908290642734041143	17.8777895196145308887026	1.0820525927451090097975	12.0886956755469032742667	337.2079658291060013652896	22.3793753894413534055730	0.2968594263460952453748	0.0175525937471924728395	0.3571616525122173757545	-373.867565	 -334.066269	 0.351976	 1.000000	
2.1170555631856391443080	16.2709742955180658441350	0.9547911178136447851728	23.5540971792130875428484	269.9110646154084633963066	33.5634700990787990804165	0.2276511443407753243484	0.0186872683685303520029	0.4569659142895268755247	-375.756591	 -330.425803	 0.351976	 1.000000	
2.5920808449341969925683	12.8510844779875732513119	0.8863112277984327436187	15.7888179165918742796748	202.9439263965075781470659	76.1863002469391545901090	0.2900382036645445249512	0.0203267100986098854520	0.0571454563481652993984	-379.703663	 -336.772421	 0.351442	 1.000000	
2.2195287030478545453605	18.5128433573725494909468	1.0654619005900067829629	4.7019686598953658318578	226.5118962761984278131422	58.8007759639317271194159	0.2580154459586000426086	0.0195240064452231396053	0.8715880236098081379481	-371.725123	 -329.514801	 0.351442	 1.000000	
2.0620299105941048978252	17.1524451275017923990163	0.9676476177049756488557	4.2908275583080639492550	348.2312956016133966841153	13.2000919047103764114581	0.3518039679091504723374	0.0177609927675618992082	0.4738807151722050914344	-372.745955	 -335.626714	 0.351442	 1.000000	
1.9081510746269922940144	21.3020985931501982690861	1.1440181564934848168491	13.5451001819529217584659	175.6701491221786000096472	25.9741319043780656272702	0.3061067773529083102524	0.0184933240614207385077	0.4492206238565812359553	-372.051971	 -333.011606	 0.351442	 1.000000	
2.2346528368238693929015	19.3021950650992586417942	1.1061003318096722658481	0.6908039425669070254798	217.3842758062417885867035	55.1346327120001760135892	0.3367622511417629471708	0.0178718435641307439588	0.2385034549653134161584	-375.254095	 -335.754368	 0.351442	 1.000000	
1.8318478278553296245690	17.7796675330047939667111	1.0150856882015375504125	7.4569732267186239482726	226.1088535171328430806170	13.3972380942968438688467	0.2580439964111653772250	0.0191815286269479412518	0.8309635428706848570002	-370.972814	 -330.024454	 0.351442	 1.000000	
1.8477498677552053329975	19.2715351454169194767019	1.0872476422704531184849	2.0788492875240547341775	156.3804357679387351254263	7.7946476727460423106209	0.2405758187020181348981	0.0197875994746276734348	0.3785411805893361680830	-370.875403	 -328.873213	 0.351442	 1.000000	
2.3806536094961914251655	18.7942515248344541589631	1.0783902090529251527329	10.0308475226158346771399	299.2711335160066710159299	24.3895019335149925154838	0.1956815681117235472541	0.0198373915472966171059	0.8341062357002048122112	-373.143442	 -328.080729	 0.351442	 1.000000	
2.4112374170765153991169	16.0198852533266062891926	1.0210590577748437368655	10.7304409509968312619321	75.1167684428464355050892	30.9546093250560190313081	0.2423103718814910711998	0.0198343655412636515889	0.6141642132124817132777	-371.304536	 -329.030152	 0.351442	 1.000000	
1.6214286180650552271487	19.9670525410749633010710	1.0727390990159866301923	3.1585371310158931734691	129.1879140850200542445236	11.9457203886563885220085	0.3674304981162855310295	0.0186060119894883684022	0.2699644841324290722717	-372.768596	 -336.697911	 0.351442	 1.000000	
1.4209807773901639293967	20.7287986269972144270923	1.0782209868377155004282	17.6054937062464027519582	116.3135848311301288049435	41.9705078141927785395637	0.2576569481064862054964	0.0190121443562504821578	0.5157262395476783778392	-376.073236	 -333.352874	 0.350818	 1.000000	
2.1888206117464052979926	18.6330107072145203517266	1.0055553719548007141071	19.1521149884155867937352	54.2170176567195838401858	71.9928710611006863473449	0.3694104324495534052986	0.0186704117415536566260	0.6418118042477347628960	-375.970455	 -336.278272	 0.350818	 1.000000	
2.9070225504687354778355	16.1582173235689907642154	0.9933390164244254583181	7.5282650737309095845262	192.2042135048388331597380	39.6562403592711518740543	0.2859789307871633545766	0.0191926212325668858749	0.1562177547806288813170	-373.202229	 -333.178263	 0.350818	 1.000000	
2.7271461717173366423594	17.5422628191990774837450	1.0672826249060844983063	9.3469715176630785435918	90.3503816809858903980057	31.0436642198647625434660	0.2782415063691421885927	0.0192178881836904125180	0.7546145855428932902598	-373.428475	 -333.392895	 0.350818	 1.000000	
2.9636924793407226630393	16.2989296885207011200691	0.9857329864802415464453	8.3251236903564436175884	22.2673346821369904091625	10.8807052135833881578719	0.2808655677566418984448	0.0162973571811464885972	0.5154364102360987631712	-383.139784	 -343.005689	 0.350818	 1.000000	
2.3194585836752095175939	16.4650202510166678848691	1.0189115056080995103116	5.5060462764689663828221	230.3079830679220094680204	9.2514283731656892229012	0.3033985256530619123438	0.0187760478073171303837	0.1962731728355256721752	-370.989682	 -332.268622	 0.350818	 1.000000	
2.3895243039703082388314	17.2940231272724602717972	1.0700293592028125022608	13.5972724439957222131170	290.5531309972588474010990	19.5526092972998135621765	0.2523046375952422981648	0.0186085742127216138830	0.6350052326848336647913	-372.356052	 -330.446285	 0.350818	 1.000000	
1.4445069074682865828407	27.7866043606704415935837	1.3310932797547485595402	8.4056101817485178173683	155.5338896347374770812166	27.7691213941440615542433	0.3344392135767242368871	0.0178448745487914221808	0.1317923813264579857574	-373.831856	 -336.684244	 0.350818	 1.000000	
1.3695624126096002104447	30.1093561693933935430323	1.4357940856413209385067	3.9331134932066271758799	287.6060699035123775502143	29.5923272313459051474638	0.3162732027019507508037	0.0184224283812313219255	0.0198304635317658184412	-374.944931	 -336.958938	 0.350818	 1.000000	
1.8796155509996255172922	18.0054939325933531790724	1.1102436002136466530743	10.0966320872530701535652	134.7805509694991314972867	27.9020008271285817613716	0.2937865040770242797130	0.0201988677815005922278	0.7766811142868649264770	-374.181728	 -334.781354	 0.350818	 1.000000	
2.0488349976227664406281	18.0860119397356022830081	1.0748113648194783653622	3.6345327639618330017868	31.3311285976269964237417	27.6422337505171071825316	0.1940474881348130953285	0.0197882015050206729045	0.5854451616007104730599	-372.062233	 -326.916109	 0.350578	 1.000000	
2.1949627174411903141049	17.6173462440545449680940	0.9215113935663841182588	4.3086467163440431704657	233.1590154953454714359395	34.0201238256347835431370	0.2503368147519807740409	0.0188678800341160086973	0.4525256818877845255145	-374.109305	 -332.377690	 0.350578	 1.000000	
1.9508633366699079658702	19.6238763256660000422471	1.0951499365147518982866	7.9025001810730604034916	137.0415561120756819946109	26.3465439750456802414647	0.2218111252618807649473	0.0198200483651771279525	0.1393118768179606170587	-370.913765	 -328.018114	 0.350578	 1.000000	
2.2530566735064505579089	15.6944484546378770772890	0.9776308958420354411345	8.4756421220734008414865	92.8212453719431636045556	20.9656332952824264737046	0.2430250808845533239122	0.0202588216721154568134	0.4434011923470262406255	-371.113181	 -329.312367	 0.350578	 1.000000	
2.1251820684353801560462	20.1699521052241941276861	1.0910513511470436576190	12.2181764917540043313693	347.0395565125986081511655	9.4066554641010426962566	0.3144910937164109299147	0.0184942961879703826611	0.0589155886303972184392	-372.359217	 -333.446397	 0.350578	 1.000000	
2.0349587995247269134325	16.2736169072843992466915	0.9721607950323901681244	18.6669038185969924370511	134.3759327871699440493103	65.1578865523982813101611	0.3252140138704086025356	0.0195239729240619941386	0.5415891518711618557447	-375.020722	 -334.054881	 0.350578	 1.000000	
1.9207835764491112406915	19.5311198696325796220208	1.0481730060988243558029	9.4374465792784363316059	289.1575183911522799462546	37.7293866875538768113074	0.2803452939568766844047	0.0180665332205153621181	0.2089360354919765905279	-372.397072	 -331.804977	 0.350578	 1.000000	
2.0518155123809758144660	14.6176421452007705426013	0.8986956683244630150753	5.4964623049491185824422	88.6389065164262461848921	8.0709154631678625690938	0.2185913015859029806531	0.0205081095543177861773	0.2680577601833945555754	-374.892728	 -331.489432	 0.350578	 1.000000	
2.2571246583666777496546	15.3780216390722763719623	0.9385071073974065036793	3.6419722464195922739805	155.6272905284583316642966	43.0567216806193684419668	0.2236781215762378149936	0.0204045978297411542690	0.2252904718061677913354	-372.646177	 -329.009985	 0.350578	 1.000000	
1.6919870211917795721490	20.4649788558829364149005	1.0999359804067003754113	13.7930906225172105195043	368.0247507828146353858756	7.4375953989803562649286	0.2587996813344508040267	0.0193354812898416453248	0.5412389214061771314235	-372.284889	 -330.274082	 0.350578	 1.000000	
1.3472083112955592909543	25.3411242889918781884262	1.2555660983137502118012	4.7991468272892641167005	21.8780013744848602641468	22.9937206507624409823620	0.3760070813487510488216	0.0182879378578506453235	0.8713341927740471115627	-375.590539	 -339.533307	 0.350370	 1.000000	
1.9308098992873774513157	19.8461924714647679479640	1.0548959697271393931572	0.9318624098006359490753	218.1683299159170985603851	13.1361181270650746455431	0.2768168040626956538652	0.0192670473568712190271	0.3184971597122878694819	-370.973777	 -330.392036	 0.350370	 1.000000	
1.6064283447753080480425	20.5671064591368093488200	1.0677433965608493782184	3.7226486996308474353157	210.4351404564699521415605	7.2787903067469876816631	0.3458602939869601655687	0.0201931402912450298770	0.5326478424907357123175	-374.651651	 -337.579114	 0.350370	 1.000000	
1.9550279013475708733694	19.8633098776574819055440	1.1310850249943917855688	11.3153552796713121608718	341.0980689886895902418473	32.2079565417342266187006	0.2552669061334051359147	0.0198099813905321456287	0.6203373014366572180123	-372.060136	 -330.152177	 0.350370	 1.000000	
1.7652897639281091013430	20.7740464608256729661662	1.1251018641785859308868	22.2114890508671329882873	23.0834476358134139672984	17.3035405649955045248589	0.2329310451096229805934	0.0202687649104347430984	0.5245941458890626130085	-373.827161	 -329.479647	 0.350370	 1.000000	
2.3673641125167494969617	14.3678458828156223603401	0.9093265467320819084307	18.2020894740875647244138	252.7300647883096473833575	11.2309852736663344785484	0.2809106162201736034412	0.0195469472641281762082	0.1150693402495717304612	-374.191063	 -332.876304	 0.350370	 1.000000	
2.7895765629692310660914	15.0988315079481232316994	0.9737688476414123606162	8.2188456812308032795045	215.9570005729233912461495	16.1207815754632228788523	0.1846166210899948811885	0.0218070619990583108860	0.3742477167562046624916	-374.484464	 -328.894583	 0.350370	 1.000000	
1.7283142664831288026761	18.8118199329750517279081	1.0298399487319218614800	18.6270173535758871707912	35.1264626477067452015035	20.9162398872942603134106	0.2378320467548592775930	0.0203592746523853229679	0.2135257022211062560846	-373.306687	 -329.736035	 0.350370	 1.000000	
2.0104998400610805120436	17.2353209477152020667745	1.0165607757493315688180	6.7461048294650742818135	34.7473758126267995294256	16.6229725182075611655819	0.3186095642516173498393	0.0172083364256489061705	0.0575940318877598000924	-373.712570	 -335.490550	 0.350370	 1.000000	
2.1252093733173369471956	19.7473999897787599877574	1.1338750046768357737648	17.1742823095194339089176	347.5423167317651973462489	35.5417165085318274009296	0.1984463512111368510560	0.0218276546455000129698	0.7490544714129360182042	-377.025391	 -330.781478	 0.350370	 1.000000	
2.5523229285252524434213	17.1003405078767656277705	1.0522979758099200164878	12.3233998049907729210872	228.7326683496765724612487	47.0664016011320427423925	0.2827618589621826439284	0.0180644670682652205840	0.7460845221327839782433	-374.076467	 -333.082980	 0.350489	 1.000000	
1.7762373375809401565562	16.3004916760778613138427	0.9773165782583037586306	3.0772173461614080736126	334.9053591344421079156746	11.9224558935265037007412	0.3307441525830421835686	0.0193797295582548781412	0.5970604637976575368441	-374.084656	 -335.972258	 0.350489	 1.000000	
1.8810083829802159982592	21.4908242771103950019551	1.0500904262695138768891	8.4741728704547618633569	173.0268512309561970141658	78.7412425125482684507006	0.3025823925165682104499	0.0211039190430289715084	0.3425393899176377709992	-378.082050	 -336.948942	 0.350489	 1.000000	
2.7455619631906151845158	16.0650026304097153229122	0.9787493510538265439891	6.7767644473917165726107	174.3191046631714584691508	21.9896949779232677713026	0.2200061224463778497551	0.0200422300378468552784	0.3687056188443790238907	-371.711113	 -328.726480	 0.350489	 1.000000	
2.2267187883272407944446	17.6023080386948720388318	1.0328567602434752803475	4.4402955984777809916864	93.9198162910903704414523	98.0379936329520518256686	0.2618761820128673867281	0.0196264593441272255925	0.9950666080728998164062	-373.410426	 -329.351504	 0.350489	 1.000000	
2.9023363422195616045940	13.0348363864548169033242	0.9402096979202548832077	27.0496138490588222680344	207.5870007417669853566622	54.3428682587739899645385	0.2078916549619798936899	0.0200592184750174942764	0.2879885896878868756232	-379.067034	 -331.094011	 0.350489	 1.000000	
2.7926473902067074916999	17.3783686640560794955945	0.9823244752328964546351	9.4721650586161381113470	17.2041238191218752717759	43.2807122295246315957229	0.1779044352290271302497	0.0216270885196863556221	0.2446703792783413156098	-377.734329	 -330.310438	 0.350489	 1.000000	
1.4968549649322244743388	20.4832481911268864394060	1.0935872800167181218001	3.1371236610544190881456	246.0998265721220263912983	52.0644626128198169112693	0.2347008358890214640979	0.0205858497215192851049	0.7939669290272887147708	-375.336854	 -331.889189	 0.350489	 1.000000	
1.8006742743664190253838	20.5068789355659149009625	1.1155181581745059471444	8.1426583389566289383765	210.6698413273699941328232	58.7214388371666586863284	0.3252479444701766864156	0.0181266531440655437324	0.5952284639111827813096	-372.829521	 -333.628953	 0.350489	 1.000000	
2.1087980842699622918701	19.1318016735242117931648	1.1480805619488332336431	27.0503219990396459593285	299.6691360930317387101240	24.9647587760840430348708	0.2969020749120240276753	0.0187144567321664290205	0.5397851794296917304905	-375.163905	 -333.397026	 0.350489	 1.000000	
2.2746396720907378075083	19.1091744187783163511085	1.0929218781039651275933	9.1805007240506650845191	17.0832156420508738392527	88.3288333361554407474614	0.2392013990702294146118	0.0190507626951698719187	0.5690441732951728726064	-375.206059	 -329.735916	 0.350062	 1.000000	
1.5500820081116746251837	24.4934079587328135119151	1.1779639331132563118132	10.3726842788506115056180	347.9090789890345263302152	28.1148018873865908062726	0.3452496372036095717561	0.0163564683469716101727	0.5300554545982733012366	-377.274304	 -339.683592	 0.350062	 1.000000	
1.9167238153424461799545	20.0586729216027777056297	1.0764650126877581826079	23.0523061698198823421535	349.1348384190896467771381	15.6884364113693841602526	0.3162717814906623181592	0.0190800829899700659376	0.8557492686593066721912	-372.930011	 -332.566006	 0.350062	 1.000000	
1.7393899455556978139725	23.6448898527413895465088	1.1958000611868715434838	8.4822401947847225756050	350.7732446596554041207128	15.0987850436031383338786	0.2949904950310783258161	0.0195752401909130846480	0.1420016018716977190817	-373.145911	 -333.962341	 0.350062	 1.000000	
2.2337102954308902802438	17.0190394628454413350482	0.9379299416086335217102	3.5595011535814347070072	378.9515157718817022214353	21.0800556631229696336050	0.2742218433644288966278	0.0188169293646954331745	0.9598373234783154073213	-372.214372	 -331.618473	 0.350062	 1.000000	
1.8971687491371549416641	19.1672477414555970653964	1.0307438894452145561331	3.0670468240662520642559	377.3156768755476377918967	27.8700439987757704329852	0.3035561202298590610660	0.0185745642471262691064	0.8854687494106940892635	-371.130464	 -331.782455	 0.350062	 1.000000	
2.0821113270300117825684	16.3920408678204871932849	0.9854253986396634967804	6.2328625392528786974822	249.4191163248867724178126	8.9622291120976314005020	0.3071267576053781089840	0.0194497893635686563973	0.8181422081265097290270	-371.217171	 -332.480304	 0.350062	 1.000000	
1.8664684919491973946748	15.9606227529772919382367	0.9536081616595384335966	1.8141679769140650613224	253.3838742549745575161069	71.2620231523826959119106	0.2194307436958881918354	0.0204994988472787763312	0.6361675923276289834618	-375.998669	 -330.131630	 0.350062	 1.000000	
1.8058802032020586647576	18.1416905755494930474470	1.0488179453705428478827	8.0159037950213551937395	143.9263291795693362473685	7.8632345420202129915310	0.1966281907185215838130	0.0217114289469732928139	0.6608018691071847472429	-374.321888	 -329.591656	 0.350062	 1.000000	
1.8326568817676016642793	20.2764496100725182259339	1.0844101381337549749873	35.8796992163298895661683	295.0869535417257338849595	35.9467426326578660678024	0.2946795334670034849367	0.0179433669300368935084	0.7461851855816911127661	-376.270898	 -332.484523	 0.350062	 1.000000	
2.2084801448623756492395	17.3456189551243191715457	0.9903989541167964594237	36.0338186251144634297816	371.8726149789184773908346	24.5446611392789471040032	0.2765462781298423933229	0.0206665069968540900114	0.4010809297782177984537	-376.192730	 -331.538834	 0.350755	 1.000000	
2.3577132987167792599337	19.6236816250969248187630	1.0717094342315387489606	9.1795757720846271610071	124.0522875660536641362341	5.8878928027380963428072	0.2418845434027077079264	0.0198327570263952361607	0.8316942250399298464103	-372.664728	 -330.817080	 0.350755	 1.000000	
1.9893648016743419315588	20.6701030780587728941100	0.9845432093937344086854	4.6022923105679076627439	160.4228803212182015158760	20.2300070859402758571832	0.3539432938926100336019	0.0184270752996652208144	0.3458540384222789643154	-373.660498	 -337.233400	 0.350755	 1.000000	
2.3942059958683348241948	16.6598819324554447973696	1.0129652106753308515863	9.4351142814975492711937	54.7214784106586193956900	3.0697666444591553691623	0.2625541721208001222365	0.0197619570534641880721	0.7760453265459849037100	-371.295259	 -329.733305	 0.350755	 1.000000	
2.1444757241098346689512	14.5648454323205545080100	1.0111971008799491844599	4.3273799966469725930551	142.9527718656652552908781	18.5460284880689556530342	0.2694030878289545571924	0.0198685790301294171178	0.7004366600802848230600	-374.233912	 -333.972835	 0.350755	 1.000000	
2.4775406917940081541474	16.7818477662936622607504	1.0263164345051600800929	12.3185650131159398767977	72.6416746038793235129560	48.2071444498840619985458	0.3186916895785417147557	0.0197348762952184626773	0.9658369519765138688783	-373.872725	 -334.452458	 0.350755	 1.000000	
1.9715384608875372585146	16.0679008981908708619812	0.9165579465383565382908	7.4944649285217961320882	257.0866854903499643114628	14.9395560431406320134329	0.2759944097172905008719	0.0202914631381498067331	0.7651459292076278062567	-372.949413	 -332.689864	 0.350755	 1.000000	
2.7876328252433779653074	15.2436740650671076480194	0.9992561859243188626678	10.6194464207872272254463	110.1913186400895767746988	26.9260509888428991587261	0.2605513914230024319352	0.0206556879071659628411	0.1479506443036168739091	-373.188337	 -332.102192	 0.350755	 1.000000	
1.6972673264474322785134	22.7391886347419891478694	1.2070391416831340869464	3.4588434050788245954777	179.0997082961321211769246	9.4787862876377175780362	0.2310065670399665815893	0.0196194430071090185341	0.4558105902561206956847	-372.569082	 -330.492609	 0.350755	 1.000000	
1.8778142997983411355278	21.3838541767024992168444	1.1652128469318632220109	21.1510543810767508432491	141.6128771960836161269981	80.4305408426177166347770	0.2769373173104489604945	0.0199274829183897668472	0.5909727445324914896219	-376.353488	 -332.451663	 0.350755	 1.000000	
1.7987539102263119250580	19.8982866474622923647075	1.0311398435986784960505	1.2811959951915612432316	53.0516666147202400338756	18.1598045795281421987966	0.3524199669868823825425	0.0185073341582045990117	0.1537229563803211851436	-371.923976	 -334.674071	 0.350640	 1.000000	
1.8203886838281249094251	16.9942728084412131295267	1.0508191205319650229910	18.9142521242817593929431	189.4221825209159533187631	21.4797059276132600302844	0.3520915623087416124193	0.0177675937911173503769	0.6139877099367461177337	-375.903511	 -337.708779	 0.350640	 1.000000	
2.4672561794617262620477	18.5716272536876445542475	0.9708506541316552773679	6.7208993559784433458049	288.0901245145545317427604	10.7276962909543094326636	0.2917664927777922079244	0.0192427088415916131003	0.3170285650217097295211	-373.422290	 -334.135794	 0.350640	 1.000000	
2.7175388283022812174750	15.1902005475561630021275	0.9438516023997061132889	3.5194413799079140581227	197.9306510234121105895611	15.2878962723793279110396	0.3052279336098270290378	0.0202070137088427304040	0.5976393211623347578865	-372.832334	 -334.240766	 0.350640	 1.000000	
1.3655695350295860013290	21.0647591577861987843789	1.0992625475309516502875	11.0393319420045870060676	77.1204619198804977031614	42.0842209249044003627205	0.3414647118676817916239	0.0175056218611163369459	0.8152987518471941363885	-376.897558	 -338.717912	 0.350640	 1.000000	
