1.3233462890962419677976	62.1477318299144698698910	4.9169052699908606385293	8.5904030969962512642724	94.5369123551776624481136	46.9257787745517944699714	0.4952372368088319154467	0.0079365417194839707471	0.7798574192376218627842	-251.401967	 -220.015986	 0.299950	 1.000000	
1.1700574988841132562101	61.5933061345960268795352	4.7539975699738761250046	8.1792740545744422320240	87.6850225845720814277229	32.5288011445723483916481	0.5021453792255965442592	0.0081118744593678179106	0.2698975768106472994390	-251.159192	 -220.418400	 0.299950	 1.000000	
1.3337618146198595425744	61.0492120417049761726958	4.7284433723894467860305	3.6360033763745382984212	74.9987467485837697722673	37.8769921110185947554783	0.4347309606452817720701	0.0079280086178898489385	0.5945751300999502220179	-251.563035	 -219.117793	 0.299950	 1.000000	
1.1688399439303733817752	55.9457268689716542553469	3.8811635453873427614724	5.0388643148368910118506	70.2953312944170392029264	27.3926938407838242994785	0.4705172341730493035250	0.0100990524158969165874	0.4219869160000296881563	-251.231031	 -219.798954	 0.299950	 1.000000	
1.2739557554413771800483	61.4697334136404620608118	4.5570895432337188424299	12.9125634510618496619827	78.7208147262812900635254	41.2825386026023011254438	0.4448916120623402914447	0.0090798634706797838601	0.1095855939720167399054	-251.319901	 -218.376790	 0.299950	 1.000000	
1.2713692930969822114662	65.0749973654413338408631	5.4163769138316100182351	18.8469272169669679328763	96.2877317398895939959402	47.6074843627386812272562	0.3716600030365236895236	0.0092255092569912735406	0.3994581687640733069777	-253.245795	 -217.209503	 0.300905	 1.000000	
1.5698159473648181094774	37.8051025797723596610922	3.4403857068438479238637	25.8920509729882937222101	164.0412034861997767620778	32.5138129300213236660966	0.4518756760988021370373	0.0110384154346493332244	0.6658378917699601107216	-253.802649	 -219.006342	 0.300905	 1.000000	
1.3142333920253401746692	51.2051540504652251684092	4.0518894129562648132037	32.6456762825026771679404	53.2078251232368018008856	24.8041812568903559110822	0.4654183681973110831009	0.0092873035177461118334	0.3647121685388193812472	-253.141767	 -217.964168	 0.300905	 1.000000	
1.3567867324056599453996	51.2666611255045694406363	3.8828411135838325485281	9.8616430555322409645669	46.7863509593931468089067	16.6684736332486203025383	0.4809622140487100905304	0.0090952110107310780995	0.5725154347421523848283	-250.439827	 -219.089635	 0.300905	 1.000000	
1.2343135254384502985658	57.6917567087899456623745	4.6254678428195727946104	4.7838360094056557869635	118.3074192530814769952485	30.6787813577243895224456	0.4156224318944126694397	0.0092972031582555132723	0.4171782077815494038653	-249.980268	 -217.241997	 0.300905	 1.000000	
1.1683571757013258007873	53.2959608398004078821941	3.8629774041748765611715	5.4496054238584754614294	60.3405832843689324818115	25.5755638039418862206276	0.4334306771708688610367	0.0103203490315653869519	0.6338447892218673773712	-251.384776	 -218.951832	 0.300905	 1.000000	
1.4725194204722431567944	48.4411327488698404408751	3.9848518179129630567559	6.2080716916308542607794	116.0513038737298217029092	10.7468017030922382559766	0.4768051929379045761337	0.0086737554760167780848	0.8219346550757022917821	-250.607707	 -219.608534	 0.300905	 1.000000	
1.5017315782033255899819	46.2985289156170338742413	4.1022913900472754988868	4.2535007908368536178045	149.9249402312689198879525	16.0255159747458399976949	0.4158305368277058766679	0.0093426414872138131840	0.6863176980099345847464	-250.338884	 -217.767030	 0.300905	 1.000000	
1.2895669525392592369428	60.5564743433006213990666	4.1645815860115309448020	2.5760464204487156791856	129.8006036227601498467266	14.4459804341227009416571	0.5888630779364870670989	0.0088939149885401587448	0.1943682849847963578505	-254.603993	 -225.836487	 0.300905	 1.000000	
1.1891797403466390914417	65.3640171220245065342169	4.9825293256643430339636	8.6051942532866192436813	111.0577849570427559910968	44.3081743996069690183504	0.5114671808963349164401	0.0076721487628213574581	0.6990681859611577175784	-251.357607	 -220.427342	 0.300905	 1.000000	
1.1803075445186796965658	57.9524127353510323246155	4.4436541531590396658657	10.0935011107472174529676	103.3881751975391694031714	13.8444669540402927054856	0.4702365102239784433458	0.0086341197032028544484	0.1337180719612177937083	-250.154995	 -218.823241	 0.299955	 1.000000	
1.5411583951004979020638	36.1557351975131453514223	2.9992577742162924714364	3.8615098383118029445882	105.5050407987109082341703	25.3189013254094703597730	0.4857562828897743489875	0.0108692965750567301780	0.4997798067605567218230	-250.926116	 -219.557918	 0.299955	 1.000000	
1.2851193272842438286574	59.6103014154197268226199	5.1885752326288585578595	7.8708399758368869925107	79.0405680599401421204675	46.6749493319708790295408	0.4058284225976303005723	0.0088703141651001581741	0.1071105134164483663195	-251.224480	 -217.519471	 0.299955	 1.000000	
1.4101131203338619357623	64.8246253836843209228391	5.8260286308397564170036	3.1790180323813976848157	85.5612834425864576815002	40.6252327214363191387747	0.4174115809083075445685	0.0069185332246713476465	0.9867244435417183989756	-252.781348	 -219.945579	 0.299955	 1.000000	
1.2929187213374067066951	60.8005273568194652966667	5.6039582936409928493049	7.3786278558877684830009	102.0202126009520640081973	7.6850026029981570729888	0.3851326792914513963417	0.0093257400090305340307	0.8220925151279928622117	-252.361539	 -218.947032	 0.299955	 1.000000	
1.3158608198074448480952	53.1368609869712074100789	4.4658827901936613002931	0.6082284492133360753741	47.0817026162365550590039	19.6297684543043757798841	0.4699614027687674666645	0.0082839899197631045036	0.1494403951740200797715	-251.091451	 -218.621990	 0.299955	 1.000000	
1.2947707528742693483537	65.0662884876333009742666	5.0525911598806825253405	22.0169523110386435860164	106.1787837927449231756327	16.4730655777020409402667	0.3801693795223183292009	0.0092318129516229512771	0.7530860740546071463442	-253.392879	 -218.154814	 0.299955	 1.000000	
0.9883280682544275386192	93.7209148604578814456545	5.9232237415839783523097	17.5014639402509466492575	99.4344560633022780393730	30.7725241662314594748295	0.4737761204251217383998	0.0064797997015612176022	0.3162782305923508285872	-254.277924	 -222.226023	 0.299955	 1.000000	
1.1590829101056323580110	83.4260416227990759807653	6.0682814137007934363055	6.4154803815832339708436	84.0690467861258241555333	21.9861450807393445927573	0.4546564838473149405829	0.0074311993814747184448	0.8560999754952027807064	-250.384782	 -219.341003	 0.299955	 1.000000	
1.0800536213403819640888	95.0960438705819370852623	6.0981089044238832030942	4.0572818473850560394567	159.7274694856900794093235	19.9446088649589654551164	0.5623537155544103827154	0.0051680482879589272754	0.4862846676787139221787	-251.005827	 -222.385446	 0.299955	 1.000000	
0.9871750354439133845474	99.9180010344041846792607	6.5056164245609808816084	1.3907159420044139519490	42.4132950792541123519186	7.3232721446593664893498	0.4965080161502614664037	0.0051561566554800030218	0.7861402024451272785299	-254.587730	 -223.759106	 0.296391	 1.000000	
1.0370559770863427839771	94.9399246617360290656507	5.7419533130152302646820	3.9137381045858994355058	52.2268671773489217002862	15.3140058880966964949266	0.5418535964404769256220	0.0062213000508470816738	0.7926158233477478276541	-251.103135	 -221.943029	 0.296391	 1.000000	
1.0308198644482271522094	96.6434575595679632442625	6.3478760554431215012983	2.4207379640081292393461	77.6341324518101032481354	9.4679078156290898959924	0.4748221844011222270154	0.0079229363885383180532	0.5999039062408204614485	-253.406872	 -222.719515	 0.296391	 1.000000	
1.0778213680152131104251	98.1904620937043262074440	6.1238828256008854822312	6.3518512671430400473582	37.0555323505484679458277	14.2457044973643789376183	0.5436585863132286089439	0.0046981093480883834301	0.7875978577442060979408	-251.732393	 -222.568369	 0.296391	 1.000000	
1.0881606646932284743201	95.2390061008218253846280	5.9978872461280419159380	23.3068756752970998036290	88.9758409457064374237234	15.4922681813794049787703	0.5335321422970419336096	0.0060328483671665458082	0.7021797415376109796625	-252.707629	 -221.495585	 0.296391	 1.000000	
1.1219395977549870835333	95.5766141471802370688238	6.1723805561051614532175	5.3582824878912553856480	51.6795467423614525159792	46.5825701320240739278233	0.4925320880401775069934	0.0051122200800768043474	0.4663220959250749531044	-253.473746	 -222.451317	 0.296391	 1.000000	
1.0635633449344481515908	97.9044747851684462602861	6.7088114884893323974779	3.7705322484139016658844	22.1045522293127838509008	34.5294487476151488181131	0.5128862536671844329916	0.0046258078481987317462	0.3497542788769806287874	-252.592100	 -222.147128	 0.296391	 1.000000	
1.0772574981386884296342	98.4856385221054324574652	6.0161680401202817236594	6.0867494327756714866950	19.0834089687245729294318	28.6176361852333869251197	0.5900426399026332813236	0.0045307096417011331543	0.0852489572924800820264	-252.482467	 -223.550756	 0.296391	 1.000000	
1.1647533794845987831224	92.4262380914445316193451	6.0453327398520961821760	4.7386939105867131871719	89.0809270121148983889725	2.8416792696625576830627	0.5058040134185080027862	0.0062167882955452766214	0.8876153405007101149238	-252.227580	 -221.747281	 0.296391	 1.000000	
0.9761428874634826557966	88.7102548836076323368616	5.4966826570685247688175	18.5565311352241337772284	116.5876585451601386012044	6.6775760698154673633553	0.5798638362675787583100	0.0067062370746831028931	0.6275032563935079021888	-256.353696	 -226.266593	 0.296391	 1.000000	
1.1961527713469215505881	63.1646519914697890385469	4.2155167119128735819800	8.6546370251708584220296	136.1057924577992537251703	26.8972847402153476537023	0.5508602509698914406755	0.0082271591796545112674	0.0254274444753604667024	-251.228873	 -221.588087	 0.295292	 1.000000	
1.0682427583321500996760	80.7484988493232123119014	5.6079932811327806163604	12.0896222614508861425975	107.2258766427047191882593	49.2158023873610019904845	0.4131038797712409116336	0.0073842462045527060624	0.2391500105238723028478	-254.305869	 -220.498756	 0.295292	 1.000000	
1.1111916075498622369366	74.9601320271725342081481	4.8634093081942140202045	9.9410360872401390963660	68.0759621797973011325666	79.5068824932297388841107	0.5029214493264011487383	0.0080607040198403898806	0.3002467740774484861177	-253.470644	 -220.442789	 0.295292	 1.000000	
1.1100389147027094338682	90.6062962295122531486413	5.9365378222482352299494	9.6071693754544220666958	142.8485892042758393927215	27.4800687331309845262695	0.4859035471371520586992	0.0056361903615366254136	0.4640227030864269575083	-252.003005	 -221.388272	 0.295292	 1.000000	
1.1558080674915387486834	83.1047819559832419145096	6.3928271329423962399119	8.7104676317409719388252	44.8641501086270579889970	40.2987425722745484790721	0.3922043640820406795733	0.0072060863751176387759	0.3781621760400757925602	-252.584463	 -218.834171	 0.295292	 1.000000	
1.1502567637995899652026	74.9822819584909296963815	4.9754834163080738917984	9.0860535974646925438947	49.5836373318509515684127	19.7230930982480714419580	0.4764408142156041914284	0.0090579175946460515484	0.8614162258077933120859	-251.858341	 -220.843920	 0.295292	 1.000000	
1.1617651909311899061095	75.1895003859227273323995	5.4527108197522924371015	0.7543144747618940604283	69.9695558525434080365812	27.5346778631729947051099	0.4402396784221434544726	0.0060907041451575150842	0.7806503960410287046301	-254.926109	 -222.158789	 0.295292	 1.000000	
1.1597332080915108143415	81.2006160827816785285904	5.8572065232139092216812	7.1596051370166851057775	45.7014638558150210201347	31.4215102111178303800898	0.4369985359042479755587	0.0082956218581272632429	0.3311688021216026012183	-251.360737	 -219.321858	 0.295292	 1.000000	
1.1277184183412354290255	93.7694619331123533356731	6.9928346643756711387141	14.2626060104588106014489	15.9105058617115844299406	59.4363985713061211413333	0.4395075759569503914825	0.0057714427742347421818	0.6244450269808536901905	-254.034739	 -219.816768	 0.295292	 1.000000	
0.9909985062243226172640	88.8211993529171905947805	5.3748083778383115571842	15.0753449192369810560876	45.4283913266461780722238	30.2111043419588369829398	0.5055882355635406000260	0.0073500455989791140671	0.7951561287665941391012	-253.401459	 -222.127640	 0.295292	 1.000000	
1.1551802354914861847845	68.0422952253283597201516	4.3526952125991877906586	12.2082958393535783159223	72.7291893625159246994372	35.4489929539891264198559	0.5384797754915677803211	0.0079759917506781706498	0.3539698160826478812169	-252.142466	 -221.610440	 0.295720	 1.000000	
1.8680571814966011601200	32.0999798408492580392704	3.2643559790359488737010	34.4627803545647068972357	81.0578449267303398073636	13.4602542352369987099792	0.3966530281678932734479	0.0115364539134816534993	0.9811343978912849816965	-256.774550	 -219.280410	 0.295720	 1.000000	
1.2074294149221689309570	62.0066656894517009845913	4.8819282669142545216800	37.7574764751389082562127	75.8421000852696352012572	52.8470242679190107537579	0.4839504393782794733347	0.0080227789763853609578	0.6931049311163739456987	-255.679532	 -219.293388	 0.295720	 1.000000	
1.5737190515971175575061	45.3925112870680536047985	4.2671694700701268132548	24.5716795619640357983826	73.3760345280780796883846	51.8622327117597379242397	0.3922191543195359120233	0.0100556733565194747482	0.8776489948125592022166	-254.729419	 -217.911623	 0.295720	 1.000000	
1.5548698227114923220427	45.8155529885781120924548	4.4569413506387869361447	19.8720514241043879621884	65.5417284910337798464752	26.5092049404704788173603	0.3940976361011973572168	0.0094863441640153436940	0.6571441084034355117893	-253.263848	 -218.254523	 0.295720	 1.000000	
1.1223842027708590407542	58.7898912776925328671496	4.2614945023119865652461	23.7842938134007191308683	35.2556656034733180149487	29.8243294939838641255392	0.4671191666624121552331	0.0074455978077965258299	0.1078386708923961267992	-256.461152	 -222.513554	 0.295720	 1.000000	
1.1174097500320023801379	70.5631969351956485070332	4.6725790777342544046746	23.8282268204709453129908	119.5439716877286144836035	14.1738088134330713074860	0.5027822369266073954108	0.0070135892873780854989	0.0449349821003012378506	-253.581827	 -221.284664	 0.295720	 1.000000	
1.1335098601290261033370	73.1575662214128783489286	5.5069236044166833821123	12.6795071510242003398616	32.2062743590117364078651	22.6354750042987014069240	0.4366359195607182330789	0.0073865190621100126900	0.3541656688543859399232	-251.519376	 -218.909265	 0.295720	 1.000000	
1.4194353192907860350402	47.7555883460588574962458	3.8527061107602063039224	9.7432556416150895017836	200.0343647765004106986453	6.5821117521466732114277	0.4834105195877536065296	0.0100407926241990359817	0.3074363929300076847539	-250.919779	 -219.450103	 0.295720	 1.000000	
1.2105644697528006314968	72.9000619533618561263211	5.4663454348089448586734	7.7461808021726517026195	141.3433166822330804279773	37.9470280665377401874139	0.4441164763142391724848	0.0080281624912048564491	0.0832051686666943346449	-250.431845	 -218.397241	 0.295720	 1.000000	
1.3558569950084580213456	56.2059558994190098246690	4.5253351412388207464232	0.8379148676181319421730	178.5053202895288393392548	39.1385444828415458573545	0.4335663792536332272753	0.0098558133429640371048	0.0942908156421914389611	-251.797651	 -218.272391	 0.297115	 1.000000	
1.2186227598859293852485	75.0758707362756325665032	4.9297803475627599567588	7.8418681779872470016812	249.4076593015723801727290	16.0873351123991916722389	0.4787874223765870573821	0.0082407754683581357913	0.3392292417362474110654	-252.502586	 -221.693173	 0.297115	 1.000000	
1.2110896193469757875505	76.3353216401538361424173	5.3277218979981606494789	18.0494101410477725266901	217.2309857539229369649547	3.8531439540586447378701	0.5173898122644630115374	0.0059930734799969968135	0.2759085714714282766558	-252.968664	 -221.331682	 0.297115	 1.000000	
1.2971577839442631763234	38.7934816058074574129932	3.5322860161340114970585	16.3052759360851702297168	323.5769049839226454423624	24.3400476749128991116322	0.3899729092623088755332	0.0117768982988576704357	0.6174674942819734502208	-254.112607	 -218.762369	 0.297115	 1.000000	
1.5474488615337622654522	31.9491542616050239189462	2.9493867953870309683850	9.3898363580225421287651	146.9464677596965032080334	48.4645320188651567150373	0.4539709323896998216519	0.0133559138695680881814	0.1604537534850992153146	-255.635034	 -222.246447	 0.297115	 1.000000	
1.2221224970296091782984	55.6174907090644978779892	4.4916045128456945079165	11.2837469841056918795630	47.4191956802071246102059	18.2721967646651108907463	0.3940167963574224829770	0.0084567560485611700111	0.9711757260940825364770	-252.901648	 -219.120382	 0.297115	 1.000000	
1.5371943407210995058421	50.2843191574954744282877	4.5236342094911119460221	9.2989908308853781448988	75.6417072166870951832607	26.4288156847076223243675	0.4054096346470321132749	0.0104464979449022683095	0.5157291758613651300180	-252.694935	 -219.514374	 0.297115	 1.000000	
1.7612263945922606023231	27.7483032298732652520812	2.6626351139982036286824	6.4573639920550416348988	192.6403360919664748962532	5.1541863392786284592262	0.4044313197640411194911	0.0142369601882308943058	0.1802670470460503437948	-254.322149	 -220.210990	 0.297115	 1.000000	
1.5128038371575673881608	42.1186045073888948309104	3.3760053644803877936909	15.9255431603662493955653	259.2357468722543103467615	42.1641317388667431487193	0.5072278977620999773634	0.0101100431526956035383	0.1431896497711346305515	-253.081021	 -220.573860	 0.297115	 1.000000	
1.3695241163691345143150	46.8779652599283949143683	3.7957693101999425699944	10.6343133461523056126907	228.1265428190006332442863	94.4280134816837488642705	0.4565311532618560041996	0.0102835249189783192736	0.3765034167263253683799	-253.517317	 -217.993471	 0.297115	 1.000000	
1.1680497272804566399884	53.1148313935500482330099	4.3698226993069786416868	18.9663345041626989484485	319.6986840458509959717048	23.7058503170505474599850	0.4094901026749838690577	0.0101078595282128279320	0.8463443878687257893034	-253.584706	 -218.847416	 0.295815	 1.000000	
1.3209737728185257932267	53.7531101680493677008599	4.4053289880206802919815	5.2523641035704002888451	373.4526245138832791781169	49.4620254473018547969332	0.4813868861271316523798	0.0076565076780970723128	0.6611518072839988047207	-251.839473	 -219.419781	 0.295815	 1.000000	
1.1337693874003769156644	75.5545446283539803289386	5.2357644906204559021035	11.2363464072001963955927	319.7504620844260330159159	61.1151274570060536461824	0.5523415218106286772581	0.0060363231107358403249	0.2447692033828126889627	-253.261877	 -221.788630	 0.295815	 1.000000	
1.1173294799518058706411	66.2901396255382593381000	4.6769771367553758523172	9.7763920814051861185590	380.3496299997329401776369	81.3000128427064794323087	0.3599564972238039062269	0.0106018705015861573748	0.6753250565598560850589	-257.430809	 -219.659292	 0.295815	 1.000000	
1.3246299255896640811869	67.8410607264347760292367	5.5256331665698255051211	10.1183361830072140463699	279.2503631748300563231169	31.9408914763400417768935	0.3661195912539080277170	0.0085562768995235769648	0.5635557835268468762635	-253.214864	 -218.560667	 0.295815	 1.000000	
1.2963451877195160122369	56.0198399811373306533824	4.4204016427398267197191	11.8944942821345911454500	377.5281666192149714333937	4.4926143442570669606084	0.3445244149959377222281	0.0096190027188746574788	0.9017109320879534983817	-255.609553	 -219.208662	 0.295815	 1.000000	
1.2148658905784122108429	41.8772309052414399843656	3.5706549395522055867502	4.5316788128979679228792	306.3649248569705605405034	23.2081714709269775198663	0.5165684232581935209083	0.0100230507216469821169	0.6565338064221312164292	-254.582683	 -223.703939	 0.295815	 1.000000	
1.3673976727920329476973	43.9276544505821036068482	4.0286084008394853483992	5.7426896451034981083694	149.8916583624722704826127	25.3799772967465244732921	0.4342019620707522897796	0.0086986019701038135021	0.7938240445462905192642	-251.876971	 -219.536430	 0.295815	 1.000000	
1.2412979328753614982617	49.6903575674711959209162	3.8805221928430508882002	3.3067168660063352980671	268.1589219565969983705145	115.7944699460303468185884	0.4635208380925592286381	0.0098671615398048320711	0.0583629948604456466610	-254.783791	 -218.406276	 0.295815	 1.000000	
1.3287720993615799169874	61.0965554523787020002601	5.5433998577942613650293	0.7692653067442543068921	317.0900909217858725241967	28.4713218428287717642888	0.4337156197997499296193	0.0071435257835163346735	0.7086394042683351601752	-252.800014	 -219.445801	 0.295815	 1.000000	
1.5446365532617645222047	34.8005240477277340005458	3.3077455430559390414658	20.8065725985685077148446	302.1879900745997815647570	30.2223039613949495674206	0.4213906335027033378537	0.0106210285232419647528	0.3397247067468212033958	-253.393075	 -218.201093	 0.295500	 1.000000	
1.4438393066130770225897	57.2516609233352227192881	5.1632709022231351170262	17.5768059860545946548882	265.7500974340157426922815	11.1872704489244281234051	0.3906714167077646182591	0.0091353244002350987574	0.1354704110769289482352	-252.576769	 -218.041062	 0.295500	 1.000000	
1.2460187412519942995459	51.2466385737159555446851	3.8897843573030437269722	8.4995888679628244233299	235.3913822796963017935923	41.9591075164078972647985	0.5344919892974842046129	0.0080992790815024601897	0.1497020209255517930735	-251.805605	 -220.928186	 0.295500	 1.000000	
1.4182165782642874862773	42.5268255125911238678782	3.7841397336560067543587	5.9859330979492524349439	364.8082113200121057161596	37.8216171047289293483118	0.5112462373728006159723	0.0094799960615587278157	0.0601662318052044939320	-253.129777	 -221.625667	 0.295500	 1.000000	
1.2548358928149587754319	55.7988237784643175132260	4.5199376256113827921013	4.6909175818719655026712	357.5631437603281028714264	15.9606900519715679820365	0.4208322302410952286955	0.0088305601390680724810	0.7245041976915596038111	-250.231112	 -217.404712	 0.295500	 1.000000	
1.4414924714504038227858	45.9554057992643976149338	3.6996268109021137604486	19.9615425904647274535364	359.5462544060355867259204	7.2499762157750584634641	0.4187455370471775961683	0.0107965577616283957968	0.9295655942278855388139	-252.768854	 -217.842688	 0.295500	 1.000000	
1.2870343549524407844586	45.0565672293641910073347	3.7114191064245320994530	16.9673284677801241571160	235.1382153254942295461660	44.8835322858843568383236	0.4370654534062128893090	0.0089845775026749924441	0.5736048344944725263517	-253.799865	 -219.407617	 0.295500	 1.000000	
1.3412483844985620962120	57.5604448963215844514707	4.9195493893780968264196	6.5700403302456678034105	88.6194548239454462645881	11.9338611904324061185889	0.4360132948745228387288	0.0086620158007704173286	0.8223644173251759559307	-249.663145	 -217.843542	 0.295500	 1.000000	
1.4784745771685736670520	50.6456430540113657912116	4.2386339020110561648380	15.2183369303215219048298	219.6133813296089272171230	24.5719057605738377958460	0.4023348577204036713439	0.0096933004917936060191	0.2002798141079036031709	-252.163840	 -218.102198	 0.295500	 1.000000	
1.2220264876966997480423	58.5381618181211109686046	4.9443066254467593623190	2.1176273428214158478511	155.2813565143051732775348	20.2884365087973890240391	0.4683440915673286464305	0.0078530415004016591862	0.0039544134554987953045	-251.227816	 -219.929227	 0.295500	 1.000000	
1.2350155843321524162803	84.5528283028436362656066	6.6518972108308940249799	13.2959010157309798216829	66.6183909222372818703661	57.2032385610472005055271	0.5025660466299713968752	0.0053268609892571485223	0.2036918580802446754330	-254.081500	 -222.193741	 0.295448	 1.000000	
1.1888825049423066282372	58.0824940852552771275441	4.8872133261975969631408	7.7029370456124857113878	176.2636875024930134259193	48.5014731746159171166255	0.4243754624750574189207	0.0085120881661188488310	0.5233868791807315679065	-252.263322	 -218.904271	 0.295448	 1.000000	
1.5323646505995629496510	50.0721084351578085147594	4.0956333945646816729891	11.9840820266908423263885	367.7676510684588038202492	37.2304407424339132148816	0.4772997880938242287741	0.0095768047773266522238	0.8792133107086766985461	-253.958206	 -221.461497	 0.295448	 1.000000	
1.0915382927518688660484	88.6198687488842864468097	6.4772438550306254967381	5.6990403445077255639717	389.6135924142787416712963	54.1354699170710205180512	0.4683018314927040459672	0.0067807848820549418770	0.1423048485288796460857	-253.316978	 -220.831882	 0.295448	 1.000000	
1.1231520776598364896870	91.1274305001030313633237	6.5352782299935485710307	8.5977649744693067646040	347.6870076544153107533930	36.6164287347363597291405	0.4420598307335506516047	0.0069568444055404261156	0.8327196322403543904400	-251.749989	 -219.392471	 0.295448	 1.000000	
1.2733972295285165277079	76.3617326411770989125216	5.6868506441528383632544	17.1982657996170438252648	333.2828083336796112234879	11.7815781778426735826315	0.4920061692361689664743	0.0066716983163913300137	0.8875741832720582813465	-252.587280	 -220.867617	 0.295448	 1.000000	
1.1810993519445525112843	72.8769626599292053015233	5.3090030930452263291386	4.2867666185538961798329	244.0412182594771479671181	11.4564069161383610406801	0.5659453767704560878116	0.0063559507984119077359	0.8752436879713276773884	-251.927225	 -222.984305	 0.295448	 1.000000	
1.2158731580938653138446	78.3729211572793786899638	6.0897153859860448932295	6.7787116971016319055821	293.6357145648545952099084	82.1604005495325964147924	0.4211403844927356088235	0.0064938232029628419756	0.4973912598263391382503	-254.220449	 -219.244463	 0.295448	 1.000000	
1.3482928031063809992673	60.2479396517461722737607	4.7421605399131214753083	14.1395533471233303401959	169.9473611807337078971614	16.0778331126827360719744	0.5625819610522568847699	0.0072653766684500995648	0.2044662694580323680782	-253.654180	 -223.918556	 0.295448	 1.000000	
1.1620337022238467206137	62.6141988065991057510473	4.3764745116896515142457	1.4532269439753462414444	191.2159117362395193140401	15.7968779072793577000766	0.6133613586042456766734	0.0074865954472930536928	0.3594077650721821393098	-253.869921	 -225.031051	 0.295448	 1.000000	
1.3715941847623336347084	55.9302594179332217549927	3.7035813109490560712800	7.2889461097383430043806	267.4498595155532143508026	21.0097165597210775445092	0.4599190822712256321303	0.0091947240395863459594	0.5781682425030281180511	-256.952562	 -225.237564	 0.295533	 1.000000	
1.1483330962477611425498	79.2564107185557844559298	5.5061507620909662108488	9.0720164394261129103825	185.0545861665883080604544	22.1369214007412686839871	0.5341006652336874882536	0.0053746262022211933190	0.1900720556275064254681	-251.474629	 -221.887299	 0.295533	 1.000000	
1.1087393250814969736240	90.2996733148721659745206	5.7834218972286270954442	6.9047441523428911835936	169.2437560682406001433264	41.8679890963403664727593	0.6361298554619558842660	0.0036008176349910619822	0.3179293178858152435495	-255.130887	 -226.796785	 0.295533	 1.000000	
1.1427419267338314590177	65.1827863230357706925133	4.6586452839586369734093	11.1393815396805386797041	362.1226146277350039781595	57.3279159037536558685133	0.5381910514618293284173	0.0065065076510700181264	0.7507916553739575338255	-253.964624	 -222.089463	 0.295533	 1.000000	
1.2508776403868815396692	66.0746305838682559397057	5.3969487403914637724256	8.9457467333374633966514	330.1210345088267672508664	6.6107045790711689292607	0.4259954319038894987592	0.0083991729843327089799	0.2095191612683938719996	-250.633780	 -217.845233	 0.295533	 1.000000	
1.2404083178792537633939	41.5280611701587076822761	3.6465171623515830745532	3.0275955212050926768086	251.1244677498686144190287	18.3427021029124937001598	0.3890491774108390532483	0.0114852604115121010447	0.8374427511966282544620	-252.890034	 -218.862667	 0.295533	 1.000000	
1.7024622102873929740952	29.8647840066587839658041	2.7691844251697115275590	8.4471121198644496530505	274.6408736653237383507076	2.5292179230446922844067	0.4188462017740018361600	0.0119310414661154620686	0.3730908758693937121720	-252.471667	 -218.003588	 0.295533	 1.000000	
1.2382513337221108251640	79.1417415483661557118467	5.4901822091632022093677	3.0537540575614143811833	84.2445467348735235191270	40.0830857148974502024430	0.5054465873830858990701	0.0074419757452422021296	0.0259818247663475831999	-252.677557	 -222.100207	 0.295533	 1.000000	
1.2068848239382634623951	71.4555196068759954641791	5.6388677314017492392395	4.1550622603269200538989	168.8621726597763199606561	34.2199499676055509667094	0.4173357860028746313397	0.0077438752279721289121	0.1946694620730502478523	-250.448342	 -217.878730	 0.295533	 1.000000	
1.2766633689381610139435	67.3463714012462446589780	5.5560697711611579663327	3.8345567067564845231686	182.4750306490034574835590	33.5200577076142565147165	0.4228213780915365260782	0.0073988059012137334658	0.1580303462349396670383	-250.499840	 -218.058520	 0.295533	 1.000000	
1.3229860459511957326839	56.3617783241839731545042	4.8650906551214676554196	5.4458690289174116472282	181.1687088994205510061875	21.4799417493258673061973	0.4153253912033704753348	0.0079058926272276650732	0.3823860842146079574988	-250.599225	 -218.113166	 0.295935	 1.000000	
1.3872123652690564465928	50.1222135895045965980898	3.8971567738348222853517	7.5523778553957674475328	99.7947782400592160456654	39.4964859266620038624751	0.4772043172424917378827	0.0088662206909988789533	0.2011421980842241219456	-250.799965	 -219.084861	 0.295935	 1.000000	
1.3701326117387357950150	50.6987355142859712486825	4.6316886528764769082045	4.7808551663420431054874	76.4025037977414740453241	47.4505754619133739424797	0.3649352619860286583986	0.0091097434154360674985	0.8663804478777551443258	-252.493418	 -217.365070	 0.295935	 1.000000	
1.1722481950040604115060	70.3598182816567003783348	5.4590226671366801625140	16.4727356652448975182779	129.5392577958637332358194	63.0299753971826106635490	0.4358253468204449365686	0.0077515611316615632906	0.9026479237371233255161	-252.739328	 -218.276641	 0.295935	 1.000000	
1.2010125636455575293127	56.7725319184191121735239	4.3602821940973139902553	24.6818871651476854367502	200.4577568412448442813911	63.7132950553272223714885	0.4861573800351268181963	0.0097735360006493098017	0.0957535650948188599152	-255.283466	 -220.401103	 0.295935	 1.000000	
1.3464847146712763947818	44.7518596063134097562397	3.7608742708869242754588	5.1450566981999932281155	158.3080027329380072842469	58.7488862872475934295835	0.3749262443780312370478	0.0123882666468623260647	0.5046852247654125545040	-253.518724	 -217.944845	 0.295935	 1.000000	
1.3564629158156185084749	54.2204164184105934509716	4.6853357450547274964947	3.4129820645895776465295	178.8009140403734988922224	36.2721532513119058194206	0.4528124598871507977549	0.0088867559960897207771	0.2696922974362556679750	-250.506810	 -218.491146	 0.295935	 1.000000	
