3.2483117006731827558497	14.4410301104920026915579	1.6840119959520065684444	1.3299799413622004351510	144.4637825278864795564004	3.0437548258208781959411	0.3667574006293168875636	0.0000000000000000000000	-339.100095	 -300.548595	 0.371263	 1.000000	
3.2441918166726599892513	14.4668765221989144009740	1.7438336075665095137310	1.2767207098601471848554	128.1941097340571502627427	3.0556116353153797149389	0.2987082004939387025466	0.0000000000000000000000	-337.466767	 -296.163193	 0.371263	 1.000000	
3.3750849299561660465940	13.7928708126901149455534	1.6422029937008850719593	1.3147759032449619631677	127.1408222999070005698741	3.5446224477002754582600	0.2950851681571756146560	0.0000000000000000000000	-336.983926	 -295.563127	 0.371263	 1.000000	
3.8393731536436943585500	13.4392160951887262854143	1.6003545512386430083041	1.3182539503349097742557	129.6284290489901138698770	3.1562169409984948131864	0.3200030357400360236930	0.0000000000000000000000	-336.507813	 -296.072979	 0.371263	 1.000000	
3.8943098245147118596776	13.0564245858953409396008	1.6267537130512228493728	1.3015733375227831469800	123.6038410723463130125310	3.1757317581823221175341	0.3118072215583948536555	0.0000000000000000000000	-337.554925	 -296.728448	 0.371263	 1.000000	
3.6945696440275699323763	13.5550458881166164815113	1.5866902756388665540754	1.4308430027393845840322	133.6626817287934727573884	3.5795717739464523177162	0.3385863341691173755699	0.0000000000000000000000	-337.076627	 -297.548551	 0.371263	 1.000000	
3.2923632897972496813566	14.3662428386312193140384	1.6039971398312706796219	1.3554076579270579738790	135.0825398885930894721241	3.7741602282861341777220	0.3206684779087738967895	0.0000000000000000000000	-336.177016	 -295.980282	 0.371263	 1.000000	
2.8924330625977949793537	15.3534230180335526938507	1.5133049050156668347000	1.2977608667116289353771	141.4609608237133784314210	3.6334136079586381029571	0.3556331543120619387288	0.0000000000000000000000	-339.806411	 -300.886323	 0.371263	 1.000000	
2.9305505378871146149322	14.6283622536614910103481	1.5483310063259452249440	1.4475173855284675372701	149.0274126872517399533535	3.6304021636343746237685	0.4036421597772147928929	0.0000000000000000000000	-340.289914	 -303.054245	 0.371263	 1.000000	
3.5650879943215660894396	14.0658556156171865580973	1.5584140210053429864701	1.3207367502456897057073	145.4957218153379585601215	3.4049056420638814657309	0.3342242160137383621965	0.0000000000000000000000	-337.623704	 -297.902239	 0.371263	 1.000000	
3.4345078388857968043624	13.7889384773071732581684	1.6035994035834562065901	1.3645332441253323896291	151.9433658498064403374883	4.2848223659792186168715	0.3422909451662412005923	0.0000000000000000000000	-336.513828	 -297.321907	 0.371263	 1.000000	
3.6408205127325405925376	14.0801622201571063897063	1.5558229349401244689943	1.3105890195037606105188	154.7805958806062278654281	3.7253962379261560400323	0.3579931222598781714872	0.0000000000000000000000	-336.932393	 -298.207606	 0.371263	 1.000000	
3.0396109330602500975260	15.3640272559456416701096	1.6466439968097359436427	1.3510500870182349242299	150.8078466595740962929995	3.4765843531688753742515	0.3864028070592960828478	0.0000000000000000000000	-338.067087	 -300.333616	 0.371263	 1.000000	
3.5883700723877969274156	13.6856594791911110320370	1.6618648407642757636182	1.4242955291368331049995	146.3883164860932879491884	4.4242564565527855435789	0.3277030995378096278614	0.0000000000000000000000	-337.571604	 -297.879188	 0.371263	 1.000000	
2.6894049878202328507371	14.3690032270129979252715	1.6332383850869802710548	1.2314267199323574164538	151.1622028023169264088210	3.2077582366559984627941	0.3487994767500919857106	0.0000000000000000000000	-341.008762	 -301.723142	 0.371263	 1.000000	
3.4108874637322719181043	14.6621093102367865412816	1.6586593369162261346617	1.3236924887141920947897	151.0234112721649353261455	3.3474196810713587879604	0.3435154906745011005320	0.0000000000000000000000	-338.071655	 -298.802563	 0.371263	 1.000000	
2.9500023894315012817913	14.4815044448713123870220	1.5511669963957102069685	1.2745430553746999180476	136.8110539107565841732139	3.9675900764183698044008	0.2430536876331911011473	0.0000000000000000000000	-339.667440	 -295.684022	 0.371263	 1.000000	
3.4834108112102355470086	13.6501251179402167679200	1.6771298483604111240197	1.3934520888426931151116	146.7188447970476659065753	4.3925332378250772080719	0.3241179828975480070596	0.0000000000000000000000	-338.088954	 -298.230496	 0.371263	 1.000000	
3.6988340169233184795416	13.8854920678479238915770	1.6471435716033409057957	1.3548196278292916616692	141.8070042236134611357556	3.8302118156842563934106	0.3242442707562742665317	0.0000000000000000000000	-335.762989	 -295.783017	 0.371263	 1.000000	
3.6097004416970559503852	13.9811347431887025294373	1.6737132052065759602044	1.3303551673112430364654	143.6021572543617423889373	3.9895142031194974485686	0.2778211873912069806991	0.0000000000000000000000	-335.913567	 -293.921694	 0.371263	 1.000000	
3.9019671653666665456228	13.8266668470475515562157	1.6658791195347539826344	1.4241477281310004343595	140.7962728074986102910771	4.0215155130834254748606	0.3011874992142370977000	0.0000000000000000000000	-336.985511	 -296.118942	 0.371263	 1.000000	
3.8644016312974143190218	13.1789285825620510195222	1.4796304244750329015545	1.3502414029969771469553	144.7056087631168850293761	4.0407344595121541530602	0.3677939155677188431959	0.0000000000000000000000	-338.936055	 -300.495222	 0.371263	 1.000000	
3.0626202255970942367469	14.2242183811603180032535	1.5900179729865946409717	1.2839810860648910306736	151.0492226471433525603061	3.6408209697356812561964	0.3435533046193961492776	0.0000000000000000000000	-337.005967	 -297.675176	 0.371263	 1.000000	
3.3335934152674018271512	13.5696670892953275000536	1.5418449896783432695457	1.3761505802371374329596	142.7201163766122249398904	3.7417633278467081758834	0.3604628323799210498635	0.0000000000000000000000	-337.370426	 -298.644625	 0.371263	 1.000000	
3.6929252736993061212445	13.9415591631690958251966	1.5478846631140339429322	1.3431857272144591686214	145.6029017022725042806996	3.5474884488242692803794	0.3426676728373709845954	0.0000000000000000000000	-337.200761	 -297.841839	 0.371263	 1.000000	
4.4448555046728097650544	12.5305913970225297759953	1.4786146405958862093399	1.2833754566608561731300	141.3457216704001098150911	3.5449929664999655365420	0.3346567172673631795909	0.0000000000000000000000	-339.219421	 -299.388728	 0.371263	 1.000000	
3.8391983271434684255041	14.0363338890194562225133	1.6599030195621491401425	1.4274311542207458458620	163.1312742711101293480169	4.5004113138147783246268	0.3318007971349293261376	0.0000000000000000000000	-337.464376	 -298.063223	 0.371263	 1.000000	
3.7034310445240565812242	14.6324095772747870825015	1.6011096742477040066888	1.2528042094292461960947	175.2066840491303878479812	4.3177775232332828991844	0.3281173707229915192940	0.0000000000000000000000	-337.144173	 -297.519404	 0.371263	 1.000000	
3.5761588257649861155585	14.9993016517673556364798	1.6255063726366614229590	1.2628135002014562182637	181.0492146980894858643296	4.7172640899438667005938	0.3079287068369745417051	0.0000000000000000000000	-337.343048	 -297.001094	 0.371263	 1.000000	
3.1423906987694123493782	14.5870552353548550428286	1.5606226047225864039802	1.2762206373653084412467	179.3321337536388853095559	5.1316409614144662398871	0.2972162830271719569097	0.0000000000000000000000	-337.708786	 -296.849501	 0.371263	 1.000000	
3.3004101151955191895127	14.8696729225716453015593	1.6583796076760326521082	1.2811925116795954693316	176.4183320703507433790946	4.8608868421369137990951	0.2903578929876495240414	0.0000000000000000000000	-336.373939	 -295.249819	 0.371263	 1.000000	
3.5289201307385558159524	15.0025832811797741328519	1.6217151889967906797096	1.3757682002282733968457	169.5688801165700851925067	5.0216315534311215529328	0.3216110929081484881564	0.0000000000000000000000	-337.994106	 -298.281445	 0.371263	 1.000000	
4.4701849938198803258160	13.1475965258753166864381	1.6666375207723655993419	1.2865758076679572052825	169.0302059288331122388627	4.2496097017911873550133	0.2686660285927082170154	0.0000000000000000000000	-339.031091	 -296.698405	 0.371263	 1.000000	
3.6240568426163410897800	14.0356273833756475255541	1.6146491681907362281123	1.3148165748829896415373	154.1797955500234422743233	4.0372740282745382955909	0.3515354949868987333161	0.0000000000000000000000	-336.295721	 -297.426063	 0.371263	 1.000000	
3.1036001601204916688914	14.4830632819566815783219	1.6211275083320735301839	1.2948230499770247980962	143.6726511840529951768985	3.4033984802782337730775	0.3429936223906607795087	0.0000000000000000000000	-336.578945	 -297.186340	 0.371263	 1.000000	
2.9137817979082178965200	15.7547026618899099759119	1.6578262868475368563281	1.3433977483253338736091	127.4830806998820946773776	3.5120809187449282262605	0.3260739132983782040398	0.0000000000000000000000	-338.347055	 -298.337874	 0.371263	 1.000000	
3.0725933799969689097509	15.5737821579020412343652	1.6540943340587497267791	1.2625743535319140509188	138.8695173198238990153186	3.4044689569522588179495	0.2976103027139163081927	0.0000000000000000000000	-337.440892	 -296.228159	 0.371263	 1.000000	
2.9575628400573972243137	14.3361644971962416406086	1.5704114576974443906465	1.4064591589775927715777	138.7790138570873068601941	3.6557356010377302091285	0.3261567948056520727107	0.0000000000000000000000	-338.330794	 -298.317313	 0.371263	 1.000000	
3.3098046147389088567081	13.8726200489160707007841	1.5807527011706128394763	1.4124145361460453962366	141.0498468408811731933383	4.0142720632680015668825	0.3091667978543118366908	0.0000000000000000000000	-337.063618	 -296.447669	 0.371263	 1.000000	
3.0310085793943670751105	14.6242565370290709125811	1.6354205545076321293152	1.4547091536365546193821	147.2616585546242333748523	4.1485251156258176052916	0.3436356584336836550442	0.0000000000000000000000	-337.415383	 -298.305268	 0.371263	 1.000000	
3.3248177826902454157221	14.4383393697809125910680	1.5627058980125327902755	1.4145645172448118032094	140.4580264643996088125277	4.1542480165795776514415	0.3234240717923305141746	0.0000000000000000000000	-337.337728	 -297.367712	 0.371263	 1.000000	
3.1050091262160681715443	14.1102448270768405791387	1.6198696539825210294339	1.2825914984822937014997	144.2932407056337638096011	4.1847833438898343061396	0.2680019803861976024351	0.0000000000000000000000	-337.421161	 -294.884888	 0.374100	 1.000000	
3.0950847962787721989741	15.2462650081675015201199	1.7742111385340739726502	1.2085739542874327501210	143.9997908009651723659772	2.9344722579514721516603	0.3427584468104110659858	0.0000000000000000000000	-340.248524	 -300.808826	 0.374100	 1.000000	
3.6308179148620398635217	14.3470429994255930239433	1.5668824433890051750495	1.2739473208821190386431	134.2842452754357793764939	3.2733731689952678678424	0.3001086098818220859741	0.0000000000000000000000	-337.169936	 -295.947450	 0.374100	 1.000000	
3.0392066658703731363289	14.4588013420575141054769	1.5901338600224190766852	1.2373140224793293118211	129.0143942801999799030455	2.9680146472730108975213	0.3209928304578991697937	0.0000000000000000000000	-337.530857	 -297.028573	 0.374100	 1.000000	
2.9114357198489555500487	15.0659725296579196651692	1.6772400179435584810506	1.3149360839559389724229	139.4525908590588585411751	3.4099608552343276812735	0.3407073313884323439993	0.0000000000000000000000	-336.835078	 -297.390652	 0.374100	 1.000000	
3.7893081825296954789906	14.0225959666650883406191	1.6787139195780380607204	1.3977577904655358320696	156.5745842666761973305256	4.3660793179534627128646	0.3512320179649722207138	0.0000000000000000000000	-337.139940	 -298.416057	 0.374100	 1.000000	
3.4269975272918880015993	14.4779514925654755330697	1.7106475093539781351382	1.3577617475978320804586	160.2041713183222100269631	5.2079648135005696119038	0.3089398718808666344238	0.0000000000000000000000	-340.804932	 -300.543697	 0.374100	 1.000000	
3.4677086801029779472572	14.4552945068427884933726	1.7142582400920718388448	1.3911645477645415702739	161.8044343755504996806849	4.2919097726819952498545	0.3484221255894939250908	0.0000000000000000000000	-337.099453	 -298.302910	 0.374100	 1.000000	
3.4615518360126951158406	13.8214534948148628501485	1.5500237699020571469077	1.3572255877541845592305	163.6065330203797714148095	4.8935876269353535406026	0.2820151271423717576070	0.0000000000000000000000	-337.648614	 -296.015231	 0.374100	 1.000000	
3.5649463038157165328812	14.5252980072057980009959	1.5899639182664562220282	1.4437715136438111773742	164.2308407054988492745906	4.4971384061879557947350	0.3192663127480391827007	0.0000000000000000000000	-340.343129	 -300.426416	 0.374100	 1.000000	
4.0834792710747169763863	12.5273270237980494101748	1.5897546126073172079174	1.3725063443383807015863	166.6302349358337266949093	4.7204477131697695213575	0.2738053163397775602306	0.0000000000000000000000	-340.366340	 -298.298997	 0.374100	 1.000000	
3.9318370490894509750035	12.7168281006744852135171	1.6373201310145029108156	1.3907215109960686660884	168.9934090591771393974341	4.9404020236646983832429	0.2658016003207157029742	0.0000000000000000000000	-340.817305	 -298.432006	 0.374100	 1.000000	
4.1593639922749447990213	12.6964936771795571246457	1.6038142034064104546331	1.4638938779688956959291	168.5349411415310783013410	4.9769936505498328926933	0.3098027360574838739993	0.0000000000000000000000	-341.326712	 -301.022521	 0.374100	 1.000000	
3.4762950733185817853155	13.1850907950833171611293	1.5557742898424018473946	1.4400018153807629950336	169.9978159833071345019562	5.5827163103854484660360	0.2988099353303652061520	0.0000000000000000000000	-340.416758	 -299.669153	 0.374100	 1.000000	
3.0811760851878773337376	15.2281556251984859784443	1.5765680755299713577955	1.2847967470047370053265	186.5276846286321585921542	5.0858087483373566328737	0.2802122130950665535032	0.0000000000000000000000	-339.219933	 -297.640001	 0.374100	 1.000000	
2.9723877535940435024031	15.2673805131024735715073	1.7195225075426365801690	1.2512981072303031027104	180.1467210275004049435665	5.1005207444836067054439	0.2613997750426966804049	0.0000000000000000000000	-338.122025	 -295.628564	 0.374100	 1.000000	
3.2424207166482146291742	15.5342223516939643701562	1.7246144119627893065427	1.1834502185068738189244	179.2057916114934243978496	4.4608275243895896267077	0.2672564199972484733081	0.0000000000000000000000	-338.241377	 -295.963900	 0.374100	 1.000000	
3.4075077786418881409247	14.3981661739670947497416	1.6217228147025823936644	1.3141674771536719923404	158.2857504576717815325537	4.5478547155117130529334	0.2664482382719825515061	0.0000000000000000000000	-336.543261	 -294.122934	 0.374100	 1.000000	
3.5183764495205931410737	14.3736469244147286872249	1.6520559521231077404479	1.2383690877757318471453	164.3567918129162137574895	4.8120560107433485441675	0.2487489953338927750615	0.0000000000000000000000	-337.511091	 -294.199897	 0.374100	 1.000000	
3.3528430105222475354765	14.6599922011550454215012	1.5787495424997579629434	1.3654640450877182367151	162.3761578726266918693000	4.8336206525282898738283	0.2906301908015000434737	0.0000000000000000000000	-337.772902	 -296.597085	 0.374100	 1.000000	
3.7741059511571917184369	15.0651924181041749761789	1.6898878005855773043464	1.3193301099413317079012	154.7158925767390940109181	4.5918355821515559611612	0.2728290875972020912421	0.0000000000000000000000	-338.834862	 -296.837924	 0.374100	 1.000000	
3.5604596107144006467138	15.2497643615687987761476	1.7047023891659733862980	1.3618567469340250308818	150.9703847853823219793412	4.0986554703235764662850	0.3457242969395247222941	0.0000000000000000000000	-338.070170	 -299.132108	 0.374100	 1.000000	
2.9881795755153675031579	15.1774867814637968166380	1.6532953659949509717109	1.2589430245409536368584	144.1863343935329169198667	3.1512951594000293553677	0.3479018101458816181193	0.0000000000000000000000	-337.759374	 -298.519498	 0.374100	 1.000000	
3.4603672977030930368869	13.9972037995773437302205	1.6466107821272457645279	1.3809098531122376840585	145.9485755687752259746048	4.1128853368046911498368	0.3269927667300011608909	0.0000000000000000000000	-336.046604	 -296.252215	 0.374100	 1.000000	
3.6902569746098863312511	13.5217490989521316180344	1.6661587501743941874821	1.3602329337946272858062	145.2281989666478239087155	4.1547733016806480677019	0.2936730336035805466466	0.0000000000000000000000	-336.482173	 -295.257124	 0.374100	 1.000000	
3.3153260769889243420039	14.7364857477725568202231	1.7416470108735639943376	1.3940123728925821744440	144.5649701431993321421032	4.1703473158935322473440	0.3425415262472409350103	0.0000000000000000000000	-338.540203	 -299.445204	 0.374100	 1.000000	
3.4382664405154814701859	14.2782766785118937491461	1.6817102195013891030584	1.2153943571183485339304	150.1873450527816942212667	3.5979557077761428196538	0.3297977412035416056035	0.0000000000000000000000	-337.635291	 -297.814553	 0.374100	 1.000000	
3.4557375467160325044347	14.2749293168017263866432	1.5560597512830969257891	1.1506153598268977766850	154.6221104876785261694749	3.6709793226640297092445	0.3137099108315508089184	0.0000000000000000000000	-338.598212	 -298.047904	 0.374100	 1.000000	
3.6155937322300135683406	14.2962323901322676533709	1.5546490692485779305798	1.1567451624856224245974	154.5971506718333046137559	3.2834424270908231235921	0.3356253832913683732286	0.0000000000000000000000	-339.246591	 -299.511499	 0.374100	 1.000000	
3.5957368710891324248280	13.6507825366256128063469	1.5178535538433812757120	1.2762093695624243672171	156.6088388140849474439165	3.6002998491164803773756	0.3444478755377165524187	0.0000000000000000000000	-338.261667	 -298.948663	 0.374100	 1.000000	
3.6471303317061902760088	13.4439917222240996608207	1.5082537252603214206204	1.4242000314215910172777	147.1598808321966487255850	4.2925651838486515998738	0.3555513170993007676657	0.0000000000000000000000	-338.032929	 -299.277355	 0.374100	 1.000000	
3.0837893002373286677198	13.8458710044248700654634	1.6274930473336921554761	1.3350883653742389167718	140.9258283438135492815491	3.7098391771174892284080	0.3336819110980821512236	0.0000000000000000000000	-337.279196	 -297.561909	 0.374100	 1.000000	
3.0726363034176831234845	13.5577968420815277994507	1.5884922848069864542708	1.4055728931483868482388	143.4464282200019624724519	3.7881652039915527652170	0.3281768548423926179503	0.0000000000000000000000	-338.726937	 -298.815241	 0.374100	 1.000000	
3.8022117252116385266447	13.5716274773200620273883	1.6366861441506841412519	1.3527865493024748833051	151.2781855934605914626445	4.5784902300965057975191	0.2372494830295425738420	0.0000000000000000000000	-338.271531	 -294.242345	 0.374100	 1.000000	
4.0378252610468008398925	13.2114368492564810964041	1.6417178423058755853958	1.2794834266437913328218	156.2636045546539946826670	3.8932437788600120498472	0.3314513298731091572868	0.0000000000000000000000	-337.299756	 -297.613330	 0.374100	 1.000000	
3.8688122073986934701395	14.0385092867402434535506	1.5463582332560807941491	1.4126624756465870902389	140.0808530960218831751263	4.0063582658293830363050	0.3375777915071774271105	0.0000000000000000000000	-337.503356	 -298.067982	 0.374100	 1.000000	
3.5199479823411770063046	14.2234412620579426800305	1.6402965907986855054190	1.3044071052109056374491	146.4899985875788388511864	3.5887805280693161336103	0.3219782934272028551703	0.0000000000000000000000	-335.749077	 -295.629442	 0.374100	 1.000000	
4.2230109553725148074932	14.0633350148105673582677	1.6314938393792959292483	1.3696730297846284596375	146.7840907091371036585770	4.0629888355696079926815	0.3372203026444564599728	0.0000000000000000000000	-337.468187	 -298.106765	 0.374100	 1.000000	
3.7555543422385122553919	13.4960671772205564877822	1.5915378387497052248278	1.3891396402150628652805	148.6042927057025337944651	3.8184351068919815119784	0.3913209245726899654372	0.0000000000000000000000	-338.056285	 -300.473268	 0.374100	 1.000000	
2.8563527321369339695423	14.3325729992259258693821	1.7073432175727043524915	1.3763719512182055471072	146.8216606926748397654592	3.6230466177449862641424	0.3391836426048557284751	0.0000000000000000000000	-339.061237	 -299.634613	 0.374100	 1.000000	
3.7728250355570507323932	13.2492382227123410842751	1.7128529179024463147130	1.4196098162297314804192	138.9544068338813076479710	4.2072254593407274469996	0.2871434314715666791251	0.0000000000000000000000	-339.098203	 -297.591298	 0.374100	 1.000000	
3.2255316884464146909295	13.3173111389935989734568	1.5952746717371708573552	1.3755231200233541954958	145.4500807152889194640011	3.8615412506672397441321	0.3658795801182833096199	0.0000000000000000000000	-338.897408	 -300.398892	 0.374100	 1.000000	
4.1341779438419390402260	13.2881340814497015401230	1.6032280763132886747258	1.2255671680055617578375	158.1826602183547834101773	3.3723348762291847080519	0.3276604759155848367591	0.0000000000000000000000	-339.090881	 -299.110503	 0.374100	 1.000000	
2.8913369288553383285034	15.3176734095781803546288	1.6514282078917412732721	1.1827406357025138650130	148.9116059688006430405949	3.7161971408039251585365	0.3004039636540051239066	0.0000000000000000000000	-338.572059	 -297.508689	 0.374100	 1.000000	
3.3582068516472096675329	14.1950294698720913544321	1.6879820628578583452395	1.3151909258028537941243	158.7186428606529489115928	3.8704925850275189169736	0.2775605227490289261816	0.0000000000000000000000	-338.659892	 -296.694825	 0.374100	 1.000000	
3.5339871202040402664579	13.9935881367893575344397	1.6589720424168239443219	1.3121907465189253105819	184.6465116840273594789323	4.9848899842864309306378	0.3117539205386944956011	0.0000000000000000000000	-336.234947	 -296.081638	 0.374100	 1.000000	
3.4649082369341059894907	13.7433223157454857954463	1.6789558414392029561668	1.3560332098402099187950	182.9225015734108410470071	5.0690251758977744600543	0.3255507390178461468722	0.0000000000000000000000	-337.452795	 -297.884512	 0.374100	 1.000000	
3.2735291767343803748247	13.5404808207330464853158	1.6644808326202398252036	1.2895259497349589317139	177.9951354306508903846407	4.9295983132268368365203	0.3031286068676277700717	0.0000000000000000000000	-338.053396	 -297.431779	 0.374100	 1.000000	
3.8595927158780662935555	13.3625328379187404692630	1.5707773316874591440495	1.2836932082272731747707	183.3660260756817592664447	4.9290944976143480360520	0.3422107345459012295308	0.0000000000000000000000	-337.306976	 -298.272000	 0.374100	 1.000000	
4.0135237145287945281780	13.3085179132601947316061	1.5440426227386041535539	1.2249713973005886824552	189.0623476560514291122672	4.8928272539157644516195	0.3291207104046416365151	0.0000000000000000000000	-337.801696	 -298.228655	 0.374100	 1.000000	
3.1608700379739014252323	14.1450367281257900486935	1.6387883037518682360911	1.1635406709105713396468	191.8925599992269326321548	4.7286165549184779877123	0.2803641085678949540494	0.0000000000000000000000	-337.819153	 -296.112781	 0.376952	 1.000000	
3.1581322627566237315477	14.6789435643931032160481	1.7312230025557471257969	1.3098974049998826085783	180.9897649151960479230183	4.7415399696332292123202	0.3375262412955868929210	0.0000000000000000000000	-337.695562	 -298.580204	 0.376952	 1.000000	
3.9597505779494963640275	12.7875086025903872410936	1.6263840531419928581158	1.1592652091584227935783	138.5076499434719323744503	3.4690929872191782479263	0.2123716392819788578716	0.0000000000000000000000	-340.485392	 -294.486642	 0.376952	 1.000000	
4.1455850778686746949120	13.9498328711243662070274	1.5479748742606140865519	1.2194297345847937563690	168.6999190983336518456781	4.0697040448226315945135	0.3003656065282938603112	0.0000000000000000000000	-338.179645	 -297.251158	 0.376952	 1.000000	
4.6398427214593640499629	12.5430656853350424029259	1.4638474671313752573099	1.2738605970312986137571	173.9664731485430877455656	4.6509115042011783813791	0.2908879912352392849151	0.0000000000000000000000	-340.132809	 -298.784978	 0.376952	 1.000000	
5.1004574297283342687592	13.3147096108604046094115	1.6402258858503828697906	1.2902429438414433349180	128.0897796588071457790647	3.0404565572765465120142	0.3072130271133233780922	0.0000000000000000000000	-340.193098	 -299.211274	 0.376952	 1.000000	
3.8485012670808749213336	14.3257573810060474528427	1.6379515084164375515741	1.3507410005345210635141	138.4124064591557043968351	4.0467950347730941018654	0.3182104510138515918172	0.0000000000000000000000	-337.447211	 -297.277043	 0.376952	 1.000000	
3.8720343309421529909287	15.0478341345928097183560	1.7085350495472322318591	1.3397575437275506260448	138.3889767351400905681658	3.7714560657585720626628	0.2808264336777178682425	0.0000000000000000000000	-338.752306	 -296.949429	 0.376952	 1.000000	
3.6869209540367942068428	14.8091500319599553847638	1.7570577890842229429325	1.3177732317627068869825	131.4269738566321166217676	2.9728250669846283393838	0.3028293752165243102326	0.0000000000000000000000	-339.093168	 -298.060236	 0.376952	 1.000000	
3.6575805180171023778257	13.3171181051878253498444	1.6111612141757454264024	1.2313809966044499955018	135.1047012034602801122674	3.5794902836710607019199	0.2529333874898219147731	0.0000000000000000000000	-337.122217	 -293.597817	 0.376952	 1.000000	
3.3689260395276416915067	14.2972123631227034934454	1.6965447562231492639739	1.2180148997329309779047	161.0794661703374970329605	3.6143088408287811219566	0.3004638332933392552704	0.0000000000000000000000	-337.545338	 -296.554550	 0.376952	 1.000000	
3.6784642042775104187058	13.9938818958904480638239	1.5997649166884631011243	1.3451417544238575274562	125.5714563652479682787089	2.9767694882980815229701	0.3693989432151184582054	0.0000000000000000000000	-337.082725	 -298.472364	 0.376952	 1.000000	
3.2756998828669559031823	14.6951752049764508001317	1.6300458931543917451279	1.3007761064620426694205	129.0753925350446422726236	2.9774023958097961539693	0.3496283393438259778918	0.0000000000000000000000	-336.670339	 -297.383200	 0.376952	 1.000000	
4.2313299624498155182550	13.1996722667604906575889	1.5420165039140418805630	1.2973673115327089000459	175.2409965382300072178623	5.4179088173408995743330	0.3149331694599624142938	0.0000000000000000000000	-339.926263	 -299.837684	 0.376952	 1.000000	
3.6902501580434683425835	14.4877733965415806949295	1.6401680955407775819310	1.2495741349151234800274	189.5780865478321572936693	5.5827575198841286052698	0.2826578086569824788121	0.0000000000000000000000	-338.368763	 -297.000546	 0.376952	 1.000000	
3.5157033824518295617167	14.3440802706056320658945	1.6646049926631507620556	1.2812208709263297468084	184.7565620053087798169145	5.1370507794585957839217	0.2853055525098637801307	0.0000000000000000000000	-336.234528	 -294.930382	 0.376952	 1.000000	
3.3821787576011685949595	14.4814835236188361733412	1.6963579963519057614008	1.3018224307054822030949	185.8080150043924163583142	5.2379566906241947776834	0.2635857671633792254084	0.0000000000000000000000	-337.261409	 -294.931437	 0.376952	 1.000000	
3.9482549317763151464078	14.5581277880123156620584	1.6512965395321379524773	1.3262895917424075697966	150.7468556409922939565149	4.2163671948770584663180	0.2939553387291875541365	0.0000000000000000000000	-337.127747	 -296.013683	 0.376952	 1.000000	
4.6327906347715748225369	13.1437483504123182598278	1.5451005367298975556878	1.2284877597370724711112	143.6061086866857863242330	4.0074467554569093152850	0.2746202332115593169881	0.0000000000000000000000	-338.670177	 -296.379634	 0.376952	 1.000000	
3.5946717397387235592987	14.5342357133621344900121	1.7173021217976576213715	1.2600277031613014155909	160.1710173570451729574415	4.1907364146717753783378	0.3240948088348268862902	0.0000000000000000000000	-337.723064	 -297.908119	 0.376952	 1.000000	
4.3431019782130775297446	13.6237082836268097452148	1.5849195091558885284400	1.2152889768964292294129	181.6752517538726294787921	4.5957576492596610151509	0.3500397130513808741092	0.0000000000000000000000	-339.655437	 -300.865286	 0.376952	 1.000000	
4.1710999903814878209118	13.8388580717259035424149	1.5910962269964252779886	1.3012884315820254510498	183.7647453288847714247822	4.7002069921642650740523	0.3304588304607644078104	0.0000000000000000000000	-337.357438	 -297.909192	 0.376952	 1.000000	
3.6701846024849738014950	13.6074345835503613955098	1.6742592804635023640003	1.2253435933726049000825	185.2868651061847913297242	4.8377155522311232616062	0.3040885120033600674816	0.0000000000000000000000	-337.631910	 -297.071911	 0.376952	 1.000000	
3.8667446730084251704795	14.4187898175377426923660	1.6139134714931508973734	1.1914423948587713475433	215.1951428626132667432103	5.7328097227294882998194	0.3205565293854945041474	0.0000000000000000000000	-339.851437	 -300.201844	 0.376952	 1.000000	
4.1242837927018314303496	13.1231594591765734492128	1.5973673037065134749923	1.2292846602993912075164	227.4761210587300013230561	6.5651467171778516984659	0.2499788793806576037149	0.0000000000000000000000	-338.876230	 -295.938638	 0.376952	 1.000000	
4.1169907835025032483145	14.0629886535587687035331	1.6470401711337572248084	1.2564877444623641089549	182.2768443651730763122032	4.4490394215342039530015	0.2797830869504634443423	0.0000000000000000000000	-338.305059	 -296.626447	 0.376952	 1.000000	
3.7771442435822435435000	14.6144372885472293432940	1.6481575498339813279358	1.4513255009580432464134	157.4976824552113612298854	3.3716741079097705124923	0.4307659823535758825130	0.0000000000000000000000	-344.196792	 -307.873349	 0.376952	 1.000000	
3.6292197399447152506013	13.4270912852277515270316	1.5027282014782967767275	1.1942530455664128741233	154.7164542363143482361920	3.6441556079479595631199	0.3218545181027234747262	0.0000000000000000000000	-338.397108	 -298.130312	 0.376952	 1.000000	
4.0878607157761095436399	13.1034691072421125568326	1.7379218420083679674804	1.1718096398629116450252	198.6981785341268675892934	5.1593069367558150872810	0.2522800357781445068639	0.0000000000000000000000	-340.506214	 -297.504354	 0.376952	 1.000000	
3.6272823854499436357912	13.2512851105117270833489	1.5220577115201705531433	1.2566788255028633614074	185.1998379754797667828825	4.4896000810375502609872	0.3177088838768009071423	0.0000000000000000000000	-338.473391	 -298.344647	 0.376952	 1.000000	
4.2683127457678615712666	13.9346515156395636125808	1.6566993903555820022433	1.2811198432918502465583	267.6373173804361726979550	6.6790386475429812662696	0.3087104570733807396010	0.0000000000000000000000	-341.532196	 -301.653064	 0.376952	 1.000000	
