3.4817301087429983752486	12.8324298522713302617149	1.1693467584989045704447	5.5076879481326006526842	77.9179373547911922059939	4.8105034509038855361496	0.7443965778531990151734	0.0170614007110814064339	0.0997667477703106098108	-326.662283	 -297.206952	 0.269970	 1.000000	
3.8267356828473571006555	13.0231474295286524522908	1.1668826126177425095420	3.4837798739375633871873	21.4433077253259121164319	1.3226441401755373306059	0.7420313161212628294550	0.0164859301588297958718	0.0504585122179370682005	-331.202638	 -300.170659	 0.269970	 1.000000	
3.8560373855041434332236	12.5922787634152548719157	1.1749417756525086797836	7.5138659565014069841027	72.6999568034260192916918	4.5888800337738171464252	0.7473923217411144737099	0.0187496717430125914294	0.0570780954811124438542	-326.506702	 -296.939175	 0.269970	 1.000000	
4.0523462682556239400355	12.3906391926025563066105	1.1930020200193107715592	3.9591996571959442441369	77.2509736858222879618552	7.2511513683622235149073	0.7520700387779181150805	0.0148411119862524656932	0.0613921581414055075876	-329.326998	 -300.150940	 0.269970	 1.000000	
3.7735683577526160092930	12.8105821353165492126891	1.1522626211219733072255	1.2604325565573493150850	187.7096415110971747708390	8.6220599744085681948036	0.7884621237580516917021	0.0138092929150331507338	0.1667660291743255640551	-327.104843	 -297.444927	 0.269970	 1.000000	
4.1156763367548458987244	11.9978163799868742245280	1.0981820539086091237380	1.6419035795521583764867	216.4206119516214243958530	9.8049296776818248844165	0.7798502775878519699404	0.0141861503956765330065	0.2463058100839436714846	-330.177819	 -300.602407	 0.269970	 1.000000	
3.8794416233109858538342	11.6394455984748539378870	1.1498613539432156471776	1.7354714703119904495310	188.9903080015987484330253	25.3555083841093740204542	0.8911271084178365997630	0.0120620623894348022453	0.0769796567282185900671	-333.127397	 -302.743271	 0.269970	 1.000000	
3.9703823803101032652307	12.6691735322807890185004	1.2600144649855995471199	1.3257199327627180451827	113.3557680973976573568507	6.4327938549415826230415	0.7483978250660955344742	0.0128641592289867445070	0.1532258250729730542083	-328.896367	 -299.190490	 0.265441	 1.000000	
3.5734835768011419254719	13.0028468951641436035516	1.2415815273587711420333	1.8610943675971778343836	132.3722798863740877095552	12.2345889577260589220487	0.7428191608707319648630	0.0055683048305909827597	0.3275908717836714667548	-332.264876	 -303.006544	 0.265441	 1.000000	
3.0994678457254165593326	13.2683288922939581766514	1.1723775736866572927397	1.2380273059324340412246	148.4635121873600382969016	29.6141673165519883070829	0.8072425059740344632786	0.0007402185287204033487	0.1345463205695930086758	-326.079906	 -296.265886	 0.265441	 1.000000	
3.2221339172473162371091	13.5350357602685811286847	1.2215262848648138493957	1.3234157452247465869277	143.5497787321257590065215	29.2860454815161119768163	0.8224702078722951892331	0.0006386108025552447677	0.1502998349185690196705	-327.935982	 -298.209271	 0.265441	 1.000000	
3.5278777793359079595348	13.0531500317732422900008	1.1698002546440735560651	1.2945344928136059969859	146.7813181693148010253935	29.3593802603834888031997	0.7507133126575687986914	0.0004535005427025174383	0.1644080094625074983661	-327.379243	 -297.573986	 0.265441	 1.000000	
3.3725741061954046529081	12.9628992171209773687224	1.1631123094273543294719	1.3286742114112319868013	147.1622992711774884355691	29.7957657154161452695007	0.7325651257483638545409	0.0020428425717766394987	0.1515052501597321521487	-326.487555	 -296.574823	 0.265441	 1.000000	
3.2468619408743197851663	13.1781470601171264434015	1.1817696797560390820081	1.3803285093668142824441	147.1794265725859531812603	28.7805539219410135842736	0.7399939650230187293545	0.0030654635402688574716	0.1465018118319114936998	-326.087519	 -296.292121	 0.265441	 1.000000	
2.9177492536465603478746	12.9200237820464618465621	1.1665704672903616234692	1.2434410108677451667347	146.0167299952673545249127	31.9059550547096328898533	0.7474577832405787658487	0.0018331233168053374764	0.1065223330985988620112	-329.179977	 -299.165085	 0.265441	 1.000000	
2.9932941842154234812767	12.8707530187172611846336	1.1308279924800530569229	1.1912241376674170822980	160.1404803478084772905277	34.9029747834078847290584	0.7535888043131622193727	0.0022955344244998824102	0.1107748104578715059310	-327.676652	 -297.506283	 0.265441	 1.000000	
3.7516312112801002420781	11.9082028596456304114781	1.0886479460780142947129	1.3989822065663339856201	164.9100292511800773809227	43.8044131293574849905781	0.7345341160992829854237	0.0075338133849873296574	0.0790282515545431690773	-329.481367	 -298.934629	 0.265441	 1.000000	
3.4541124825475031379085	11.9428913073513633946732	1.1724127475878638460216	1.2764107237829533936235	171.2990635484024153356586	52.3998132044671507401290	0.6773747621996940582179	0.0089409109452148263775	0.0631908163038629733244	-329.097769	 -297.693961	 0.260257	 1.000000	
3.4138658645492627741191	13.5181337736886444389484	1.1939329340567772508308	1.1620612836074457607793	251.1054301163501349947182	36.1678763672852454647000	0.7470758239960407776081	0.0054052242609114332234	0.1347691590626066138192	-327.533214	 -297.229614	 0.260257	 1.000000	
3.2066924928114106663202	13.9728897504077256286337	1.1915715676040601334051	1.1589906578722837249273	251.1050895363893857847870	36.1686511537108543734576	0.7155756782980777774839	0.0047387196559527189690	0.1278568799643707010194	-331.049873	 -300.576717	 0.260257	 1.000000	
4.0409091047973912935731	12.5712028366319170658016	1.1246998652753485981037	1.2005004508938184049072	248.1946803316152170282294	36.7882100898309403191888	0.7592126986874350169643	0.0052076217524619633492	0.1515961653832295641386	-327.626877	 -297.293733	 0.260257	 1.000000	
4.0653260965173849683651	13.1525383337650616510928	1.1401138689798351322224	1.2358896819805940126002	248.5908015187682451596629	36.7523384083332445015913	0.7567061050561113555446	0.0055258169241959084056	0.1549187862472122256818	-329.536464	 -299.275274	 0.260257	 1.000000	
4.0031094635158082084558	13.1319611272561473924725	1.1147497296055064452958	1.2161614039282879762283	169.6191266557210042265069	33.6266593500608337308222	0.7661241209391939088746	0.0038256997254716906473	0.1205270897138214641897	-328.646550	 -298.660526	 0.260257	 1.000000	
3.9475361600510003867726	13.0347077936927995267524	1.1224998160200798658082	1.2160107422068215932143	170.7459569446910734313860	33.8310992222811677265781	0.7539659364798169116639	0.0037787514126478996893	0.1182525394294769716108	-327.859377	 -297.823100	 0.260257	 1.000000	
3.7811929856913519820694	12.7234126105796043759710	1.1548177328501236793556	1.3617603347390352386270	127.7737442669046004084521	35.0694571545103883636330	0.7734954173058994353340	0.0025798659392004975183	0.0919999254433705726530	-325.868687	 -295.956433	 0.260257	 1.000000	
3.7722766957335149839992	12.4988309837349529374251	1.1644428315693111652962	1.3081843048382744143510	127.4513777637920526331072	32.3246311713157936651442	0.7503089846695288889222	0.0026941098278849815763	0.1020492260752251661993	-325.243512	 -295.326458	 0.260257	 1.000000	
3.3636811022575949792213	12.6929873309456340280121	1.2127911354722127335037	1.3430406617802448376864	140.2514532090173702272295	34.3628301184783779831378	0.7294757097655047983764	0.0013600885010097033077	0.1174660969114545983061	-325.984645	 -295.923328	 0.260257	 1.000000	
3.3646924250776706344368	12.6936533347836633112138	1.2056098829997996535468	1.3430775309432174680069	140.2514541051354797218664	34.3628401695640093294060	0.7330231599596535030372	0.0011825005940826979235	0.1184692234133573468524	-325.874915	 -295.828276	 0.256833	 1.000000	
3.4873905276326628843719	12.4840950912060772992618	1.1893795750335249827856	1.2809146737769339097213	104.6239674510945434349196	18.8523138706190422908548	0.7912443136296459789136	0.0004555675924154314188	0.1606996783058003142042	-326.549137	 -297.048566	 0.256833	 1.000000	
3.4737492991385416907235	12.6115634167323324987819	1.2225764368788711866642	1.3796564484894480173693	121.9745641124293342727469	18.8509859292864128121892	0.7599969990069678216216	0.0050554611880536956883	0.1581861535367833637711	-325.396102	 -295.942963	 0.256833	 1.000000	
4.0173049836481151686485	12.8652330768728546672719	1.1973335815928367598104	1.5006440308045558840178	90.6472788481123501469483	21.2483794352804622462827	0.7602835591830788830592	0.0109394275751530344054	0.0703371848130920074293	-326.393413	 -296.976328	 0.256833	 1.000000	
4.1875079981329914602384	12.6383207385868256977801	1.2413697857495407106398	1.6484812436668263568862	103.9366427560527625928444	26.0696248918793607174393	0.7093234877951687389341	0.0105478437688479378953	0.0557911734186805619018	-327.748800	 -298.048433	 0.256833	 1.000000	
4.0071161996171502650554	12.9515377260526811653563	1.2468189533625533282901	2.3993454048855147320296	92.6479078814220713411487	20.3347663332780648204334	0.7917404469017443879864	0.0162362106921920684721	0.0286620975833057033133	-327.793002	 -298.774190	 0.256833	 1.000000	
3.7418564582422382258642	13.2749890158802461570531	1.2096956806620902113991	1.5750526467473267011599	134.5979395971132532849879	10.5825916831361794834265	0.8254080557682357266458	0.0139117765062359149963	0.1342551742281749560526	-327.905966	 -298.542630	 0.256833	 1.000000	
4.1442170239697402323031	12.1639963136900277618224	1.1604838059227808866325	2.3014425180003614812563	103.4367075947855312278989	9.6092987252255479546648	0.8427336602251846997547	0.0137884839879434308724	0.1380911919897904738264	-326.405840	 -297.034470	 0.256833	 1.000000	
3.8156103209561207378897	12.0848808474639017873642	1.1632181500833536080819	1.5667141234426851248429	97.0607680869276805424306	7.9273387518809910190498	0.7595263712095186026119	0.0158458852310656636564	0.1010703144159867394869	-326.724891	 -297.147586	 0.256833	 1.000000	
4.2276113420790304431307	12.1221384797262157206887	1.1740496189660127868137	3.8078833660099893343443	72.4862771639824785552264	3.7928083203246538701592	0.7683580889100469768493	0.0165268153677497926790	0.0931641650930651044060	-327.642659	 -298.046774	 0.256833	 1.000000	
3.9725374923150291728291	12.3574633981262600457285	1.1356603423656357332305	2.3845752539778328760178	135.5299092448423721180006	19.4586920781629579835226	0.7482124079846660391624	0.0166567612152263080927	0.0677941026280359931855	-328.086669	 -298.870338	 0.254865	 1.000000	
3.7704109720548903972315	12.5355836944812093491919	1.1798782599362414025279	4.8231643346772203884143	68.5860455945108498099216	19.9044759669216482222964	0.7400582740182741758872	0.0183721545255492203774	0.0094035134857956212406	-326.350855	 -297.270730	 0.254865	 1.000000	
4.1516067613802443148074	11.5138143996178392569618	1.0897565833666580381589	1.9606298037589999783137	120.7536173696244503616981	13.1574888527734916721101	0.7816343493457725832840	0.0158212884726762585685	0.1058981591460627091905	-329.206626	 -299.899618	 0.254865	 1.000000	
3.5994397902006656231322	13.0091395612881317589427	1.1803757829176333427057	4.5531164520170603893234	64.0017061214433766735965	2.3024322678979110001762	0.7756912313341018938573	0.0173936350721578744660	0.0944858249332152233535	-327.436005	 -297.490135	 0.254865	 1.000000	
3.1702118078901326825303	13.3937504486994001240419	1.2354506460533285494563	3.4054197364668774561380	39.4184203677797597720200	9.6464804737783858001876	0.7231188578488245699560	0.0169144643283424822577	0.0142054145421249972125	-329.286993	 -299.874063	 0.254865	 1.000000	
3.3041398365280891802342	13.4481734236254375502995	1.2553145562698777570887	8.6625560981567666374303	72.2701295480186871600381	8.7711876857035822041553	0.7421918686973409950980	0.0162767964722201202710	0.0185396723704418300849	-329.438305	 -300.208455	 0.254865	 1.000000	
3.8138445436292842671833	12.4476209322435167337062	1.1850614318979109107488	12.5861518184724694435772	84.6127617108195835271545	31.7726462003664167355055	0.8052253702240191879369	0.0155498535713140435821	0.0104737566051528105393	-330.093094	 -300.253233	 0.254865	 1.000000	
3.3807159863961109280694	13.5299008386013763782785	1.2333919964324699947156	20.5864243989637145659799	82.0924787843493675154605	14.2855841451611631498508	0.8456175364309519437711	0.0174151840371859385759	0.0070619174985701235747	-331.536361	 -300.837956	 0.254865	 1.000000	
2.7567538727732037173723	14.4514030271117555059845	1.1833997817604215985199	2.6521223805871145806634	114.1448215789220625993039	5.8995450795261401566449	0.7917443977501852359069	0.0181023166301092219843	0.1304799805561993875092	-330.420929	 -301.128984	 0.254865	 1.000000	
2.7836436921099880770214	14.3619581800904239088368	1.2468515630606202826414	7.1884384220392263387112	71.0325199268603313385029	19.9530568709127109627843	0.7620490625209156432263	0.0180493668454012531899	0.0273630124377981231998	-330.678395	 -301.694948	 0.254865	 1.000000	
3.1733570101187433820655	14.0973768042340026340753	1.1603205003508920700739	6.0155036035976205965881	133.8712031393426684644510	19.9623066650133225152786	0.7445899831540561120136	0.0198224400193042563090	0.0180560498934240823421	-330.836756	 -301.880089	 0.253395	 1.000000	
4.1484320300544759163586	12.7860449748616407106283	1.1490665803706276992813	8.0976774903468626831682	129.8199102005985707819491	14.7261165983772279730601	0.7368421541658745077541	0.0216112577173539141540	0.0107612892885488690975	-330.993727	 -301.896089	 0.253395	 1.000000	
3.7766760324740347165573	13.0584694322786063480635	1.1755791450872923320503	2.1894906163310143831779	290.2006717105555821945018	15.9147780096936894977944	0.7798954985135427842025	0.0197418200737139934442	0.0296183326624978315866	-329.759282	 -300.373739	 0.253395	 1.000000	
4.0362301743709574353147	12.9643417983569175788716	1.2520777696914691112795	1.3096898497254274573720	142.1334091814658222574508	24.9112548971133769271091	0.7509020482226141934845	0.0169486387198330250292	0.0191734604379890892500	-330.144341	 -300.573396	 0.253395	 1.000000	
4.0410935202320370507323	13.3692166675496970640324	1.2248225343997363179227	2.3916563659023757359989	126.8809251644657223323520	5.4061123408891571529011	0.7947381281703596034305	0.0176125399765985346523	0.1111198363971411390283	-330.096410	 -300.778779	 0.253395	 1.000000	
4.9886378251116214599392	11.8504269094140450846453	1.2183009326890978929470	14.7740430203245800555578	53.6670686727370238600088	8.2004245160621351828922	0.7477209443933898747048	0.0196070175368408157468	0.0170790878147321356639	-335.027144	 -304.943026	 0.253395	 1.000000	
4.8483485304810969296341	11.9700596522397120224923	1.1587777582294560563270	9.7487587505530957088240	24.0524906973612466742907	11.2554446537010406359514	0.7495558684026928375488	0.0199737131821420658973	0.0051031662203415767073	-329.037245	 -299.292767	 0.253395	 1.000000	
4.8041995595882234226792	11.9494688476203076987758	1.1266076242286819919514	9.8568185339862139926481	23.9843401812538772333028	9.5158313021531668596253	0.7562533658667128788622	0.0196643332379825321043	0.0096155207944751061588	-328.979757	 -299.168407	 0.253395	 1.000000	
4.1115004262160708137230	12.3264237639074565322517	1.1259787837757446737896	6.9908083237342850679852	202.7414712531079885593499	7.1642952231047960509613	0.7574251620525829231667	0.0197596963559792879184	0.0038931488716842915093	-328.826740	 -299.521453	 0.253395	 1.000000	
4.3967944102463469846498	12.1964978086176465410517	1.1413266190551778489493	1.2830253924091481465553	205.3141032765942952664773	18.1649201819565568882808	0.7513591426633692282877	0.0184377880220615332496	0.0141796744694477061532	-329.401019	 -299.724013	 0.253395	 1.000000	
3.9395288121404092862576	12.5127079381115073886122	1.1054483985276855051438	17.9544827081739626351009	377.5383291750172247702722	8.8908656265103331861610	0.7417335119954457933744	0.0188216132094958556176	0.0779910156586896136099	-331.957108	 -300.928167	 0.252308	 1.000000	
3.7439909098992245617410	12.3526674217887411089123	1.2091732142957907214509	10.7579525160407136752383	397.8277608896099195590068	25.1476557335175030516439	0.7618794495093199614644	0.0201934979111669764273	0.0525588708771368220973	-331.748026	 -301.667644	 0.252308	 1.000000	
3.5649630830291325622738	12.8460987210493620125362	1.1829018291953463659638	7.4131215163322252692524	199.4948801765083885584318	23.0423870605393759092294	0.7771860962311911702471	0.0180090857417589435274	0.0120197250161034347588	-328.988385	 -299.872408	 0.252308	 1.000000	
4.3407433397937618124729	13.0804303870959124367346	1.1288538393793634551088	1.3037522852204448398084	106.5844024391848137156558	2.5170340667402339995817	0.7905546938359082620451	0.0161140451291324759975	0.1787716582567675516202	-331.720769	 -301.355713	 0.252308	 1.000000	
2.6320969557333913080299	13.8545650204413703932005	1.2253289322617144652128	11.4112639684835333042656	175.8127422711714871184085	2.1133766937621141224213	0.6206275262165957817828	0.0219318502847627612440	0.0973134466072148179849	-336.101674	 -304.409890	 0.252308	 1.000000	
3.2317210980736001957325	13.2724669740503244952379	1.1986873341012258542548	6.1410390462300821212693	79.4088331685984201158135	2.1958012438619620709801	0.7482779007482458499823	0.0198504982574371699466	0.1804945916817630169326	-328.726627	 -298.695402	 0.252308	 1.000000	
3.2329984181323436764899	13.5597705607230132329732	1.2134516807159871909505	9.8727528411201070923653	75.6180754157248742330921	5.7183691057035916927020	0.7455095953591039936725	0.0175877496814164195615	0.0576903984826224527915	-327.275631	 -297.705144	 0.252308	 1.000000	
3.1384666504768192751840	12.9297173655857733365337	1.2181973501271261550727	17.9641020222420877416880	258.9441838166019351774594	1.9664704915453850020413	0.7494059763137963514623	0.0202382621344877680625	0.0431051970349257615456	-332.633038	 -301.010457	 0.252308	 1.000000	
3.3643493379540605481282	11.8859248104340569085480	1.1673658961280826140694	30.3432930550747421705182	92.9696391829485122570986	14.5813898033041553503608	0.7648194421548740740135	0.0169393145407714974804	0.0011661020396390247254	-335.437486	 -303.195512	 0.252308	 1.000000	
3.5444337856850505197315	12.3014250112488330302085	1.1865016662090228649618	34.8315863636230105271352	65.0476172639392586916074	6.4368411267036469425307	0.7287137708327224849825	0.0181155993449817892538	0.0142414107191120714591	-332.670821	 -299.230259	 0.252308	 1.000000	
4.1263590591464005541411	11.7823373404025470989609	1.1483098678850052198896	30.3746002544914226461970	92.4303507643004991223279	11.3170261096912234677347	0.7829450576384536786279	0.0184147563575621196763	0.0150608658492624551684	-332.397788	 -300.172530	 0.250475	 1.000000	
3.9655980811723523515866	11.9607079883591662650133	1.1690915408469666481039	26.9727181455941540377808	77.5471968729487173277448	3.9795088010438335324181	0.7825924571014079011988	0.0179665540972063671188	0.0576917844387121181438	-330.967243	 -298.740041	 0.250475	 1.000000	
3.8556473077161821372272	11.9876234228714046992081	1.1641513608578919480863	22.9408432455708357622370	80.2347310244261109346553	7.3555605940269517262209	0.7395399716372234033557	0.0181430583619076116197	0.0352017131159869101076	-329.085696	 -297.765302	 0.250475	 1.000000	
3.7390672131057187677072	11.6903662289518770478480	1.1210415124692081345614	20.0586852820935206409558	26.8787115176061668364582	10.1963151185949243426876	0.7458323998653547670656	0.0190730576042858132602	0.0104771780387800210466	-328.790206	 -297.622285	 0.250475	 1.000000	
3.6172361555315730718974	11.8764697706999413640006	1.0855600019518516496930	20.5832014113630599183580	121.8920031204772413957471	1.1483106241044112039162	0.8328920033788250743001	0.0189369504855028784884	0.0856947269109721715408	-333.445724	 -301.005690	 0.250475	 1.000000	
3.5532480386334968081030	12.8425150800020535513113	1.2378181665762606478154	20.7845505989669732116454	79.3713562616833456786480	3.1395371980764754660242	0.7036966786740599388850	0.0169645923418063719612	0.0958190006985557701791	-330.716816	 -299.029434	 0.250475	 1.000000	
3.1429121963057857769286	13.2359361157447779078211	1.2851225330704967309003	26.5821012522824204893368	65.4117766436682046560236	4.6349684761534959420715	0.6985002750564761608842	0.0164918896265259136424	0.0346754312806974510086	-335.841517	 -303.465706	 0.250475	 1.000000	
3.4662417501690359067368	12.5086976246668317713784	1.1887240628964077515661	22.1951250049729971181023	70.5807128176862335067199	10.1677660092653141532537	0.7000587951873268321989	0.0194873138387131362992	0.0104246487703573004202	-329.430403	 -298.107501	 0.250475	 1.000000	
4.4996447758177904319155	13.0324281114809483739236	1.2423962775942265501783	23.0408749449031482470218	68.3536592151173181264312	5.5315818962171885431189	0.7434844167062434339144	0.0172390643525881896714	0.0743036730460137767595	-333.250969	 -301.900506	 0.250475	 1.000000	
4.5894260874516206172302	12.5386516120668147777906	1.2057874519363513954318	31.6586276250934801623771	67.4818781396800346783493	2.1235750982390624308493	0.7470238236343695881203	0.0183086208921877102718	0.0584392678280423807924	-334.441907	 -300.904477	 0.250475	 1.000000	
3.9143160916915129554638	13.4677645500544294066003	1.2518799966784766031225	41.5036357643686102392167	225.8634267813309861594462	17.5181348418027091895510	0.7225553903970827196446	0.0202863810817885056870	0.0040126072738893656805	-336.914030	 -302.644867	 0.249415	 1.000000	
4.3543624755037200202423	12.5286194926655642944979	1.2407183077471557464122	6.0676880506759225397673	276.3019895052132710588921	38.6872767134059074578545	0.7578900365189221721707	0.0170166706845804142911	0.0529734284081702505587	-337.584161	 -307.840286	 0.249415	 1.000000	
3.6322502462365719999582	12.6224946739341952195446	1.1578565256208805944738	10.8826293778336200546164	212.2441272758024126687815	35.3193287728300404637594	0.8078428816390004207904	0.0170364562883986714326	0.0071568128656793947306	-330.840081	 -300.952794	 0.249415	 1.000000	
4.3212237265311301825932	11.9701635295491239929788	1.1367194199435961543543	3.5260958865762903613472	161.6107405550668829619099	31.9036170056189511967659	0.7537670737123720599016	0.0187213925815860778024	0.0110582153968618573242	-329.663429	 -300.255828	 0.249415	 1.000000	
3.7898093531966927649535	12.4258420614599245368481	1.1410189187976786939771	5.8721395958541435788902	91.8828234540172843480832	24.4870662211445200284743	0.7873837202660399769982	0.0181416394109828356396	0.0235382124707519263529	-327.174875	 -298.130117	 0.249415	 1.000000	
2.7992178085428829348302	12.7606342499712983595828	1.1244748292749493501219	15.9321325198673342526945	55.5371052653551586786307	24.2393030718999824557613	0.7317493247601203343322	0.0179709670240857169454	0.0098399177855154652816	-333.179351	 -302.744835	 0.249415	 1.000000	
3.4942708241026054771794	12.4248331293786744566887	1.1920377361808258687148	18.0492069188582746619431	254.0026690543745075956394	26.1698311829065239919601	0.7453420894685404141100	0.0193831306473307221627	0.0093207698619241028531	-330.395252	 -299.708561	 0.249415	 1.000000	
4.0123269539150827611707	12.4469401602995848321598	1.2378765438350221028685	4.9903352430324021682395	173.9664267182428432079178	15.1258547220046288828144	0.7720834169423198556359	0.0185125178682225312310	0.0138728775738051497007	-330.432033	 -301.588693	 0.249415	 1.000000	
3.6208764675771298868767	12.6603096965782473404261	1.1901998839246203942821	1.6983435615840214438776	158.4758390426061112066236	23.6563016108817443239332	0.7612531437675912338037	0.0133594531615754564396	0.0598183159711302842032	-327.637830	 -298.204967	 0.249415	 1.000000	
3.5638547980412367266467	12.7974822218248345251368	1.2103382489270486654931	1.3171727818426650635786	115.9571674811990646958293	13.2567556123654757271879	0.8530256107601309478738	0.0049916241414173952162	0.1910411919396406421612	-328.137587	 -298.454379	 0.249415	 1.000000	
3.6135936108301756064520	12.8275024776498156597881	1.1640848512589709873311	2.2650997546687969830259	123.5906554751363586319712	8.3384363575102522503357	0.7388479319946312795508	0.0147663551744502668378	0.1604109313814168491508	-327.511909	 -298.159819	 0.248595	 1.000000	
3.3444101824986862681044	11.6921123854836146449543	1.1753365133728979063932	4.2417570109495930097410	141.6082695903016315241985	19.2048971562583901118160	0.8359108142389916062953	0.0176728283441441903767	0.0652939667849290750201	-334.799220	 -305.668145	 0.248595	 1.000000	
2.7766454165289018440888	13.8137942451676138944094	1.1498081090737313214589	11.0161566941573489941675	303.6295892249493704184715	1.7911638633867044134718	0.7393763475470351842489	0.0195150162055106532466	0.1529790935613091762413	-332.949779	 -301.934070	 0.248595	 1.000000	
3.3054913113968416027433	13.4435212016684921820797	1.1542702062407579344239	9.6289475802557777939228	323.9231457781513086047198	10.2291097701361692884348	0.7505360510490377556891	0.0196463619219354769518	0.1602759377259720952047	-332.528716	 -302.868429	 0.248595	 1.000000	
3.8928132560627553004906	12.4346886043157347501165	1.1715451884997776232922	1.7318071483950459032997	284.1518766473354844492860	3.5253248751767785051925	0.7439264639737280804255	0.0184723619106636968712	0.3022539478372631149838	-329.397227	 -299.058386	 0.248595	 1.000000	
4.5116413975346718601145	13.2559828729166042649013	1.1430251906683448481772	1.6488192994392421031336	297.1095542212152622596477	1.7795040795862790972137	0.8344950062318944317141	0.0170744505237169393042	0.4760771422201331981583	-335.409371	 -304.473490	 0.248595	 1.000000	
3.1519535905190512181662	14.4668324614094014890497	1.2420294970953875690611	1.2109614950190350501913	281.7253482495331695645291	8.9896806451222186495897	0.6986322007666143640847	0.0052561645710962525552	0.7154418218330961254381	-331.594570	 -301.428241	 0.248595	 1.000000	
2.6015820791295025671275	13.3210544089268339007504	1.1507934629511826774007	1.3572928457935244939137	127.0945114887224320909809	3.9469458417628509039332	0.7989470741530033670585	0.0060336699564460449449	0.6662160574582074445971	-328.326917	 -298.215238	 0.248595	 1.000000	
3.7529361875404214643481	12.5207725195290215935984	1.1960499732080283052937	1.4693500475674903249512	137.8796634598709260899341	5.5580076366724036063260	0.7498224329634951557111	0.0089870319292320241522	0.5156760751113134144674	-325.780679	 -295.989638	 0.248595	 1.000000	
3.7148950408177672244392	12.6799597931991296917431	1.2336484534466494178417	2.6472034146119787223483	91.3251302753335494344356	4.5974914436753939739333	0.6687749372528484226308	0.0164097029150912718243	0.2039485022247607415302	-328.592836	 -298.459670	 0.248595	 1.000000	
4.0403795544496059477524	12.7928786733471522296668	1.1476842058148828407127	2.1354857811883518614593	104.0326202823647321338285	1.7480629920104799879255	0.7869430636988480332050	0.0189973416063745348392	0.0629018856221465610945	-329.640106	 -299.268766	 0.248465	 1.000000	
3.5893096794095784574097	12.4056906786162404188190	1.2035583681950892120938	9.9243701737790210870571	82.6075877827946385423274	11.6912247900324235416747	0.8179883722945935353721	0.0165532049565668033797	0.0252099129157276856394	-327.801784	 -298.551298	 0.248465	 1.000000	
3.3554511516465210796412	13.0071725596402334446111	1.2279100362688237790820	4.2209587864233553133886	285.4526725967559173113841	0.8329683894378049346940	0.7470347428896427777190	0.0185728053740517699832	0.1119435895986939655256	-330.946333	 -299.793271	 0.248465	 1.000000	
3.1889638955635914996378	13.3379853948167266253222	1.2153697841399082602010	1.0390975049733182089540	369.5334762589494630447007	6.4514235803848567485375	0.7741940186398078571628	0.0144446340844052965868	0.2202125473360794227773	-330.151345	 -299.718727	 0.248465	 1.000000	
3.2182306897259609357320	12.5597774646546298527028	1.1258850820088528443819	10.6562289872528594969481	384.3170817434591413075395	13.0580361047984219169393	0.7405748724746389344276	0.0197009166379527485280	0.0798938934516024573673	-330.421052	 -300.370520	 0.248465	 1.000000	
3.9524646534130574160315	12.7651203270115569665677	1.2007098259305382104145	7.9715537685740862627881	373.5398705450113538972801	1.6362538851649661708620	0.7480343571131422564235	0.0205048377940757475812	0.4266747683174502703274	-332.023924	 -301.108793	 0.248465	 1.000000	
3.2555772094331829613623	13.6085551722039834743327	1.2450177546576557396918	1.6228485150049358765045	370.8500453127124387719959	2.3635268433677225630163	0.7244093062354935996794	0.0170326427023678866890	0.5001625908188963576251	-331.753291	 -300.762675	 0.248465	 1.000000	
3.2809391724335594808792	13.0118990641573741839920	1.2077971818538741910487	1.5847870020108372202117	240.5087703176828313189617	7.8006075336096740713288	0.6799311652644213221919	0.0151068854633679017924	0.3328075142692022425628	-330.439207	 -300.235105	 0.248465	 1.000000	
3.3445188184086651617122	13.4924342829337664539935	1.2138810485615572076767	1.7370523363293899343773	184.1943529111538282450056	4.3553605451668575554436	0.6892330628510835444089	0.0177222759267269894257	0.3046219772986252238844	-330.029018	 -299.786853	 0.248465	 1.000000	
2.9767471834222201110265	13.7730876896278608967350	1.1358189010721080336452	1.5985441216988762747064	267.4258499368499997217441	3.3425740404878485634299	0.7184653760984242021337	0.0207511585200958782738	0.4256657048582640490153	-335.388294	 -304.844883	 0.248465	 1.000000	
4.2112092668177609766644	11.1613936200923582475752	1.1288661439986984458272	1.4771330177878974065919	179.5823294846273938674130	0.4625349050054507471508	0.6895395968613027282146	0.0197386577693501562292	0.6225596160562848480069	-334.840684	 -302.321206	 0.247977	 1.000000	
2.4723987465672085939161	13.2989307391598128305077	1.1552569648373349764370	1.6623145816784348216544	267.6997543704725899260666	1.7614078275101716641871	0.7344249997799349172212	0.0201731100432743261364	0.4497954412431809378958	-335.283176	 -304.223095	 0.247977	 1.000000	
2.8847988979816725496619	12.9425499932545804426809	1.0951469947101792890010	1.3809499319062037425709	230.0954887164574529379024	11.9026313135297332479468	0.7899622035511829620802	0.0146361769414747704132	0.1767101091529218737097	-330.235485	 -300.528928	 0.247977	 1.000000	
3.2044676806899095033998	13.4767081456013215756684	1.1492731604045316462503	1.3456276466493888310794	259.8368976637684681918472	22.1726942199545682399275	0.7729831470447287022907	0.0128290916836036866105	0.1626698517767574680981	-329.248492	 -299.494942	 0.247977	 1.000000	
4.0810612584282353054732	12.8652496616255476169499	1.1528213544049585870255	21.0537073286977900465899	364.6287330457175244191603	13.2715976190062789896729	0.6825878727921242949961	0.0208858191834709640278	0.0260106233620661896067	-332.218245	 -300.532148	 0.247977	 1.000000	
