6.1149843252528359727194	12.6528031850551343495681	1.1656708579882302245778	1.4019039539220079504389	139.1090094635983973603288	32.2924188374414882218844	0.8518868478490977391715	0.0234549360738043298491	0.8956372120742250864112	-226.002566	 -195.974303	 0.380813	 1.000000	
4.2142073987904185017328	12.2673016135859054287494	0.9267190294180017717807	17.5158438669203029292021	108.4412609957855266884508	13.2178111127512352140911	0.8631532361989890933529	0.0263459009867732900367	0.7467866034444780032331	-226.697770	 -195.999127	 0.380813	 1.000000	
6.0115845611480303034568	10.9119630642868532532930	0.9883639082784433371742	10.2223627036681907753746	51.2914671285270031830805	26.6067883329438146233770	0.8141982781336259966665	0.0310206125530017653991	0.3006765190391908482148	-225.619386	 -195.773576	 0.380813	 1.000000	
5.5095614127798331338681	12.4891663225725544350553	1.0994500346919851008209	12.5629032163594498427983	52.7652394024868058863831	25.1994212480231070117043	0.7977341117504532785887	0.0272647940855800033355	0.0010169408231223029879	-224.818150	 -195.036851	 0.380813	 1.000000	
6.6573494774137893514876	11.0086222330570429051022	1.1921326632110207377480	4.8028488896307299782507	124.4820247532698260783945	27.5992291236757196770668	0.8537366277969099526146	0.0232222648904331016584	0.4612584109176963154120	-226.504110	 -197.032890	 0.380813	 1.000000	
5.3448434179362607210351	11.2804243717963874615862	1.0977519239284974084114	13.6785959318477789992130	396.7861040791592017740186	30.5950884193656449383525	0.7925006918580616011027	0.0281229064901514780317	0.9041697774105232898734	-225.753015	 -195.063624	 0.380813	 1.000000	
4.6842279255527312642471	11.2069145425885583478021	0.9770075386128835859267	1.3254320521129083765288	149.5626547186826940105675	47.8425306397231651089896	0.9284960067789846949182	0.0275882775835952255561	0.5191067996811337126317	-226.081324	 -193.475844	 0.380870	 1.000000	
2.9081090169345245044497	13.1871806605970807169115	1.1003603806656043762047	3.3172785336139600786964	155.0782057073263615620817	51.1458557301619620716338	0.9625508011199817026693	0.0283647839046051140899	0.5697752971713965219891	-229.247032	 -195.102478	 0.380870	 1.000000	
2.8082798410862759297402	13.4566338774971434588679	1.0755442044868233075761	9.5284418514416149292856	374.1316380393480471866496	77.8908562439478373562451	0.7442034295340160809928	0.0252982010274856762566	0.3557036103361370105169	-230.753035	 -198.302221	 0.380870	 1.000000	
5.2573418556187068162444	11.4826199848951802096053	1.1202606811468809322463	26.4829272165294327123775	196.8881473643683364116441	30.2980630121756178141368	0.8698739105285063777373	0.0273205418229320248780	0.3630260116522236457648	-226.549994	 -194.117463	 0.380870	 1.000000	
3.7124876030875997301450	9.7247144727206968894961	0.9114398908313378067092	29.2130189101108044269495	197.6873094169581861478946	50.1529230466850322045502	0.8896416088485068485170	0.0278200824479357122776	0.2535617691739941448326	-233.838283	 -199.420621	 0.380870	 1.000000	
4.3251396232513350526006	12.1411051024655982644163	1.1163854634542795807306	6.7913252372439600890175	206.7087677887155336975411	3.0044294380599012583843	0.8751087725578382547909	0.0247395800461256872016	0.2420160851935728718587	-223.857893	 -193.459763	 0.380870	 1.000000	
4.1440406723085985163380	13.1121350990649734313820	1.1620087690719704820452	12.2716455565611592959385	270.7715668682376985998417	33.7135557332022699483787	0.9089365895752449242551	0.0207235318696773647418	0.7589028130260623283831	-226.153590	 -194.874060	 0.380870	 1.000000	
6.2362443447165443188851	12.1536133138865913849713	1.2802335980413002136657	3.6534578588167740953452	250.9216588263323615137779	66.4191940264375091373950	0.8901859459236073357502	0.0241453663991251891996	0.5828540244285322913242	-229.738497	 -197.963804	 0.380870	 1.000000	
4.7090009265105772229276	12.8180302290325141001404	1.0360248648014112049509	1.2395505896668572720642	393.4781328216349152171460	34.9886298118784608845999	0.8367633875348908789604	0.0283307121543173202893	0.3565738656960173447175	-225.243447	 -194.420552	 0.380870	 1.000000	
5.6900538855775311120055	10.3724891474720095629891	0.9743436036011338119422	5.6516837676796196632267	10.6293952506455120499140	6.6453622515836352491192	0.8247539381123216717384	0.0268840374117889323313	0.9757393331962659344114	-226.863534	 -196.447344	 0.380870	 1.000000	
4.3464061706699501641538	10.9648547192809076022968	1.0819230920055662448220	3.6710107313893156621987	234.9557163786888054346491	9.8228122056857696264842	0.8318784451710088401200	0.0266032974825849942435	0.1269468934319642750008	-224.665070	 -195.242594	 0.381161	 1.000000	
4.0571384679380670945648	11.4340070288833626221958	1.0660448841219429816363	4.5223046502036519100898	209.4174750452869488981378	45.8952889683056426406438	0.8034971282099402367649	0.0249492491365147922577	0.1302685867865271129862	-225.783074	 -195.713850	 0.381161	 1.000000	
5.2336424073029341741403	11.6689171511537654879476	1.0155441611230959786383	16.3254507433963489404505	212.0878072957968356604397	20.0678513169490422285435	0.8122497149057319454357	0.0286730764136035980172	0.2869080811731032354395	-224.791627	 -194.508602	 0.381161	 1.000000	
4.9255743559398901254553	14.1269193574663454171514	1.2018724126209316960257	19.0774231789937545045177	71.8751480769216186672566	91.3426089723864151892485	0.8278290291614536222653	0.0220425177860887090697	0.1068648116492431215940	-232.273873	 -198.693605	 0.381161	 1.000000	
4.7870621682560861032130	11.6040849546383739721023	1.0840932343088049982782	4.6512832730640232270503	53.1822271917821254305636	36.8852018745969303381571	0.8083885226804167212222	0.0254014769824618645566	0.7825726313796298461156	-224.407929	 -194.721638	 0.381161	 1.000000	
4.2025208513408944810408	13.1364163441569736789916	0.9873450517796474867893	16.2739296448249746163128	45.5539279088630948422178	5.8388437020329284621312	0.9565708897697079438061	0.0266985567511284424547	0.9424336799651535923061	-227.397396	 -193.418656	 0.381161	 1.000000	
6.6078725712134174230528	10.8580535220339307045379	0.9968378213338704441071	13.6315806338063865155164	210.1078888839579690284154	77.7668338881278771168581	0.7925205124350085394980	0.0229349418191577975046	0.3135802229941391239265	-232.106197	 -199.595280	 0.381161	 1.000000	
4.6615528181025673859494	12.5945114860743831997070	1.0666778558895959605479	11.2047053820158986070510	81.3030423527493866231453	19.3583136692213244600680	0.7954157335632894287869	0.0302432821833662490718	0.6815653534137697810991	-224.561059	 -195.163912	 0.381161	 1.000000	
4.5693004220695190298329	12.7778305579338180564264	1.1319831489514473599201	3.0431456138850112580485	178.9103755285279078179883	55.2597239425390327483001	0.9331191815210624351806	0.0251401633091124891706	0.7386149519740548008429	-225.394906	 -192.957671	 0.381161	 1.000000	
5.1484622211482893305856	12.1596375507450371600271	1.0618024619808812403221	17.4514404975551151721902	85.0313966732890946786938	64.8356322800205333578560	0.9289323984969797276534	0.0281224954251793404780	0.2600877212585198661188	-227.099207	 -193.142587	 0.381161	 1.000000	
3.5709315652461066648016	12.8165991635545442051125	1.0110873919623772909659	4.8373269774124345588007	341.4889698854909738656715	10.4742363154848092676730	0.8869221676322617264887	0.0260777209442977706000	0.4462646601118182010381	-224.151035	 -193.906202	 0.380532	 1.000000	
3.9797801717322993653170	12.1361784105235042119375	1.0330154308960508569015	9.4480197409802073593710	314.8394143049250146759732	8.0497749453175693190587	0.8536625289044844633324	0.0268236682460903999581	0.7243405302491986441638	-223.828821	 -193.765616	 0.380532	 1.000000	
5.2718169198784474716035	11.5248202933736063613424	0.9810693429018728650703	14.7785343847266616990055	166.8695194106379346976610	4.3587907358024295945143	0.9156061639867743018328	0.0224376066375734165015	0.8265801880074266083653	-227.217081	 -195.299915	 0.380532	 1.000000	
6.8029144395951721691063	11.8952610764750339455986	1.2331724384756730383828	7.3148848689257857103030	113.8758810473945430885578	33.2691843892155887374429	0.8400463552208410344946	0.0260052831123591607354	0.9599824697201244649847	-227.068350	 -197.538602	 0.380532	 1.000000	
5.5933386403104137230002	11.1770099131012212723135	1.0696852159590675146461	13.2544818380582754002717	376.1979244575680922935135	38.0193138423440188944369	0.8559131894551538222160	0.0258318599217222596987	0.9177970074941761424725	-225.263893	 -194.079606	 0.380532	 1.000000	
2.4959022803327215456193	13.6116147125324822297898	1.1048488803176490513636	4.6696285273811772853492	198.6981040545079508774506	53.9360791482615553604774	0.9255435368265059192794	0.0231262623577108000772	0.0286784245258475019302	-227.601120	 -195.450771	 0.380532	 1.000000	
4.9557027108092555067742	12.3228469808367169235908	1.0951873898049879763050	8.8950750493120196438213	222.5295481151791534557560	14.5805245004588854840222	0.8872446815906417372233	0.0285188904861762917986	0.0968097871603055964984	-223.794165	 -193.822558	 0.380532	 1.000000	
3.6461265176623838257797	12.1454343623401612717316	1.0072494667190989847683	3.5022750873001808891161	91.0342587402201957047509	18.3941063600943799372089	0.8858836528145858091321	0.0282679179094338060840	0.0033008689185584434884	-223.794870	 -193.957045	 0.380532	 1.000000	
5.8216315725969201011480	12.0736773211373620284803	1.0605274933873696241449	4.7000338736563893604625	40.3070325581325334951543	13.8300373613965810193349	0.9284501811829065642812	0.0262156338253421300477	0.4133592453763145213586	-224.053297	 -192.965663	 0.380532	 1.000000	
4.6051189989276970493393	12.0285980610361562526123	1.1051437943545505682152	5.5021008831756939017055	124.9342846371074244871124	10.1194027566757362990302	0.8637485975177403574321	0.0233756502272382225838	0.2367628650616566965414	-223.421012	 -194.057514	 0.380532	 1.000000	
4.7166669524938162894045	11.2313538106404653404979	1.0025961440999096030424	11.6192483403000128561189	197.9891550555948640521819	28.7868273725855061684342	0.8458566363110210373222	0.0235969781500601737123	0.8245531946107194087858	-226.167628	 -196.063825	 0.380516	 1.000000	
3.9894597302164047647466	13.9733981264655202636504	1.0550540690879843808148	10.9583609368615935153457	341.9067179398276721258298	30.4805083967736791805692	0.9658294392199426869894	0.0252535272027231798286	0.4132723828669253030021	-227.905140	 -193.629364	 0.380516	 1.000000	
4.6136927873443820402599	13.1513454932725633028667	1.1458282043559047114201	2.1278361485819652365592	328.2671961385557892754150	4.7169826551779916457008	0.8358444271299316774559	0.0280534725419844636896	0.9609751829850858850790	-225.196940	 -195.091346	 0.380516	 1.000000	
3.7085384956302975822950	12.2745919939555090394379	1.0475901151278153022872	6.8902319309172233019467	146.6689995791881244713295	21.1303508725675328605575	0.8270598835000393389549	0.0230538478504585357676	0.7799507270390941826577	-225.390206	 -196.199407	 0.380516	 1.000000	
3.1177259941575110602230	11.5828065033001141870272	0.9683000836894254392817	12.0589982206456252100679	360.3091051927738703852810	42.9472676437284732742228	0.8628581273930305828301	0.0287743643624173081608	0.6306265424076787917684	-227.555673	 -196.139161	 0.380516	 1.000000	
7.4860873807604759733181	10.3392981961896488485309	1.0843956496907907194327	10.0146341815507557981846	63.6768680698824951491588	89.1714890857666517831603	0.8889588624985721443394	0.0224619471891958008558	0.9019304054789352154131	-230.680259	 -197.178339	 0.380516	 1.000000	
5.1312417391098179564324	11.8052664169421230866419	0.9893484921777442320234	5.6600384815880140365607	301.5104421585326122112747	59.5444868985526341020886	0.8861001413146339933391	0.0285054129076666162845	0.6293133683810151479676	-225.366870	 -193.671269	 0.380516	 1.000000	
6.2575283901141194320417	11.9948876437747049550353	1.0691888328049297118838	4.2002932068497518258710	184.1108173598273936022451	59.0856769576444307290330	0.8907067475603902551029	0.0269312291798854547276	0.3762219746988982871372	-225.257321	 -193.842943	 0.380516	 1.000000	
6.4351321339033145108033	11.3480865484716417768141	1.0927477907526326195153	12.1385874242331048833421	118.3479149529564011800176	13.6564115137320154502731	0.8327971465862866740082	0.0270991762247785247797	0.5233175964471835639458	-224.346890	 -194.684464	 0.380516	 1.000000	
5.2715437426112137231371	13.1131385914292568628525	1.1171819432791971760111	6.5340453776089830739693	73.0510073540031328320765	9.0925336430044989555199	0.8694475467845457217209	0.0242338510274969914926	0.6716002151413572596184	-224.235198	 -194.759900	 0.380516	 1.000000	
4.8617053998273442871891	12.2743984446256106934925	1.0754604679153212387632	4.8919631649572261622438	128.9385381552440890118305	7.9444817495100208404324	0.8092541771823151819376	0.0276517724792815985935	0.2625531157170390428313	-223.314007	 -194.222549	 0.380823	 1.000000	
9.5757909525586306642708	10.8586829313805122154690	0.9503903682764446303466	11.7721118180056336655070	88.1027211006188082365043	6.2866413420463933547921	0.9442823610931059263862	0.0316456207071216036320	0.7829444567451903091992	-230.909786	 -198.064711	 0.380823	 1.000000	
3.3431032053691613903368	12.2994166380452227826936	1.0114100210055361195316	7.2478614426092828892934	326.3612915464951242938696	17.1645171628823618448223	0.8961403800865110902407	0.0255143132332627288472	0.4765953181375782721219	-224.615186	 -194.143683	 0.380823	 1.000000	
4.6685720434303972226076	12.5871915751929837057332	1.0073198748995695339659	5.2729650259764948572183	208.3283604255135230687301	10.5824457436280585653776	0.8600263812972896992903	0.0291905106124460862749	0.3532790075690241948791	-223.754667	 -194.300296	 0.380823	 1.000000	
4.8716493592344098928493	11.8113081693255512760743	1.0862360853571586538635	9.6547456207405080164108	179.9045625638638341570186	32.0436712392141842542514	0.9071899870055248893408	0.0254616469434608555522	0.5676621716073168011363	-223.638257	 -192.810939	 0.380823	 1.000000	
4.8801894411247559446565	11.4330893003925027073819	0.9973755888380915202163	19.6630084393829740463389	195.6923824174362493977242	5.2028471684133252850302	0.9116260297321236993895	0.0273664288965051911984	0.8238982771374511182572	-225.587536	 -193.178974	 0.380823	 1.000000	
6.6027701780770122752529	12.3899839228963006831918	1.0120871281557257681527	21.9940217104847626217179	382.6652358314387925020128	4.8358274527203271020426	0.8170392323073123463928	0.0273910161667558320342	0.7221617682765205659123	-228.547878	 -196.521514	 0.380823	 1.000000	
3.7535723733704005056211	13.0300208106463841772893	1.2141774218615977165570	1.1328574233057793207990	314.1448244971923031698680	58.1052676384255022412617	0.7961268296294743418429	0.0245749044330490183652	0.8823326042210548614264	-227.614778	 -196.220447	 0.380823	 1.000000	
3.8725222135541343959630	13.6183786628772605098447	1.0899730288744804429513	6.2555019259618047655636	168.4750388436119976631744	16.8169359607854858040810	0.7874233522440671206866	0.0261276395315052714641	0.2301087515866206134607	-224.566938	 -195.677084	 0.380823	 1.000000	
4.7616885333920695444476	12.2105491458928465675626	1.0953167472942022531157	12.1231026663657264208496	134.7529277289111746540584	19.2974812302849905165658	0.8315122060993006547491	0.0216013432278917387463	0.3762513109960483603800	-225.977849	 -196.397484	 0.380823	 1.000000	
3.8743762247275741472663	11.7944065984502053368033	1.1008218927569040079817	19.1872190359711929374953	128.9315365819894338983431	42.1309454726427290438551	0.8253574750466005083283	0.0290194846696509994866	0.2015846185279643876243	-226.388932	 -195.090181	 0.380794	 1.000000	
4.5718274249549990528863	12.6373362980129932964246	1.0411122985362322168612	1.1156843799874309741682	296.0140396411806591459026	14.7985916299312023625134	0.8585826781307529520504	0.0280444863241736223880	0.1627502530601643848662	-224.070674	 -193.770110	 0.380794	 1.000000	
4.7294143405079562825222	11.3037056316102741959639	0.9983109225231381333998	6.8425485614300090020379	124.3997019296870973903424	9.4668323519204484739475	0.9248088150829306686163	0.0251012281358743531701	0.4287275714038827345576	-224.262639	 -193.319258	 0.380794	 1.000000	
6.7504950120481979070064	11.6894031029303295809996	1.0820790196204399524760	0.8802082849314087908965	111.3659019343455724992964	69.5125872894671346102768	0.8228522875137834757808	0.0268245488936220063958	0.8137400626771115197400	-227.180554	 -195.103323	 0.380794	 1.000000	
5.2205799472208509470761	12.9454593591313642519935	1.0709189782535772916816	4.7773694299469626756149	133.5113710122534484980861	18.8959460783252559679113	0.9077538688850066428415	0.0233354006146001477506	0.1386219447547019922862	-224.219647	 -194.126202	 0.380794	 1.000000	
3.0641167524876036232229	15.0304124764389790414043	1.1203229239634258096459	5.9394780923208818634862	111.8909876102471940839678	9.3245551626930520683345	0.8677632440420465220754	0.0265493308463161069299	0.1879443336303591172154	-225.077450	 -195.753345	 0.380794	 1.000000	
5.3914569740189612900849	10.4685962280716413630444	0.8981683845502927976412	8.4352154176044944478008	232.7643877804629823913274	12.5421194974257037557663	0.8309255422078252184548	0.0312925039461741938407	0.5809021114490167114752	-227.381310	 -197.699034	 0.380794	 1.000000	
4.6275435266850086790669	12.2417676363262568628443	1.0821288620278251002560	5.1619151535871630187557	286.0976230488617488845193	4.0406641433917460659586	0.7762699747685911644268	0.0286041822755335219119	0.6064877198050061535284	-224.616829	 -194.816095	 0.380794	 1.000000	
4.7198103477221184931523	13.3601908968006082290003	1.0491939156551250977856	19.2119532880531309615435	33.3039627477299262636734	53.6423168691217355785739	0.8356066503305066284213	0.0274044137062261911053	0.6706369793965004655334	-227.246993	 -195.133121	 0.380794	 1.000000	
3.9213028299379493191168	12.1658018959456075691605	1.0040891981777533281672	2.1393281943904174369209	151.2187864650483106743195	21.5599418630302928079345	0.9611501044548719230320	0.0284561960645672677728	0.0185130701026026689426	-226.342498	 -193.165213	 0.380794	 1.000000	
3.7175935642262860625351	12.2867707982686074075218	1.0404856520636986960682	9.5304735880998805441777	113.0893429453435743425871	32.5453170732778005458385	0.8638702268740463541263	0.0296201659530379961260	0.4622231927709675725069	-224.435134	 -194.414598	 0.380765	 1.000000	
4.9484261711206505296445	12.3119145564179408580685	1.1288479682843828300065	4.2330331565409302641001	58.4336274521010352600570	40.1262164510541197159910	0.8063604866837659201906	0.0242157110680165620076	0.3035235306489985074307	-224.779023	 -195.081133	 0.380765	 1.000000	
4.7604554835039847304756	11.5918382747503265761679	1.1926234583014685419755	4.9226687370513815267259	156.5220649584209695603931	34.3547793337435720673056	0.8984569375547073466493	0.0240950503144234141895	0.4603496047471426488862	-225.322029	 -194.998264	 0.380765	 1.000000	
3.7341126299240396946288	12.7578276334599323149632	1.0862474385207325777714	3.9040317617915616388302	322.1781126611157333172741	27.0808682339108273140482	0.8851586232900714446004	0.0240624977793483414701	0.8370339451220188964342	-223.848480	 -193.586688	 0.380765	 1.000000	
5.7053310004654429477000	12.3496198103346195296126	1.1805778184734740943185	17.2530323409017753988337	0.8106684398322840934270	9.6026117019052179557548	0.8559910164924744435666	0.0274342867827407736747	0.1838958382524819024084	-228.386688	 -195.562956	 0.380765	 1.000000	
6.0290771628764474598938	11.4177101065955071135249	1.0761322470810901208438	2.8592361194267561508298	115.8424589445303922730091	6.2584680856490395584046	0.9004762420768173125651	0.0281824264728359474841	0.2919557976751754879707	-224.269047	 -193.833824	 0.380765	 1.000000	
5.6571324711057719980545	11.8844222530690064587588	0.9981711116088259894141	0.5603105363654674597740	224.2156870217271489309496	15.5258878332445249270677	0.9056933637314192875323	0.0242131410797215146369	0.3155534351522253921907	-225.651494	 -194.042453	 0.380765	 1.000000	
5.1160044212588626777460	13.5219420681180082510764	1.1614489470601621068369	18.6513242837947501584495	134.6278192457171485330036	37.7934738513416306204817	0.8308013546640736768367	0.0236735305792825610760	0.0474433471311244275848	-227.305895	 -196.448380	 0.380765	 1.000000	
4.2640916566711730695260	12.3964986235608858322621	1.1384894935887150957399	26.9632936150739723757397	376.0760653912219027006358	10.0683132007115663242303	0.8410220695495069787029	0.0255141328619530698141	0.4525236074537024033582	-226.449051	 -194.051757	 0.380765	 1.000000	
4.5179966484069575827220	11.6344512285124608297338	0.9942992239974461909924	5.9618984614806143085275	296.1199302687426779812085	46.3027618125003499471859	0.8723352975570688450091	0.0306346296607938328727	0.7229031676607708956084	-225.436953	 -194.587633	 0.380765	 1.000000	
4.5853651415225051835023	13.2249970795662115108371	1.0780205102580087128672	3.7488951523137816757014	126.8112577155773976755881	6.4869809860756610930821	0.8821357905049771463979	0.0279748682585781414944	0.2094085740375419280035	-223.987851	 -194.193522	 0.380768	 1.000000	
3.4459204333735304892627	12.6543502452803018343275	1.0128895894806897448603	2.3488948206516258032650	122.0820456532128588378328	3.3145617514192871055911	0.9131745185403722375739	0.0279783582991458938671	0.2437029835029276836345	-225.056237	 -193.752706	 0.380768	 1.000000	
3.7122576937353226611549	12.2959648543727713132512	1.0060575752401705873496	18.0565544361352543489829	360.9948581374990226322552	43.0803409718785061954804	0.9452318106570947175982	0.0291035597894152842091	0.4599182292936904170588	-228.096391	 -193.721761	 0.380768	 1.000000	
4.1907806552586173154396	12.3171796536399877908252	1.1431381042198958120082	23.2794457037669459964491	267.9535215471694868938357	31.9475103829600222127283	0.8934177621205687813699	0.0259407134301478901894	0.9042143833091872417995	-226.065977	 -193.593837	 0.380768	 1.000000	
4.6217410413826218729128	12.8112548610484093813966	1.0463042321024864644841	16.9861535487769685914827	141.7655639178869080296863	26.5565622168521251467155	0.8850241433805592361495	0.0241198851446841229518	0.8214649934891361526823	-224.826546	 -193.851035	 0.380768	 1.000000	
4.8729124399854510940600	11.2578304241006730279651	1.0109889999817096573054	3.7813374876697025683825	226.7853402550312296170887	30.9952976663071773089086	0.8181383404345520249379	0.0292883875424536435639	0.0462352515773303621160	-224.360645	 -194.739113	 0.380768	 1.000000	
4.1072524082181676163827	13.3241376100837527474141	1.0923056665320418634479	8.5440099605988777398125	198.3738141517743258646078	6.8510644582020994164395	0.9192250051638743979510	0.0237284165308461539312	0.9694718912590326587164	-224.156217	 -193.278928	 0.380768	 1.000000	
4.8901730540710284245165	11.6269927264739578731678	1.0473426050544951682042	23.0626326279101512284342	363.7825959806029914034298	3.9846808188326146016323	0.8475924917051852469640	0.0250974694176027829373	0.3866636035429564244303	-226.475667	 -194.042176	 0.380768	 1.000000	
3.7118268146452955136283	13.2185149166808262322093	1.0071469638470884611081	5.6207068678752252210984	347.1617086650437613570830	94.4090180964099943139445	0.8809647867043622904148	0.0251648952167951613090	0.1155717315816028045727	-228.061645	 -194.536046	 0.380768	 1.000000	
4.7944036828413665318749	11.3865174394195047824496	1.0991057457838584454635	13.4033602593760683419077	72.4512700441972157250348	46.6718645781256853410923	0.8238342214774398986066	0.0250113755584688672584	0.8843104272019515210701	-225.555038	 -194.790795	 0.380768	 1.000000	
2.7288034532956153555006	12.8343349373238346800008	1.2116321327335812796377	21.1526847227159393582951	122.1248120420693084042796	12.1546361504327684599502	0.8222705103906072787723	0.0246156684619756351007	0.2228691062320193594370	-228.619751	 -197.845684	 0.380630	 1.000000	
5.5413443961202606402594	12.7975159994843075139670	1.1532767178072551583767	2.6174733651836543657510	246.0940915116008227414568	26.5033305471256497298782	0.8619578459124705993588	0.0259033933476044871125	0.6694519805803718082160	-224.607394	 -194.868183	 0.380630	 1.000000	
3.6376447053865423875152	12.8127574038673852641068	1.2052451403127020235218	7.3646915031780473270828	253.8266803371106163922377	5.0974366320928377049881	0.8612001458174247670030	0.0240649829404939695487	0.8367270240200571640443	-225.106369	 -195.220943	 0.380630	 1.000000	
4.6382825335252872989145	12.5062934023459746413209	1.0360557077884322563222	9.9201151745341356047447	157.9371975707720139325829	4.7865122584085479928717	0.7983025530823845139494	0.0277567667070299124721	0.4857700799172074423993	-224.400052	 -194.690631	 0.380630	 1.000000	
3.8940687263247140137423	12.8060468529296453965571	1.1024213058489049643640	17.4426840731336625367476	380.8855830993876452339464	9.7452302897900224820660	0.7310999102533641824664	0.0273418898522107683968	0.9328012937584927444234	-227.043634	 -196.073813	 0.380630	 1.000000	
3.6956562087275326433655	11.7363031757366709229018	1.2083443185528823793362	9.8429063282696525050142	223.9322888975707712688745	11.6209387667892531936786	0.7721359238930923796218	0.0263952327948264002522	0.8713605986158081684323	-227.043819	 -197.682611	 0.380630	 1.000000	
3.9138194714559069176119	11.6621350342269316513466	0.9447174784046944440163	6.6903048032757244101276	229.7174508403078618812287	21.9807156274433950216007	0.9088469399495657796706	0.0283656897437020751040	0.2327203567361935676594	-225.109272	 -194.484967	 0.380630	 1.000000	
2.7694934377424340610219	13.7213035973275907508651	0.9365279892316467069691	25.0296295408119569003702	74.9533272379379695848911	9.6205904438677531942403	0.8046115631624747299711	0.0310394628108620306006	0.2803876828382072528001	-230.520044	 -198.902734	 0.380630	 1.000000	
3.2322398113505572680992	12.7394546533599086757249	1.0109141476404452930637	5.8330642050203147519483	94.8629567439807885875780	51.6168859229951806355530	0.9041891181912635744311	0.0261190349844571123583	0.6124332729201821257092	-225.380848	 -194.029198	 0.380630	 1.000000	
5.5468142162784417337207	12.3090601783630155807714	1.0541724412968498381105	5.5475413205256405291266	339.8687915534688386287598	34.3379262790898209800616	0.7418476292658148230075	0.0286707980426940504948	0.1626012252242729494434	-226.071728	 -196.090892	 0.380630	 1.000000	
4.8668162524419855685665	12.8262943012365369099825	1.1013170313867737259983	11.4103929201079594690782	390.0404946773279561966774	44.8965143138598037353404	0.8333033937480947006549	0.0252253437184392394210	0.7733169610850261221913	-225.337240	 -194.381225	 0.380673	 1.000000	
3.6463800594325879167457	11.5847560057976348701914	1.0840674984914868694830	4.4918373245843739027805	198.8024853555619415601541	22.4023913164623351690352	0.8959189347787221979758	0.0265045444170630244141	0.8448140512333250917720	-224.307595	 -194.203453	 0.380673	 1.000000	
7.7523150916417709055395	10.9114728856345450935805	1.1218560291725128141849	3.6804201782367425010989	92.5818368237031563694472	46.3855125732176674091534	0.7810936752676940209028	0.0266163786553472864194	0.3344365175034288428790	-227.150496	 -197.033778	 0.380673	 1.000000	
5.6163115375898451375747	12.3978351109800382090498	1.2514484535423890942951	10.6325279127123923927911	251.9013956936140914422140	63.1855215702583308257090	0.8345705747608337388144	0.0233644063354682789135	0.5081863408160649520084	-228.257483	 -197.007523	 0.380673	 1.000000	
3.4822206868835481330393	13.7996309508538743671124	0.9732815898074228533332	8.9204481414963314733768	100.5544315778454915744078	42.4431870543833156261826	0.8288884758669284869015	0.0314740726446872468025	0.5675495958546046271209	-227.382547	 -197.342975	 0.380673	 1.000000	
2.9830130181853675708226	13.3276878922822383799485	1.0795696073464544628706	17.2277546721550223196573	310.2432673478458582394524	38.2155950923081775272294	0.9419539578878071139911	0.0251813526886831562379	0.5154128154479219459105	-227.247719	 -193.610884	 0.380673	 1.000000	
4.5904459390970391297060	13.0909421853501637400541	1.0502946648435507182029	14.0787973819972105360421	71.0497193152967838614131	35.3396735458348487668445	0.9358935665354963795437	0.0261718540392370663250	0.4436617427590174300711	-225.467091	 -193.050248	 0.380673	 1.000000	
5.5540959405754835032099	11.1859935385298054910663	1.0298229543817685183171	8.4767910137722051189257	82.5747914698456355608869	46.7758023699257421412767	0.8999313640413311166100	0.0274100965583120893820	0.7572786958720968408798	-224.622343	 -193.388643	 0.380673	 1.000000	
4.2418407845610461848196	12.6053611513060381810192	1.1963261789627284148452	2.7980321989578325059256	107.7460845968494709268271	23.9023718310460218106073	0.9013568203701369796477	0.0256876107439609202565	0.3349857878733533134152	-224.642996	 -194.538580	 0.380673	 1.000000	
5.2419826096466133336094	11.5608129410195896724645	1.1087760145511422749109	9.8440408009993145554972	387.9403827396697010954085	26.8718061367048584031636	0.7847494356530041459408	0.0235514598558680121609	0.5747300583773782278740	-226.509391	 -196.440758	 0.380673	 1.000000	
5.3750847332525548694093	11.0921742701882770631983	1.0263104112967735837003	2.5432765666945407190269	164.0707426434332205644751	26.2358495824069848367799	0.8487746038543820814581	0.0287700742233447208374	0.0632317331791546616282	-223.990881	 -194.300983	 0.380510	 1.000000	
5.8389027917814679824460	11.6472743641711584672294	0.9305788119663430668638	9.9129253903931946467765	72.6256722358947257589534	34.4706934848182200425981	0.8959379083658896014697	0.0302228518419053945876	0.0177288919872371913966	-226.206491	 -195.357498	 0.380510	 1.000000	
3.1384631076288176387834	12.3193060341920102018776	1.1538326699111380868601	9.3441567837129078100133	165.9155206219367357789451	19.3009048091115822387565	0.9302262575289527157807	0.0238697426811562696258	0.3386235145860018169728	-226.001852	 -194.806748	 0.380510	 1.000000	
5.8558882493660053825124	11.0114253301172038135292	1.0297723676456391750378	1.5241472594246210370272	33.2184641784271974529474	22.7650227550699248979527	0.9016374747215205598394	0.0276635616387835812924	0.8089157470940431249318	-224.691091	 -193.649775	 0.380510	 1.000000	
4.3512755723616951541999	13.3110469111658975549517	1.2089067330336993322248	2.5813518727625166526707	295.2098572295286658118130	8.1787984514738436558901	0.9057901586855984232827	0.0264679774479953493216	0.8456970725509421749067	-225.962805	 -195.420281	 0.380510	 1.000000	
4.4327376789810664092784	12.3371871180130572298594	1.1735439059513277371138	13.4691246632383023751345	360.6436057744109007217048	15.0900629284770744220623	0.8286379359136237798822	0.0231459940257119356488	0.9873762378197079581099	-225.461377	 -195.296626	 0.380510	 1.000000	
