7.8265197899228304834196	11.7436640224262180964843	2.4152308310671672941794	0.6694778545687589677016	20.1559515137033073983730	20.1898104624454788336152	0.8163462818554751976308	0.0062262220553508003384	0.0441167023267379984630	-180.088440	 -149.938462	 0.233125	 1.000000	
8.0669916816563045358635	11.7158871928161829600867	2.4104137703036676576573	0.6486983239258379274617	17.7118371946918351511613	21.4279140407154251590782	0.7647090161084650894452	0.0063705226383877835983	0.0392879093618297911550	-179.649565	 -149.372965	 0.233125	 1.000000	
7.9406540380644345944461	11.7365456760764743648906	2.4230481724247066033229	0.6483295315410162462655	13.1723249403317694827820	21.3844045538177809362423	0.7534661279496497332531	0.0072593380996581174242	0.0355869218807442488917	-180.152165	 -149.701091	 0.233125	 1.000000	
6.7860675510026933210384	11.7962601451954220976859	2.3300724598899167361310	0.7679140767479578633115	58.2063286781069919584297	18.7777674727654542152777	0.7981705411790869231226	0.0068162567205701917600	0.0477242036709907349601	-179.923918	 -150.438437	 0.233125	 1.000000	
10.8416448413196846445317	11.3887118296787814841764	2.2693033468466246027617	0.7912251822006717283386	17.9902802317748182758805	18.3939194686476170659262	0.7420527188207682867116	0.0068862247443323854751	0.0620554807866686430895	-181.158929	 -150.688697	 0.230091	 1.000000	
9.7075746447612676348626	11.2647590972670137432488	2.3499763575607959253944	0.5703376060749050235898	17.1214928721961214819203	21.5807485588715906033030	0.7249513082914897932341	0.0047206649163651533130	0.0586014685087584974443	-181.572013	 -150.782794	 0.230091	 1.000000	
8.9567676105131432962025	11.3364570696651405512512	2.3343132689837831073021	0.0710106158432105977196	61.5512027633269767079582	28.0623397298936083643639	0.7558953028427660703059	0.0044337369355020375683	0.2709080185893273373665	-186.027833	 -153.850968	 0.230091	 1.000000	
8.3157097719396428914251	10.8351145538704702886434	2.4537386939590404288936	0.0639561349510696236509	63.7134211636380456411644	17.7046622818280461331142	0.7925404782175795581622	0.0034269688525297974796	0.6867332253445959100446	-184.464327	 -152.535176	 0.230091	 1.000000	
7.2716431017555960281129	11.0444121868495432892132	2.4749023484577983289512	0.1939644128496310626630	122.4870314390370253931906	4.5260720076600371442055	0.7535165277742340572686	0.0043310006325780079847	0.8092126225246030202243	-182.880611	 -151.680419	 0.230091	 1.000000	
7.7430362555425400472586	10.8478151250506584801769	2.4550957566264726139593	0.0718266758120446741076	92.6067347022230933362152	14.9605545087731854891899	0.7902548132420511572960	0.0047571890029701651217	0.8650310053235855667353	-184.055144	 -152.380218	 0.230091	 1.000000	
8.1053516135483096860526	11.0166190390083187367054	2.3916902375918627221552	0.1418233890403554908755	76.4131799634962618483769	6.2984504594023409396186	0.6203133972539474072505	0.0048930403753300990080	0.9384142309429317485581	-182.337328	 -149.715019	 0.230091	 1.000000	
8.3432087553752669606411	11.0697367237781385540529	2.3748855117333005360081	0.1536965202307547795346	117.1591974141933860664722	5.9588484034055202442914	0.7349895918096285285515	0.0054103067322433763195	0.9462441007543819226910	-182.110539	 -150.672453	 0.230091	 1.000000	
8.3515099831435364308163	11.0333132830497007148551	2.4370440034453140221160	0.1053885158555605688901	105.0533786483008213963330	6.9318206767640324628132	0.7372126567196979340935	0.0054562268427304390361	0.9090403579525666577510	-181.814654	 -150.119782	 0.230091	 1.000000	
8.4272095802865436553475	11.1165154400126269251814	2.3945243842247849741511	0.0967976981565152883036	47.9506379600493417569851	8.6126303695860197962020	0.7156721190143677802098	0.0044676762622478044876	0.8942385412144938650059	-181.878926	 -149.877512	 0.230091	 1.000000	
6.9379503272343150399593	11.4196045773525334254828	2.5051564260178103005217	0.1148717614741840975512	116.1446911953275957785081	7.3841133573946837742596	0.7424968992532966494124	0.0043998904548756562899	0.9679294342170389198188	-184.626688	 -153.233723	 0.227588	 1.000000	
8.1533926844162358804624	11.4187113853538200203275	2.4987297555866958553850	0.1588609341478275371884	126.5572170201856749827130	4.1933218737890465277474	0.8481591129305828813401	0.0045034385205396714955	0.9783330004453814066068	-183.621980	 -151.989835	 0.227588	 1.000000	
9.3556183536187127458561	11.0119448276690494736840	2.3626809676448594643716	0.1099027270263854411114	39.5021369807212749947212	8.8196434971772585953431	0.7353687250867039226776	0.0034801848240000191406	0.9202609378328631128952	-182.929041	 -151.006290	 0.227588	 1.000000	
10.4455729996678510218544	10.8909830422055975418516	2.2877490223993874884911	0.1074436037955028566682	30.4715262848547929763754	8.9531512262521673051197	0.8125609444531251002175	0.0054882835450474395239	0.8888679717008683978108	-182.345391	 -150.267963	 0.227588	 1.000000	
10.4616924692031716404017	11.3089731599049390098344	2.2156796850044706559402	0.2428439101429571700397	123.8935295019099669389107	3.5439922464423330161765	0.7476734829097299028788	0.0048140631608462906496	0.9319172530169078649820	-181.924275	 -150.392199	 0.227588	 1.000000	
10.4481522684890304475402	11.4512326524331147226121	2.3574723198456051242999	0.0209439531540689428957	83.8396373527897367239348	28.4460755886386884583317	0.8100231257663983441830	0.0060988967676992899072	0.8945420484835464591811	-185.003232	 -151.585911	 0.227588	 1.000000	
12.2906305999040252885379	11.2340934887532384323094	2.2527587676247624592918	0.0618030117024500960654	107.5248461480770885145830	13.1507892833408224220193	0.7520386863661249199353	0.0065116941969770875814	0.8262868767305856509964	-184.780784	 -152.404524	 0.227588	 1.000000	
11.2005781088540299350598	11.3827835366381844295347	2.2981665847897732035676	0.0526148749541350893577	159.7809569103132503187226	18.0557000925903778920656	0.7636770389369268441371	0.0074119223887925602540	0.7376524754590993993020	-187.225734	 -154.849695	 0.227588	 1.000000	
7.9815819442923050530680	11.2313926279380105199834	2.2861887322399057076439	0.1851585359275005060464	292.8256455024927049635153	4.6917648356981294099910	0.8242947821551019904618	0.0060555100011825549813	0.8340467794607614449021	-181.322424	 -149.667246	 0.227588	 1.000000	
7.9392479013278416388744	10.9957815330059638370130	2.2863601512370297363930	0.0932885993426205983869	348.8337983424851245217724	5.7868786743835682884196	0.8124947141265109751274	0.0075372150150733140117	0.9902557870572973319767	-184.621212	 -152.286839	 0.227588	 1.000000	
9.5788253772795517448913	11.4941856359957146338502	2.4675581798226944307828	0.1822722483405220250674	296.3220885031460625214095	2.9063886684966400153485	0.7361224640668776464381	0.0070514558214380095025	0.9341696737201522493521	-185.397210	 -153.236224	 0.227171	 1.000000	
10.4373040295729175852557	11.4859791347422373064546	2.5012251404202410220989	0.3183232377977818772230	251.7917262890543383946351	4.4563978843671261387271	0.7119655809580143213111	0.0022120136810248737340	0.6541835887307383412548	-188.449306	 -157.042337	 0.227171	 1.000000	
12.1815772939576678624007	10.7067106682562389607938	2.3421587779912020899076	0.5065954487892619928502	263.1848422515552101685898	15.7752499859161492423709	0.7579164905547060016033	0.0002349214562522392458	0.2064962871618375439553	-186.445683	 -155.869651	 0.227171	 1.000000	
15.9769998968744904033201	10.3159584168209850219000	2.3809924476784094515835	0.1049293207508588121613	134.3255188788993734760879	14.3912063192460131233474	0.7137587319814285846675	0.0046068276245904002039	0.6437890509816803774612	-186.424089	 -153.854537	 0.227171	 1.000000	
10.5412400864714648207610	10.6228455855001335805810	2.1784254581120618965429	0.3488059657974768579258	253.9730918531259646897524	4.7737495187647560612731	0.7564415905044413745983	0.0015462558995324917482	0.8862081821888466715009	-184.885904	 -153.640303	 0.227171	 1.000000	
9.0825165898630579874862	11.7385415905379399958974	2.3667799630132746457889	0.3148461036331424711676	360.0078104470216544541472	4.6940781601803980294108	0.7984366284258399559803	0.0048628703874433257259	0.5316732027609754052122	-182.820719	 -151.511378	 0.227171	 1.000000	
9.2189134046392968713235	11.8988078288211891475612	2.2895485376738289318155	0.1276597576312169801671	378.0175114018310296160053	11.0439775208404675765905	0.7535508690505359208345	0.0055154719431019412490	0.4871496129202992353413	-184.822537	 -152.928575	 0.227171	 1.000000	
7.1357479406024681978238	11.9168176984215978819748	2.1498677386405726785767	0.2724929896343761259736	316.4167202563721161823196	2.7372877163024531554925	0.7490853516383745303031	0.0075464036185141133289	0.8644860554760266380114	-184.926668	 -153.213129	 0.227171	 1.000000	
6.4823427018977373137432	11.5495497989165532004563	2.1704686270642472578629	0.1830766299239019179179	200.5512339270227357701515	4.0162975431755620903118	0.8567341617851998991640	0.0042895073116746718772	0.9465026513334737767735	-183.136528	 -151.431740	 0.227171	 1.000000	
6.5014141920612944502977	11.9334422024090063274571	2.4050940862725513902376	0.4251840694073569792977	62.9384211477484356578316	9.2314595091507012369902	0.7552547508805322884484	0.0069959596047750446587	0.1196752209220601076423	-181.068686	 -151.004423	 0.227171	 1.000000	
8.6032961904613998171953	11.6691959029763285826675	2.2207119264703907290937	0.3503825400221331487494	131.6374870299229087322601	13.6447379643539310478673	0.7418557320040211067180	0.0024827699933497870965	0.1860888394804947332251	-184.803146	 -154.471221	 0.225750	 1.000000	
6.6068429224391582721410	11.9978660328688526703900	2.4743553457170834875001	0.5627917824442322247691	182.1644820536033080315974	3.8262916231008516909640	0.6467233540720059847828	0.0050624251961007022543	0.5537508038344782779205	-183.756613	 -152.631478	 0.225750	 1.000000	
6.5489952835009015430501	11.0838938937419211328006	2.3107742463377651809253	0.2123352226007258203300	160.3390976469461008946382	6.6130463281194531433016	0.8039377518484248641428	0.0040595640904452718126	0.6258343067142835280947	-181.785502	 -150.926282	 0.225750	 1.000000	
7.8730385969055811656858	10.9139746311093261965652	2.3303700504089164269317	0.2560668282735241163550	86.4424462950611030009895	5.2404683258002142665077	0.7517683138568864720241	0.0039495586725450749013	0.7078241309936168512706	-181.381539	 -150.407181	 0.225750	 1.000000	
6.9898502596325915448006	11.0361438679806020957130	2.2875809820597736710113	0.5634690856708337580727	98.0137343948878196897567	1.9079985196200399677480	0.7583609840506496668766	0.0054482135193291416839	0.7937863237121817183706	-182.583321	 -151.641645	 0.225750	 1.000000	
7.8584749482984550539300	10.8502670914023440218443	1.9939153740655601865228	0.6063707276093603937284	74.8462092208358029665760	1.8015233855871808366089	0.7379522560678060116857	0.0049525060356033923786	0.9241162305586666514401	-184.453746	 -153.204679	 0.225750	 1.000000	
8.7751772359163524583892	10.7698341860409172454638	2.1636990177894523945668	0.5939440011717952438985	106.3692561968674965555692	2.5994257514745338077944	0.6576710242688384999710	0.0039984983557866029397	0.7698347288229432372475	-184.523390	 -152.954321	 0.225750	 1.000000	
8.5009025183193251962166	11.0666958509996451454072	2.1574251901090453209520	0.4152607780200394116399	134.1235387912786620745464	3.9053662761995897589884	0.7491620091581316920326	0.0044652773453419973212	0.6984173097614068126404	-181.817654	 -151.003886	 0.225750	 1.000000	
8.6069484887209490864279	11.0821613567011176826327	2.1011284022488712075472	0.9438391219400319442911	47.4506111111804997904073	1.5170396278151543345558	0.7765297769734164079480	0.0060458114570117156908	0.8363927297298003882275	-185.023776	 -153.994840	 0.225750	 1.000000	
8.6062114297160317022417	11.1250156145421197351197	2.1923716586243768844611	0.7219274455497763920420	48.3330765712028451730475	1.4627180691236258969212	0.7284086291228967224853	0.0044548280051117774073	0.8812718114183801798589	-182.114978	 -150.696946	 0.225750	 1.000000	
8.4221938113771415146402	11.4491788508676322067004	2.0829672580614881916006	0.7731112599047574862610	45.9079188223474972119220	1.5390334110414980450798	0.8528722543964527558202	0.0046846670173453638583	0.5890749644877164570289	-184.239773	 -152.820602	 0.222838	 1.000000	
7.5610767225003225888713	12.1307882524677399516122	2.3037965687155876892689	0.6951848899138600712533	51.6405902694228728933012	2.7638095619208429276625	0.7175608862725797454374	0.0058265664851799891036	0.3905193523450836701194	-181.650614	 -150.910768	 0.222838	 1.000000	
5.5584677818522125747336	12.6422681826637255397827	2.3663323062782763983591	1.0368913907538230834149	41.7495803556953433144372	11.2773733620564069468628	0.8350034037692178889856	0.0060248487922570474751	0.0581094084399910726368	-180.008529	 -150.639886	 0.222838	 1.000000	
5.5447943413471536544535	12.6381126796127389866342	2.3773223253430937340624	1.0489519134930775923209	41.5359814185627840288362	11.2758624650670515876527	0.6639287535859503819324	0.0058237602268938811617	0.0608488971365056391383	-178.381531	 -148.430528	 0.222838	 1.000000	
5.5702165522782580708849	12.6333962175042060493979	2.3895938522458286534800	1.0410871001446366790333	41.0219451746443795059349	11.2289278607068077064923	0.7472407715925714066785	0.0058851179996114565823	0.0553001457315680511329	-178.498284	 -149.172487	 0.222838	 1.000000	
4.8712158628124360149059	12.6851763002123973933521	2.4427612275306125333429	1.0565635020397121657254	39.3628647725981579696963	10.6632738404005564802901	0.7591619447427514488780	0.0059682917015962703641	0.0525554370243270368990	-179.075631	 -149.803364	 0.222838	 1.000000	
4.9836624940728375676713	12.5812736102345326116847	2.4256560493335772576984	1.0528958769000624773327	42.1562675359009375597452	9.9053030443426539619622	0.7283390358157177946197	0.0044435595084126866539	0.0762635742014675099831	-181.462682	 -152.038059	 0.222838	 1.000000	
5.1823329606049703954795	12.6178929293583443893567	2.3325951405217284495563	1.2138538205449154183668	25.8330758233507573606857	2.7004297499187481790273	0.6860361271914046099596	0.0060177180005366861723	0.1742814498343072115993	-178.634885	 -147.939391	 0.222838	 1.000000	
5.5799111062370014835210	12.6716992379418886827125	2.3052198334029814219548	1.1691615670986617026017	39.7450497725009626037718	2.4186580067138248040237	0.7233284928023295812238	0.0062727035163857129685	0.2277211616504686564344	-178.112530	 -147.762765	 0.222838	 1.000000	
5.1923387000730132356807	12.1105871824526190039251	2.4362658460013317807125	0.9015426879579578889334	58.7471359950948794903525	12.5597857635933820574792	0.6871583327856439771253	0.0050111278646202744511	0.0624828219584183594537	-182.342474	 -152.626848	 0.222838	 1.000000	
5.7289042269427374876045	11.7800391375307480501533	2.2720738693630222471143	0.6615227693411989129402	16.0307207270470151172503	14.5702114111029956688981	0.5514739663595287222364	0.0056165757307357847689	0.0711051686627682671960	-181.335099	 -148.853419	 0.221447	 1.000000	
6.2645456418453644431565	11.4659599300428443058308	2.1460077510061328354141	0.6997851853766250407318	26.1691048760658944161150	12.8579095897529551706384	0.8280527814168662237293	0.0054117474021183826008	0.0778403631977268306574	-179.265120	 -149.233798	 0.221447	 1.000000	
6.0174521193694152643161	11.5722878149913377399116	2.1662203864907589867528	0.7718551025944914156796	25.5449911275178713765399	14.0975079694541527430829	0.8106540968213234998885	0.0067322152597263035592	0.0511185771521408399698	-177.989116	 -148.132682	 0.221447	 1.000000	
7.8273759938361475718693	11.6182702331394018813171	2.2927760020388081585452	0.4990783270769451607229	67.7671859043874320605028	5.8166426103823329896159	0.7162793644063744080697	0.0049236267849786250275	0.2317069368736552059662	-180.885538	 -150.402965	 0.221447	 1.000000	
8.8678771184472200417304	11.2595903753739410291246	2.1878906786890310876004	0.3780932287995441565265	46.3820130406249333532287	24.0659262169666945396784	0.8901954734674528690874	0.0047896236988444031504	0.0949945620484722169641	-181.911036	 -150.567560	 0.221447	 1.000000	
9.2504815298934772727080	11.0547952687726169784810	2.0978547410103085546496	0.4437401893757608739577	85.4968141122373168627746	27.7837972902201855163185	0.7068037528704665950485	0.0049969479958878529335	0.0673460770145132558984	-182.035403	 -151.286055	 0.221447	 1.000000	
10.3979355109689333147571	11.2671753470355753279364	2.1266515859795562803924	0.1764540001929444656970	15.4741160516327553864357	6.0657196889950100171518	0.8022738659302762753711	0.0063222859712390349143	0.5371357881239943177221	-183.566655	 -151.441561	 0.221447	 1.000000	
11.2186462494327070515965	10.9445090920355614372284	2.3018010346146766664788	0.4004031732446051705665	192.5074661100495916343789	6.6259776880062801751592	0.8971374765999376998948	0.0049218252316351150666	0.5360728354532188211223	-188.042814	 -156.384062	 0.221447	 1.000000	
9.0263336833145864090966	11.5536609285568232508012	2.3536012297785515734461	0.4477268578617867866853	132.9437907661907729561790	5.5604901970644888820061	0.6674856388432297560342	0.0039405798277222740117	0.4585469852783807809260	-182.926296	 -151.891774	 0.221447	 1.000000	
6.8622849221440471723099	11.7181978786514520152195	2.3780568041850815852456	0.6546678364946066919217	161.6638425051616820837808	5.9820956975879697736787	0.7020551028843663443624	0.0034899127566686647534	0.3256980678224036807045	-181.827427	 -151.649729	 0.221447	 1.000000	
8.1754664434764894309637	12.1287623384957150562968	2.2509271588984085532559	0.6615313505385019832161	141.8828099433768272774614	18.7159305687186865441163	0.6911134095563982171484	0.0043898103977895825897	0.0837316447670707481032	-182.457326	 -152.409214	 0.220769	 1.000000	
7.7263978763470682054049	12.2588826788592637484498	2.2164295902722233044813	0.6513036683159689754774	151.8577473918175542166864	15.8858606188927264923905	0.7581520597191535593140	0.0050614108344725723329	0.0915007036646814653214	-182.188457	 -152.583051	 0.220769	 1.000000	
9.3387161244722385333716	10.9431545357391311057427	2.2132780141167800458391	0.2300114375061196037020	393.0048858818004191562068	19.5136637325023478695130	0.7452234308111477245617	0.0043740727545408236016	0.2113647734934797906003	-181.258726	 -149.730612	 0.220769	 1.000000	
7.0634079951165373856270	11.4004434121920645850423	2.2581107620647191680519	0.4036309693430392142588	202.1654861389995687659393	6.6032067560068758993452	0.8364949011365762077119	0.0061492473543045605630	0.2667750053196416559764	-181.351585	 -150.875395	 0.220769	 1.000000	
6.2726119804796720558215	11.9478896280107509397794	2.1281645367310431105068	0.3854828312168188664266	349.7394214327070471881598	17.1074382082305689323221	0.5872267139970751559375	0.0038924092342866082293	0.1912972091520780959506	-183.586168	 -151.341973	 0.220769	 1.000000	
8.2009900459142102135957	11.9786695252272910039437	2.1660191885001753853146	0.3080596844494450370355	317.7477042630002301848435	24.1398167657794822105188	0.7273206455066782982755	0.0044050235221967945845	0.1244349829145992430979	-183.330799	 -152.306754	 0.220769	 1.000000	
5.2552821441643544631006	13.0976881639878399710142	2.2615917396778053571893	0.2632175157032933809909	129.3462599523246581156855	4.4218301500807424275763	0.7233102400225720485238	0.0082935452303619164316	0.3211986320834394614820	-186.470350	 -155.561393	 0.220769	 1.000000	
3.9579562030327819499576	13.3444458115707949019679	2.1080519221915832162040	0.1679621184504758446554	270.1920721689968445389241	18.6511731674306204809000	0.7318798767277363559458	0.0051139939236116089064	0.1810211012271384922734	-187.968306	 -156.842531	 0.220769	 1.000000	
6.0615160192274526451683	12.3066306554445148435661	2.0891586796083840837923	0.1141871867984374788740	227.1067047723913390200323	7.3490686019347837287796	0.7456812129679892819922	0.0058523056355011407806	0.7306702882481388439118	-184.917807	 -153.337957	 0.220769	 1.000000	
7.8372270500454535024915	12.1415112672829152984377	2.2276861635744662493153	0.0910559936639942363312	295.6966329756226627978322	7.2854920935648124213913	0.7620567502386429437067	0.0052748656163384673515	0.8255468078421747124551	-184.727164	 -152.739714	 0.220769	 1.000000	
10.9229698373191510540892	11.0259508986349619164002	2.4118305431868103383408	0.2961782463344406757244	207.4891720798773349088151	10.4972984159199800302531	0.7506246102997843339111	0.0030700646308641030974	0.3436267157740917066455	-182.830841	 -152.010261	 0.219750	 1.000000	
10.4888849370396304294673	11.1376812993510991844914	2.2637197765451904096778	0.3656362371483193318689	154.9949476953497367048840	9.9540092194456057939078	0.8386804956040981862131	0.0040286646885119266684	0.2943250404512746110086	-181.449703	 -150.820639	 0.219750	 1.000000	
7.1715511586857410009088	11.8394442893997133836592	2.3497173468310856847552	0.1580574465855676680182	245.3546341209627144053229	4.9576139647165327062339	0.8242855933504301679804	0.0063465429264437508636	0.7592804732495528341474	-183.037223	 -151.527551	 0.219750	 1.000000	
6.8120685568731778047891	11.5509082752086023049287	2.3609240378700522278166	0.1557605319254830866793	352.7138238346652201471443	5.3876387170066797338563	0.5966172137463756630638	0.0057148258080202416279	0.8251470704564509706103	-182.541229	 -149.228736	 0.219750	 1.000000	
6.9869456547552406533441	11.7595157105741225933571	2.4177034110687127821393	0.2138512368042312095096	368.6997444427199752681190	3.9057560294838964409792	0.7912074079805000437204	0.0051176410875725872329	0.7826970794559954258673	-182.626117	 -150.970690	 0.219750	 1.000000	
6.0816882329901575943154	11.8470618919430847881813	2.4712707348701634657573	0.1036942982341659269530	341.5513031082209067790245	7.8217294286600926866981	0.7849676488537562502046	0.0066704594514107370257	0.6013496170174325028412	-183.615363	 -151.848275	 0.219750	 1.000000	
9.6581399815369319838965	11.4658453901534240770843	2.2525230879840285602711	0.0639194624801559946325	215.7954830650087956200878	12.5623969535662389773734	0.8753758953166987932804	0.0050593423429511922770	0.7619089187029270959783	-183.572288	 -150.930771	 0.219750	 1.000000	
9.6361697301700441897765	11.4392155030432807194529	2.2611805336042198888435	0.0521242724627967585205	198.7876388253841639652819	15.8481715516832917245438	0.7433420481821700898095	0.0052036099297030303720	0.7672675542334156384428	-182.612443	 -150.258785	 0.219750	 1.000000	
5.5082974432711981904731	12.4095922259935473874748	2.1527067223439027010556	0.1965465584775846208387	147.1612719340614034990722	30.3138939556921442886050	0.7652264521657367035701	0.0061012025026604844308	0.0946738009638607158625	-183.557398	 -152.646601	 0.219750	 1.000000	
7.0439482102344399550020	11.1977827789692145898925	2.2022778397578179898630	0.3346319200170274066330	123.7765238693476561593343	33.4216378351661091983260	0.8205438798157812518852	0.0064342081596161712631	0.0690424921578244032982	-181.498516	 -150.825827	 0.219750	 1.000000	
6.6508438346392022566533	11.1737387404039303362424	2.2071525016875557234641	0.5737448437893594155312	120.2057443722232932259431	22.5864074635955667247345	0.7648989150957847815704	0.0052933536265281199568	0.0877243622547480977891	-182.124451	 -152.321841	 0.217463	 1.000000	
5.2693632693799097310716	11.8179463180713320014092	2.1450754912225531434444	0.9161687799877501481305	69.5160235109138540110507	13.4544478433149556906301	0.6822555628697677398975	0.0055299874815847773618	0.0684104810978236055341	-183.324352	 -153.500565	 0.217463	 1.000000	
6.3239516116113465571402	11.2018816386537771734311	2.0771755833537737245820	1.0012308920044168392138	30.1074651342429753242413	18.1526846561865191631568	0.7319536474442954743225	0.0058052515439005608622	0.0463478754950492413678	-177.251209	 -147.446375	 0.217463	 1.000000	
7.7471256843254963087020	11.0208023193367541381349	2.0847362889172167399465	1.0362010964627876852262	29.9455714801357260057557	2.4136067270188115152507	0.7373197489243850100138	0.0056078422748811716791	0.3424183650765627584533	-178.214698	 -147.400566	 0.217463	 1.000000	
5.6174792812881859660479	11.4843516965790879424958	2.0929944291577551318539	0.9742612660848456451745	20.5674623143647927747679	2.4425951415151327950070	0.8014040965804600791245	0.0064099602087195608688	0.2708605833598698442444	-178.833216	 -148.080990	 0.217463	 1.000000	
5.7380577936934091809462	11.4171673497222609938717	2.3158752996281739555684	1.0471675033042096014668	26.6330526599322219283295	2.0056437510737072926759	0.8173647223082947110839	0.0061568603108866958376	0.3468611265048675007527	-177.593839	 -146.894367	 0.217463	 1.000000	
5.1179919196839316342107	12.1895983910812990558270	2.3397377714987301899896	1.0869518499742765182958	25.5427720601729113525380	1.9050868681234982560113	0.7122937167983622863687	0.0076686198654416790413	0.3355080273903158216697	-180.499440	 -149.601043	 0.217463	 1.000000	
6.6383064160983824564255	11.9349903668352670393915	2.1659722643673462449954	1.1171539821039120354840	27.7834208951930747844017	3.6673451123155893505157	0.6812980705995900221339	0.0071494674001480722908	0.1927648547892927832770	-177.579096	 -146.890526	 0.217463	 1.000000	
5.5672467288431803922322	12.2783333719177445431114	2.2873329896778660241807	1.1213334788891027304913	36.7878197560129649446026	3.6136953708704728782664	0.7385450665728462427140	0.0071794801307518644334	0.1197378839336699363205	-178.693057	 -148.650252	 0.217463	 1.000000	
6.0693858424701856435490	12.0286742653614471265655	2.1628350687682518227462	1.1157358018578318326064	20.8041021621094550653197	10.6065942106479322859514	0.5290569390728130372281	0.0069137428313029488519	0.0599461952139851081411	-178.350611	 -145.920711	 0.217463	 1.000000	
7.7907304894039102194370	11.9753339997926495641423	2.2558232296896196800162	1.0960467221636116530448	25.5170611281413179938227	8.4727580241394413462785	0.4312310875394695930396	0.0065548152376542750258	0.1018955587127252093715	-181.367092	 -146.565050	 0.215500	 1.000000	
7.7574774749849080279773	12.0280146149272066935509	2.2766545648266229839862	1.0726595148068751583992	20.6734033475114955535901	11.4000736123643982011799	0.5834594684303758826971	0.0064357669278054833659	0.0549004739084962695150	-178.477852	 -146.961908	 0.215500	 1.000000	
7.2325950793379716330378	12.0081290988711355538499	2.3126812513145558192207	1.0120756789004439202273	26.5877202794837721455679	10.7939726428780566891419	0.6152906031600103853307	0.0062768717113212231171	0.0593135538285102237310	-177.129287	 -146.199901	 0.215500	 1.000000	
7.3334126446688641109972	12.0035284983052470408893	2.3152142984018597715590	1.0140938565357804357348	27.3331103372920516392242	10.5546361455109689586607	0.7380592372363330433416	0.0073564865999559423196	0.0698121908064446572428	-179.268194	 -149.532485	 0.215500	 1.000000	
9.8353427244636488779861	11.2286116804117632739235	2.2855587909765460175038	0.9004997511268650889349	21.2860256563999712398072	16.5909976962623488816462	0.7391204582282800972237	0.0063223174500404103610	0.0619919506319411978135	-177.847820	 -147.668476	 0.215500	 1.000000	
10.2556481053401746805775	11.1681904348306861862739	2.2625181824740283609287	0.9530045511456389784044	30.0822021226946105798561	14.3667143660489902146082	0.6820487815425456679108	0.0078206060266824296151	0.0535217613485622911718	-179.900417	 -149.465004	 0.215500	 1.000000	
10.7968368435666182136856	11.2956213598668231412603	2.4108848444556825185714	0.9948541104004182678011	26.7301555233468590699886	3.1910495082839798186569	0.5490335400027555046165	0.0071858582665159957334	0.2460689077122042711654	-181.027285	 -147.964592	 0.215500	 1.000000	
11.7772493481683202531940	11.1655101051974767756292	2.4007591145072293414842	1.0249542547867236397252	29.7508883925256064628684	4.7580093710401492046458	0.6036744525558453977609	0.0077013806107205842050	0.1689382061330943762822	-182.242581	 -150.330307	 0.215500	 1.000000	
11.6237362243633146619004	11.1387756428344761872040	2.3536778062731142924235	0.9897686503030506122158	32.1604377667777328042575	6.0283483781335220896835	0.6827943083808070134921	0.0059576267199243889208	0.1357457825690391028939	-180.575108	 -149.776781	 0.215500	 1.000000	
12.1594848857338035941211	11.0668357803124948190998	2.3251780303440003905280	0.9677076491060042640058	30.2045667027433211160314	6.1623984359530084020662	0.7551235447133446410106	0.0062349089825728355382	0.1194346333742508647902	-181.444176	 -151.009331	 0.215500	 1.000000	
10.3589755107803647149467	11.1687686803032253379797	2.1505659962169390020392	1.0024508909431388836708	15.2837742740497617432993	8.2872950175121218308050	0.8081531938773730550096	0.0078390196373450769102	0.0905227747314596015160	-178.541809	 -148.139981	 0.212698	 1.000000	
9.4906177625201166847546	11.4101502534362655438827	2.1073893503735479093564	1.1286087105282334164258	25.8415340268720683525316	4.4165599829248938235082	0.6990335248950287905245	0.0058771309944635405365	0.1851890153245207282229	-177.533412	 -146.830934	 0.212698	 1.000000	
8.9770922101728061193171	11.3219728719987902110233	2.1832817978383820545218	1.2131226257005685020829	28.5458321438275213211000	14.9815260731771555668956	0.7314170132420069192491	0.0058105149760181865407	0.0601804557654581281922	-176.709583	 -146.919472	 0.212698	 1.000000	
8.7146918570159730421665	11.3755486062198798435929	2.1712913780845841671407	1.2025837401626906508767	25.9880921781811693449527	15.2634079496003014497774	0.8091532736549181814567	0.0060040249120795812984	0.0493820008399168675073	-175.309932	 -145.640549	 0.212698	 1.000000	
8.7146616279830180218369	11.3762458024288921620837	2.1711720942346315332827	1.2033317641336622738635	25.9880943460789310961445	15.2634353831867475292938	0.8631087844588526403200	0.0061282414206809167345	0.0496022033914229956708	-175.870264	 -145.840518	 0.212698	 1.000000	
8.1133480746103305847328	11.3143870852772749913129	2.1347990900200009001253	1.1958440385792397098186	23.2008124106652324769584	14.6496831275436392161282	0.6711333791441979057524	0.0059034005212465889140	0.0548947878578695536156	-176.364870	 -146.037359	 0.212698	 1.000000	
7.8241901322293028187005	11.3682994215150205974396	2.1326741692053658994155	1.2314047813384880747378	27.7577467664919907974763	13.6805122564064216561519	0.6759521907287537878517	0.0062609244384487896043	0.0542309811769677713178	-175.130341	 -144.979603	 0.212698	 1.000000	
7.6650516679528735153326	11.3668191944356298250796	2.1316959486700630677092	1.2431383892024856496761	26.8271179958304628598853	13.8029644544491141289200	0.7184438980590202028509	0.0060517360758985984381	0.0488505181029356069788	-174.808754	 -145.013092	 0.212698	 1.000000	
