4.5496357593053522450077	11.9061724301421012484070	1.2593620304958439426457	1.5331666046018239679682	49.8355637261325341569318	3.7120865647935001874202	0.7922877986037832886979	0.0072826483716666836135	0.1408567191507624216662	-215.615424	 -185.516860	 0.226026	 1.000000	
4.7252143503231245347251	12.3109924129172423334921	1.1911850489230462191159	1.9367125520970254193287	52.6141310005771956070930	9.0422981810042806216643	0.8302425724681357088741	0.0086341361601597332864	0.0777842321799824265582	-213.117388	 -183.604435	 0.226026	 1.000000	
5.2113170887975455158880	11.5355481285088448117904	1.1504989942662580126864	2.1019162878974233521490	44.8652193926055744555015	7.6281795860989705104771	0.7069258730299212700743	0.0083206203622422456739	0.0789687075939968785576	-212.594088	 -182.674803	 0.226026	 1.000000	
5.3264373746567414968922	12.2655751728465229888343	1.1875229739238852832983	1.8814683922935966364776	57.7945463116609019493808	2.8910133053256910073969	0.7327980625951573401267	0.0069244377306504944006	0.2878560560086968478366	-212.606396	 -182.310681	 0.226026	 1.000000	
5.7304364650861208119181	11.5172404902890459510445	1.1599968699749634293283	1.6625175193830725728361	63.3284868037909731697255	3.7914998118080287525800	0.6255110276824303872090	0.0050285535907686551918	0.3208983304367108435606	-214.804845	 -183.552468	 0.226026	 1.000000	
4.9199938580257889242375	11.2055937124628819390182	1.1382349452443483173170	1.6521330403195595426524	61.8413372047871021663923	2.8772286774899344941048	0.7639245435598079891903	0.0072528181134140674857	0.3165423311475469292375	-213.852406	 -183.492200	 0.226026	 1.000000	
2.8382206022968703429399	14.4629727134755636797081	1.2838752543822955498598	1.9980661019182650584014	57.4690086099239749728440	3.2018323587890020753832	0.7552747697704973450783	0.0069101005287303535196	0.2197392387269214986123	-214.763966	 -184.786518	 0.226026	 1.000000	
4.4780403685479610587095	11.9938338201855252407313	1.1761816773832205473838	1.9162726959468991960733	48.8131062146761536268968	26.3262892746180874326001	0.7110973380124201437269	0.0047908638013311787354	0.0334736210142044174343	-212.826322	 -182.959064	 0.224450	 1.000000	
4.6647566635290695913341	11.5302016087972383218130	1.1996789902185842624505	1.9338473120954453587927	55.2252530283938654065423	21.8915771873481830311903	0.7144837910741056452579	0.0066477444001039774288	0.0354348121569340243631	-211.381365	 -181.680222	 0.224450	 1.000000	
4.6419943327489177065104	11.8813050087879279459457	1.2437276727523793873331	2.0362496868343757938646	38.2011813973325757842758	31.4546468615035834659466	0.6412777729374383728356	0.0088371075883982696392	0.0168502838441153442173	-214.522457	 -183.794938	 0.224450	 1.000000	
4.2950460706646449438040	13.2941641428354717646698	1.1595806154689689559945	2.1812421232311201002574	55.6656537043140673404196	39.6920579514823899103249	0.6907197609489321710186	0.0070379577921783351493	0.0191198212486431082247	-213.255135	 -182.947088	 0.224450	 1.000000	
4.1702917751398667078888	13.5961230698538848571388	1.1502422598543828868856	2.1521151065823516113085	39.9907336859575508469788	39.4971963638648446703883	0.7109363051376987874264	0.0088222617646286013993	0.0110382232277539769211	-216.752611	 -186.497154	 0.224450	 1.000000	
4.8763563101855016412856	12.3697799180656105022535	1.2143848729301136568637	1.9467278048530654022130	43.1204854807364910129763	41.5913884612629587422816	0.5697372441208502502619	0.0077747447715204994964	0.0186246237183761362277	-215.490840	 -183.360767	 0.224450	 1.000000	
3.3548777778829252937953	13.3253793465774883486574	1.2397289649839591252345	1.8842480953769162876910	74.5262870706374940255046	42.8815388003957309592806	0.7293441061945628023366	0.0067625923820249476959	0.0202972940152957408155	-214.521562	 -184.359311	 0.224450	 1.000000	
4.3454608785535979720294	11.6539309190676760863425	1.2088616475776221559357	1.5981193368365240736750	53.7862683672357277941956	45.3427213484933133713639	0.5732945579680380765453	0.0058085311213033931355	0.0171830144753878991115	-214.690809	 -182.337384	 0.224450	 1.000000	
3.5683034403041178350691	12.3234962832863796933225	1.2260953598710067069533	1.5891509260927714208833	66.3053187131180408186992	42.8212918233556010250140	0.7817309626902617658573	0.0061368832341632218938	0.0250221025114983237903	-213.294046	 -183.106748	 0.224450	 1.000000	
4.6616872593436555760604	12.6527383528733814443967	1.1914619506101311596780	1.6826347379048043340077	64.6219512801339988072868	41.5898045257232240601297	0.8162150840353367131641	0.0058799773125385356234	0.0252453286886795934263	-212.943114	 -182.847820	 0.224450	 1.000000	
4.5629631558469894159202	12.2850853670899677894113	1.2083143509884437527546	1.6307232472708697024188	67.4274752335233245048585	42.4742274102393295720503	0.7462963415871826100556	0.0050929096608044038819	0.0217731521660597393542	-212.975123	 -182.761211	 0.223537	 1.000000	
4.4858523109705155107463	12.4450001396720502100379	1.2920124060346993566384	1.6138427423400172333601	66.8078942458768807455272	26.5803715568021132753529	0.6403978038421889174003	0.0067278208700589491736	0.0335210858608667311431	-213.200506	 -182.740205	 0.223537	 1.000000	
4.9597266671870832155378	11.4877550574409355021999	1.1274892661092177359450	1.3730557520623496436940	50.0652611150813129370363	8.1741268282358863217496	0.6675435076531556211066	0.0066887276416516582359	0.0938925705476592598053	-214.926700	 -184.422529	 0.223537	 1.000000	
5.0671154103800217782805	11.3693487549363183575224	1.1027048294080898926950	2.4571807837752688286059	57.9673455129309687094974	6.8585925918741414974988	0.7373867983987909546784	0.0071392172586057260283	0.1088901306425265613775	-215.875859	 -186.216049	 0.223537	 1.000000	
4.4136886208857450952792	13.0504146507768190588195	1.3027098170595849957465	2.4410808341690031220139	54.8513306333199608388895	5.9033116106658161115206	0.6216216874777351630854	0.0078994660384348082405	0.1208222460219197103015	-213.647545	 -183.060150	 0.223537	 1.000000	
4.0194144108497598111285	11.3262167835310094687884	1.1501584797143089566873	1.8388198525915346870363	61.3196068574888926150379	17.6971122428862983610998	0.7446811764103804520687	0.0053809262333492100319	0.0626349951023732337552	-212.817158	 -183.281569	 0.223537	 1.000000	
3.9134491482344095913959	10.8121082677842466068796	1.1006710915283084428751	1.9828698413259635557893	48.0859092430669861073511	1.5755429787054042733985	0.7864868264498661165618	0.0068687534100997232889	0.4730501929735518862330	-215.991509	 -185.091211	 0.223537	 1.000000	
5.3110011896970075184754	11.0771922431900797789694	1.1923278361866100905075	1.9477909384805716097588	46.4111443535093144419079	0.7548757557004985851989	0.8703573551927680229667	0.0090744590915934134068	0.5788062277752081818960	-217.798468	 -185.841022	 0.223537	 1.000000	
6.0923147448438417228544	11.5299934069867049402092	1.1492177931598388518353	2.7531706324458649071119	34.4674464377354112798457	0.6072992696934895739957	0.9206984358372890531186	0.0094236652600570448152	0.4752749223329789662884	-220.960844	 -187.725414	 0.223537	 1.000000	
3.7240177477821556628612	13.1576001467425793833854	1.1741095354504966774556	1.9942367824123830022387	47.5020793425968719247976	1.5826250525561191828672	0.9391714725918260953108	0.0055807946821739874699	0.4533456922458983795465	-217.422487	 -184.403615	 0.223537	 1.000000	
5.3174336900925585069899	12.3406595510490380007695	1.1783004450633334236898	2.0301504767490623493131	54.0946834227464350419723	1.6857119034226093479134	0.8794616831988475436077	0.0063497410875083476825	0.4684157503544473799550	-213.948114	 -182.769788	 0.221881	 1.000000	
5.9403213967157544317388	11.6705049073268476433896	1.1707045927490200565302	1.8811199744531208466469	56.6333185939915040307824	1.4510613896193715888217	0.7793580224392543387424	0.0068617244321688489195	0.5869494201288565360386	-214.024934	 -183.212188	 0.221881	 1.000000	
4.3639899426307389163071	11.5491913248892519305855	1.1658646409386139719544	1.5574793774196342699412	50.1743731472119733894033	1.2315752122582093175396	0.6554213869492785393689	0.0066713995333034601526	0.5928194169132187107962	-214.589737	 -182.641295	 0.221881	 1.000000	
5.4444115845381739760001	11.7125308148085611748002	1.1344045240749884850828	1.6535088674230247196562	48.5248748085110150896071	0.7649258737174023936589	0.6270852319869394397855	0.0075732574232660341065	0.6708917389889819116178	-217.726711	 -185.008674	 0.221881	 1.000000	
5.8149372750162546807928	11.4303218075855514967998	1.1047596953900966632034	1.5730745573234938827767	48.5234266590407372632399	0.7713330161146505492553	0.7245340563872112449317	0.0070198977376923774388	0.9247337333586805874219	-216.962616	 -185.117259	 0.221881	 1.000000	
4.9626894845933309241559	12.3210442698162836450138	1.1184093537159023323824	2.1442491707011388513138	48.8799287766180370340408	0.8279838568663288045357	0.7402242364049878009524	0.0067719643046823011986	0.9359555978777092111187	-214.233542	 -182.836794	 0.221881	 1.000000	
5.1746805827961175339169	11.8392150898465882136179	1.2191530276652626785250	1.9105274171093264978794	48.8661137052931522362087	0.7606645335935491303303	0.7548602005882742993492	0.0075155705651377777837	0.9548907946631948195915	-213.617244	 -182.173183	 0.221881	 1.000000	
5.5791775451271110597418	11.1641242283043524707864	1.2096239935883759120117	1.8347783934278218964664	50.7110389599248563285983	0.7901890849947446060497	0.8153887942843836000861	0.0062815314784234405412	0.9623804359033221178521	-215.027225	 -183.559453	 0.221881	 1.000000	
3.8075315116839654194791	13.1172500256955810726822	1.1553020115519172517082	2.2276909439308414384584	52.5625480169151231280011	1.1037504598559402246849	0.7879074628272064728662	0.0079725983034884817524	0.8466805128481872388946	-216.691380	 -185.792694	 0.221881	 1.000000	
3.8814431584381354767288	12.7613503857792043305608	1.1442218403200394849506	2.0637274723737930592904	58.9188548358830388451679	1.4506507529359593533513	0.7907801633902857840752	0.0056456765829745068561	0.7022832833204316616005	-213.291817	 -182.605149	 0.221881	 1.000000	
3.7586798643685597198782	12.7818454135487318268360	1.3209244316019681519947	2.0701396187131151371830	59.3400829586256293168844	1.2712312030869468149064	0.8295420802789688075052	0.0061711147046227959878	0.6881641119613980395187	-214.020991	 -183.242269	 0.219605	 1.000000	
3.8293579218564435251437	12.6405953157362986871703	1.2945724589751483879496	1.6901427934645640860367	59.3363909956933355260844	1.2701777374251841390418	0.6750579529433019532192	0.0070893153682631574949	0.7368072183759345472609	-214.653264	 -183.211734	 0.219605	 1.000000	
5.4205610856281909448739	11.9083489418585521946170	1.1608806465331014123876	1.9073883884451987569264	58.1679265686372914956337	1.4970340217615043520993	0.8833512212780534333945	0.0058933220439160820259	0.7304503512054599800862	-215.172866	 -183.758834	 0.219605	 1.000000	
5.2483304876382588233241	11.7039039603669703382138	1.1271943934748689386538	1.9777205177285666071185	63.1475186463628261890335	0.9960867626390605966691	0.8042980443117101474471	0.0064154659231965213695	0.9508969544605138102256	-214.552987	 -183.432928	 0.219605	 1.000000	
5.2058001896119545648389	11.7836733163791045342350	1.1498111137771440670718	1.8739873171970284904120	64.3379268057474149600239	1.3817861096500314577185	0.7878264352800963266077	0.0062851753535967860159	0.8179493544667906235190	-214.275958	 -183.467833	 0.219605	 1.000000	
5.1090675445273152632808	11.8261988085086748867525	1.1873154319530814237993	1.8769782423352034950170	61.6414784780654443352432	1.0837813484451124246277	0.7173685430339825641610	0.0066969616689958322286	0.8211402980415289931670	-213.150286	 -181.883237	 0.219605	 1.000000	
5.1975045540995221671210	11.7831544961965288820238	1.1901238864692251784305	1.7849472685273206629120	63.7298698523662281445468	1.1899045336418219154240	0.8161771603948337894252	0.0057190097200025061253	0.8187264300945761297257	-213.240503	 -182.250507	 0.219605	 1.000000	
3.7783131103273679407550	12.1296483574828375395782	1.1885149892904240953584	1.4869736354596054805910	71.3330207046547144500437	1.4343843326220933054316	0.7636572414876412473461	0.0051403200971203676095	0.8174547238492501088913	-213.897669	 -182.984331	 0.219605	 1.000000	
3.4238917534640895823372	11.9340938553255320186963	1.1848561832045332309349	1.7236072690925021699826	71.4725444701974339523076	1.0892190785222037874291	0.7632553667079472470292	0.0061306345292458765475	0.7939221011663806226721	-215.765372	 -184.653178	 0.219605	 1.000000	
3.0547188038799681919500	12.4832057279710433306263	1.1770471855843540609499	1.3177912109011067354203	71.4762843691490274977696	1.2579785639722416146213	0.8756486653906613293330	0.0062603812661669632281	0.8409550016169089481366	-218.901250	 -187.217202	 0.219605	 1.000000	
5.0969370803323341689861	11.9067051997149064845871	1.2345686088909377797762	1.7160203800712710009435	65.8492126472418703997391	1.2776204100223533810521	0.8947495986800284573093	0.0057663971243978361450	0.6631372475714082392884	-215.279437	 -183.530782	 0.218182	 1.000000	
3.6046576792731057636843	13.2845553033093501937856	1.2429370596448157115788	2.1055425619801177994361	52.5258473972756689818198	1.2377674562986857864644	0.7395981373270742453840	0.0066624960331586055920	0.5105349116102699813524	-212.990230	 -182.102148	 0.218182	 1.000000	
3.8474207513956559800761	13.1416019444266538584998	1.2531660762864795799487	2.0627939374994568311195	51.0837602017310956625806	1.4071892919368467200769	0.7213509856037073619817	0.0064826464037765034465	0.5309125550881311772500	-212.186154	 -181.303402	 0.218182	 1.000000	
3.8811244595115912403571	14.0906621629214576785216	1.2730218378304385407063	2.2719032723014298547071	51.0867928146419174595394	1.4006037069536843020501	0.7190058683197209088434	0.0076818363526369544056	0.4841821127286196624340	-214.668300	 -183.904939	 0.218182	 1.000000	
4.1809481985881502552616	13.4337549882092321951177	1.2546463049945371093230	2.9782936374609878527053	49.3502718703708467273827	1.4083230885466437865006	0.7332075062774731089021	0.0063076421890610034210	0.4461335526187215627658	-215.817474	 -185.217126	 0.218182	 1.000000	
4.2877824429273001527463	13.1236574150760887391698	1.1902186085793606817873	3.0176533935291747212659	45.6252640476902087129929	1.7417802784682216987733	0.7920198458924061490904	0.0061466695822894714188	0.3017020772044499143938	-216.394401	 -186.055084	 0.218182	 1.000000	
4.3230832956962546020918	12.8256181060301557295134	1.2198402164413693071765	2.8766477044069453938846	43.2393099156386853110234	1.9665623061327435205925	0.8136583656798760388895	0.0054465223167512628877	0.3252884504281597366493	-215.663259	 -185.356626	 0.218182	 1.000000	
3.3568680167959095150820	12.5590555668599943572872	1.1707871579882498380698	2.5527952106675861898566	43.4317918399097493420413	2.0394023045194202836683	0.7866629107665832343343	0.0062099236229439091356	0.3516396458650964951254	-213.846678	 -183.435690	 0.218182	 1.000000	
4.0662184914831716042727	13.4306990985247036718420	1.1514546912145582346909	1.9704837768131047148756	43.2065793578773451599773	1.4173923009789448634876	0.6799142351524711802568	0.0084667103428276539734	0.3308661647830278274007	-216.464157	 -185.121554	 0.218182	 1.000000	
3.6715717394743814239177	12.3075121229865800387415	1.1658458980007708749582	2.0738150627826277272447	56.9892132579663552860438	17.2573671586674244338155	0.8254974625837238066950	0.0050016392907598107576	0.0489652638218788585633	-212.672039	 -183.287416	 0.218182	 1.000000	
5.2805446615467115378806	11.6783470561108106977599	1.1426595405126405147200	2.9173024790951282980700	39.0381124773055034893332	8.3037979885011559133545	0.8234214387926702682918	0.0075327292638090849811	0.0636065636677198009696	-213.483608	 -183.981089	 0.217511	 1.000000	
5.4098335717681598211470	11.8062959562617866282608	1.2719525710499344217652	2.0833387249695007881201	47.4780048386020396833374	3.9607846268272051126758	0.8369677823214718426215	0.0078146601778382798753	0.1632242096506999751160	-213.454448	 -183.439571	 0.217511	 1.000000	
4.4121990634453194246589	12.5778443897720837441057	1.3339447500511809607815	2.5252311233426358860754	43.5760394815429421555564	21.5448579456421072109151	0.7947590713134951023733	0.0079230712878716105102	0.0237641861469526372019	-212.814488	 -183.638717	 0.217511	 1.000000	
4.6795440339360379056188	11.6762764552126565575918	1.2083885407251602206458	2.7734535059712950300082	35.1730892471259437570552	21.8101215320961898669339	0.6909990069040726767824	0.0070303430025934312078	0.0274001194299268273358	-215.014058	 -185.170867	 0.217511	 1.000000	
4.0984704870740298332521	12.3975048902875979450755	1.2553394224278253687999	3.4485957916340281848022	45.5966752726465074374573	18.7893630859160758461712	0.7672191061941362466570	0.0080336376276817344361	0.0346143317701847266776	-213.710407	 -184.619609	 0.217511	 1.000000	
4.4417665869238502907024	12.0213866829529099078400	1.1997112968685792466772	2.3730521039212781886363	64.2764488735930967777676	23.5071681329024677609141	0.7546024715549112249491	0.0075261986829414564276	0.0386576318880565705793	-213.827065	 -184.502210	 0.217511	 1.000000	
4.1454907825801203813398	12.4950439261218875230952	1.1727945329539599672586	2.6286660860076187518075	48.2119533425903696866044	29.0525877327941834948888	0.8831812913026259037608	0.0055166335355208715244	0.0254922998776924980557	-214.082044	 -183.956335	 0.217511	 1.000000	
4.0064435405676599444291	12.2821913746602540129516	1.1820166090803487790595	1.8446286460778895666124	58.3416921533833701118965	35.6549312513344531794246	0.8852444148450415717377	0.0042953615143799857984	0.0306394724866164772092	-213.630778	 -183.083957	 0.217511	 1.000000	
4.2548056682513291093528	12.6426457056823053903827	1.2420574060195079812985	1.5299386563280517048469	73.9940589558336228037660	33.0466175661795702467316	0.7284681924250404616572	0.0044345270313629397627	0.0356985863902524805380	-212.998941	 -183.095790	 0.217511	 1.000000	
5.4471322128560339947967	12.0044890386003846316498	1.2643643865555074246032	1.7655269443492145331476	52.4230765882013756140623	20.4508115801018135471168	0.8220471880828679189790	0.0060702365562726057907	0.0458871376305235653681	-213.578440	 -184.129221	 0.217511	 1.000000	
3.6714842388987443122517	12.4875341378769686428996	1.1475015481573704878571	2.5173094421972903589335	48.1947302119365375006055	11.6514856061291105504552	0.7195838930054498927547	0.0088631291036703509223	0.0387409202298329008451	-212.967639	 -183.449606	 0.217478	 1.000000	
4.0562997130940097179064	12.3377819164313837774216	1.1626131050188110993560	2.0693141768154155180071	59.4407693725814922913742	12.4971732328464586458949	0.7250103425349282426637	0.0075456158014592707856	0.0610220097721215076758	-211.372722	 -181.889161	 0.217478	 1.000000	
4.0166175044227401258468	12.1572698773563203644699	1.2051462912046264630561	2.4826304795187592588945	48.0260514911061520137991	2.6406954585843407379286	0.6983210032689761703750	0.0081647064691612158266	0.1921928175966148844012	-212.538300	 -182.010686	 0.217478	 1.000000	
3.3784671525921932122571	12.7510840814508679130768	1.2490143275501961461771	2.2228892720982607045244	53.7996358333060129552905	15.1851325808334198796956	0.7920680448867325473827	0.0063835093453276769287	0.0607748540095157108176	-211.923806	 -182.724712	 0.217478	 1.000000	
4.0832072986619909471528	11.1477258080294454600789	1.2682506993469850886669	2.0910430848220160626738	53.6672072040948293647489	13.6396637168458365607648	0.8213508328545133796439	0.0048892301880763084851	0.0617163016579007420170	-216.488791	 -187.118538	 0.217478	 1.000000	
4.2739399782055906840128	11.7538483012381611558794	1.2398125901886054567314	1.7372676431467677371501	51.9377591859362652826348	8.9827302986619965707860	0.6774107029113943800880	0.0067898819632539984814	0.0940559634616137951735	-212.112109	 -182.021233	 0.217478	 1.000000	
4.3055365993486676146063	12.1554495382837206562954	1.1843172685106808650346	1.8387682663523943205064	53.1081909952541479924548	2.3060950285440759977007	0.6085033990143297044639	0.0071280492247012350662	0.2473362632529738092124	-214.125779	 -182.321269	 0.217478	 1.000000	
6.0287462449936679576012	11.8140311928053236556480	1.2734129198006551852984	1.7632804196158062826072	55.3296711973588344335440	2.9487450078426773458773	0.6040096170948981990634	0.0063986642163679722378	0.3103431618561568461345	-215.398200	 -183.748577	 0.217478	 1.000000	
5.0966817613800383668377	12.0187249207915627380316	1.1658292715328200106484	2.4219558958285656302678	53.0902303708140479443500	7.6825305205465905800111	0.5497727760478529068777	0.0074856587417913948712	0.1141666020718284380031	-215.113447	 -183.334190	 0.217478	 1.000000	
4.8052358140067825686970	11.9921818179298345086181	1.1989555434293373004095	1.9247019169870938082312	49.9543980291350280253937	11.7605743569989549257571	0.8525183403382723401620	0.0079111724056754196416	0.0626887168589937426866	-212.248404	 -182.611086	 0.217478	 1.000000	
4.2923188416032660441601	12.4017325262523563367267	1.1356358984197809647299	4.0349126537318671381627	45.2918053972150786989914	11.0264613086709779565808	0.9396445624389158091105	0.0097443132643615787414	0.0412989256935163973061	-218.578355	 -187.066440	 0.217043	 1.000000	
3.7117562803936077209244	11.5172798792016219948664	1.1836546311188518298962	2.2911615030062106868058	52.1019308921834891634717	25.8411292410286712595280	0.8459040005195010980543	0.0066961497729092498213	0.0295642781389074821297	-212.909763	 -183.204338	 0.217043	 1.000000	
3.6194517950296445363279	11.5368433089405399982752	1.2302233628277750021596	2.3327674912896454451072	54.5561952147660491618808	27.4101393936586603672367	0.7415498762979101377013	0.0059754056942564349325	0.0270072504494589769874	-215.125872	 -185.523791	 0.217043	 1.000000	
3.6347945616459855777691	11.4638885967422563538776	1.0789070752086808990811	1.8943280653621281661714	47.9954216958785480073857	20.4481095181169436614255	0.8171794447759832547007	0.0080620213884559123463	0.0258888405269449908830	-215.402957	 -185.753171	 0.217043	 1.000000	
4.1798603142248529351832	11.2287216512140020086008	1.0850677361725673542026	2.1095531025261489155298	58.7041743803276290236681	30.8100001265067042766077	0.6673042859614467525731	0.0077731569778838015272	0.0238176507968943969307	-215.696782	 -185.269461	 0.217043	 1.000000	
3.6536489704330810113220	10.9040152635983584872292	1.0977863622329586679172	1.2625920263459953218899	48.7714839221183069639665	36.0853213773991328139346	0.7834969500408587306239	0.0087308753610525029198	0.0140260657816751559135	-220.656522	 -190.272210	 0.217043	 1.000000	
4.4506188549853424873959	10.9103662993137326964188	1.2057341540836319371266	2.4653603885448860388863	30.5765617694244973279183	21.7672424524279009006023	0.8001295848263526577782	0.0106454336586025676004	0.0144785367184761884496	-219.354865	 -189.779502	 0.217043	 1.000000	
3.7712397043356946646497	11.7257039652520127503976	1.2867772031936464127710	1.7791125714983835326422	55.9591986697380718851491	14.6448736672479835618788	0.7939795842467314290758	0.0073383663306546900729	0.0376180015389060151687	-215.624585	 -186.280287	 0.217043	 1.000000	
4.7386755322092968256698	11.5803532019361981042493	1.3327902327472498367200	1.8409948330622145640234	78.3454466259399140426467	21.1848773191456807296618	0.8227198172301765088932	0.0063675920072341352096	0.0449625480922447723353	-217.828539	 -188.516369	 0.217043	 1.000000	
3.8643503853104874679047	11.9876216024160768824913	1.2480101250172979110431	1.8877853256893177835707	74.7239847099328358126513	14.0320485549062965446865	0.8236912511039219397802	0.0071856623033856054789	0.0499157744882266010689	-215.840068	 -186.538562	 0.217043	 1.000000	
4.1070483772599075678045	12.1340417560666935514746	1.2167722180677573717844	1.8532557341870952161145	50.2464448516404615929787	10.7074708221012286912810	0.8225291702935199067426	0.0057603400781659078525	0.0975203634150123566116	-213.738426	 -184.266926	 0.216875	 1.000000	
4.8925967915859240875420	12.2361196978930220069515	1.1802519771244839308366	2.4611510215361169784387	56.0521460249891703142566	6.8933303825720777524566	0.6964391257972504245544	0.0066129797960122636488	0.1047246336438363567556	-213.252829	 -183.442995	 0.216875	 1.000000	
4.9620172954129824205438	12.3255033742355539772007	1.2343555540389317126682	2.4973743423229683990883	48.7079521824275829544604	6.7970496021060027302951	0.5173443534899436757613	0.0079384821626869508937	0.0988670786490785380440	-214.115796	 -181.702467	 0.216875	 1.000000	
4.0276777013500835167292	11.2281390503018894122533	1.1736192400985274719716	1.6945757018086058387496	60.6654124049153864461914	8.7412810866113268559729	0.4989623524743906357592	0.0062686484696127635352	0.1115115673099736082197	-215.571931	 -182.572864	 0.216875	 1.000000	
4.5872887180041788113272	11.9142964443321019984978	1.1181934500325148018618	2.0776063515040674722911	55.7249035619322512502549	10.4086218646481274419102	0.8105319836808281275253	0.0089914805703470660619	0.0699953781433723387639	-214.118824	 -184.703087	 0.216875	 1.000000	
4.9348317755255663996650	12.1795058285529052000129	1.1748486429619513504718	2.6733392852721258314830	46.3454493608821564976097	5.1905780948684059339371	0.6831362425474972743800	0.0103881917341712062125	0.0957178708384175125357	-215.351297	 -185.219633	 0.216875	 1.000000	
4.0707556133260958119990	12.9428049102378359691556	1.1641476138436428477974	1.3707869100938461226491	64.5609633548163799332542	6.8571691319143948106785	0.5143938400708863989408	0.0085712073789561676190	0.1099994497068560450614	-217.622685	 -184.842021	 0.216875	 1.000000	
3.9788080321740300071554	13.1010981203729244271017	1.2899565921137829960230	2.5403454662957507537158	44.0967907203221756162748	2.7882151131151697853738	0.7166724293778300447499	0.0099942525798066058490	0.1708238080040164197371	-215.145636	 -184.913816	 0.216875	 1.000000	
4.4386551876100490687804	11.4510053498580717246114	1.2623281107436512549214	2.3237686196836233598617	54.8152109921205266118704	4.8867224521823304783652	0.7133024220940239468192	0.0071211736174159748561	0.1658254432136203049275	-213.926748	 -183.990178	 0.216875	 1.000000	
4.6001594755482573262384	11.1999644122015027392081	1.1177152635043481332389	2.1530006161611372483833	61.7565456674812907067462	6.3367582666069610652926	0.7841597403428213208798	0.0060131577562071636053	0.1349325399355558174896	-215.205636	 -185.581696	 0.216875	 1.000000	
3.7254194580010397963576	12.5763876899468254322301	1.2452376950870311933528	1.5001259630048044968476	76.6245097891533646361495	9.0387637040489803297305	0.8423229411699099111743	0.0033089771591537347345	0.1292166345466346510928	-215.544521	 -185.913990	 0.217122	 1.000000	
4.6882813735790991316321	11.7350204345071951195223	1.2257076047626926929013	1.8774286584185866377794	69.0418847543871407879124	5.4006868530069924716486	0.7150327582912702206741	0.0072605386594234554848	0.1653238537542391639601	-213.250233	 -183.336550	 0.217122	 1.000000	
3.7345385422991634882806	11.5172650950766026767269	1.2408921339206719913761	1.4347025060792171213819	63.6678573618140433154622	6.9681036051170055500847	0.9337481696491249927305	0.0058366837634343162605	0.1682767158024876252842	-218.733169	 -186.891502	 0.217122	 1.000000	
4.3995924319191868079315	12.6936064159738410950240	1.2633690651875957300376	1.5190013474620125411008	54.5208920683746924851221	9.8896108280071572949055	0.6205834389902807890493	0.0058582649821489630321	0.0880949961231753952973	-213.403982	 -182.705316	 0.217122	 1.000000	
3.8979194113587976033841	12.7779289311260804140602	1.2085324715137293338785	1.6024388661567374736450	51.3621416438484246214102	7.0456798844270469572848	0.6306044987057275452713	0.0060790560488744628531	0.0893748250351147355275	-214.271378	 -183.518221	 0.217122	 1.000000	
3.9904353288888980699767	12.7853898413706836834081	1.2278299185382279823386	1.9513956384601460758432	57.7450922307165441793586	8.1040739246906490222955	0.5734272622270730757066	0.0062849595389816385188	0.0764786880566944576865	-214.554775	 -183.206626	 0.217122	 1.000000	
4.4700688006845643585052	12.3075847597331833327416	1.2014748966367694293922	1.8615176881864459179639	47.6928417319258244333469	4.4450547027288864754269	0.7495736763149650760951	0.0068784673149523663585	0.1348483957110767073040	-211.982939	 -182.032614	 0.217122	 1.000000	
5.1902759369614592799280	11.8594793146559389640515	1.2606398436900720927412	1.9913050692384202111640	63.4612054974439772081496	8.0913763071436939355863	0.7945772036344759259308	0.0066156917072580289849	0.1168733579096172814360	-212.587578	 -183.222639	 0.217122	 1.000000	
3.3563309003651302653282	13.0725631358335867560072	1.0939836078208908798359	3.1566126902453341962485	45.7952434893290316608727	15.8931652338930291534780	0.8201031086042096518440	0.0075436890292608239222	0.0474148826134956555278	-216.781230	 -187.530173	 0.217122	 1.000000	
3.4386173792640031265933	11.5561717810239450443532	1.2049837718594500479696	2.3603188035297639757459	46.9996171169077143758841	19.3371804605077244332278	0.6294594815386069797114	0.0080993808575091103680	0.0322501628818169933099	-214.204834	 -183.696954	 0.217122	 1.000000	
4.0476958622257681597034	12.3090527646912555326253	1.1804406090259838002510	2.9285445742620566100811	48.1265219491609030910695	2.7046282048808047981936	0.8595635503731253734827	0.0081178889661294648117	0.1381168347474443780509	-215.581526	 -185.202611	 0.217120	 1.000000	
4.6872113712116219019777	12.1854597360446117448873	1.1768001636459339831475	2.3965511286208251995333	68.9401745626471154082537	8.6174585755455908042677	0.8454736509286908674454	0.0081134787440880814374	0.0918174034055077720184	-215.585987	 -186.129827	 0.217120	 1.000000	
4.4915061261106341561344	11.2397250164954627393854	1.1825590593803594341438	1.4762824040112503265476	59.2359295300845261067479	11.3049094893453965227081	0.7504568896834010738317	0.0070634691664564503571	0.0729819549391535760119	-213.267698	 -183.611804	 0.217120	 1.000000	
4.0568030649107047480584	12.8727194206146524635415	1.1269995558686400904946	3.1442801812690079898971	44.4016104339043380377916	25.1221527347278907882355	0.7819546230025137267816	0.0072824944769827697211	0.0247002079995810829016	-213.624547	 -184.319817	 0.217120	 1.000000	
4.1425681513321075399858	14.1898947295739734641984	1.2710572946450675591024	2.8305013317068152822742	46.7286444426569289589679	32.0134965549328995848555	0.7427674195123962208598	0.0070112630149585675882	0.0134816415195872715826	-216.910666	 -187.464703	 0.217120	 1.000000	
