6.0292476773697156744447	10.6562573500251858149568	2.5078003354916611478131	1.9859518443434356349542	70.4398582849159851093646	13.9404602198365239473787	0.8429393809452817576400	0.0067930398812862955241	0.1039001526727441337972	-150.459513	 -121.569345	 0.239000	 1.000000	
6.6674389613758178185776	11.2736747865228146281424	2.4482159648047709943341	2.0289274133857859716557	62.9041951570360708956287	11.6803870184272486909549	0.4451908948661098541777	0.0092470970035798648323	0.0939675641713569181901	-153.565540	 -120.111843	 0.239000	 1.000000	
6.1999738448298939985648	10.4315874832552584194900	2.0402563241990425701999	2.3435399223430906090471	63.0101317593977370279390	9.5623604882596424658914	0.7467646387717761236047	0.0085564008563601499230	0.1385929304439323939135	-152.353102	 -123.333496	 0.239000	 1.000000	
6.5494671969709292724815	10.9744229589336494967711	2.8115673140071129054718	2.7238224879683539114694	61.5210511877440424655106	12.4789332263558385704982	0.6434097580282185369072	0.0067223345626809139636	0.1109283788298381784321	-153.084258	 -123.642211	 0.237700	 1.000000	
6.3477996851529834287930	10.7392131644917050437016	2.6753132442537794766224	2.4265059844873353434025	62.2849470898382620021039	4.4799497303643942558438	0.7565418313305167785643	0.0064876030917931874070	0.2866734959979215791037	-151.540954	 -122.405549	 0.237700	 1.000000	
7.9133120183459384477942	11.4029398169729532241945	3.0539782290219750215954	2.4315934024296534943232	62.5135048006549709498358	1.8604096257459941110568	0.7797514216086204319467	0.0053801883242412980313	0.7699568309880674421564	-157.609225	 -127.897391	 0.237700	 1.000000	
6.5069619846642705596196	11.1374839189757022239746	2.8398727087621220555036	2.4696788775424782791390	67.5892227252019637262492	2.2476293929134034677020	0.7434533924306699903539	0.0053173463168327749981	0.6727722514188675395630	-154.269086	 -124.649240	 0.237700	 1.000000	
6.5557775528581156976315	11.2322323058029045483863	2.3133846394193651185844	2.0479150436540005664199	73.6914097183633884924348	2.6349381689787101379352	0.7390064842825195823295	0.0043748743507829243593	0.7607768075016484443651	-151.790211	 -122.036761	 0.237700	 1.000000	
6.0102440732136432899324	10.7078200210767739974926	2.3000424823527998441364	1.8135096335089211372349	62.9268559492943495570216	2.2484041814286794824795	0.7689527246645669888991	0.0039666437418909034768	0.7497006276809144997841	-152.723735	 -122.800728	 0.237700	 1.000000	
4.9942300964133075069640	11.7660030356754283786813	2.4272682101242448737821	2.1274856381613220790427	59.6658559301132314089955	1.9009839402456583101753	0.6302411081269930770432	0.0047397288621306831596	0.7102177506969992171193	-151.599721	 -120.665796	 0.237700	 1.000000	
4.8947323977976120445987	11.8573108288255788522747	2.6657432059984662586771	2.6720884607174526514939	61.9587919234644459720585	2.0573879931365719464509	0.7694183439841008054216	0.0082723611043533026854	0.6591074447269676950256	-152.056536	 -122.510553	 0.237700	 1.000000	
5.4610074952521809876771	11.2342725073556746195891	2.6138032588307686943097	2.6254516818080038120797	61.7837300083864775501752	3.6273198401274275859407	0.8078063292590661470527	0.0091978559947445779482	0.3355205209938411647919	-150.626404	 -121.462896	 0.237700	 1.000000	
4.0714633064009380092330	11.5031812873440237865452	2.3642646300043921314682	2.7073861144090662911310	51.4430601738943806822135	1.8265428342820089202547	0.7543400416008804176826	0.0097633916192607431150	0.4557688517573645903269	-152.077795	 -122.182701	 0.237700	 1.000000	
5.8174980906614166542568	11.6146692571557359485723	2.7150977427584792600612	2.7810646267817551446910	65.2944765522901207077666	2.5740744632226384425167	0.6337702334135344450772	0.0087811779923136212833	0.4179916028052171883544	-153.049893	 -122.650900	 0.238220	 1.000000	
4.9762965303196908806171	11.4523072497613007669770	2.8489800792827506548122	2.7293552185569418533362	57.1086169821410365443626	13.3378225044232401330646	0.5348678213491345756481	0.0080834934814211327481	0.1017220899055120419963	-152.932287	 -121.861706	 0.238220	 1.000000	
3.2316836789874763269381	12.8693522686138486221807	2.3559464295327536831337	3.1606584752959050454990	46.5015711078644216058819	17.1706996665209956631770	0.4859157444620380572609	0.0079899630806079223466	0.0713701312217235178670	-155.360648	 -123.111761	 0.238220	 1.000000	
4.7365975336323371536196	11.9216516425328471484590	2.2836351646247319280292	2.2141246825509424134282	73.9619436880711873527616	4.9363883403661059645628	0.6079653723704148138296	0.0079178409248471942616	0.2934687295723487632237	-151.191253	 -120.743412	 0.238220	 1.000000	
3.8469722055480062294919	12.1523315475372175598068	2.3828016598315060470270	2.3860807871912164124240	65.0266065290259973608045	5.3265022148518381683857	0.5583897250927156719058	0.0049198091626693517611	0.3119681677340722103509	-150.745455	 -119.580387	 0.238220	 1.000000	
4.6192149934345998474328	11.9590959084917241028734	2.5390219821450794590589	3.1068941683352702121113	48.7115612358716276730775	3.5498766858689769776447	0.5190545951469671681622	0.0118780133621593474158	0.1778333257317939730680	-152.704375	 -120.591540	 0.238220	 1.000000	
5.7854401243607567195681	10.8838220457508061400631	2.4210797636994096926344	3.1971916150576276116624	43.7238820784880815040196	4.5451989611475616115399	0.7587502186204886367449	0.0124064189564821875100	0.1115779077844696043353	-151.805827	 -122.639888	 0.238220	 1.000000	
6.0846189951203424328696	10.5082254538078547767554	2.3055009921410500872696	2.5737852478717302417976	52.6343855325744272022348	3.8642439109551394160746	0.8711247769830809950520	0.0084581212227477029636	0.3055633109074848419162	-150.957165	 -121.127579	 0.238220	 1.000000	
7.0463105932463570013624	11.4472229571379351398264	2.5219640586225433587231	2.3389374578774000390524	60.9477617828601410110423	11.2572151009316687719775	0.6336795607512748507162	0.0100774707303203665126	0.1007975137738912341234	-151.777297	 -122.040249	 0.238220	 1.000000	
5.6707060226751577758364	11.0049736043027621690271	2.4062938382677598880832	2.0441196538724799580677	60.1870995724395214665492	9.2506944959094372649133	0.7060950813284530003244	0.0072174435613981255053	0.1536578645882582527804	-149.354793	 -120.197970	 0.238220	 1.000000	
5.0172819463172810827700	11.2351313516449042850809	2.3212826783889557447083	2.5268035738220198105353	56.6311813930216700896381	8.3320112765018006228956	0.7307596181005258095809	0.0076556740137580089542	0.1309051970867398106968	-148.748509	 -119.807639	 0.238262	 1.000000	
6.1600790299228203039661	10.7780157800132769807533	2.2872112177797321308503	2.7177888324809535980364	56.2316177707561664078639	5.1491979993831220596689	0.7198796093619156399868	0.0074642423733153268409	0.1671966501300005680797	-154.096169	 -124.775593	 0.238262	 1.000000	
5.4295625581388522462589	11.8223075786727989111569	2.5155647402537737455930	2.0277422933018534045857	57.9956331186970999169716	16.6415087004610917631453	0.7268125980283421938566	0.0043463615225560990607	0.0768294998074653956444	-153.165245	 -124.340129	 0.238262	 1.000000	
5.9822796936165065773139	11.2146590502313401316314	2.3873584547199104832771	1.8694195098358208362299	58.2224422121136697683141	16.1982690149860175665708	0.7066540053589529524203	0.0047356301377785518097	0.0949055952514403222686	-152.273449	 -123.156416	 0.238262	 1.000000	
6.9328415575118453872960	10.7778128382669109441849	2.2222949781380201272896	1.9176651528388073408848	66.5897849806970469899170	15.5829161004087080044656	0.7919474814434864784474	0.0059656064609854512343	0.0991579625459843155832	-150.690941	 -121.823680	 0.238262	 1.000000	
6.2002348808317409023516	11.2274332117955566445744	2.1591656847221236681378	2.1273477128469391317367	57.7419687832531280946569	10.1051906114042928663821	0.8123947971991872796238	0.0059942726147381997226	0.1520570126997866367002	-151.970726	 -123.074817	 0.238262	 1.000000	
3.4954166315739367831839	11.6049834837693470745990	2.0719060391154591194152	2.7352352752335975516473	56.4933650486910678978347	5.2242970536445136886528	0.7173245058983109823103	0.0068220454409356583170	0.2419866624663933318828	-153.262745	 -123.893072	 0.238262	 1.000000	
4.5815610929173846699314	10.7869042193658604134043	2.5597957637264219243889	2.3307397446888975522938	60.7786367352035554745271	5.8411634359018860251922	0.6471319965007865659956	0.0065796961926466333501	0.2910429814112912572099	-152.521330	 -122.668784	 0.238262	 1.000000	
4.7435173228675848733360	11.5391420432890470237908	2.3442178334481691415192	2.9296162716722733421193	57.3216853763007136990382	4.6183564361364641825958	0.6158928518323747436369	0.0075478374893344218899	0.2991237262815107378344	-150.674528	 -120.351474	 0.238262	 1.000000	
4.0705279923069870307017	11.6432526457203007197450	2.5746432442582842803347	2.7259190712372651788087	61.0774401473474171098133	5.1276293518389772785326	0.7082163728970738425517	0.0075038740086785602618	0.2543704315687334016616	-150.646896	 -121.446745	 0.238262	 1.000000	
6.9784214835677431665317	11.4312198039472345811873	2.6312463192604700346067	2.5618906305077011609228	63.9684803470747027631660	3.8246433668701746988461	0.7214700781518930128300	0.0085072973965576743210	0.3483801544129961347274	-151.336699	 -121.963934	 0.238326	 1.000000	
6.4049451615559584993775	11.9560077342716706283454	2.5624500186193679418523	2.0388836923945259371749	72.8358319651383681048173	4.7899586559823674747349	0.7875252307911331239865	0.0073688161567099733779	0.2907453261491633744740	-155.154820	 -126.134700	 0.238326	 1.000000	
6.5954512895634582747562	10.5915464276623225714502	2.2399739124601052431274	2.2882522466242503078604	65.7460420714550650700403	4.4897468514811640361017	0.7057539361434230773540	0.0079912485965155030665	0.4009601360774421308086	-152.530154	 -122.922538	 0.238326	 1.000000	
5.2311446672297901017146	10.4776921231554833724431	2.1579808830162949817577	1.9639766217532301784132	70.6025139607359619731142	3.1241646940481517802368	0.8311630368279908642748	0.0049289277682217896154	0.5241816793207745295291	-152.969766	 -123.251240	 0.238326	 1.000000	
5.6399077781959938704404	10.7715044242535906704461	2.2420184272613306042388	2.1012240159424431240609	68.7337997804769003096226	4.3714444870254709485380	0.7686199091697446528215	0.0082358555531169344577	0.3911285521262896081041	-151.353686	 -122.061508	 0.238326	 1.000000	
3.4461996864760995329391	12.6695627804096204727102	2.3882314806666915529831	2.6702673445870113155820	56.5337924347160694082959	3.5618687355845497499729	0.5092103064978853455003	0.0077210361940655610619	0.3701713566512754849391	-151.677989	 -119.294445	 0.238326	 1.000000	
3.7983068307530314378084	14.2399906277134480347968	2.4049698285301777112011	2.6633835936268721589215	68.5474728187472948093273	7.1083201108482363395069	0.4570105664153451541232	0.0045330259666325339873	0.2178580933424994758862	-155.783578	 -122.837342	 0.238326	 1.000000	
3.2630870241657143893121	13.7995707753129224215627	2.4523497868727961446211	2.5820349723332021163458	61.9701575191206686099576	3.0865695613505104155649	0.5151146746278545407449	0.0083889483948737537250	0.3893293329719594297877	-152.159029	 -119.887830	 0.238326	 1.000000	
3.0804596929882057665395	12.5162286066044874388581	2.3683060607394397223402	2.3029633545959193874353	55.9395123554903790363824	8.0996047025028694577031	0.6125043431661535420218	0.0060924712792661955829	0.1636023735919504840108	-153.155034	 -122.979829	 0.238326	 1.000000	
5.4716295097223621723970	11.3212015811780446483681	2.7475384281232333449907	2.3144781960398952413982	64.7732645875608170626947	9.1792874488422189216408	0.5125504832294633938972	0.0105195078341265516736	0.1455829056739413873700	-154.185372	 -122.476940	 0.238326	 1.000000	
5.3021536751905902207227	11.1433157369136779379915	2.3248558929166014408452	2.3907354446619772936344	55.3870028851324249785648	4.7405686551653847260468	0.4947363654486742756688	0.0093638069265802540558	0.2284134102758034468028	-151.301258	 -118.659160	 0.238432	 1.000000	
5.4527416718344490220716	10.3613350430170623184267	2.3720938437973138057657	2.2524455932281850500942	79.2933091583079203701345	16.7729118727893826701347	0.7684226238088721627761	0.0076465451558593976883	0.1071551969152587935330	-153.403765	 -124.714662	 0.238432	 1.000000	
4.8014125901574109533954	10.9838703781017059668557	2.4701985243769928324298	2.1084446995372156941073	74.5746019429060140737420	22.0660184427327195066937	0.6807683481376413103803	0.0078796773160887938897	0.0727381125399536587750	-150.872352	 -121.615554	 0.238432	 1.000000	
6.1795091604499283732821	11.8627937072251938843692	2.5247862366966020708503	2.2696819729931752007701	68.6696311090562403478543	14.2972686022345918388510	0.6842787554517316683800	0.0080266429643838146241	0.0965213639041974935662	-151.032271	 -121.983959	 0.238432	 1.000000	
6.6511670218020189082608	11.3135429105391214221754	2.2860844043929620106326	2.2388761323666042102332	55.8677790305481494215201	15.7484215133757938787085	0.6388146498250019122978	0.0074852495569070441606	0.0685740435841842577158	-150.782989	 -121.023691	 0.238432	 1.000000	
5.5752215616756659599673	11.4653610319673422424103	2.3707010986296985777244	2.2875903621789968056532	60.0163261384598598624507	11.4544799879040191115109	0.8091034995776584803906	0.0092492923745557224791	0.0742221083645377976978	-151.669551	 -122.988681	 0.238432	 1.000000	
4.5714410379786167837324	12.4477271987068061065429	2.5587083325561388313929	2.5742418088680629750797	54.2976497289880484231617	11.1094093974204568553432	0.5707953807455600214738	0.0093760545718427328737	0.0836695254054321962967	-150.901211	 -120.395642	 0.238432	 1.000000	
5.3196852486383221503274	11.6102338939226150671402	2.6153881672283603165852	2.1116746935547823227353	67.1011055192596330698507	10.3905014312913834828578	0.6071172351576730186196	0.0061490518484922226591	0.1528607238564586023877	-149.716569	 -119.673249	 0.238432	 1.000000	
7.5516919458479936366757	10.9522006883663145515584	2.3349466649673020768319	1.9882588342857574481570	69.8927043420316920219193	5.8974218456492790707557	0.7320911250696184868758	0.0055785775564784747735	0.3037202447980857922261	-151.238362	 -121.931650	 0.238432	 1.000000	
5.1469337205268548274262	11.0470747845228220995750	2.2371159179382820170190	3.1560309249090874317289	44.1442317263502559399058	3.8982693580987621828626	0.7439335507632155453095	0.0107078310622469256158	0.2286035055473586985464	-151.558869	 -122.182594	 0.238432	 1.000000	
5.3058842966800314755460	11.4343042640140328813914	2.1104285050934010747881	3.2239914250653431970761	48.8498028586496388925298	4.5447572937160289896497	0.6551710069455692897478	0.0103326962782095202464	0.1558775250205416962324	-152.121742	 -122.167835	 0.238822	 1.000000	
4.9488203121653482341458	11.2569336592472026836731	2.4040216328363892550612	2.1855501880082317534004	67.3530391850827925281919	5.9575486631738403531244	0.6350065158447935065311	0.0097458162048580775777	0.2321841059974966148260	-151.264855	 -121.262139	 0.238822	 1.000000	
5.1486013214322223774388	10.6199433801092339990646	2.4811991637951673617124	3.1146938763358318347230	52.2279473928278648031664	4.6133812806888450097631	0.7789328650269453646615	0.0104920616449770427031	0.2395326584501505928770	-152.145684	 -123.096131	 0.238822	 1.000000	
3.6311457547995189543144	12.3269394500505651279809	2.2934906374997674483041	2.1298810437960966623905	66.6054773510630155897161	17.4209560598091854899394	0.5744285677493865538423	0.0091544610912929775398	0.0790791087466015119034	-153.060314	 -122.461977	 0.238822	 1.000000	
5.5642982268573168980197	13.1186186734971137468619	2.2361359864713854506135	2.2479188356226158518325	66.5329454761539551554961	19.2492086894005431929600	0.5802655584025511181778	0.0076700027696518921147	0.0659503100732748981372	-156.273679	 -125.859057	 0.238822	 1.000000	
4.1084957380822677563970	13.4319022209042877591401	2.6645094890895721917445	2.2325954967845782483948	65.1116649094488337823350	17.0451996728499715061389	0.4763146284294510479640	0.0050899131201519957207	0.0888872597785441281859	-151.329215	 -119.011799	 0.238822	 1.000000	
4.5247202309520098140183	13.3095033641687532366404	2.5929298673531122609859	2.8008334974738202660660	57.8600549588019177349452	11.6697622056122476408291	0.6118523636478285787632	0.0073148885158938730527	0.1072614368783464944279	-151.457117	 -121.737763	 0.238822	 1.000000	
3.1754693402304150495752	13.4661369801452490690963	2.1651328054233012210261	2.4074445979400684869631	67.8634208074079907646592	14.6140840461412739870184	0.6479770846349308666134	0.0079288393099150762666	0.0973691732741383403349	-153.542361	 -124.069751	 0.238822	 1.000000	
4.9216208058343244857724	12.3010418087546593568504	2.4011031329853507187977	2.4219194585955405862876	76.9769060337281700867607	7.4236857154034927575026	0.6333529691801484950986	0.0057939898884367107418	0.2289690661149047234968	-152.078106	 -122.349587	 0.238822	 1.000000	
4.9359579818779488746827	11.7280172575123557976440	2.1791609605402983973477	2.6908289058934196091855	62.7699949485223029910230	4.3683776717495792496493	0.7101563943366205888807	0.0076884795988077332327	0.2891566133342814426399	-150.556153	 -121.149082	 0.238822	 1.000000	
4.8031093336009691441291	11.5387672448365403710113	2.2116247732188312191681	2.0923371667672645557445	82.4054876331475156803208	14.1016842061121785434352	0.7280253158279964553756	0.0106465674966447453043	0.1083239115601314084270	-155.444529	 -126.607980	 0.238609	 1.000000	
5.3328296180450358576763	12.5274633022541710403175	2.7920147361817999609457	2.7301635512384017090426	63.5313658703477486255906	16.1135881967673597614521	0.5294700820495937820809	0.0092690313248832856968	0.0638999191616471950983	-153.658045	 -122.586519	 0.238609	 1.000000	
4.2729419511054569369435	11.4072565785542803240560	2.6563382135981239429157	2.6709203961037752961261	60.8738463916496144179291	12.4031479717485186853310	0.6591833216449553001226	0.0089112186597044007463	0.1138766487780556724285	-152.089184	 -122.835878	 0.238609	 1.000000	
6.1148166357994160335920	11.1820642399304759351253	2.4216799145366270096247	2.7374227033043347923069	55.8621362464657380542121	3.7221048344731508805694	0.7170503509586354518035	0.0077626761587328172928	0.2733566058722366465261	-150.028961	 -120.547102	 0.238609	 1.000000	
5.1696444207896030675897	10.9712901405174303448575	2.3326415905688784313554	2.5834203045287034150590	55.0339396256237876059458	4.4166035329277706367179	0.6751436740754717114044	0.0088900467249551362592	0.2395001069521608405566	-149.338992	 -119.570130	 0.238609	 1.000000	
5.1698936779470683333670	11.3351249017054218626299	2.3649202696279010282865	2.6561246052538081130479	68.3991027651914151874735	6.2559043053800369449391	0.8492061244748939641269	0.0090468305982427769940	0.1852842864936252165187	-151.597803	 -122.545565	 0.238609	 1.000000	
4.8581995671561841732000	10.7820731976911687866050	2.0890712494629672946189	2.4810047120066487380541	61.0801445796407165289565	4.3520092507973879847327	0.8104637142490503931569	0.0082278538386413718753	0.2667496104190035799419	-151.696954	 -122.404106	 0.238609	 1.000000	
4.9528825563445399993157	11.3360717640908799097588	2.4104740300097837746307	2.7873341359635031011521	56.7573025261861303647493	5.2208806812961698895492	0.5532591619253153236713	0.0068002119907496130086	0.2982180430801975590249	-152.105350	 -120.843265	 0.238609	 1.000000	
6.3182245470425248967672	11.0633291582746853265462	2.5503387370668755274039	2.6281584359778649151451	57.1733360809242228128824	2.7855817042035067032657	0.7835084411709589691242	0.0074577063633076267485	0.3751039527389628536191	-150.657249	 -121.219934	 0.238609	 1.000000	
4.2957830358178350493858	12.5802020593717465146710	2.2801195487347003520995	2.1902075895364125912579	72.6135725663357760595318	4.0713757050912127155584	0.6538228967362154087084	0.0027174822514292613224	0.5129776147328983793017	-153.175987	 -123.217588	 0.238609	 1.000000	
4.4284382856558686114568	11.9708963153695222558781	2.2429417559616475763562	2.3356180013961798103139	69.2281830809909877189057	5.7914455225298491214403	0.6443433233177978669559	0.0041751171858995413111	0.3648327637625482511297	-152.181317	 -122.314610	 0.239085	 1.000000	
3.9369201004331166870998	11.8981414145659236680785	2.2794838132494539273409	2.2645239741262712662717	62.9433132580751006912578	5.4035841483320323774819	0.6654739936931098887030	0.0057861879801695175266	0.3058321834919812687303	-150.539822	 -120.814721	 0.239085	 1.000000	
6.1330445493298251236070	10.9316747843417125807264	2.7010647895456041389650	3.2962447015261830962629	49.8464101854769339183804	8.5313894361250426356946	0.7453905538895582161274	0.0080204180589019905684	0.1219188451755757046646	-151.946361	 -123.236088	 0.239085	 1.000000	
3.0088950071546292086566	11.9696032108377519165288	2.3410172724869333649167	2.7785706991817025190983	56.6237403413445434807727	12.5389637212179430036940	0.4646515534862580842912	0.0078474548846891173381	0.0615987649715807675244	-159.370691	 -126.519349	 0.239085	 1.000000	
5.4816616411755738624834	10.6359590038744578066598	2.4793172453240219788029	3.0720825706288250600551	46.4399593745700087765726	7.8543681233963038579304	0.4539841333821810209770	0.0095645244952119873316	0.0950502854010714104405	-154.626791	 -121.362194	 0.239085	 1.000000	
5.0103667506440929813039	12.2249930033451104094411	2.2350613714613722926572	2.2385010007148151700562	58.1807890394977960113465	8.2143386229219768068788	0.5935994003027881271706	0.0051771574347844592431	0.1844632123411047153194	-151.716070	 -121.292881	 0.239085	 1.000000	
4.3001395789567062877268	12.7608132773281344185534	2.7686407484030350900639	2.5537687638564201542124	60.5518904774513231359379	4.5235880217037278683279	0.5343259792081760384264	0.0036577877243766086270	0.3723923147202612415896	-153.685954	 -122.169193	 0.239085	 1.000000	
7.7324052957643996109027	10.2229193913249449821024	2.4699393175877788486616	3.0751016587360142651164	52.3755123482514122201792	12.5282110438880174285714	0.6535736856446661136033	0.0133036270901528957261	0.0523890569292082414199	-155.515385	 -125.946880	 0.239085	 1.000000	
3.3798665876058140433713	12.9638628318305411113442	2.5247374739200982851628	2.9194007650616109472708	55.1716338790117362123055	13.0347513364395233281812	0.5218386004140732614687	0.0101737418001632880932	0.0518047320494494714649	-153.902851	 -122.542543	 0.239085	 1.000000	
3.2147033911826534691158	12.2487468206775798051922	2.2877111262376548239672	2.6324892796101670988662	53.7299665819913059294777	16.0574240905723186756404	0.5288867779865606966183	0.0101410827973707345917	0.0542923611675834444368	-153.229999	 -121.808664	 0.239085	 1.000000	
7.3925837370951041904732	11.4781440672294934302045	2.4653850364078921941768	2.2043874860704524287769	69.0325316631674184009171	7.7416291373530050634599	0.9136871171475059449918	0.0099570883808826303463	0.1587264131797878341512	-156.734469	 -126.528861	 0.239063	 1.000000	
3.4926472400525416794892	13.0864078573744428979353	2.4088708530985289968385	2.6877214968188156696272	65.6807949089367326678257	10.6676342796717147365371	0.7223288106332343971872	0.0075595355105843552168	0.1358462456433698339886	-151.786618	 -123.082398	 0.239063	 1.000000	
3.6372122846068273283038	12.4145730194942469637454	2.4067613779358589809476	2.6948869812747844321166	62.4919128593613208977331	6.4430783205366530808078	0.6373212154856665589975	0.0046249882946084114668	0.2358320714064776613128	-152.001579	 -122.211870	 0.239063	 1.000000	
4.3635392771520589150214	10.7305755388735342137352	2.5056901121554706612926	2.3653779409594686278240	59.3324622498338953846542	12.4743963376416253652224	0.7533804133325079366301	0.0075056376131861250386	0.0988180815114673843924	-150.907109	 -122.190983	 0.239063	 1.000000	
5.2413348546794749083233	11.0611026365419071737506	2.6220141138175971917690	2.2113171048491859771445	66.0936254720416087593549	12.2486892506426041649092	0.6484113579357106971202	0.0045567622141761332175	0.1600288356395732358717	-151.272140	 -121.790027	 0.239063	 1.000000	
4.2696946732767093735106	11.6152635110736763834893	2.5704790790874869621518	2.6235963523445282596924	63.0810829770007686079225	5.2703001730025711424332	0.7740983962028148424039	0.0052532034397925995994	0.2495806628362575996238	-152.176091	 -123.300258	 0.239063	 1.000000	
7.8608772858203579403380	10.7759161983649889293702	2.4196940712842009979511	2.6996153112639449389576	49.9235568436295906735722	6.1905222806042488059575	0.7783638021018859376454	0.0104284875360046280085	0.1577359392274876592754	-151.426523	 -122.363634	 0.239063	 1.000000	
5.5058531991005930095184	12.0650503460563527369231	2.6053139084451402140985	3.5210783448094931102901	55.2917322765283785201973	4.6228265130885484168743	0.6510634287999598202035	0.0073763626369763675081	0.2704012079239029864297	-153.825451	 -124.134348	 0.239063	 1.000000	
6.0247581044332951805131	12.4128920501743049698007	2.2781210887574885326501	3.2835416937033334860985	56.2282610574831878125224	2.2353026622370690823516	0.6109042592266737958795	0.0114212339186714004896	0.4431907095184363654106	-157.148997	 -126.255852	 0.239063	 1.000000	
3.8970992071895285135952	11.6770211395008356447534	2.3971652752154715138033	3.3932513307858478412982	45.4543708300771100994098	1.3184037753078270416296	0.5806729309938722938256	0.0115576011782121384347	0.4430265017639499758317	-153.583427	 -121.671880	 0.239063	 1.000000	
6.3106744873008882024124	12.0012098305412582277540	2.4921245373240004106208	4.0308181321108325079194	48.8882401420675662961912	1.6843470565507874248112	0.7803515843866487555758	0.0084751554130610452786	0.6053797587256825041280	-155.136384	 -125.422003	 0.237837	 1.000000	
5.9803073588919577474599	11.3885057220342993389295	2.5481340567016239617715	2.9869934064604040102608	51.0809184592468596974868	1.5360713622172330605764	0.7798221945407373123516	0.0074624627111206150859	0.8810449896012990667060	-152.947629	 -123.054474	 0.237837	 1.000000	
6.2353215664098229353840	11.4958208453540287052874	2.6672446296975311774702	2.4845371605472097442657	69.0276453668532212759601	1.4897907912920373973975	0.6548319342876932624975	0.0076649898248595041417	0.9369199921370426897838	-152.125887	 -121.428197	 0.237837	 1.000000	
6.6559853753772086903950	10.6590874359390390679891	2.4594148562822044645770	2.3227163930245131595598	65.1095444119486614908965	1.6556933693681092911731	0.7515802491116357897383	0.0088622856151402851915	0.8379646024316838026635	-150.918007	 -120.855718	 0.237837	 1.000000	
7.2538024834171945798289	10.3636755584326980539345	2.3189100409445244643791	1.9977229469267852035586	69.9464340192387226124993	1.6450143992091814659773	0.7301201987138687954371	0.0071215235236993731927	0.9917260167769689216399	-152.495772	 -122.147171	 0.237837	 1.000000	
6.4066076578966768551027	10.6902868573458871281900	2.4861259740234658011104	1.9678790929600695758239	70.7285434759404552096385	1.5482307756003204080031	0.7398070285732436524029	0.0065655692097233760846	0.9685972559246999180615	-151.339983	 -121.116466	 0.237837	 1.000000	
6.7180820270891743462016	10.8517088851884242473034	2.1661172296096333766968	2.0923212817440366428912	68.7294713847887237534451	1.6285448781478168989167	0.7842491758437933890846	0.0083633756755011230688	0.8844665938472235922063	-152.300210	 -122.160385	 0.237837	 1.000000	
5.5131395584187341540883	10.1790502784941363501048	2.0507896756419472517052	2.7485935999011728014807	64.3491102586863235046621	1.7970511343352075783741	0.9315733814779816324148	0.0078621450496536380431	0.8442867269036883337563	-158.845060	 -126.838836	 0.237837	 1.000000	
4.7378456178022787526061	10.3926240701813270561615	2.4796408137503425095360	2.9011843495230640321836	58.9688396906753098392073	1.3443255759858676601226	0.9046450223016575531432	0.0102681361320042137397	0.6183392379490317836144	-156.832447	 -125.636712	 0.237837	 1.000000	
4.8614166406966070610451	10.6297896456211962146199	2.7023461557727679327456	2.3733816833852405814298	64.4678591490844894451584	2.1600573940308818166045	0.8992601329638568730118	0.0060464443763745658392	0.8114729759473958692340	-155.406725	 -124.786076	 0.237837	 1.000000	
5.4898175491893859145875	11.2259163377577273479346	2.5573110645369827587103	2.3462548455644949285670	71.2485458152852686453116	2.2479277313799945758888	0.6254883078827770948038	0.0059648730099420991038	0.8425156770229687008822	-151.563862	 -120.807752	 0.237380	 1.000000	
5.6295350327544015911485	11.1976122633460200006539	2.5463634575797544634668	2.1580157730826852180428	66.3934661888312405153556	1.7441030674517690179925	0.7428329559752182564836	0.0068753453326272353716	0.8477236189185596293427	-149.975467	 -120.001773	 0.237380	 1.000000	
6.2585340678934811009526	10.6605775459730232057609	2.6267193984528827144231	2.2600233602422079570715	65.3615243091198152569632	1.6779300781337469494758	0.8307892952548109333222	0.0058195784700692332683	0.8867649881013283108544	-151.935477	 -121.911069	 0.237380	 1.000000	
4.3366645859181263134019	12.0706620406587408211863	2.3734959252453542433159	2.0756394475100172769544	86.5888363946368571077983	12.0210870540365508674086	0.5374949435926594798474	0.0118998032108073303892	0.0880126642796053848539	-157.640215	 -126.454388	 0.237380	 1.000000	
5.3390396401961410788317	12.1934146654625479300194	2.1555810948687859074369	2.0389085741581158828239	71.4872740405797770790741	5.1991910850749052386277	0.5070904804741607208030	0.0058456418937950392276	0.3309410220153184978287	-153.585450	 -121.283051	 0.237380	 1.000000	
4.6397695192866565960799	12.2261201854383632081635	2.4335706518955637633894	2.4390456759376619721991	62.2543047683228962796420	3.3164710943972881551645	0.5754391545064634350126	0.0056613564298357002200	0.4825965584288218757081	-149.963439	 -118.803740	 0.237380	 1.000000	
4.9648795334981654647777	11.4794127825252569863324	2.1647876312830254263986	3.3381713092217344396317	43.2677050162169720692873	1.3607923488563415936881	0.6961971118787054768617	0.0102216347504478170111	0.5522284555252504612000	-152.288441	 -121.739761	 0.237380	 1.000000	
5.1872296262257817645036	11.0029278721227221637946	2.5473640731927673641621	4.0558041991654683044999	40.9638605873873515861305	7.9932992614825346677776	0.6975964344668085237444	0.0136203664892802899650	0.0744598637065021912163	-153.922401	 -124.838763	 0.237380	 1.000000	
5.3359949207211574417897	11.6894269930688601277780	2.8401525091235675368750	3.2910118002943877790756	46.9528196777027346797695	2.3525036409305686291304	0.7351311967461254814893	0.0082586925142623651003	0.3383526082597940742858	-153.422808	 -123.890996	 0.237380	 1.000000	
