4.6656560285891570671879	11.0257646900256833788490	1.2507755608832422655752	0.8726773880509244296633	1108.4010244755681924289092	11.3450973946646485046585	0.7859148399305065924025	0.0000000000000000000000	-327.351338	 -295.983368	 0.389529	 1.000000	
4.6972633195074804390856	11.2179124243532726268313	1.2575449486602685578163	0.8669445106131387079884	730.9349450342978116168524	7.6278908617954321869092	0.8630502221040505794747	0.0000000000000000000000	-326.420324	 -294.875930	 0.389529	 1.000000	
4.6256432991927862730108	11.0061766423029734340844	1.1941837357353526360981	0.7944376518690151600666	1413.4945878232751965697389	12.4469664373652921796065	0.8641800008511437702907	0.0000000000000000000000	-326.400715	 -294.165593	 0.389529	 1.000000	
5.2035624562475124577077	10.8397135908276602833666	1.2284447312599047208437	0.7565278930654503186659	889.8520870559854074599571	8.1914981664129662419782	0.7646179373882693308673	0.0000000000000000000000	-325.835887	 -294.385974	 0.389529	 1.000000	
5.0935561234652242390553	11.6937452578528215951792	1.2502572783748171492135	0.8596854982838557646119	1075.9751294077980219299207	11.2184485693212980805811	0.7808060071074857111384	0.0000000000000000000000	-325.309342	 -294.017128	 0.389529	 1.000000	
4.6828307017432839742810	12.2588950991753584673916	1.2692383391319443930456	0.8423527501028349462331	1196.3740685295542789390311	11.6921026559372922548619	0.8055345140579717178042	0.0000000000000000000000	-325.999928	 -294.612681	 0.389529	 1.000000	
5.1920702257020243663987	11.5835524163764596039528	1.2090275019021787805684	0.8974836319014466434751	1790.1458444167121797363507	20.6315417231878690529356	0.8017904676418581288999	0.0000000000000000000000	-328.127757	 -295.888162	 0.389529	 1.000000	
5.6038773674014157322176	11.3892590953536991804640	1.2525059534274978201296	0.9559587317055410204958	1021.7693718762924390830449	12.0824490828739818937265	0.8265674165512933990740	0.0000000000000000000000	-329.207011	 -297.961944	 0.389529	 1.000000	
5.5258569248891076242103	11.6383691972188021424017	1.2519233085572043506772	0.9264430183956104958298	1042.1734064218446746963309	11.2684199307769539188939	0.8673421559937208868973	0.0000000000000000000000	-327.986093	 -296.351564	 0.389529	 1.000000	
5.3825398710888032738353	11.6401040739520809097485	1.2598669758934759599356	0.8662826313837015401731	1696.6362124656839114322793	16.3900431052642296947397	0.8971718765181140309295	0.0000000000000000000000	-327.947530	 -294.966211	 0.389529	 1.000000	
6.8471443769243407473368	10.8132658675142501181199	1.1999459654294721833168	0.8588431324879552963836	1415.8319596631724834878696	13.6862892926345249833275	0.8292353302539814396965	0.0000000000000000000000	-328.417247	 -296.488185	 0.388943	 1.000000	
4.4696212441364622236506	11.3266024422229811818852	1.2213366368943570083871	0.8093384974649970864391	249.1558460718936487410247	3.9010028426030833870186	0.7779813381485026768658	0.0000000000000000000000	-326.044489	 -294.262560	 0.388943	 1.000000	
5.0163588119399031839407	11.6679404906356722904093	1.2801266424306798619170	0.8192124461627264819796	399.3628430161510891593935	5.6475266510260588859182	0.7283153097137654574666	0.0000000000000000000000	-326.020121	 -294.569422	 0.388943	 1.000000	
5.5479270419388244661718	11.2841297780727121136124	1.2814880939970079154477	0.8225939369352921470835	446.0992118929887055855943	6.4989496422277701626058	0.7142460951104948607693	0.0000000000000000000000	-327.420567	 -295.946227	 0.388943	 1.000000	
5.1355088624789466678067	10.8286470663642084844014	1.0810578629650164916853	0.7957727287819394978996	1471.1793858825885763508268	14.1053675543657721647151	0.8195113686797190766242	0.0000000000000000000000	-327.553176	 -295.494574	 0.388943	 1.000000	
4.0497749932545517026483	11.6928089125609204756984	1.1381446829180179580732	0.7769215555595896383068	1492.8114998071446279936936	13.3955861273095564456526	0.8330983684780135511971	0.0000000000000000000000	-326.829165	 -294.753313	 0.388943	 1.000000	
4.0102065145145964208950	11.7038502971620683723586	1.1314326229362785536381	0.7862453381076117686632	1359.4515382972058432642370	12.8518170678325116540464	0.8359752137871998556307	0.0000000000000000000000	-326.880026	 -294.957900	 0.388943	 1.000000	
3.9579901767818426172596	11.7928150265847371258587	1.2054399671361635260070	0.8354502126385071614223	872.4169038836224672195385	9.5401594738528476824513	0.8124289481671069790281	0.0000000000000000000000	-324.812652	 -293.565849	 0.388943	 1.000000	
4.4796305496642823129605	11.7683552024825246462569	1.1716036257126722919253	0.8349279430251037581456	1031.9385040653985470271436	11.1660409452148954301265	0.8309133142295557217238	0.0000000000000000000000	-324.732460	 -293.296699	 0.388943	 1.000000	
4.5373336612796899558475	11.6730503298928116606703	1.1738191411979332912097	0.8308327439543961023816	1066.6831663608475082583027	11.5819631859291831688097	0.8637939383711800145349	0.0000000000000000000000	-325.565165	 -293.809996	 0.388943	 1.000000	
4.8797348940723308530210	11.2291694297071522612441	1.2121684289124194933152	0.8075900486485447782314	2277.0288190826436220959295	19.0293265052240130330574	0.7912026521507313781001	0.0000000000000000000000	-326.473793	 -293.420628	 0.388943	 1.000000	
4.8750192049803349192416	11.3882341294248181640114	1.2290658622315431269811	0.7488318760753929215213	1751.1162476570655144314514	13.3957583977235561434327	0.6916965148988217793047	0.0000000000000000000000	-326.425246	 -293.691248	 0.388943	 1.000000	
5.2095256764633024459954	11.8626577932462673459213	1.1318330009818171610902	0.6784060505126457973901	2274.9198588471926996135153	13.7474951706646990601257	0.7097222275925377799055	0.0000000000000000000000	-328.816093	 -295.322271	 0.388943	 1.000000	
5.7794975115526971976010	12.0524744934524132844444	1.2891015031207049279516	0.8656704982823415495119	1932.3588388073915211862186	18.8415793316096333853693	0.7721693187745108932774	0.0000000000000000000000	-329.760580	 -297.391547	 0.388943	 1.000000	
5.5609328520314358357268	12.2232540343298357043977	1.2687494209763270358593	0.8984193672178725220689	1823.5683924885358919709688	19.7708797271675571494143	0.7774431882197714305249	0.0000000000000000000000	-330.761821	 -298.581950	 0.388943	 1.000000	
4.6979074999676395663073	12.1279189104372608909443	1.2027915493746266228925	0.9082496524766265899586	1864.2537338753709263983183	20.9146195024240348914191	0.8037104548826806693640	0.0000000000000000000000	-329.225405	 -296.918522	 0.388943	 1.000000	
5.1991847263326516070947	11.7068617355617607955764	1.1609200273307409556622	0.7717244774112520522280	1998.2449781701077426987467	16.1607838953930986747309	0.8277935631291069018545	0.0000000000000000000000	-326.666636	 -293.937934	 0.388943	 1.000000	
4.3401805168794318490200	11.8764966900827459994616	1.2114621087560573098330	0.7890346607414571167283	1109.0242524007169322430855	9.9363046137932418133687	0.7870122520082660777518	0.0000000000000000000000	-324.709791	 -293.254905	 0.388943	 1.000000	
4.5468495942004150123239	11.7014744795378096142713	1.1606390823821015612083	0.7980324769580682264802	436.7778798662275221431628	5.7730992365649749231693	0.8181082379572507390364	0.0000000000000000000000	-325.247012	 -293.850098	 0.388943	 1.000000	
4.5774828352477250348329	12.2177735091301595815594	1.1904628837460500268008	0.7694115992450992758123	636.8059170668649358049151	6.5867695092469409345881	0.7680870663446106583194	0.0000000000000000000000	-325.488793	 -294.207217	 0.388943	 1.000000	
5.5276791570595262825805	11.5181827109640284589887	1.1768077811874437799133	0.7562573482758387921621	847.3558469433786513036466	8.1388573080455071107053	0.7406533723509391986539	0.0000000000000000000000	-324.821562	 -293.330089	 0.388943	 1.000000	
5.2465597548749700607118	11.5820779184534288219766	1.1972048933385162072796	0.7600770790989115344161	290.6671379102017453988083	3.4458816574441590852018	0.7772285916049358478475	0.0000000000000000000000	-326.543772	 -294.693610	 0.388943	 1.000000	
4.5779510037001829303449	11.3894906061248697426436	1.1976216955402747554871	0.7152890593534558805189	977.7049400295846908193198	8.1686412438606037511590	0.6555169939840387316465	0.0000000000000000000000	-327.262232	 -294.917798	 0.388943	 1.000000	
4.8451646512773578479027	11.5768085254989561150296	1.2253925089053578911802	0.6797995472357922785989	1332.3780074468058955972083	10.3507781688860198698876	0.6431202189067616314944	0.0000000000000000000000	-327.706148	 -294.904699	 0.388943	 1.000000	
3.7116567731124954221400	12.0070135154617112505093	1.1805585749431506403795	0.8120375261588650417366	471.4362671286581871754606	5.4244285170666524109606	0.8426540175706208612993	0.0000000000000000000000	-325.775395	 -294.229573	 0.388943	 1.000000	
4.4061489778129345751267	12.1948119655870215183313	1.1432243993524486835867	0.8650463087498615477600	1006.5725471227376601746073	10.5199257195935285125188	0.9180732246861704748397	0.0000000000000000000000	-327.202706	 -294.413876	 0.388943	 1.000000	
4.1809256242383234791760	11.6482854671106643706935	1.1607056389915415550718	0.8617233223331177693893	464.6244015019160542578902	6.1333237487356706552077	0.8230090419113413879870	0.0000000000000000000000	-324.230449	 -292.905429	 0.388943	 1.000000	
4.6328083817872132144089	11.3760806986338209867426	1.1560595090680667595961	0.8155828238947820940652	976.3947050731593435557443	9.9466542468144432120880	0.7947339218407049044046	0.0000000000000000000000	-324.446137	 -293.077575	 0.388943	 1.000000	
4.3274202790055653622403	11.3458205094293891335155	1.1922557442084271706051	0.7626554855502433172276	1046.3379471152816222456750	10.3515711639988872150298	0.7465277734540445297995	0.0000000000000000000000	-325.853408	 -294.294411	 0.388943	 1.000000	
4.9204415485913042260790	11.8796333587476663495863	1.2469146397225232547612	0.7864878152643511866060	1109.4107422358583789900877	9.8350100740574593061183	0.7848343427533237548488	0.0000000000000000000000	-324.911246	 -293.485014	 0.388943	 1.000000	
5.7998882451641815549692	11.7119098356701201169017	1.2382832475112703907172	0.7696143550614449324598	798.2022517106277064158348	7.4992487096970643634108	0.7657177293887653668492	0.0000000000000000000000	-325.582429	 -294.254535	 0.388943	 1.000000	
3.3710540074715509284431	12.5113126229889655149918	1.2711054561608026158837	0.8768403842501857337055	1336.0267600225572550698416	13.0458640481495411478363	0.8539392110980590366864	0.0000000000000000000000	-328.522643	 -296.704313	 0.388943	 1.000000	
4.8170772427491614919859	11.4394998409578469988901	1.1987583653878717271368	0.8663050996174872508959	871.8960758844884821883170	9.7875850704995226436722	0.8148155189026391465035	0.0000000000000000000000	-324.222527	 -292.997941	 0.388943	 1.000000	
4.8742837713427249468623	10.9068529054394254274030	1.1754569424081939832405	0.7473586240185967621841	1505.3892350861065096978564	12.0813191423995149875736	0.7426085502177388608658	0.0000000000000000000000	-325.978598	 -293.827655	 0.388943	 1.000000	
5.2294883802466687328092	11.1161353524888522059655	1.1331180075714260002684	0.7758463433417325250119	949.7568090080727642998681	8.3732196385114452397147	0.8094818001867178924869	0.0000000000000000000000	-325.652072	 -294.138092	 0.388943	 1.000000	
5.8455687117508947636679	10.9582682997056899409927	1.1851191169928221302854	0.7943061091066697665397	702.5844551279234337926027	7.0291270642162118065244	0.8940306955953924994418	0.0000000000000000000000	-326.338209	 -294.110951	 0.388943	 1.000000	
5.5590524099117590850483	12.2957840477403266277179	1.1862899600451650705679	0.8207418407522537595611	948.5951803173705911831348	8.8860363704328957368261	0.8904719121046986707313	0.0000000000000000000000	-328.583735	 -296.495491	 0.388943	 1.000000	
4.0656116509688438043213	12.1698098607587432695709	1.1985371895958762955559	0.7821428843665544361485	1041.2347371483479037124198	7.8708299116522955074515	0.8136009133379416002896	0.0000000000000000000000	-329.315129	 -297.798543	 0.388943	 1.000000	
4.7242028804659517149389	11.4462504508136380110273	1.1051247367079886085861	0.7070707963413758179172	1529.1137326303326062770793	10.8951389281820087973074	0.7713358633535120079117	0.0000000000000000000000	-326.724885	 -294.555380	 0.388943	 1.000000	
4.7471946366242789849821	11.4312862336235898652603	1.1071175937690953539061	0.7447018437172406857272	1485.2973744227533643424977	12.0236048128771884080379	0.7792373085782693387102	0.0000000000000000000000	-326.136412	 -294.105976	 0.388943	 1.000000	
4.4653117125247971941349	12.7084539523817525719096	1.1791322696997263985708	0.6856855059521830275671	1645.9648059864969127374934	11.2361108044899573599196	0.6978696609848336063209	0.0000000000000000000000	-329.675373	 -297.097883	 0.388943	 1.000000	
3.4356881618301553515948	12.1640330226648636369191	1.1537250786351760378778	0.7364011687237558279051	1516.6752491523898243030999	10.6899997791603382779613	0.7401829132123792787112	0.0000000000000000000000	-329.895195	 -297.702746	 0.388943	 1.000000	
3.8821287354033042760193	12.5225478704530654994187	1.3106554445209721571075	0.7688966474780034587866	1854.1848856913516101485584	14.1405988349658837677225	0.8172819386740057812091	0.0000000000000000000000	-329.910352	 -297.586637	 0.388943	 1.000000	
4.8829264224194810495305	10.8049257017546924686258	1.1365495285484308318757	0.7486229777895125891973	1236.8844718358318459650036	9.6917827469719135535797	0.7149971118938025504974	0.0000000000000000000000	-329.075769	 -297.004776	 0.388943	 1.000000	
5.2732561790855578820469	11.4661431895199719122047	1.2061535335091777554339	0.8112510039765098435183	1626.0719169434964896936435	14.4083373387613953298114	0.7688683959053647098969	0.0000000000000000000000	-325.361573	 -293.298966	 0.388943	 1.000000	
4.7561320631761834221152	11.4102800487920408301079	1.1820782623525174503953	0.7733925051332098954404	1587.4614140288488215446705	12.1049585892388584795754	0.7688594927539887935453	0.0000000000000000000000	-325.996219	 -293.902812	 0.388943	 1.000000	
5.6920255457028474666004	10.5788583122174149053762	1.1463523527069010565782	0.7011736657324719734774	790.8193599505052588938270	6.9998499409914627378271	0.7713758813950266635118	0.0000000000000000000000	-327.249152	 -295.656613	 0.388943	 1.000000	
4.4171714439625748838125	11.1849860283235216229514	1.2887645027054193125338	0.8616339949035358714013	847.9601580130458842177177	10.1811570913389086712186	0.7334098544277147802006	0.0000000000000000000000	-327.237893	 -295.958360	 0.388943	 1.000000	
4.5461041159308237524783	11.2028526702085748922855	1.2718762317773251169228	0.8547526910236319386271	610.0543544054842186596943	7.9343846312572594570156	0.6874208950397993067583	0.0000000000000000000000	-327.044998	 -295.463492	 0.388943	 1.000000	
4.2110991750268169653282	11.8772520987475775910980	1.1378974114374302839536	0.7656605325914787041341	1875.4012732558073821564903	14.4672858061447282551626	0.8134537799323022788656	0.0000000000000000000000	-326.476840	 -293.966176	 0.388943	 1.000000	
6.0284110660128495950971	11.5695380768112912051038	1.2189243909048110836579	0.8018738084556601419806	1518.7790034827398812922183	13.9081138067509115785469	0.7678340483590307963269	0.0000000000000000000000	-326.098075	 -294.168980	 0.388083	 1.000000	
5.5305798089222166780132	11.5714714538207630312172	1.1471272469190418874518	0.7965063869556765485669	1051.4823643917588924523443	10.1529455666576584604854	0.8230545638129722618714	0.0000000000000000000000	-324.853513	 -293.334206	 0.388083	 1.000000	
4.9063639898756017387882	11.0574430316062741752603	1.1447274023800466657974	0.8040371651485741510967	1417.4143259228296756191412	13.0337542338790779439250	0.8051703296451809821477	0.0000000000000000000000	-325.279121	 -293.406557	 0.388083	 1.000000	
4.1055366997615205804095	11.4229598603846547177909	1.1119785528507124539033	0.7681784256822588030644	618.9910956583001961917034	6.6392237427730131926751	0.8140016533268942255930	0.0000000000000000000000	-325.879253	 -294.453333	 0.388083	 1.000000	
3.9079354310327785171353	12.3740748585518147706352	1.2282603544966610442657	0.7883570375296105048335	749.4322648587152571053593	8.6601707754887033985369	0.7170052019769196371968	0.0000000000000000000000	-327.220355	 -295.813230	 0.388083	 1.000000	
7.4290218556808866878782	11.0564942477808916265758	1.1690954791031011872349	0.7935383770915231949061	1393.0591192738850168097997	13.9429247876183648457982	0.7935661182370248312168	0.0000000000000000000000	-328.963994	 -297.061932	 0.388083	 1.000000	
6.7473794363217294289825	11.7042587136797138214206	1.2332078074935000078227	0.9354630651647248829050	262.2121581558770344599907	4.0218089789517064147617	0.8191500293355774564574	0.0000000000000000000000	-327.438536	 -295.773934	 0.388083	 1.000000	
7.4825336219317115649119	11.3145156750052890970437	1.1818972202831325990502	0.9335572109721881339794	304.2084497795052584478981	4.6199813019095525845614	0.8247158541171653034496	0.0000000000000000000000	-328.224740	 -296.582587	 0.388083	 1.000000	
7.2355738520994341556047	10.9177885272051611309507	1.1347899273052601820666	0.9318104472659837211879	313.8876338245693773387757	5.1804660109941256251886	0.8418080605450071196572	0.0000000000000000000000	-327.354681	 -295.640804	 0.388083	 1.000000	
5.3025896582229732345581	12.1859949548956087994611	1.1057374675678388609157	0.8915825810480192403773	1284.3783952912360746267950	13.3152950897906006133553	0.8423503193538334210544	0.0000000000000000000000	-332.707881	 -300.982694	 0.388083	 1.000000	
6.6680810466555664461907	11.1349317146942201617321	1.1942807961731096710878	0.9218821667798753338730	1873.3854509897698790155118	20.4668165350275934599722	0.8736399017256325505443	0.0000000000000000000000	-330.614289	 -297.670238	 0.388083	 1.000000	
6.0951423633997769968573	10.8123852455981399600660	1.1603510786747428529253	0.7916096334118537525271	2168.9301132875543771660887	15.5209858005337189013062	0.7878181882666409618921	0.0000000000000000000000	-329.569453	 -296.599271	 0.388083	 1.000000	
4.9582766109874993887274	12.5603863043559069723187	1.2780171988017230422230	0.7838081563899472747892	2521.2937684222456482530106	18.4024991053347442004906	0.7738967583150325735275	0.0000000000000000000000	-329.804612	 -296.492891	 0.388083	 1.000000	
5.7458055435085206852364	11.6209991347287235896601	1.2448842950927201389533	0.7982294990486028529730	2377.4794313659726867626887	15.7549758874722662937984	0.7857602543713272380543	0.0000000000000000000000	-330.425287	 -297.281590	 0.388083	 1.000000	
5.4384406066682657865385	11.9202511745497705675234	1.2557841783834340354531	0.7708057328525821372267	2336.0297243750605957757216	16.2051791955164858904936	0.8678303345966134063616	0.0000000000000000000000	-329.047678	 -295.535421	 0.388083	 1.000000	
5.2205038256593736534228	11.8757065749175705349217	1.2369873425537003530650	0.7677401012878291020058	2844.9671559561807043792214	18.8420100155581486944811	0.8838846686396446550305	0.0000000000000000000000	-329.771532	 -295.152248	 0.388083	 1.000000	
5.5878542382123246312631	11.8743476092789936870986	1.2543981191291122545550	0.8086745810857559613183	2799.9093065363490495656151	19.2614937766037890298776	0.8696461837997563337765	0.0000000000000000000000	-329.788542	 -295.507529	 0.388083	 1.000000	
5.1931672641506843035586	11.2484046765651939381314	1.1109947908585173781404	0.7119367139381735931636	2923.1088875765381089877337	19.1666377117101696114787	0.7591273540390105489806	0.0000000000000000000000	-329.686860	 -295.354089	 0.388083	 1.000000	
5.5650539647417467392643	11.6827918566872543948421	1.1593903182184002176314	0.7770599072260849782268	2683.1280434900668296904769	17.5356740500378975866624	0.8694359291999204097934	0.0000000000000000000000	-328.465305	 -294.277861	 0.388083	 1.000000	
4.9402702652119376836026	11.6465601401875975540179	1.1805817233427042811655	0.8471698739280013601416	2930.4149534944403967529070	23.1662096498231164787285	0.8732025811458208330862	0.0000000000000000000000	-328.704438	 -294.053318	 0.388083	 1.000000	
4.7995395426211064915378	10.9471433011129608559031	1.1611531654379312339387	0.7757789235358630852701	1847.6015112049540221050847	14.9000487457472434726924	0.8337922653829363817124	0.0000000000000000000000	-326.338750	 -293.741249	 0.388083	 1.000000	
4.5745065418766266418515	11.6397720535430320154546	1.0944053810780602908892	0.7493749270299430165210	2298.4019241838004745659418	17.8919117604294939383180	0.8630962099033629986167	0.0000000000000000000000	-330.587192	 -297.005080	 0.388083	 1.000000	
4.4963664612594662628453	11.4746478128622566572403	1.0766132738284464043232	0.7751472356656640139150	1708.5300275639974643127061	12.6731649880025649679283	0.7484404425227635382356	0.0000000000000000000000	-332.505177	 -300.102766	 0.388083	 1.000000	
4.8699547344129285875169	11.7939671390096982861451	1.0531433878677414206493	0.7045912204737553308220	2569.3574699178725495585240	19.1662608097712769961163	0.6406130327382776323830	0.0000000000000000000000	-336.582427	 -301.870671	 0.388083	 1.000000	
4.2679282265599143286749	11.3019674594134826861591	1.3465183179695729975833	0.8113777360169478480856	1239.8309975381673666561255	12.4766003746816380726159	0.6707522920831532342589	0.0000000000000000000000	-330.487580	 -298.354899	 0.388083	 1.000000	
4.9608521265357561347287	11.4397762639500264469916	1.2900626171889761906186	0.7400339826984211333283	1906.5915027602829923125682	15.0165463228202948897660	0.5939558846725653262766	0.0000000000000000000000	-330.306092	 -296.207754	 0.388083	 1.000000	
5.6824756385831305394163	11.2979811015812412477999	1.2281628909381843151039	0.7045428811305002314569	2107.2014670916714749182574	14.1126921568518426397532	0.6928943614446005927476	0.0000000000000000000000	-327.318226	 -294.003101	 0.388083	 1.000000	
5.3207425418468119460158	11.6805651249870479091442	1.0950496573049774973185	0.7941089685164584022203	2961.2840360905038323835470	22.8831761238930866397823	0.7933205374307608082063	0.0000000000000000000000	-330.457543	 -296.154323	 0.388083	 1.000000	
4.8709732790170887639647	12.0733546302920622395050	1.1786559554267699301278	0.8045411730021938545576	2385.5511135586070849967655	19.5820476812253332354885	0.7611123256530109015827	0.0000000000000000000000	-328.083785	 -294.850615	 0.388083	 1.000000	
5.3270185333240833713830	11.5155935081048728108044	1.1415396299481481712235	0.8410986036728932413453	1436.4014584040648969676113	14.9232984590778556821533	0.7872885004450695944911	0.0000000000000000000000	-326.527093	 -294.726517	 0.388083	 1.000000	
4.6358792421951431350635	11.7546822264432933025091	1.2722608418875198665887	0.8458732181321432230803	1430.0246061812983953132061	13.7495718254564458504774	0.8781393899161351601634	0.0000000000000000000000	-327.037617	 -294.775342	 0.388083	 1.000000	
4.4100920669607068802520	11.3978474906509745778749	1.2373548669103087149779	0.8053486021710775100146	1637.4761525902922585373744	13.4150247561334534651678	0.7706368104267988794476	0.0000000000000000000000	-326.377801	 -294.303283	 0.388083	 1.000000	
4.1696024396045032744951	11.1330335940945772676969	1.1525689454138370315661	0.6853630107139565552643	1632.5891624208702523901593	10.7055661743108778694022	0.8366973667640734690920	0.0000000000000000000000	-329.068723	 -296.597267	 0.388083	 1.000000	
3.8267998123495359230617	10.9989423021490129173117	1.1040461226756674850691	0.7062974196814411076417	1906.0845461056392196041998	13.3151755977373884576309	0.8386317297794324554516	0.0000000000000000000000	-330.835306	 -297.959928	 0.388083	 1.000000	
3.3169264025723617095309	11.9016050485745914500058	1.1335626451341822562568	0.8161726227611593165179	1136.5852208661667646083515	10.0762861587732039936327	0.9143034183431324457558	0.0000000000000000000000	-329.380676	 -296.411920	 0.388083	 1.000000	
4.2224096385249954010987	11.9706360035176722078631	1.2350130199454962820482	0.7342166111427720354143	815.8173858146410566405393	7.7587975586655808513115	0.7396101151770828607823	0.0000000000000000000000	-325.931654	 -294.486300	 0.388083	 1.000000	
4.2097083366636960377605	12.0333545123013117006394	1.2287764657910020815734	0.7721587249121495410975	475.5022894043531209717912	5.2279076484996229723379	0.7612815623960020872119	0.0000000000000000000000	-325.531179	 -294.128946	 0.388083	 1.000000	
4.6618946989110643386311	11.3957470939132257115034	1.1823417828352187353147	0.7980613334352265608729	503.4102184615572355141921	6.4730495589084942054114	0.7466689622180152641207	0.0000000000000000000000	-324.567219	 -293.194572	 0.388083	 1.000000	
5.8258240457775283260844	10.8956886488332749252095	1.1585046246469821173974	0.9460480195683049764455	363.7536584286444281133299	6.1989149602772322111832	0.7911494022243021895235	0.0000000000000000000000	-326.278754	 -294.999108	 0.388083	 1.000000	
5.9614581684841265740715	10.8605305036785857453197	1.1591037535847785733267	1.0255880589126220581164	353.1778581047813645454880	5.8530964527785807050009	0.8583638547883185587750	0.0000000000000000000000	-327.804809	 -296.210172	 0.388083	 1.000000	
5.5642090319201393810999	11.7985649935496397233692	1.1090075409931170469235	0.9276679547849975282503	889.2525047251722298824461	11.6386405573608104901950	0.8381262910121889397885	0.0000000000000000000000	-330.041143	 -298.745605	 0.388083	 1.000000	
6.9372351845945248172143	10.9748992048695104273293	1.2889820894729924205535	0.8117577776096313035836	1129.1856451479218321765075	12.2457103144414247708482	0.6391476921189037652127	0.0000000000000000000000	-330.827112	 -298.345385	 0.388083	 1.000000	
6.1346324492866459721085	11.1576998219403691336993	1.2572288794434229863839	0.7951389155243411277496	839.6921041036550832359353	9.6657845435855431759364	0.7169738796646732970075	0.0000000000000000000000	-326.911354	 -295.413182	 0.388083	 1.000000	
4.3626552146321371239424	11.6242528216378318006718	1.1057565723504327870330	0.8734516995145017448365	351.9171772372168334186426	5.3401637492855122957280	0.8491844511431363429210	0.0000000000000000000000	-325.625772	 -293.962726	 0.388083	 1.000000	
6.5699560291346275064939	11.0368465661437546998513	1.1603517461062120563753	0.8369046552750611933646	553.0983286767410618267604	8.2751107826000041001180	0.7355437042160986038652	0.0000000000000000000000	-328.869226	 -297.516175	 0.388083	 1.000000	
6.6907499040615787677666	11.0816525105904624126651	1.1930079640804953644562	0.7834505846721541155731	945.9661881189000496306107	9.5091068100014268793529	0.7327617127299737020962	0.0000000000000000000000	-326.017783	 -294.425705	 0.388083	 1.000000	
7.4799461426519879836405	10.9107286239145508943693	1.2317017004578938443871	0.7611960902865153588692	530.7531923465007821505424	5.4604839344142046542174	0.7662132759611581800385	0.0000000000000000000000	-328.483125	 -296.936863	 0.388083	 1.000000	
7.2704084319014858905916	10.9442302994407913985242	1.2294985062805208198000	0.7705595252746106904596	634.6961405926741690564086	7.0954552590404018630466	0.7721077585514772856357	0.0000000000000000000000	-327.287991	 -295.903623	 0.388083	 1.000000	
5.4294868877031454701410	11.4438139379288479346997	1.2923510546675411880813	0.7698003914587085994015	679.7639492169562345225131	6.8279192305350182579105	0.7543080812194048467845	0.0000000000000000000000	-325.958340	 -294.647498	 0.388083	 1.000000	
4.8632957414271809071238	11.7158426741157484229916	1.3490343073276154228779	0.8355869409721573548566	1325.4261096697193806903670	11.6565771019539745623206	0.8305035384536028075786	0.0000000000000000000000	-328.841919	 -297.212971	 0.388083	 1.000000	
6.0514533717923058020460	11.3462485161157875523941	1.3023259295185127815131	0.9078716079506923275488	398.6039441190946490678471	5.1456199109281923753656	0.7487760104511089753743	0.0000000000000000000000	-328.181855	 -296.827560	 0.386811	 1.000000	
4.3949897760494938125930	11.3592971231850885516224	1.2760623925859708727160	0.8610677728625349969249	248.9810063961605521853926	4.1636948828373858688678	0.7035937528024143183814	0.0000000000000000000000	-326.761379	 -294.767811	 0.386811	 1.000000	
5.3972398887985946203116	11.0909374081464005001862	1.2274407475590161098467	0.8365757547971751639793	325.3097824583870760761783	4.7364662097487935099593	0.7211499643336666265370	0.0000000000000000000000	-324.858849	 -293.118228	 0.386811	 1.000000	
5.5614326346103535314569	11.8987640073951101982175	1.2276239073155867931320	0.8128834627977096216611	375.9917656168477151368279	5.0322125696176183140551	0.6717074486581854353417	0.0000000000000000000000	-327.455897	 -295.429080	 0.386811	 1.000000	
5.5257275917751522698040	11.4737520389667313480686	1.1650153109888943259165	0.7433225329424779648235	616.6452272750532301870408	7.1728899474113356760085	0.6456904877162369382759	0.0000000000000000000000	-327.050045	 -294.802368	 0.386811	 1.000000	
4.9849663414984988207834	11.3213010273210041845005	1.1917061427173267773583	0.7515401845247262624383	1044.6836503487613754259655	10.6214581593482915167215	0.6844820216818793268132	0.0000000000000000000000	-326.520293	 -294.540006	 0.386811	 1.000000	
4.2457215104747270117969	11.9371206104810436698926	1.2182563311254412941054	0.8077953008722857930479	909.0654532256116908683907	9.4968375471585275704456	0.7638922651223343240900	0.0000000000000000000000	-324.712740	 -293.434717	 0.386811	 1.000000	
5.2346292661725328798639	11.3665037155312536043539	1.2644050021976955822112	0.8540083760295182901956	419.0757614434550077930908	6.0279598329539538781319	0.7152518543958126251425	0.0000000000000000000000	-325.269401	 -293.780343	 0.386811	 1.000000	
4.2411119991055370448407	11.1521631688407865112822	1.2661920523479670563916	0.7434810286445846516656	1838.1972939373604276624974	13.0897481055145288308950	0.8130349162870281753968	0.0000000000000000000000	-329.153621	 -296.703226	 0.386811	 1.000000	
6.1295245663055570872757	10.9917477823902487443775	1.3290585708442288481734	0.7100430483977629991799	1571.3378933498481728747720	10.0052258732144423447608	0.8103704840971269751648	0.0000000000000000000000	-332.450680	 -300.302800	 0.386811	 1.000000	
5.8097624857484380100914	11.4849016476917107354438	1.2224241418498120737013	0.8187286767314559954301	2000.6451625929234978684690	16.1327834809836687668394	0.8170535139879229191706	0.0000000000000000000000	-326.743169	 -294.124581	 0.386811	 1.000000	
6.0822695812935236858721	11.1319334534167406758343	1.0671427120392480425437	0.6867696396312189532907	2063.7154430818150103732478	13.3335878780646712726821	0.7858183813060347633339	0.0000000000000000000000	-329.514549	 -296.528710	 0.386811	 1.000000	
