6.9730165047649244058903	11.8073320679904600893906	1.8841023276217028215029	1.9747559465584685334250	36.3876669086700985644711	7.7341349243004895441800	0.1348335180337519589866	0.0074934960576383885175	0.0756971211950566852389	-299.705735	 -249.555614	 0.161558	 1.000000	
5.1342576480751418444015	15.0783103999992160737520	2.2352853685263585070686	1.8111006904535804640233	38.5425384930411496497982	19.9510188834627513188025	0.1102654134324149021174	0.0056027254406072514448	0.0411313597058683699803	-304.274809	 -251.769718	 0.161558	 1.000000	
2.5829091111460544816225	16.9772599838978592856620	2.3089533361706648939560	2.0532541271487674272578	38.2045566063557942015905	19.7071764375143700931403	0.1476038091017442543951	0.0062329904202365025989	0.0325536952498491072294	-300.887403	 -252.628456	 0.161558	 1.000000	
2.3274730578381470635918	16.5151842494624929713609	2.1875299492759161523736	2.1101018167471639053190	38.7322031086195082139056	19.4130440510379820295839	0.1541858418617978732090	0.0062047676940105607468	0.0314237170551215569403	-302.071687	 -254.336597	 0.161558	 1.000000	
3.0439426827864823899006	15.8395336272548021838702	2.0456768950941275342359	2.7227890507843253153908	31.2614782002395408255779	20.0167857100972419459595	0.1609900725659885734053	0.0071397161007160300783	0.0248986214947688327959	-300.939332	 -253.878306	 0.161558	 1.000000	
3.0602929934058891170423	15.9005362849334375141552	2.2534577760300367188506	2.7656299233333516696121	30.8873817745879577501000	19.0153583507547345732291	0.1478862451565772229145	0.0073363271954472245029	0.0291167616107459933938	-302.312399	 -254.145696	 0.161231	 1.000000	
2.3288207638004108090968	16.8564934995226280989300	2.0576781980241221070571	2.8498014054684746021451	28.5483481375746812602756	18.7334663410669968186539	0.1676761131986802266791	0.0077065671750992728595	0.0225500665870759786635	-304.178519	 -257.634917	 0.161231	 1.000000	
2.2501642365613623297804	17.2275791346738103015923	2.2338797713954243739920	2.6803132293502169858357	35.0924642136499826960971	19.9764363534332147764871	0.1545523937641904155260	0.0070725091343656898424	0.0325520021125648914562	-304.139903	 -256.554254	 0.161231	 1.000000	
2.1470095474413430913785	19.1304748899414640561645	2.3148784873465682032645	2.4484837210048229216852	56.9752266823080972812932	24.0715309655020917034562	0.2591713060553774150563	0.0054319336863086938039	0.0348165887701172571678	-306.170701	 -265.966629	 0.161231	 1.000000	
3.5234060151980397534999	17.4930873776844002520647	2.1879286818003129688748	2.0260991328930799681984	52.4816095010437564383210	24.6530191690392150860589	0.2048578388389898363720	0.0053252622457054454505	0.0362322121303558786209	-303.793232	 -260.283903	 0.161231	 1.000000	
2.6864920839258097373659	17.1592372159619053206825	2.3125064777235837532032	2.0586483427497874743040	54.3320519379175408403171	25.1548395261541948286776	0.1774319903364747208485	0.0065919446155914638436	0.0355046119303383256316	-302.322258	 -256.724960	 0.161231	 1.000000	
2.7367835299381053637546	16.9404982313227172596726	2.1188079552436520636149	2.1083719404873124680933	53.2817261501821519686928	24.9489512384599478878044	0.1917113692252279122386	0.0065060637938869078992	0.0388769675521298818666	-302.840326	 -258.268533	 0.161231	 1.000000	
2.8466348730204389383402	16.5349715402116075324557	2.0755830881266730258972	1.8816359394282340389282	51.1652147495941065358238	25.8925906195822506106197	0.1865621871946293031108	0.0061891418961764000164	0.0319873254913478968775	-300.303666	 -255.217166	 0.161231	 1.000000	
2.7253815489976260799665	16.5185386019014828207219	2.1754764895740414942793	1.9138822828857879887465	51.0654432289537680844660	26.3399048257842522957617	0.1761439413609081350298	0.0063774915947799543439	0.0315043773314323261037	-300.511917	 -254.631660	 0.161231	 1.000000	
3.6219888804381903391061	15.8607280921272817408862	2.1510711152832939774271	2.0001892355626331720941	47.0295431783846495932266	25.4148144449393562638306	0.1412103197833359802260	0.0073568051972606454333	0.0315835101324677750001	-301.753768	 -252.803521	 0.161231	 1.000000	
4.7191124725819362240031	14.9112907959049483253011	2.1307081019572104985116	2.1833469785471719681880	44.9647783417391551097353	23.0578841373460008412621	0.1479846055426987105896	0.0071146007748467037304	0.0358600562399847694328	-302.630118	 -254.422427	 0.161374	 1.000000	
4.4513668248423634565825	14.7625671623231724538527	2.1078513573614037213133	1.8724873611248946669861	43.7609162925659589404859	19.8959397743283901149880	0.1885720681711826607341	0.0053437483378504088347	0.0373149029474353008395	-299.982009	 -255.152435	 0.161374	 1.000000	
5.1327864098328079833777	13.7544001002051867743603	2.1139886220995602883477	1.9917859663439321238343	52.0031872039164539955891	17.6945654625965254069797	0.2025405158145379691526	0.0054192785103929878854	0.0439820652922802701745	-301.912521	 -258.155047	 0.161374	 1.000000	
3.6712605001783540359384	15.7039632336965286896202	2.2024343996419917246499	2.1752725866639579521689	52.7614783403170406472782	21.9643439439704515336871	0.2251098975178469907554	0.0055020565565196029312	0.0318924452030691016335	-302.865924	 -260.687110	 0.161374	 1.000000	
3.4784478991061016373010	13.5490620570994728666392	1.9932569236631356712763	1.9033060817414957366367	43.1243597151934352496028	15.2662770563707166360246	0.2305300068728922679995	0.0040716319730463301774	0.0455355605144151451280	-303.125967	 -260.962205	 0.161374	 1.000000	
3.1286086320802493077053	16.7586015697800618795554	2.2524658027652995073709	1.2359124254769280337740	74.3023902923476100568223	10.8632147334677338079700	0.1820351543063031540814	0.0042667107733379483134	0.1265989030323815822676	-307.224070	 -261.862692	 0.161374	 1.000000	
8.5086639483069870237841	11.7036810893832807778381	1.9108388206235373818487	1.6302131551132577058638	57.7421348251138368823376	13.9456148733589024857338	0.1411695282379225035996	0.0068017068163077031018	0.0637506603754177114673	-302.333414	 -252.961187	 0.161374	 1.000000	
6.5235290855696073109016	12.2504630405168501994240	1.7263300180095104696676	2.1658920452413936708069	36.6191389579996879888313	5.5909163698360755390127	0.1440623179777439644145	0.0061760371595253457308	0.1253118442629105322439	-300.937425	 -251.594959	 0.161374	 1.000000	
4.0180724069241549045728	14.5883849406435608386801	1.9554260330588448812961	2.3733072703686084459207	42.2421315543986963803036	6.5813466581262352050885	0.1804909330451402171835	0.0050542782920570666211	0.1016987769680004483064	-302.569589	 -256.935105	 0.161374	 1.000000	
3.5283268351130279150141	15.8137316816205135694418	2.0106290386590637275788	2.0619419618623675560798	46.4878030547987179943448	3.6995554668025203426396	0.2101984931786374244389	0.0052251188113409891348	0.1900211715367790543674	-301.187843	 -257.335536	 0.161374	 1.000000	
3.0783878754388149801002	17.9627887498367044827319	2.2511632611721514862779	2.2353205358021535076318	42.0817054226346698442285	5.1494173412455213068029	0.1985664762725423138079	0.0055771980269243301778	0.1335402469350017162775	-302.005662	 -257.773930	 0.161364	 1.000000	
2.5139624607097155184476	18.5548348411109280675646	2.2036947974522873572312	2.0995390459410239181182	46.0009779500304389898702	16.0112188800588732817687	0.2064111898863406069360	0.0050594886777122569793	0.0526266547045623686585	-301.306702	 -257.948863	 0.161364	 1.000000	
2.3833943102149444115412	19.0110845179749681221892	2.1385586661172495404060	1.8561096690877560977384	40.6038175705728932030070	15.1235051775044109234614	0.2052998758459616268635	0.0047900919547894721048	0.0481698384327107140268	-301.983550	 -258.400525	 0.161364	 1.000000	
3.1108464357121459187283	16.5913055143308127981072	2.0230463055372638336848	2.1374711369207282096738	48.4142876002511215460800	13.1400653831298193097155	0.1851105967327062173933	0.0059092731654129841343	0.0632435536272142051484	-300.972037	 -256.021358	 0.161364	 1.000000	
2.6500410462503332098549	17.1659970457603670013214	2.1011036361911723524543	2.4651490233851336419946	42.6485573759670728577476	10.6622817398270832711660	0.1675986962099078048105	0.0075509140139757421548	0.0591673818223299938235	-302.199795	 -255.826920	 0.161364	 1.000000	
3.7275960480387158035853	16.6532905696047315302621	2.0710436876634581437884	2.5219823762454067761496	39.3667104298430601261316	8.4429530154019545307165	0.1693280953455005011232	0.0061791438277341735261	0.0760062468355579556878	-303.779672	 -257.530806	 0.161364	 1.000000	
2.4653564858938641357611	19.7704286394418673467044	2.4444000882418093212323	1.7540215709704769508903	54.5687406257715608148828	8.7822212321329153894567	0.1725793387372795140156	0.0067211435136498290030	0.0972061838098876029868	-303.530255	 -257.623359	 0.161364	 1.000000	
1.7259000101600279197811	22.2545170077031535527112	2.4474315115170348633455	2.1785646099653144247554	43.8370107857339377233075	7.1805781751679731428339	0.1530205225997299522955	0.0039960719944084170663	0.1163164618176895648283	-310.319059	 -262.566614	 0.161364	 1.000000	
2.2194865499958966736926	21.5807376275407207799617	2.4010658260200701263898	1.9749586007322734726444	44.2069956165175170781367	6.1135407810492319313767	0.1808503795940692993049	0.0052999423989087655895	0.1262275554542298672267	-303.615165	 -258.198986	 0.161364	 1.000000	
2.2836504130056209938004	21.3444449108988862917613	2.1637581929657412338486	2.6259150602193823687003	30.7877595309573699466910	13.3635725440104167205391	0.2160682572929923661587	0.0074914754768368911966	0.0302310969681531191422	-306.772431	 -264.069640	 0.161364	 1.000000	
1.8712808450600657561580	23.4632745756596960973184	2.7807984741698859032510	2.3302155507614901175373	47.3114877405121774245345	21.9682946543253194704448	0.2026917675173637023445	0.0061882321091978184299	0.0267713194274047210086	-305.631690	 -262.259696	 0.161060	 1.000000	
2.0949150538251002373613	23.4560357270835240228735	2.6122930265167711993968	2.6130263269703477568839	43.0057040248110951097260	21.4336124509362662138301	0.2461136239536408920614	0.0060117696292363142357	0.0224779130355856719692	-306.135141	 -265.500613	 0.161060	 1.000000	
1.8892687117112656469686	23.1434859354905242412315	2.6030875941261526484993	3.1372950851392373827764	36.3485323983928481084149	21.0940631658175590246174	0.2400019711603590677473	0.0062727837429491393670	0.0173995911092998493952	-306.374792	 -265.334512	 0.161060	 1.000000	
2.0169281486471453135323	21.1841687163998173559776	2.4490075839083722542000	2.9954124756763329529008	31.5233808204129672958516	20.6253447459709953193396	0.2315985953240074501913	0.0063772460950336775851	0.0174114373230199841192	-304.950508	 -263.253708	 0.161060	 1.000000	
2.5271563324341395073702	20.1538390924725874242540	2.5773705753832181208907	2.8671551045474847896344	31.6507645232202570184654	20.2156300035161109462933	0.2033891068213556641009	0.0054086642728414383377	0.0213845425082382425974	-306.461259	 -263.069530	 0.161060	 1.000000	
2.1108213137317983765229	21.0560408991676304424345	2.3575225167602185116777	2.6345690934553624984460	47.1018283097134826675756	19.0678365451452798140508	0.2329371143862903892341	0.0050681395539230638184	0.0357285404793124122813	-305.633592	 -264.137380	 0.161060	 1.000000	
2.5763234468766129658945	18.2344028749421482871185	2.3044553321989513783308	2.7310597903647018114270	44.5784115059062671093670	17.4872919286540522421092	0.2288920382830734734370	0.0061350722534615331066	0.0359262010589168206964	-303.167632	 -261.393503	 0.161060	 1.000000	
2.7651946450132784960374	18.2052247596991776390496	2.3846083082631701621779	2.3947556123239523984125	44.9028468233399635778369	16.7437203912902283775566	0.2011177655117772911098	0.0055875010373208624723	0.0484157944655787195187	-303.342109	 -259.774102	 0.161060	 1.000000	
2.9491133333793309034832	16.9338374249734258114586	2.4744984315121336670984	2.0743406503206336388700	53.6849218216392216618260	6.4053347039917696292832	0.1990935204519099499532	0.0046552736811938597028	0.1485671322933960203372	-303.825230	 -259.816421	 0.161060	 1.000000	
3.9730434545358250808533	15.6808069554243516563474	2.0658157632921341217980	1.9161836915229411015815	49.9159488343166373169879	5.0224354118534924040773	0.2033171708665187094045	0.0042386204231965769751	0.1793946598646119217069	-301.718494	 -257.645497	 0.161060	 1.000000	
4.0118911384198971958881	14.0300889292330239754847	2.2327610167155365061831	2.9840594514465514919266	35.2489010121514851903157	8.2934905942710983595134	0.2072167006786531096019	0.0055289324724676200060	0.0581314552070879911327	-304.220132	 -260.750542	 0.161134	 1.000000	
7.5734221537714185856771	10.9795652955877596212986	1.8684792537679213442203	2.4411524650701816874232	32.8289041511259398475886	12.1029032686497721726937	0.1631043111040840210002	0.0080035895140012029009	0.0428788137076751285637	-301.063669	 -253.751435	 0.161134	 1.000000	
5.8241705101684315692978	11.5518120247664501931695	1.6662917690538217030394	2.4173070187659226881749	37.4425488730752533683699	4.8286166735001376792979	0.1929821618435601515706	0.0071491006047291107833	0.1301332422039273573056	-302.531872	 -257.250031	 0.161134	 1.000000	
4.2524628744254293621907	13.1355458459829179673761	1.7183724429057272153898	2.4848983789005858469068	30.8132922192697655816573	4.0235745757218408513722	0.1932674658803001932483	0.0075638981900042045331	0.1112320874507606721648	-303.514825	 -258.207738	 0.161134	 1.000000	
6.6134490070656442028962	12.1779380873539579965836	1.9475959679972294491535	1.6433892063389095028469	52.7030685207909712630681	5.8917726624520376788041	0.1566063706563569912777	0.0053975313393817220611	0.1897414344665968310988	-300.938048	 -252.883457	 0.161134	 1.000000	
3.8303157117421986477268	14.1560957515988778965266	1.8962161052614452394494	2.4521495431270068365848	41.2298944729663077168880	12.3890174851033627589914	0.2005482251578781516255	0.0050184982917193272228	0.0669323926203211488906	-301.534185	 -257.567690	 0.161134	 1.000000	
3.3757555512541737030574	15.9577304876178143189236	2.1774758487182168664731	1.6826239938294211828662	53.6187827849161067206296	18.3429453951251275611867	0.1562593757788910131534	0.0043299001981019656290	0.0621282247523706060433	-300.999128	 -253.574079	 0.161134	 1.000000	
2.5837639778704932780329	17.8307318469361177903920	2.2469241860971345126075	1.6245014373538959606691	46.3390191381577096763067	26.9137792363114236593447	0.1791041758065448907811	0.0075057082383246410962	0.0228236121182306891941	-302.516292	 -256.790554	 0.161134	 1.000000	
3.0077826464813237627993	17.6286074382111515035376	2.1118464992086813936112	1.6255973109021946143571	42.7734957264864306125673	27.2455761389612014511385	0.2037050796752318260197	0.0076930481040545402316	0.0192304712625005341797	-303.860009	 -259.906687	 0.161134	 1.000000	
3.0610418158172549851770	17.5744361278298732997882	2.1392612268920778717529	1.7570168404686488106137	42.1607755969151654085181	26.7370614748821466832851	0.2109593427765733275603	0.0068859567297021506346	0.0251875479558454767881	-304.006633	 -260.617513	 0.161134	 1.000000	
4.5957951518097406307106	15.0241189192661313001054	2.0019333411256536869871	1.9475663644834522170157	40.9653894043934556634667	26.1793275710176054360545	0.1924528331434622319129	0.0049726572092965749816	0.0273347679629177241212	-301.627812	 -256.914442	 0.160933	 1.000000	
5.9877788478620868062308	13.0540389653302302264137	1.9342821759658022084949	1.7159830485801357280451	49.9942948593426521597394	26.3208631839098003979416	0.1609447836522838737316	0.0053203517680121522118	0.0368742406585487042525	-299.777407	 -252.345029	 0.160933	 1.000000	
5.5638802420091861833384	13.3966717372654784412589	2.1152778614398610734781	1.8575104508277233694713	38.5077342570234222307590	25.4074589808329385220986	0.1362045605424042904463	0.0055402169849642218802	0.0301626410891582541485	-299.816699	 -250.088292	 0.160933	 1.000000	
6.8967251143670758040116	12.7746833416011220663222	2.0127543930845810393748	1.5455113322107363327262	44.0960230737713700932545	22.4978253969269381684626	0.1451956302625326267197	0.0046609770972761204941	0.0414118437346720560943	-300.634258	 -251.686131	 0.160933	 1.000000	
6.2458512533683760992176	13.0261388816460801365338	2.1225107399250116024803	3.0997045963706617577316	31.4609232392413957768440	20.5548351532566258015322	0.1407230291742576910874	0.0056627226859578376483	0.0291733686108338260978	-303.917910	 -254.902071	 0.160933	 1.000000	
8.4511553410631439220424	11.5349178790761683899291	2.0386864361587226923689	2.7708299816431094519942	33.2518240350816682848745	20.1129039381704330935463	0.1192150370114984508918	0.0050218709305509656032	0.0370253270309428630935	-303.262131	 -251.550838	 0.160933	 1.000000	
4.5670246740974400623259	14.6237577659356698944748	2.4349650079785520873088	2.1830713333756976979316	41.4755941940492007802277	20.0649663172046572867657	0.1358181626316983803271	0.0065018502125185097251	0.0388182219465478192677	-303.447754	 -254.131270	 0.160933	 1.000000	
5.9645638980105868398596	12.5372254154571383111261	1.9707647790553637356936	2.2940772030603047149100	37.8857127691925725798683	15.6872542385009783316718	0.1619779926478941423085	0.0060338978847570287969	0.0431878443958985946960	-298.563607	 -251.460198	 0.160933	 1.000000	
6.4469727885802239342183	12.4261906859491126908779	1.9152490638050256865910	2.2456796420883162745952	37.4410791801698010772270	16.1994653367622802875303	0.1783542349274053750996	0.0057560203829215995236	0.0376948859328592525419	-299.500300	 -253.691845	 0.160933	 1.000000	
6.8655482708105495248674	12.1667450283505100827597	1.9546258451952123191830	2.3671235475050380614448	36.9200001278209199995217	15.6890950676461198298739	0.1148008794981194985452	0.0066912797390957590507	0.0438931576249446675497	-299.954587	 -247.836480	 0.160933	 1.000000	
4.2042655663686323563866	13.4321157592541915448692	2.0847283985489082347442	1.9890479090946275864127	45.9771900063030827254806	19.1986975681323954745494	0.1259721865763012149664	0.0070979533020627209178	0.0447375172048988800633	-300.803987	 -250.177874	 0.160743	 1.000000	
3.5163164452995787634393	14.5803688100023904894442	2.2689074421657626778881	1.8135310150959569330809	50.2622764577566130128616	16.5246590513430433588837	0.1329034437529189316418	0.0062939091788199799660	0.0536186397860099889234	-301.249177	 -251.508703	 0.160743	 1.000000	
4.1505769918385118089077	14.0564607413517972389627	2.1520295126140496222433	2.0115871542474872413209	33.6287321055705419325932	16.0723899925501712004916	0.1025271420386240361911	0.0077297298405465319701	0.0346009799055650713040	-302.885864	 -249.257511	 0.160743	 1.000000	
4.0397949056117017363476	13.7778696929367274748301	2.0973553148399659562529	2.0521286456924858754292	39.4695514873179078563226	21.2470824128746471615159	0.1208742882665401197073	0.0077335371597971446639	0.0325043057952455194393	-300.884520	 -249.609320	 0.160743	 1.000000	
2.8830401500010509607819	15.8952548937692057506865	2.0655772510266254826661	1.8745989725134011294472	47.0217014422916577132128	29.5538187101871301365463	0.1442078546573304087541	0.0063958250979565351921	0.0260800261018054695128	-301.422357	 -252.495221	 0.160743	 1.000000	
3.3968767349908475239317	14.8167669406420365874055	2.2452913308570900952077	1.8985903479737744614653	51.4164197420380091330117	25.2468395964302452227912	0.1571821437117130182415	0.0038253443034135534498	0.0363951789699032968173	-302.786038	 -255.323798	 0.160743	 1.000000	
6.1725894103533986978505	11.5434840386219565999681	1.6936908995733124250194	1.8330936263121739848714	46.1186884670363070881649	24.5019749174756604759295	0.1872582366742463755305	0.0035967401757350837832	0.0380696891505301060477	-302.241846	 -256.773330	 0.160743	 1.000000	
5.0303967455567599742494	12.4796064468154188631388	1.8261895741965172845767	2.0371569353012328740249	41.5432003831379645930610	25.3102943214494828794159	0.1730952333865634351628	0.0043964352370447863302	0.0378897867839228449927	-300.978948	 -254.569740	 0.160743	 1.000000	
4.4096237028790303824621	12.7549771885721696662586	1.7972932201114790728980	1.7211680537615829944542	44.7277109824184577746564	23.4220774831653884007210	0.1628482917361650517130	0.0031585875728543789769	0.0414856088030971445479	-302.029801	 -254.725597	 0.160743	 1.000000	
6.1419915341397812724722	11.6951954401610951350676	1.7186248584457448629337	1.8471622985727327304062	42.0670665867134800919303	23.4360136599368686916023	0.1317994963938460550867	0.0030765013893525078488	0.0453838181430873538469	-303.667507	 -253.218284	 0.160743	 1.000000	
6.5188291414907784115940	12.0025945883105027434112	1.9088541735724879888636	1.3363624568041549967035	58.1107016809144809599275	22.0845843492767741622629	0.1193887870843959864153	0.0042098483105508901006	0.0572127484552981749322	-302.300886	 -250.449589	 0.160701	 1.000000	
3.5802815768720983591322	13.5007307727460315049939	2.1158403269324850271005	1.4825124945884562421838	50.0979136637617159522051	24.9113901529667955969671	0.1414252495901538730916	0.0022681652275428247981	0.0424114015032176286391	-305.092437	 -255.830381	 0.160701	 1.000000	
4.8434762195683704888438	12.5399148729990397299616	2.1102514901967590610354	1.6383944264065410933995	46.7903902152231196964749	19.3300566215891080901201	0.1509220544348065795592	0.0038513239908393552546	0.0450712201281358790239	-301.724708	 -253.531202	 0.160701	 1.000000	
4.3468280165654702429379	13.2535779827528052976504	2.1575613375265958460147	1.4428817999445635589240	55.4615272970020285470127	16.8848693395277962281398	0.1628652860681398528708	0.0040206233333136085634	0.0686539279611300262696	-303.583243	 -256.538005	 0.160701	 1.000000	
3.2390073697377848027656	14.2995462262808512576839	2.1652636656611758958491	2.3947168510760801218851	38.7175306677569892599422	19.0897906421410787913828	0.2103209037175802209596	0.0042129319681600890454	0.0315542100030948638456	-303.825274	 -260.546650	 0.160701	 1.000000	
2.9612150801700454216814	15.0639102718616832987664	1.9944014784152492847369	2.1910245918880599802492	29.6813260795657178903184	10.6887865902459004985303	0.1905366253318198088706	0.0067453634725130320535	0.0430763264771037504564	-302.621923	 -257.723725	 0.160701	 1.000000	
3.5794865878729522634671	15.5000580344580232150520	2.2573010052095332511612	1.6895244243927527438842	39.9970184207610657267651	11.8559236779940384565180	0.1925876935970079195659	0.0064909967330150182205	0.0492278160148809304508	-302.284639	 -257.730429	 0.160701	 1.000000	
2.6340691761397412307133	16.0545258025939112656033	2.2283366334854117774000	1.5786625584768592123197	47.9795908369603765208922	15.9890416991142441105467	0.1678881958268008678381	0.0059182906129877817236	0.0525232201837107434694	-302.006588	 -255.466663	 0.160701	 1.000000	
4.3890904693908190381535	13.2825535728278367741950	1.8620667940873443235716	1.7640295425906717952103	49.2809896700779219713695	9.3270306113406675763144	0.2198031518610087109433	0.0052252763996864437165	0.0877821315747410735320	-300.951630	 -258.004624	 0.160701	 1.000000	
5.1696677029453397267389	12.8201462109891970442277	1.9671023103349092320258	1.7382531692211353746558	46.1357320543180904337532	5.1339014165424687874406	0.1545929667947120722538	0.0074631671068497301702	0.1318223241740537343691	-300.766357	 -252.531404	 0.160701	 1.000000	
7.7385698412028292025866	11.8074974150713334353213	1.8967894233887632182700	1.8744848554172270915785	38.4732611199588276917893	6.9038429111027816986734	0.1407622651162771243438	0.0065752431928011731768	0.0976039286913224779507	-298.834143	 -249.191671	 0.160833	 1.000000	
4.8004310614801877221680	12.9073978320271631758942	1.9332105291709729133487	1.7023941216759044259277	56.3684111980893192139774	15.0530482941548093833717	0.1911696603606626299054	0.0049817698095927969229	0.0653492402386259829683	-300.577607	 -255.812251	 0.160833	 1.000000	
5.0184925685460708422170	12.7917688078628124515035	2.1602055632302823440227	1.8772372513907711333303	49.3029200370330187297441	7.9655414369184978085059	0.1696398961947039041309	0.0067676064583059199198	0.0959934274489217531645	-301.520774	 -255.009994	 0.160833	 1.000000	
4.9106150170802882470866	12.4715463793272807180301	1.8261864562486962437760	1.8199389134823480418390	54.2316424150837761430921	9.7884657459215667074659	0.2241212306522791519736	0.0051557172531103570914	0.0980068977422227372021	-302.397128	 -259.719500	 0.160833	 1.000000	
8.6056190013664295435092	10.6734007805375927802061	1.9685869347457092271014	1.6416738473726668612329	46.9219784589780530836833	5.0195837816116357643637	0.1574013825973958891069	0.0046954331601900649307	0.1825616376302925392139	-301.992869	 -253.612222	 0.160833	 1.000000	
7.2609559405089942885070	12.0893412714577870303856	1.9691615522441703323153	1.4603644030467837211518	36.2411832356302952007354	9.3779764171504353953424	0.1534890694282383949432	0.0053856989679268718607	0.0688291744777805580835	-302.824006	 -254.457481	 0.160833	 1.000000	
7.0652071904139743807605	12.7583120328358567974192	2.0911527343905631504128	2.1109315554462200204000	45.1919572585874576020615	9.2668157301340698950298	0.1455377029376629105517	0.0068950194780396847211	0.0614222791533490380944	-304.575112	 -255.885885	 0.160833	 1.000000	
4.8441218775310082023111	13.2698765345243927527008	2.0390782996552676564761	2.5280222585441816107732	32.1576106485411088442561	5.6822097103360782455184	0.1309803686496627261882	0.0074468319855991007075	0.0868115469631985103849	-300.877593	 -250.466242	 0.160833	 1.000000	
5.1072188215681331158180	13.1833656768523148627992	1.9572302337548661554933	2.6354617468237044874968	32.3263724573851618515619	5.6830252590844825277827	0.1281620503306045710801	0.0078250564286009502424	0.0936511800329609955806	-300.839183	 -250.095414	 0.160833	 1.000000	
6.2120987533208582576094	12.3216118237327325601882	1.9155394557219178608420	2.5175991375396327143221	31.9200853834048565715875	9.6592928069929548939854	0.1529072830590274545415	0.0074732617629251069102	0.0532487502115686489601	-299.374447	 -251.291402	 0.160833	 1.000000	
7.0955829379438339898911	11.5817434933460425838803	2.0325797881584821702461	1.6851396014249639954130	39.2737920669563962405846	6.6436965627248181220921	0.1504014625905470969869	0.0067730612018145975109	0.0946778503337464549805	-300.947267	 -252.254966	 0.160914	 1.000000	
4.1646765825358027512948	15.1660955995436683707567	1.9398006837177539374295	1.9530734812111045783922	49.2771687312960224858216	13.0511157420418477670410	0.1910435651692276304292	0.0043285872220196501201	0.0676505049351742993036	-302.023731	 -257.426668	 0.160914	 1.000000	
4.1050133706929496923976	13.6013428280511767809458	1.9960706982425535649384	2.1660150660755923546219	42.6276388466229718687828	4.8526501791287159903732	0.1904837445527219064179	0.0047726839750101539978	0.1263594160400558774615	-302.899063	 -257.741716	 0.160914	 1.000000	
5.3802080169264270281815	12.1971522911613945439058	1.9714117812882587799095	2.1242960393063161639304	45.1872751020033689428601	4.9642896250704149352373	0.1754491559536848765966	0.0048789071939782701140	0.1559447727735053246256	-300.666145	 -254.274063	 0.160914	 1.000000	
8.7706591759155241305734	11.0660499468919262255895	1.9084563982625075695410	2.0028505778069449760892	37.6021923088331249118710	4.5656623917165939374740	0.1422212798123300980802	0.0043111077903567451147	0.1856497463981696405266	-300.529903	 -250.669615	 0.160914	 1.000000	
6.2048284978792924704294	12.3047314370662999039041	1.8204078498208360326061	1.4287867986043636392424	50.4234070002868932647289	6.5868951228660241881130	0.1544368167314749129559	0.0030921052697169323226	0.1549256035273005871478	-302.913879	 -254.582340	 0.160914	 1.000000	
7.8823655545565358693239	11.5356641952404483930650	1.8584866312999039905662	1.7396565233857939070106	54.7866712525640124908932	10.4536111099214021891157	0.1669304702039149934656	0.0040419117689277153649	0.1261372249405055823157	-302.376046	 -255.377553	 0.160914	 1.000000	
6.8992471481935782051664	12.8927114502303759024926	2.0916959698451069726843	1.4572242383626439199418	60.6806953238483046675356	11.5713052149960446968180	0.1764805381772532044682	0.0043394794696323324076	0.0970630775142088259022	-303.681545	 -257.684246	 0.160914	 1.000000	
7.1100662092304727224246	12.4400182799972824909673	2.0456893590894194012719	1.6869658858343727914075	56.9539890408670999022434	8.5865246564604102985641	0.1646366979804810282140	0.0048232781231203241193	0.1257142736819324702058	-301.139837	 -254.073245	 0.160914	 1.000000	
7.8287886407178488568093	11.2497164074239552888912	1.9802377438287988020704	2.2445307115237254080853	39.6170599434357413315411	7.8305786280381663999606	0.1466502406129089608466	0.0058145877275987021757	0.0985662684303003633346	-299.255907	 -250.366551	 0.160914	 1.000000	
6.8754321366946751226124	12.0592038531320966399107	1.9978556966118119486708	2.2463484197448893020521	47.2884023523499052998886	9.0264753626775195982646	0.1159628943961288627396	0.0062805274276379668627	0.1216903494966926069232	-303.462740	 -251.460059	 0.160943	 1.000000	
10.9332059630885716217108	11.2321397307164883017094	2.0112567099417866245403	1.4323502874743103685518	53.3061360748023673750140	7.0358252007275954298393	0.1071680086710137813633	0.0072892042489028276847	0.1458536855046346503162	-304.456602	 -250.537280	 0.160943	 1.000000	
9.2517532716673152037856	11.5253606991991564001410	1.9322028013320278194698	1.9375974432836757799237	37.7908562726627010874836	4.8952575404995712915479	0.1223626200973056132870	0.0070595298865619854345	0.1493455062399963451103	-299.577500	 -247.590264	 0.160943	 1.000000	
9.7624358845116478988757	11.3547574144292546804991	1.9714402032232971606618	2.0469539927502862219910	35.6558552733149554114789	4.8032426801559120477236	0.1100118280825826827529	0.0072329541133441480755	0.1361049898052894835399	-300.305334	 -246.728464	 0.160943	 1.000000	
11.0504008912906890316208	11.7011594930627147448376	1.9504304962681520141388	1.5059272495101472255641	55.0306729246963683976901	11.3109493136262369006317	0.1279537476109633975518	0.0069312378390938697223	0.0938552604487066927108	-303.920371	 -252.802036	 0.160943	 1.000000	
11.9961011704171340852554	10.7501143194249824119879	1.6527496455873966763050	1.8371554256621349665579	54.5706074060947585735448	13.6082431315468657118117	0.1598092290723021335896	0.0063908425618090861087	0.0741746869138564801638	-304.648775	 -256.542185	 0.160943	 1.000000	
11.7159432153986564628667	10.9717073944446692479460	1.8607178594266438054206	1.8198599663414616323109	53.3048340269649685296827	14.1020746575925688404141	0.1535248155553667059880	0.0058163845258695293094	0.0684812371590827750900	-301.499553	 -252.966982	 0.160943	 1.000000	
