1.0907145602931014316539	69.8858348559883211237320	5.6343295988531902906971	0.8548438660491242124806	229.5181651149000003897527	0.4121944751283253549623	0.4110997768954403053243	0.0000000000000000000000	-304.089651	 -266.832212	 0.280474	 1.000000	
1.1331151683026812193589	69.3727347089178181249736	5.6279912296613696653935	0.8477879831137664634610	229.4267893055872207241919	0.5037249660788141181200	0.3784030927792114695762	0.0000000000000000000000	-302.724539	 -264.650053	 0.280474	 1.000000	
1.1518441233986247418386	69.2530733246997698415726	5.3602792490366759636800	0.8758798126315726628732	229.4422263889045723317395	0.4860379040193769650813	0.4158709893816812108724	0.0000000000000000000000	-302.911892	 -265.977676	 0.280474	 1.000000	
1.1478443095242105709275	67.7257381795388795353574	5.1647596749445945363277	0.8413121069889067937808	229.4550582020727915733005	0.6485962815178014650996	0.3899923166515057437742	0.0000000000000000000000	-303.472322	 -265.946100	 0.280474	 1.000000	
1.1400196540173672676843	67.8162934004764395012899	4.8329866820532156879153	0.9089588058450069896210	229.3650466566031411730364	1.2724565309315352124031	0.4455982134046402309835	0.0000000000000000000000	-310.859806	 -275.598120	 0.280474	 1.000000	
1.1010863012656455506288	70.7656785858837054092874	5.1465446780189187947485	0.7251660340090628764642	229.2309353859208158610272	1.1670404445296878037652	0.3634430043099292628739	0.0000000000000000000000	-309.320344	 -271.337227	 0.280474	 1.000000	
0.9948287956005940069204	70.5447447897968373808908	4.8669591424617770769601	0.6204508799275264552264	228.9751914816866644741822	0.2246690549928151980907	0.4081209683568612356375	0.0000000000000000000000	-306.216099	 -267.840491	 0.280474	 1.000000	
1.1018816147790362336423	68.4230112744156571125131	4.7751966824022709090514	0.6399174856925046173117	229.0567619259068692372239	0.4040858489625733795947	0.4156350882853149242280	0.0000000000000000000000	-306.458728	 -268.949486	 0.280474	 1.000000	
1.0411652792876882056561	68.8256647128956302594815	4.8017929876140241773896	0.6316557534484060765223	229.0322205654579761358036	0.3541477184290071078543	0.4153917282432449953333	0.0000000000000000000000	-305.914281	 -268.222243	 0.280474	 1.000000	
1.0553738505276495374119	68.1236042061532742764030	4.7952526232827761276667	0.6226969718975254863835	229.0591023554193839117943	0.3716121727031255206342	0.4071648002863146320607	0.0000000000000000000000	-306.021433	 -268.120714	 0.280474	 1.000000	
1.0438850471576890388548	67.6043483449799111895118	4.5900493447705841276729	0.6426152529425371850991	228.7676428632680938335398	0.5071962035883821329207	0.4045557307002837776899	0.0000000000000000000000	-307.136606	 -269.440528	 0.280474	 1.000000	
1.0459690493033408920098	67.6247660510527879296205	4.8431501363422286843274	0.6119395650904131400694	228.7272267159425780391757	0.5293493880181548982833	0.3676647202412390291748	0.0000000000000000000000	-306.892207	 -268.039347	 0.280474	 1.000000	
0.9935812963473644732204	66.0021466815499167068992	4.2029216253398162805865	0.6945782412369777558681	228.7586867645354402611702	0.5335621309966238623446	0.4437424061447587941842	0.0000000000000000000000	-309.090360	 -272.502652	 0.280474	 1.000000	
0.9393304069719548010653	66.2607236256951210862098	4.2489336468448328787417	0.6550034381027770580275	228.7312693185888576863363	0.3659413921927107127274	0.4262147512152969497379	0.0000000000000000000000	-309.430943	 -271.911989	 0.280474	 1.000000	
0.9267135288094352496557	61.9643555494176254683225	4.2304238530334412615730	0.6237487255406674035996	228.9724919104468483510573	0.6652867130238746540272	0.3775447999302246060438	0.0000000000000000000000	-311.344344	 -272.795386	 0.280474	 1.000000	
1.0965727456177014609295	65.6924540118287865197999	4.5227812888667608959281	0.6756408116137583297345	229.1553952740055422054866	0.3476020457491173498710	0.4590587147931012856894	0.0000000000000000000000	-306.741698	 -270.238249	 0.280474	 1.000000	
1.0540103030645948667399	65.9492867042912251918096	4.5660056449544343948332	0.6740570881407952352760	229.1517324503108739008894	0.2999373555163090121489	0.4443332891859871902618	0.0000000000000000000000	-305.927939	 -268.875472	 0.280474	 1.000000	
1.1324918699214130413111	70.7759866375042037134335	5.0248117728805983261964	0.7746381031441273989913	228.8135644718786068096961	0.3193236160653145083721	0.4820591591396343744691	0.0000000000000000000000	-306.148275	 -270.398724	 0.280474	 1.000000	
1.1108273256478204960018	71.5264530724497262781369	5.0570342732233157789778	0.6336148222398971796565	228.8758685694784276165592	0.1915645030585917951704	0.4246746669387340689106	0.0000000000000000000000	-306.027440	 -268.120278	 0.280474	 1.000000	
1.1308667138345700475810	71.5442490590658337623609	5.0478966216035914271743	0.6451410843648620607738	228.9548077588606531662663	0.3422407541991140389470	0.4573685826490031525182	0.0000000000000000000000	-307.720961	 -271.291310	 0.280474	 1.000000	
1.0933949037154020444973	71.9358693816493399708634	5.0785305775494675728510	0.6460556765753252550510	228.9513405634760090379132	0.2869509939820749089279	0.4614668787921206161151	0.0000000000000000000000	-307.116401	 -270.601425	 0.280474	 1.000000	
1.0713438427821402321172	72.0092796356706799087988	5.0553938608212654060026	0.6522701141255560219889	228.7478916702380615788570	0.3725623785428620604598	0.4579523453627014628609	0.0000000000000000000000	-307.985469	 -271.626954	 0.280474	 1.000000	
1.1553019593364679540315	74.1368647887580465294377	5.1605593457780880584096	0.5690691654371599073059	228.8707807463516132884251	0.1466536970614803481183	0.4656878475428832819816	0.0000000000000000000000	-309.983768	 -272.879317	 0.280474	 1.000000	
1.0784986049091462856353	74.3798707005444157402962	5.1896511820132422698748	0.6019963542119731725322	228.8633488469099859230482	0.1327199912895675459890	0.4801439892118567476231	0.0000000000000000000000	-308.293204	 -271.441378	 0.280474	 1.000000	
1.0546199169099697012797	74.7562971891606906638117	5.2110198253146444713479	0.6663963485043007395348	228.9657421680026629928761	0.0997287272381642275754	0.4243613584395794502413	0.0000000000000000000000	-305.266670	 -266.764819	 0.280474	 1.000000	
1.1513961465666853190015	75.6099535176754073972916	5.2277310156469756208253	0.8419708740672551261497	229.0312299158540554344654	0.0907222435149065836724	0.4891938991606552544766	0.0000000000000000000000	-306.017968	 -269.355785	 0.280474	 1.000000	
1.0397307110544780073269	77.1912790163085276162747	5.3218259740563711446271	0.8547451600403418447982	228.9960113019791378974332	0.1841157111676987589988	0.4937013115628869908136	0.0000000000000000000000	-306.224102	 -270.327420	 0.280474	 1.000000	
1.1617679316236599884604	72.4580191109731401866156	6.0161348697033316668126	0.8530409998280366057344	228.9088557791656910467282	0.2795626261955999058983	0.4056150081949357888433	0.0000000000000000000000	-302.575285	 -264.890851	 0.280474	 1.000000	
1.1610325392411378064850	72.4562500924802321833340	6.0307743439954890618537	0.9358616015174048285985	228.9055141585172350460198	0.2688992456210421710949	0.4391343865033963678179	0.0000000000000000000000	-304.339392	 -267.652646	 0.280474	 1.000000	
1.2615054977393140855924	70.9309988069487218353970	6.1397055836208398460485	0.9862982979000870509267	228.8907106952538583755086	0.3937827388732133560012	0.4096365908603418759526	0.0000000000000000000000	-303.555220	 -266.501298	 0.280474	 1.000000	
1.2442456295657078335637	70.9277680133811827545287	6.1289798050900641257499	0.9744083515265036243846	228.7349114254082564912096	0.3892119229451369566419	0.4028064715398904094279	0.0000000000000000000000	-303.211723	 -265.918713	 0.280474	 1.000000	
1.1771398203963046036336	71.2236921019288189427243	5.9893201757953535846468	0.9644333614911664298575	228.8190251231372371876205	0.4574278929820139172335	0.4115629496935237496835	0.0000000000000000000000	-303.157501	 -266.224656	 0.280474	 1.000000	
1.1402326576151926573743	72.2986375261301645878120	5.9903335428093154035878	0.9333161670116048025392	228.8391035237491735188087	0.2869713785873447275954	0.4072929372029166494862	0.0000000000000000000000	-302.938560	 -265.385255	 0.280474	 1.000000	
1.1483128466710443849053	72.8086181314773170925037	5.9876475741500625460390	0.9330691152389860576477	228.9146075171503298406606	0.2256452053285772918478	0.4067178554174928906129	0.0000000000000000000000	-302.892178	 -265.096376	 0.280474	 1.000000	
1.1681473096240373443777	72.8147089212290268278593	5.9551843355462397155975	0.9433603490058654061912	229.1021737015648227497877	0.2262239594666171083048	0.4151078056962803075614	0.0000000000000000000000	-302.842600	 -265.317942	 0.280474	 1.000000	
1.1461871654193400704713	72.8103103061216643254738	5.9442027822592464758600	0.9429429661678014884529	228.9045285194169423448329	0.2185602813968672009093	0.4123865257441226006563	0.0000000000000000000000	-302.991436	 -265.336157	 0.280474	 1.000000	
1.1844686703298963337261	72.8113104527963201917373	5.9486991527723160899654	0.9325509113908306835228	228.8620649392315726800007	0.1540767649887725965208	0.4122452188676122286637	0.0000000000000000000000	-303.367338	 -265.379128	 0.280474	 1.000000	
1.1378087005751327254188	73.7453528172183467859213	6.0563752528040071254622	0.7652056421606525660195	228.6600577208092772707460	0.2757275834322988616876	0.3941130774359524746586	0.0000000000000000000000	-303.011363	 -264.869824	 0.280474	 1.000000	
1.2370251061119610369587	71.5213008601316602153020	6.0413907245701068404742	0.8567015288435300135461	228.7527883974522353582870	0.5281210975142908159441	0.3594901692129119918917	0.0000000000000000000000	-304.191747	 -265.657288	 0.280474	 1.000000	
1.2592328028736781142527	72.0242920318624584297140	6.1112333104268001804371	0.8522566454556863568826	228.5500248574015245139890	0.6351470249815349689015	0.3440899753700217278407	0.0000000000000000000000	-305.549258	 -266.651875	 0.280474	 1.000000	
1.2137298569290351224481	73.6280266468936446244697	6.1395664675156798040234	0.9431079874727981149363	228.4254376655108274007944	0.9730401334220306619471	0.3693632993602562475388	0.0000000000000000000000	-303.792606	 -266.281928	 0.280474	 1.000000	
1.2592515225384424137900	72.9193726423164036987146	6.0612256076307762242550	0.9354239294871770082906	228.4339090001375325300614	0.9775201410719278616313	0.3686623200997415361613	0.0000000000000000000000	-304.757013	 -267.231796	 0.279150	 1.000000	
1.2074799192787262214210	73.2125841776883987677138	6.1453725769346752016986	0.9503347332172230599312	227.9004665550698121023743	0.6713348669499661358628	0.3701670495363383328602	0.0000000000000000000000	-302.954281	 -265.116818	 0.279150	 1.000000	
1.2074799192787262214210	73.2125841776883987677138	6.1453725769346752016986	0.9503347332172230599312	227.9004665550698121023743	0.6713348669499661358628	0.3701670495363383328602	0.0000000000000000000000	-302.954281	 -265.116818	 0.279150	 1.000000	
1.0449201908255552062599	74.3859792033052116266845	5.8311710684099953283521	0.9359701395682317182079	227.4492338826080128910689	0.1701287366551773594381	0.4150834672867567132215	0.0000000000000000000000	-305.231633	 -267.333307	 0.279150	 1.000000	
1.2204200878351751935469	73.8531989268888651167799	5.8254431604670484645681	0.9439923518298857230135	227.7747727014173335646774	0.2012921683232035685585	0.4166078466384814937840	0.0000000000000000000000	-304.956130	 -267.389616	 0.279150	 1.000000	
1.2141411864117517271922	79.7483917191329396700894	6.0824031557832887173731	0.9638679736418567234324	227.9944563173687583912397	0.1530418373112048258111	0.4483940446190349260469	0.0000000000000000000000	-304.960183	 -268.106167	 0.279150	 1.000000	
1.2160838396013713413879	79.7508909421606375644842	6.0407474753091676689110	0.9485184340589734031113	228.0276082808115063471632	0.1514826973662428966083	0.5074965946779469438965	0.0000000000000000000000	-307.937728	 -272.461747	 0.279150	 1.000000	
1.1095338661612399455692	81.5507629365128394738349	5.9263709522566383469666	0.9794867085763280245558	227.8394258554161524443771	0.4408056260931978442841	0.4528105325052208529613	0.0000000000000000000000	-303.794040	 -268.040161	 0.279150	 1.000000	
1.0760679193319455659861	81.5944964374627517145200	6.1902982088048261744007	0.9092360073827897570808	227.8506145803163178698014	0.0950647168367296929725	0.4280114759747271069301	0.0000000000000000000000	-303.252988	 -265.262696	 0.279150	 1.000000	
1.1272037447614875471658	80.4967613065236946567893	6.1247204808129263042815	0.9003961039714741820816	227.8380307023862201276643	0.2583932967928143642489	0.4049632136468259702156	0.0000000000000000000000	-302.832058	 -265.169052	 0.279150	 1.000000	
1.1269801879762528784568	82.1068564639081301947954	6.0725955650330689650218	0.8413580598203905802634	227.6504783539361653765809	0.9211057181062770604640	0.3562451057218504746338	0.0000000000000000000000	-304.398429	 -266.309355	 0.279150	 1.000000	
1.1167473182630693884221	82.1035167608702352026739	5.9003118176972177977291	0.7928432036014086969899	227.5512303188327223324450	0.5124246931359429657604	0.3800039695893494551271	0.0000000000000000000000	-304.558825	 -266.654266	 0.279150	 1.000000	
1.0268721658141952701726	82.4853304175669279629801	5.9129974195533145930881	0.7910147973491145068081	227.5353488276362554643129	0.4822317040016483868925	0.3928355954124482241063	0.0000000000000000000000	-303.414599	 -265.803081	 0.279150	 1.000000	
1.0807651840385417152390	80.2537682078676226637981	6.0387931691808560685786	0.7221113586876568568584	227.3007881105376668529061	0.3569396464220359055375	0.3514956916538817255358	0.0000000000000000000000	-305.140115	 -265.783818	 0.279150	 1.000000	
1.0604037217423221139967	80.6361385218845754252470	6.3361091912463960440505	0.7596058985337406088689	227.5601623976542100535880	0.3151815201651976261488	0.3682494633761938529481	0.0000000000000000000000	-303.375877	 -264.552720	 0.279150	 1.000000	
1.0946950800032373418702	80.5011700890933354912704	6.2844638043415352868237	0.7599415764447585708297	227.4952111980730080631474	0.3568246096362551189607	0.3700122967442511789926	0.0000000000000000000000	-303.124771	 -264.502432	 0.279150	 1.000000	
1.1183372225395804555603	80.4995560540397576687610	6.4200572561699331686214	0.7563494092094147358551	227.6807554729130629311840	0.3798142554373413748436	0.3459123723106724557219	0.0000000000000000000000	-304.398710	 -265.002532	 0.279150	 1.000000	
1.0819991507784569861883	78.6658159851878053814289	6.2633661476971358439414	0.8343358361612144280528	227.6131020515806824278116	0.9558741427692704073493	0.3254364334246370171755	0.0000000000000000000000	-304.116904	 -264.836260	 0.279150	 1.000000	
1.0257600902314412127936	79.8267618126907905207190	6.3895417441646094047769	0.7815099115776799054700	227.6967091111710317363759	0.5441814162680457256371	0.3308455032037743159812	0.0000000000000000000000	-305.151583	 -265.477192	 0.279150	 1.000000	
1.0535414633448769716750	79.8617669042546793889414	6.3807865435753772231919	0.8277823787079892081664	227.7105291330620673306839	0.8685772185425515434787	0.3273713933046645263580	0.0000000000000000000000	-304.566195	 -265.269171	 0.279150	 1.000000	
1.0828890218285613933347	78.6800510390808369720617	6.1881636577384391273426	0.8006370884547057142910	227.7922305651800911618921	0.7359005129019663415946	0.3502681733810508735161	0.0000000000000000000000	-303.677144	 -265.062257	 0.279150	 1.000000	
1.0879414695190812167880	77.9482490840027111289601	6.2328754207076073612370	0.7251561364325462832880	227.7137424365517688329419	0.5203848408984207418726	0.3339933301211548966059	0.0000000000000000000000	-304.432546	 -264.786660	 0.279150	 1.000000	
0.9818188553163378351485	79.5982514050752740786265	5.8528872317065037123029	0.6584613897595512632677	227.4000487443763063311053	0.1401815484280438672826	0.3804674118051863396239	0.0000000000000000000000	-305.449635	 -265.997093	 0.279150	 1.000000	
1.0402122275861707123568	80.0318744720563728378693	5.6746916867464944900235	0.6871268940066106445386	227.3877702635169555378525	0.2564670430885540031163	0.4138143181135802706194	0.0000000000000000000000	-304.034597	 -266.285774	 0.279150	 1.000000	
1.0599336687968157200146	79.2552282372572562962887	5.8056147932784458731703	0.6711676357804924331063	227.4210745045815826870239	0.5650858996348977481006	0.3687994900990478330804	0.0000000000000000000000	-305.140630	 -266.730186	 0.279150	 1.000000	
1.0478753523976318540178	79.9928121512663352632444	5.8796076647000683479405	0.6766737336570219918386	227.4565015471896742837998	0.4535022713818479545012	0.3524134706016737728085	0.0000000000000000000000	-304.930344	 -265.741800	 0.279150	 1.000000	
1.0401539256509058084532	79.8048264324707048444907	5.4380826266628856657803	0.7788987556924766852973	227.5758018350503277815733	0.4667709017471669552535	0.4509090955363088126795	0.0000000000000000000000	-305.805796	 -269.746237	 0.279150	 1.000000	
1.1056076839768418373922	79.0226636305650629310549	5.1764774353910176785121	0.5896846779800950510975	227.4935573419613774603931	0.5299525108454123945023	0.4120834055747341073683	0.0000000000000000000000	-310.551985	 -273.304990	 0.279150	 1.000000	
0.9542783687093399080936	77.8125038943800717561317	5.3514211225201746557900	0.5030840099758285832721	227.6461992782529364376387	0.4715850708115609801752	0.3824976062281270072774	0.0000000000000000000000	-311.518060	 -272.987597	 0.279150	 1.000000	
1.0922795365974078407589	78.6955342365879602084533	5.6615297568736826505642	0.5388555169685337320473	227.5127044663539095381566	0.7122509835246704223977	0.3571653044893322581643	0.0000000000000000000000	-311.354300	 -272.566946	 0.279150	 1.000000	
1.0665142471741460017398	79.9637673807560673822081	5.6837007470130966879651	0.5457320802456602226727	227.6146263475952196131402	0.4933370887785365477285	0.3810189410190732983708	0.0000000000000000000000	-308.859340	 -270.546559	 0.279150	 1.000000	
1.0490670675081661400441	82.2123589659527596040789	5.8634090022915952289395	0.5370380603806385044763	227.5448534156559503571771	0.2558649027367324579885	0.4006399101090217795829	0.0000000000000000000000	-307.560107	 -269.245865	 0.279150	 1.000000	
1.0491582864716617606859	82.2322756334328914817888	5.8646374838423609432425	0.5365815868550101175316	227.5440225826853293256136	0.2528252702009889385515	0.4004786690549593242139	0.0000000000000000000000	-307.542239	 -269.210925	 0.279150	 1.000000	
1.0697967794969118759951	82.0703047306281945338924	5.9087865919944180248535	0.5588273868507561692454	227.5440229451457980758278	0.3697930357878757012813	0.3514437510051210411532	0.0000000000000000000000	-307.873185	 -268.324058	 0.279150	 1.000000	
1.0320167167861686863262	81.6873676369255150575555	5.7789851096627931070771	0.6533469722565787840551	227.2069247501615905093786	0.3927152457290856713001	0.3644076809000187378018	0.0000000000000000000000	-305.327032	 -266.389795	 0.279150	 1.000000	
1.0661945799858048022912	82.7415760457700031338391	5.6629820846306992976338	0.7637137265249269724166	227.1799378663451989268651	0.9953100850958964684878	0.3864330315119643421973	0.0000000000000000000000	-307.776338	 -270.625967	 0.279150	 1.000000	
1.1364290654911723965625	83.3420416487248161274692	5.7543750378500089226463	0.7789221440410447616642	227.5553851859470171348221	0.8572870716204449292874	0.4048654426704464959208	0.0000000000000000000000	-307.985539	 -271.355296	 0.279150	 1.000000	
1.1365816235187413685281	83.3424086337227976173381	5.7513380614334232987517	0.7617409113602499060036	227.5560784091393315975438	0.8594992026491774517183	0.3979118076293335359850	0.0000000000000000000000	-308.152499	 -271.292200	 0.279150	 1.000000	
1.1144915857227510880278	83.9559147178833597990888	5.8500425299393352673860	0.7407400648631918826936	227.5505622904711913179199	0.7887139081488931946495	0.4189073016959674045090	0.0000000000000000000000	-309.453104	 -273.118457	 0.279150	 1.000000	
1.0332945310420613704849	84.6299387477875484364631	5.8262795394339841337228	0.5686557935810366837259	227.1650504553317091449571	0.7183101948063577157910	0.3473013195239152972604	0.0000000000000000000000	-309.623211	 -270.566597	 0.279150	 1.000000	
1.0074703444756416548245	82.2947318354609649304621	5.9279436905505322741305	0.6633369603013100634925	227.3414033643313416632736	0.5981999424940906973092	0.3384460027687425376364	0.0000000000000000000000	-305.867832	 -266.405290	 0.279150	 1.000000	
1.0802744959482024622588	80.5431232917578370233969	5.8192550752935687796707	0.6724320412001154601001	227.2884221932738455507206	0.9495094024023168488569	0.3198026821849515033414	0.0000000000000000000000	-307.390558	 -267.665489	 0.279150	 1.000000	
1.0763195374828107286902	80.6140653014215899929695	5.8411601375330057805968	0.6720133562853365383205	227.2854659643017782855168	0.9809975038803526725673	0.3181185258193811038474	0.0000000000000000000000	-307.547979	 -267.783737	 0.279150	 1.000000	
1.0471773598318108167149	82.1369282971005247873109	5.7754629385794498119822	0.6585450326424385769641	227.1713150856554364054318	0.8084181170563206064728	0.3214019346429163315193	0.0000000000000000000000	-307.256352	 -267.414136	 0.279150	 1.000000	
0.9902962545053355380986	82.9445860108261285859044	5.2567429792564679402744	0.6395419874317700426047	227.2631976432334681703651	0.4128109662887736175385	0.4114130345005427846772	0.0000000000000000000000	-306.656653	 -269.181993	 0.279150	 1.000000	
0.9768734341982939772819	83.1397989973221882564758	5.1686545252271240968867	0.6511448918670070806769	227.2665685888192967922805	0.3800318635101807007715	0.4216706125756561895912	0.0000000000000000000000	-306.702737	 -269.442243	 0.279150	 1.000000	
0.9818348582228245691184	83.1253431545235201838295	5.4738218681075618832210	0.6153379548279604982497	227.2483029324282881589170	0.4219053575213009832368	0.3877086058243529587131	0.0000000000000000000000	-306.462303	 -268.263752	 0.279150	 1.000000	
0.9628539534137831035210	82.4048879332022465860064	5.1246913744088935516174	0.6813533383212779792615	227.2533500484438775401941	0.5651739831914235345778	0.4180004960171322947460	0.0000000000000000000000	-307.468151	 -270.500974	 0.279150	 1.000000	
0.9179799841709391783340	83.2336660012202003144921	5.2406423241781148192331	0.6147086603086723277656	227.1605715929225084437348	0.2525323024048535813790	0.3967891580210815560825	0.0000000000000000000000	-307.434238	 -268.938750	 0.279150	 1.000000	
0.9469839848666661286103	83.2440439194522951993349	5.1642244496456530811201	0.6315044279674411065173	227.4414516355587352336443	0.2498226821299480426841	0.4169885426448764476071	0.0000000000000000000000	-306.819798	 -268.962354	 0.279150	 1.000000	
0.9862523459034465700412	82.8836208210314282496256	5.1786948564307664355510	0.7762652806614694922516	227.6808963328639663359354	0.2735554249297018070131	0.4754682065706566929109	0.0000000000000000000000	-305.952491	 -269.939037	 0.281429	 1.000000	
0.9702793117952658308312	78.6248216420728596176559	5.3439249550293181911798	0.8068160641269949140408	228.5663906549009993796062	0.3992836868213289203133	0.4361989597505975813085	0.0000000000000000000000	-305.772978	 -269.122695	 0.281429	 1.000000	
1.0301709675696986145965	74.9508070009256641696993	5.1793319580221348630289	0.8807260298993858649297	228.9623853384979952352296	1.2650765319549128751220	0.3935109516137941798597	0.0000000000000000000000	-307.536956	 -270.790174	 0.281429	 1.000000	
1.4354764431262090340624	55.5655013938893915792505	5.7453312876714690560220	1.0469406639960412430668	225.2447649526692146082496	1.2734541213588139729751	0.3297031736135699886425	0.0000000000000000000000	-308.291981	 -269.484528	 0.281429	 1.000000	
1.2366581691283027311101	78.9456334702345401410639	6.4147423817565512038641	0.9282830002711909278545	226.6576022128391230125999	0.3879543444184344602732	0.4026121684894639618513	0.0000000000000000000000	-304.209655	 -266.976301	 0.281429	 1.000000	
1.2404847182248359693801	75.3089331539731148268402	6.9735089745151936924117	1.0803191107474239274211	228.0731525558855423696514	1.2673350527645028673618	0.3260126254131879286469	0.0000000000000000000000	-305.597329	 -266.939517	 0.281429	 1.000000	
1.0798701916355872842956	89.1399903089875778050555	6.6222402171220968725152	1.0256564977403146432522	230.0425634724956296395249	1.0114201809216794014645	0.3837623878288666801062	0.0000000000000000000000	-304.154201	 -267.345695	 0.281429	 1.000000	
1.0382193337661609344735	103.6149386175892459505121	6.8658530643130442072675	0.9825075843188749713519	233.8736508160822893387376	0.6749816311437826232833	0.3953261115882868992344	0.0000000000000000000000	-304.331839	 -267.595786	 0.281429	 1.000000	
0.9793178574854166651420	103.1124321477509084843405	6.8553707754303969679199	1.0401622568375541444397	233.7908533378439130956394	0.7320043905321997890212	0.3873589532137549640289	0.0000000000000000000000	-305.130627	 -268.212837	 0.281429	 1.000000	
0.9480282163343179968606	112.0455797807014590716790	6.7977714722681836789775	0.8200013158062123830305	235.1348018947923321775306	0.4071825008619094909967	0.4188851468921241938403	0.0000000000000000000000	-304.611376	 -267.934726	 0.281429	 1.000000	
0.9773693649789991777510	110.5160115269449647712463	6.7548421577032984330913	0.8638095030176702326941	235.2510424083731095379335	0.3824927731339927694520	0.4241603479733556114617	0.0000000000000000000000	-304.227928	 -267.695616	 0.281429	 1.000000	
0.9403513997769817889250	112.7729771662170179524765	7.2502085285944408710179	0.9052589552211300905071	235.1993314326210224862734	0.5330359249872859139785	0.3723043947424390376355	0.0000000000000000000000	-304.717309	 -266.956452	 0.281429	 1.000000	
0.9030637558964930144967	114.4924709643914297885203	6.8712904133621055535741	0.8375062321682579247195	236.7732522814749245299026	0.4132585488432674036829	0.3894016070722634559331	0.0000000000000000000000	-305.180659	 -267.625853	 0.281429	 1.000000	
0.9598005142143268830779	105.3279473076550374344151	6.6261651144183835171475	0.8531044515212746759403	234.9820717659184765579994	0.6538505323714508543631	0.3664576468458084490543	0.0000000000000000000000	-304.737928	 -266.838335	 0.281429	 1.000000	
0.9742948561242762428591	98.8421034425464597461541	5.9710484716990430698047	0.8399149391406753872857	233.9633124017809393535572	0.7798933294942441696307	0.3912420610579200319634	0.0000000000000000000000	-305.455015	 -268.431151	 0.281429	 1.000000	
0.9462412592840637737268	105.0210814319181480414045	6.6475077374519191408808	0.9500191027830132695087	234.6725445776795595520525	0.9135546573683447357794	0.3885635435661835557219	0.0000000000000000000000	-305.519030	 -268.748622	 0.281429	 1.000000	
0.9864304104422618735271	110.0369158215299449921076	6.8142816788243214531917	0.8454386283932077139625	235.1001219358647631452186	0.3802018419871331933457	0.4002222267275787892515	0.0000000000000000000000	-304.536301	 -267.280346	 0.281429	 1.000000	
0.9661935578772293808925	111.5670631663144263256982	6.7226507741696348574578	0.8874406571235589069602	234.9900525883188606712793	0.6344646940497734588504	0.3990325635832185358076	0.0000000000000000000000	-304.724138	 -267.953060	 0.281429	 1.000000	
0.9466532957450909391284	111.8494193700076664299559	6.6174314051548304149719	0.9239369666233939737410	235.1512287427571550324501	0.4568272089250782208580	0.4322687886233896326083	0.0000000000000000000000	-304.930352	 -268.825183	 0.281429	 1.000000	
0.9788543044199151665907	114.8181736146719629232393	7.4740346375573309956053	0.8348542092241330037083	234.6129854769059477348492	0.6398017800246450503820	0.3537557951872236650104	0.0000000000000000000000	-304.701897	 -266.459993	 0.281429	 1.000000	
1.0346961893171424673454	104.5768575631583843232875	7.4357503779473512750542	1.0070782641424014247633	236.7146169203649037626747	0.7002766383065540667374	0.3931474060774616252623	0.0000000000000000000000	-304.223353	 -267.526441	 0.281429	 1.000000	
1.0440821980811503255637	100.8932884946033539108612	7.1832358404986731414965	0.9053808120850183049910	236.3887249152101048821351	0.9441978868026293936211	0.3395161008108709133069	0.0000000000000000000000	-304.329049	 -265.927641	 0.281429	 1.000000	
1.1361430645439922759721	95.1702328067345035833569	7.0645972646666468364174	1.0399679244076880380021	235.2746482553328348785726	0.3167894541865219348864	0.4561790276701808699578	0.0000000000000000000000	-304.935238	 -269.256178	 0.281429	 1.000000	
1.1134126411779643461841	88.5903662936308506914429	6.8513269065941804214503	0.9071056549386614653585	234.3459191364983382754872	0.0993212097585005060374	0.3961495823046287667601	0.0000000000000000000000	-303.679539	 -264.954728	 0.281429	 1.000000	
1.0264847935416130386699	92.0878013839476921020832	6.3269579182350739188223	0.9739299880041123458341	233.1303202767188054167491	0.6788420360493317984307	0.4122260840914427904025	0.0000000000000000000000	-303.778462	 -267.403912	 0.281429	 1.000000	
1.0927824516328301651669	62.4359448710891911105136	4.6731644851552740504985	0.8695241687308183919924	234.7037499200259560439008	1.4330851097899193202778	0.3334556368613056376304	0.0000000000000000000000	-305.647716	 -266.730572	 0.281429	 1.000000	
1.1069891958179967073050	68.4843962734308746576062	4.9525435129088251073881	0.9059764121494398025902	234.1188109334608213885076	1.5147910769502295202926	0.3301575095111362045941	0.0000000000000000000000	-305.778092	 -266.943926	 0.281429	 1.000000	
1.2286216475086806365624	52.0150007371884939288975	4.4600106209922136812907	0.8462177603243826728985	236.5610200470546260476112	1.3745736342558625420196	0.2790556579895908106970	0.0000000000000000000000	-308.331568	 -266.896396	 0.281429	 1.000000	
1.1874313481942933012903	54.0169396104238828115740	4.4690646089792389616946	0.5857784046735187155619	235.3601569492639669078926	0.6629539027909658877036	0.3092623479903878203068	0.0000000000000000000000	-309.728951	 -268.673389	 0.281429	 1.000000	
1.3453556001802111641297	46.4418474340510059050757	4.4264576287034280710486	0.8082550110604068693831	235.4898367675266115384147	0.6063215551451164309071	0.3747731927660821749093	0.0000000000000000000000	-307.285739	 -268.856368	 0.281429	 1.000000	
1.2784942979458950862437	46.5862646591304994103666	4.0552082573289611744372	0.6638268313743930226778	235.9866995286167821177514	0.2353267387201229410287	0.4154025527377313009580	0.0000000000000000000000	-307.102160	 -268.761737	 0.281429	 1.000000	
