1.1186155235106649552534	92.4315873748366243489727	1.9607499458537969161398	9.4632440309442547032859	107.0932514254285337074180	43.9479229074051644943211	0.7460422714592583881554	0.0122980324483848088568	0.3742252163790362740059	-144.634246	 -116.200956	 0.295242	 1.000000	
0.9212434871418394566334	97.3480044521911764832112	1.7023484343820494135713	2.0247457580303187540949	135.0315845157432192991109	41.5240066424420177781940	0.8338234312407611925622	0.0125996939561002288532	0.0035429486643072938268	-144.527632	 -115.879699	 0.295242	 1.000000	
1.3981489000453888316144	25.5288969392182956141824	1.2653618736843377234891	6.6220970647316876878108	126.0714165608253978234643	94.4508869505480532779984	0.8308101648979565601039	0.0040281937031786708980	0.9629212523071839502364	-146.849582	 -114.641116	 0.295242	 1.000000	
1.1978751391814799198698	38.2496481383140576326696	1.5136189835919182655743	2.3121288685566687703954	145.0633488833373405668681	89.3602407087140733210617	0.7390588052538246133238	0.0050856442146471883201	0.5976628573347990691644	-146.220778	 -114.499937	 0.295242	 1.000000	
0.8761597247606358607186	63.8275386936685293903793	1.5369260612304977975384	10.8378703626636507806325	334.7437129722829354250280	52.5979484465815190219473	0.7777968713272359613242	0.0099884228861064679877	0.8891064979971586845764	-145.620386	 -115.563124	 0.295242	 1.000000	
0.8449567985055504992786	89.4350406956751697862273	1.6488652782414427999669	26.9216363342363536048651	182.6665919802615860589867	40.1638747184028517267507	0.8472310020059745649945	0.0088550022537973449577	0.8872009483120495421105	-147.184543	 -115.879496	 0.293676	 1.000000	
0.9955069688832136609591	93.3975352690914633058128	2.6798301742489614163389	2.5991465451109245776706	263.5117937496653439666261	11.9693840656433678759640	0.6682741009073754900882	0.0086953448774175247371	0.1742594930341328507417	-143.360822	 -115.195801	 0.293676	 1.000000	
0.9846752719006039988869	80.6612491581936268403297	1.9995169929061473723664	14.3089125233251692748127	257.6959954982731346717628	61.8888426590633002888353	0.8954208549128710448173	0.0056010415640322924052	0.8326050435225244017445	-146.280503	 -115.204011	 0.293676	 1.000000	
1.0563983715414477781991	31.9641441900274756449107	0.5385992718593730632648	14.0978541309478586640580	64.8644989855555849089797	8.8634350923710822911517	0.7374906814750968875316	0.0177002431712342950254	0.6860272575243497872322	-145.903974	 -115.367109	 0.293676	 1.000000	
0.5635743476062229362356	26.6358462863201026493698	0.3263485811649024515013	34.9273997609531576813424	41.7095859645294382289649	49.6129682881183668996528	0.8072616657037440246469	0.0208646789341139296536	0.9713163792685080011324	-153.524540	 -117.517321	 0.293676	 1.000000	
1.8259381677355424056231	32.2028659668775318891676	0.3285679768265351574641	35.6920149823173176173441	230.6881143982656681146182	44.8110631856930652361370	0.8545214737343418409665	0.0219927715976521685748	0.4560708934232616251769	-153.828705	 -118.826414	 0.293676	 1.000000	
1.4372913223814833827419	30.1473341561513734632172	0.8567351765281592257395	7.1791744653947553445050	150.5415650425084947983123	22.7994020902798055772109	0.8068425988646373836488	0.0123918677822861013349	0.8900285682614869076090	-143.731470	 -114.736798	 0.293676	 1.000000	
1.4159927847251569943410	32.1657967203408432510514	1.8496935163368934951222	15.1493619883642107737387	231.4234303899803251169942	22.3119883613219016638141	0.7488824232298720851020	0.0003770448970667011858	0.9581347882760022915960	-142.896131	 -113.603690	 0.293676	 1.000000	
0.8165610281054661578892	72.6905294588698893676337	2.3734879444528798053682	12.7484563660935474871394	281.9831501343764443845430	12.6973220204489649631796	0.6547283189796369029523	0.0045060635248327313498	0.3475450448923843582705	-146.192528	 -116.927023	 0.293676	 1.000000	
0.9417941947301011751392	87.0560375086288189550032	2.3090015553520069069293	9.5282922659987505653589	235.9197402540933126147138	39.1433716051093654186843	0.7759279548222433042781	0.0065611768982725849481	0.8838799390448011106258	-143.434913	 -115.072506	 0.293676	 1.000000	
1.0109674637870766922276	70.8558863547042250274899	1.2393170214391577843571	9.5170901059939652100184	313.1499344844647794161574	56.7117533053450202373824	0.8472372744851820458578	0.0153960938944934892791	0.5550621805851665424569	-147.927898	 -117.668928	 0.292514	 1.000000	
6.7802811563236735636906	96.0964797941509232259705	1.1270284883474290804628	4.7271435928040270724182	264.9722862324366019493027	42.9636803889028016101292	0.7326824725184802877820	0.0238734979114401911493	0.4137924213856361554953	-145.587796	 -117.341775	 0.292514	 1.000000	
8.1171449620895348431304	87.5071836497940580557042	2.6764908496111190494560	6.0019567280754007043697	187.2482186222788129725814	67.3709287337797633199443	0.7273564055983127163429	0.0243205966459640182675	0.1844829370260210599231	-146.640438	 -117.948467	 0.292514	 1.000000	
8.5442921823424189398111	96.8544302884257319874450	2.8029687387900352746328	10.6671023276169023574766	277.3368554339572824574134	74.6438160804813009008285	0.8250566908442954483505	0.0240727628757923979574	0.4277631316490923540918	-146.764773	 -117.319851	 0.292514	 1.000000	
12.7508606081008224464313	92.6504044542848959054027	2.5763340625652801918477	9.6886425374856237624499	229.9949605414975906114705	60.0103689073779591467428	0.7107229284977054639683	0.0260823109544283567029	0.5257041958734310904688	-147.218977	 -117.983295	 0.292514	 1.000000	
9.4994698792442342494269	89.1766400309058724360511	2.2260674356697709441733	3.7924705571260726166827	74.7252167768489670152121	54.1436021124325179698644	0.8037874257726108639943	0.0232813483477517721432	0.9767362912579942157976	-145.889468	 -117.780036	 0.292514	 1.000000	
8.0834861343414221579451	96.4345650061060126745360	2.0706831519361306170879	3.9367335060989931960762	209.0560239186151818557846	69.6739510544553013460245	0.7636793726576661667238	0.0252929449245085438691	0.9667397108594992793940	-146.440801	 -117.601973	 0.292514	 1.000000	
10.2612021566264406402524	97.0629694096236335099093	2.5897842087301494728990	13.0660532317142692448897	390.7720740145212516836182	55.0198785174132183328766	0.7239490737795678532152	0.0245778344773178343552	0.7476404571191024306387	-146.434688	 -116.994711	 0.292514	 1.000000	
10.8270637208672031448486	99.3080600373888700005409	2.3623310023334824769847	11.4503499986691537060324	397.9173639334151175717125	20.0117721498241998290268	0.7628660175860771941458	0.0237156862396654191660	0.3427976731700581591866	-145.017847	 -117.126360	 0.292514	 1.000000	
10.3373105265692402099376	81.2601310367626723518697	1.6681162423744335665532	3.5719860822466436012235	382.4868220741507798265957	51.2136495292221809449984	0.8724733267497801758594	0.0266159534457523182238	0.6883360026671836440215	-149.026810	 -119.577140	 0.292514	 1.000000	
9.0717959275015314091206	87.4047168188877492411848	2.3810673038709486704079	4.8140600515711664542096	324.2389609040856157662347	16.5134494597915519875642	0.6513794039355051967988	0.0258759674785893761806	0.1902525124548427593041	-146.274685	 -118.379125	 0.291528	 1.000000	
6.3081315635380210693484	97.8953255783044653526304	2.8318143693039150576851	3.3701670849485618752794	127.8295179388704383427466	30.6631118706814902452606	0.7187754393378468220632	0.0240352917162835605369	0.1578364326869706180112	-144.861209	 -118.039618	 0.291528	 1.000000	
5.9206142299260022809904	94.0308051292058166836796	2.8494122145195115436422	2.0214249050774926175222	192.8996521380156252689630	9.7277163984536905161349	0.6639930332667683954284	0.0257505955834479161037	0.0446023890724245308803	-147.202055	 -119.817530	 0.291528	 1.000000	
8.0817481970782374389728	88.7685629174463031176856	2.9146301441188522396430	25.2279969603474967243528	69.7375220822600851988682	41.6503142912734034553068	0.7497153673126185635667	0.0256416596003565706863	0.7669054051627690604676	-148.460929	 -118.784105	 0.291528	 1.000000	
7.4683653970232697361098	90.4808240423090808235429	2.8293273650763710591605	18.4720074210537532621856	341.5189073737155922572128	39.1704331628541169152413	0.6178934157529862858382	0.0241564276249126679008	0.0666171863322251034401	-147.957367	 -117.845420	 0.291528	 1.000000	
8.3239019324053167281363	94.0758411076137690542964	2.5054122887475580583327	16.1729790018521697447795	371.1873934546002828938072	12.3170233281130450109231	0.7577209958506770925979	0.0240935091754027504163	0.4905219927469581797652	-145.534154	 -117.390706	 0.291528	 1.000000	
9.3806627231583110670954	80.4520535237993641430876	2.1607797076359602783668	13.9540545874379695590051	345.5170456511139605026983	15.3846419539680621113575	0.6658066234262393079391	0.0258165798588075555420	0.1551328292687414733830	-147.617842	 -118.874585	 0.291528	 1.000000	
8.2257066719204203764093	90.4956107513700516165045	2.2472904942384768212094	3.2600313605998110233486	37.2426961204400299720874	6.6433065624421381301090	0.8094195518325076887933	0.0253849293930121129581	0.5949935867317158733059	-145.263359	 -118.066526	 0.291528	 1.000000	
7.0298152534334885643830	91.9131942620150539369206	1.8449222770329003484591	3.0058978903034483387557	26.2056296393971521752064	17.4775492926962883188935	0.6686774626779644625785	0.0244815971373123879296	0.3566340763496214649741	-145.489748	 -117.623060	 0.291528	 1.000000	
7.8183217282824886140702	93.4564925225796088170682	1.6427216674000983953619	9.2849788971029276751779	121.5539180769648908153613	15.0299331822053687801599	0.7473525398777898232083	0.0236637537398781197528	0.5573875951576656717634	-144.578849	 -117.484064	 0.291528	 1.000000	
9.2049722662846651388691	89.6986811265154102557062	1.4556860843924093185109	6.6621288362466266619322	69.9147230591165396162978	29.2815893534105455842109	0.7050946344664943410407	0.0253776660383996620352	0.7963605613508453195948	-145.292401	 -117.522954	 0.290919	 1.000000	
6.7268347759127280482971	97.1003580423033412216682	1.3892575350031242109594	6.6072426410764792947816	60.9294415190280318483929	35.4486127923581406662379	0.7894402778086333505314	0.0239769169875850632345	0.5697680148308006398139	-144.888456	 -117.415631	 0.290919	 1.000000	
7.1019594795140097431840	99.3713952848504646908623	1.3241849130163161341045	10.9730208541716649506270	85.0475108662580936425002	51.9465248753992270280833	0.7433073505153353632835	0.0240258558323741787388	0.6138328731773129431915	-145.850079	 -117.216553	 0.290919	 1.000000	
8.2227491463730242315933	75.5195182361165109341528	1.0322577995714372622871	14.0266186470436178268528	98.2519661044353256329487	14.0558656510430495245600	0.7327280848185117045901	0.0241020399171961927087	0.3847692400099728682328	-146.528187	 -118.181444	 0.290919	 1.000000	
9.0343865109971339677486	98.4756056586308829992049	1.6915692182732293691316	16.8530084794390617730642	362.9943385196908138823346	41.8528159924451941265033	0.8574806721942193066255	0.0238571395919625894866	0.6797692100974250806189	-146.731785	 -117.146194	 0.290919	 1.000000	
10.8443962557629038911955	92.4899463892056843405953	1.9595519475754044069760	7.8586603527375258337884	292.1964558829697580222273	17.6921815228448267021122	0.7243620960658416763067	0.0253576853476053659664	0.4867656823438746283017	-144.901932	 -117.332682	 0.290919	 1.000000	
15.3994259248553060359654	82.7455985002886365009545	2.1968764977868371346403	1.0736549420469632121211	125.2566579623830733680734	35.2889819926527792404158	0.7779777132959577734539	0.0256527061024665915812	0.9409864170043817921396	-146.253590	 -117.546773	 0.290919	 1.000000	
15.1756887731879963610027	88.7649415321066612705181	1.8135038587136427246094	4.4548148439744057469625	30.9266760743071742467691	29.1097717829083748597441	0.8164627456326409848941	0.0265611652309870015232	0.8551124633824421783501	-146.848045	 -118.624653	 0.290919	 1.000000	
14.7897319653798895444652	78.4462996776380663277450	2.0801617226185062925481	3.3395173787953891242353	290.2050140685149699493195	34.9984880326064669020525	0.7769112281023805577362	0.0242136289177074560952	0.7949365246561785891544	-145.473072	 -117.126898	 0.290919	 1.000000	
14.4314728035276846895840	90.3318463439650827240257	1.4539752242154091455006	8.1080860608975147130195	225.3529192915469252511684	63.3480871967262189059511	0.8300825621097804862814	0.0247708786253314737491	0.4461773936722234212837	-146.699333	 -116.914350	 0.290919	 1.000000	
17.7697149810897840893631	89.1111613268866165071813	1.9591704616801941529758	19.0634150131227571023373	116.8034206937187065022954	42.1419563550475970714615	0.7150457187702188299738	0.0270026340863940908510	0.6486804787851109255215	-149.705962	 -119.363601	 0.290868	 1.000000	
20.5694724544769940166589	88.1565988332405083838239	2.6541447647717246738353	9.7621444975712954317260	136.5881270099292237318878	13.8520766436014248768060	0.6437185403951449780280	0.0269474161140087348221	0.6072294410531606789760	-148.484141	 -119.253188	 0.290868	 1.000000	
23.2829669970612229690232	71.3176972733806309179272	2.1536153916821949572125	1.2234908770908821118439	115.0401863315443193869214	6.6111844287213594739683	0.6869495636701048457695	0.0254796556817965709485	0.5282288456439786505925	-147.649482	 -117.482115	 0.290868	 1.000000	
23.7731065342404406237620	67.0263437690706638250049	1.8101191037960695506825	4.8403794961377490935206	152.5905821106134681031108	16.2801107001648226457746	0.7501378529537614525680	0.0246120668345766527296	0.6617109781428887060883	-146.706073	 -117.565529	 0.290868	 1.000000	
23.7304878123035152270859	99.2937483247237651085015	2.1629497599784794914513	21.1510580656109183905755	53.7561111012096191075216	11.7477924270155806851790	0.8126330112191065824234	0.0244926204711904786648	0.0867603798693700328792	-147.384195	 -116.839008	 0.290868	 1.000000	
23.9709194878883025126015	97.7553187556185463336078	1.9823321897517680589829	3.6238918560205815033726	91.4661340882709907873505	23.1953816371025105524950	0.7507075492725131526939	0.0246881079890717211600	0.4596429824736347202752	-145.792421	 -116.863575	 0.290868	 1.000000	
23.5471631342520240082195	64.2158605876002184231766	1.1458546498063091334529	4.2175538543549668801802	133.1779422973748410186090	16.2506533119745313342719	0.6861103934194591191797	0.0259039022522945389104	0.0486991560474172094364	-148.939751	 -118.961325	 0.290868	 1.000000	
21.4392454872502966622960	96.8220515902231824156843	2.4223127984577730309468	0.5526785123322903725551	255.2242645278521138152428	7.2129057700741601166783	0.6431525692763128132512	0.0241416139793437026229	0.4754826914679990412793	-147.701337	 -116.873858	 0.290868	 1.000000	
22.5755631471747584271270	81.8594301688724215182447	2.5256563704295187378079	5.4375629300520404996178	252.2045282052561674390745	38.7781221859245022187679	0.7568282500810867841068	0.0255181846387349982319	0.3557649105773284525789	-146.621099	 -117.317024	 0.290868	 1.000000	
20.9623311510142862346129	69.3675935923463953258761	2.0544187134511937564696	4.0740031763185813318273	322.3331412110618998667633	46.1573761437892002845729	0.8720228022048491789420	0.0241805083816529244045	0.3868021564298146364180	-147.852843	 -117.501928	 0.290868	 1.000000	
20.7716617847238538274723	80.7701320923221430803096	2.1818698458352963065465	6.0812160145535010258300	168.9407123492024993538507	16.3795231165539192375036	0.7024661775919426309756	0.0232354033396126175015	0.7095429172898767289368	-146.152376	 -117.470601	 0.290410	 1.000000	
21.8725755086693780526730	88.7340724368844178115978	1.6007554303468378709141	1.1386222156667917815298	254.7969385465375466992555	41.0494081818145915008245	0.8109694301031821206394	0.0253521098925216965825	0.5046248921302709522507	-147.473450	 -117.174789	 0.290410	 1.000000	
22.3620909771818325850745	65.5831050399166031183995	1.8651934839209700633944	4.8357098345429614383306	47.2057541842520080876966	25.1955109333626836587428	0.5477675577827534336706	0.0272404971622540251208	0.2393739500820272758652	-152.704457	 -121.114715	 0.290410	 1.000000	
19.6589768973391301187803	81.8438522392914222791660	2.0181510020561099771896	18.9669908331003256307667	34.1415780857027542083415	33.2297312648789926470272	0.7566174392528479675235	0.0253481205354345075220	0.1257070967195971777919	-147.600075	 -117.199072	 0.290410	 1.000000	
19.7384271432423332726103	92.6829923440029261882955	2.6764240869837330194514	15.9261238733178913662414	73.4484397508429509571215	41.6470302017205327160809	0.7565901334925644317053	0.0243874622554255612861	0.1730420073590590301915	-146.552154	 -116.841481	 0.290410	 1.000000	
20.3335067167050134173678	72.0466053752266475385113	2.4913961093851937356192	33.8397810442005848585723	99.5139438376680232067883	9.5518886493284860250697	0.8260207700664469188112	0.0231831975391667069464	0.1037707842814175884794	-150.036513	 -117.830387	 0.290410	 1.000000	
22.2071203009012201334826	79.1302514853199312483412	3.0256218705271944457991	39.8622828722565145653789	147.1887073708769264612783	9.6767172491017934277124	0.7648018305775119429768	0.0238087371660355567871	0.4384004976761088911985	-150.278430	 -117.035352	 0.290410	 1.000000	
24.3907294891286028359900	73.5151142824198871039698	3.8417175222757591335210	26.2373997885309115929431	301.6497780964517119173252	6.6208859998396194512793	0.7197998490204774446610	0.0230557193932722122309	0.5377337178321708321960	-149.650569	 -117.766417	 0.290410	 1.000000	
26.4778487337948433832935	66.5468285561699417485215	4.0792598216107318620516	49.3706856136893748043803	138.6213010320983869405609	10.4408710345410860043103	0.7334370173851264551601	0.0239566141185420453108	0.2448721792124279317271	-153.878432	 -118.254403	 0.290410	 1.000000	
26.8040487438888987981045	70.2387951502387011259998	4.5885716461067582727651	33.6032465164858251682745	23.2972907997232248078490	40.8722481788418008363806	0.7281497965988465992382	0.0248499869536919978930	0.6290869535853294003402	-151.221733	 -117.256350	 0.290410	 1.000000	
26.8623311119800831647808	96.8476615000842286917759	5.5103687987933298586540	18.8905546410996905137836	317.6451372428060722086229	18.7596987780331261319589	0.7147554135158855626031	0.0228777361388856174951	0.8690993781170159859784	-148.394794	 -117.881271	 0.289850	 1.000000	
28.5166244425205768209253	87.2104298950489749131521	5.2768926513167802028192	10.7332154763081302206729	316.4610005043891192144656	21.4434178030980362450464	0.7177388788113912010402	0.0243408338886694150527	0.1259615456273332489978	-146.694762	 -116.841917	 0.289850	 1.000000	
27.9507822810927208934118	69.8586525180392214906533	4.9586530629411127435446	11.2598649238796486571346	212.0045196448170941039280	24.2087825908020590759406	0.7033385517385584151384	0.0237185221833787242274	0.3444881138630669359380	-147.294070	 -117.362681	 0.289850	 1.000000	
25.9708277209484208469803	95.1517791728117003913212	5.3888633703542057062919	8.1702474991049385266706	173.9833327786649022073107	32.7795649255052197190707	0.7608076110909670619620	0.0234986823978483930220	0.9692441633334778483544	-146.086969	 -117.208271	 0.289850	 1.000000	
25.8469195623043894727289	93.7060134631568075747055	6.2184184099618136087884	14.0408251318539161189847	313.5285497943488053351757	51.3662671872723919364034	0.7414560962970011548379	0.0244320878885017911397	0.0080465171383266032024	-147.463404	 -116.837933	 0.289850	 1.000000	
24.3848569574584708163911	97.5047589419148863498776	6.5255530974299356117285	1.4530226289011174412025	127.8263882417131469537708	43.8416720190562614334340	0.7813412424967699498879	0.0245922687962285141383	0.5759692734947819969804	-146.080867	 -116.847844	 0.289850	 1.000000	
23.1322061981232138805353	74.3310654842414919585281	6.3345032709468966913846	4.8702739405685129270296	83.3715287069914694484396	35.4405777056761266408103	0.6368943119038640299223	0.0226163433184535661580	0.8120932621184014932325	-147.906952	 -118.431577	 0.289850	 1.000000	
22.1667260832215298194114	89.6961348307245742716987	6.3645150652312763028817	5.2933094214374918351496	157.4124929457766484119929	32.1082868768049820573651	0.6935698673991237406256	0.0236493463680695382989	0.8796423118895342341261	-145.533186	 -117.101304	 0.289850	 1.000000	
23.1841411515030415557703	91.4991729513306779608683	5.9809623736023036499887	11.3011696233426448543469	237.5121598903464814611652	30.8779618695080237955608	0.8126255351313267372149	0.0232874118642582804417	0.4489971565742704173729	-146.155086	 -117.399212	 0.289850	 1.000000	
20.8956391604141380469173	83.3745059556103456088749	5.4944879428133823751068	2.3224414375842821200990	152.6673382275554899933923	7.6373668952653304131672	0.9284887234186006699233	0.0245221108339071375282	0.6368801913849819751334	-146.740641	 -116.880589	 0.289850	 1.000000	
22.4403989612966832112306	78.9277943786871247766612	4.6307017018090821380838	3.9421703067592597236057	120.7664376788795550510258	42.5003880065293131451654	0.8552724674094950296777	0.0242755991080821770245	0.9886199076679912378651	-145.961083	 -116.908243	 0.288561	 1.000000	
21.0599390024544348420932	82.7456678745448925837991	4.1952732375491645910870	15.0127605000116020050882	87.9446492872731369061512	17.7750330795248068227465	0.8433899501915890217774	0.0238896262576619167195	0.2223042793719306187139	-145.881400	 -116.990315	 0.288561	 1.000000	
8.5702651032101986317002	97.2947570818779610135607	2.8659181861680118608149	10.3703346752519678375393	141.4933907415867793133657	27.6407828440911345069253	0.8304143037588719300501	0.0245734175130562712552	0.3652262948408914189358	-144.308173	 -117.302103	 0.288561	 1.000000	
19.0796544590356660364705	91.3043840107225292967996	4.2531508078669224559576	7.8886349808201696731658	100.7250810466296968570532	31.4535909401489952585962	0.7869474415035253578310	0.0246028871950452927841	0.6480110671793652965533	-144.710702	 -116.857849	 0.288561	 1.000000	
11.4626054596940925023318	99.0222500093577906454811	3.2615199028048094120891	5.7527031038951861319219	242.8393441738078308844706	18.7959239627827336960308	0.7940742011404130495933	0.0261984486257095423867	0.1897570238834448419496	-144.870880	 -118.155233	 0.288561	 1.000000	
17.4743564500417569718138	85.0577323604934605327799	2.6053489036018229185743	10.2814130005848394233681	32.1470433866217177865110	9.9497055210802791691549	0.7499602826101406938264	0.0245513827290621301780	0.1426261952287940226736	-145.293017	 -116.879552	 0.288561	 1.000000	
17.4239802822939857662732	95.0304602098564572543182	2.6275695863171284472060	16.4823938858347887048694	274.8630799644629405520391	57.8040080081939962042270	0.7072689555146756124060	0.0241543690413388786875	0.3484045148087887566746	-147.557238	 -116.875272	 0.288561	 1.000000	
9.4731265432299718298736	94.0148277118613435732186	4.0395070154483736502016	14.8804514381083432539299	118.8707045968038329419869	30.9114454616164913147713	0.6821435513689051433062	0.0246905177315951754324	0.8520280673407187865820	-145.252376	 -117.327302	 0.288561	 1.000000	
13.5548810829821633205938	96.8602909105914449128250	4.2930605355639013254176	8.4386439351011848231110	12.8501730359540431436471	17.3202344392443947640459	0.7335493029457351710221	0.0233115346270088806546	0.3628759795428589396415	-145.098603	 -117.411003	 0.288561	 1.000000	
12.6887747908124737250546	88.9733944640222489397274	3.6924119244788315974404	2.9727576390395054062310	42.6344766421752936480516	22.8069539035717490094157	0.6105692786319488751801	0.0232915116190030753451	0.3365463614552254290047	-145.980479	 -117.515594	 0.288561	 1.000000	
11.5538025801449872886906	82.7444196530639715092548	3.5172713517243399117262	8.3370001238112312336170	160.6418981854425283017918	7.0831830663502888256744	0.7693319311568480589614	0.0239545168088499370318	0.2921513135938629823762	-144.592222	 -117.578869	 0.287881	 1.000000	
9.0245339131822639444636	99.3170646290827932034517	2.3146935560545469634519	8.4120637143519179090845	194.5928704582605632822379	12.5813719940219144177718	0.6340732385953093963593	0.0256336517990063093853	0.7070518619922614433904	-145.468709	 -117.617948	 0.287881	 1.000000	
17.7166708782427306800855	81.3061714772194932265847	1.5766237986230624557038	2.6478782513338541271253	118.9173599375185830240298	20.7218886761530889373262	0.8867703278193383997774	0.0253285156439620566526	0.9992310577417845562920	-146.252077	 -117.213941	 0.287881	 1.000000	
12.0145109938843912544826	82.9469584767767855737475	1.0948637858147121093566	7.2143779336457010131767	188.0736714823136708218954	19.4336727267427953336210	0.7868443943682985608490	0.0258356801900540625216	0.2728371313203155068550	-145.644791	 -117.819915	 0.287881	 1.000000	
11.0006344730248208918510	79.3619658813075403713810	3.7885457281440881871504	20.8550534069254425162399	280.5408430941061510566215	16.9032596123869218729396	0.8448924644909387993152	0.0241782202086411775188	0.9776041836729304490561	-147.215484	 -118.466225	 0.287881	 1.000000	
16.3554011284060294428855	80.1929717744187371408771	5.2453852912306606626203	29.3637504538832203593302	176.9803669166987276639702	56.0518221374440699378283	0.8787342017772206137494	0.0245512263056075277778	0.4805241936491131404807	-149.306175	 -117.194813	 0.287881	 1.000000	
18.6064766202643383508075	93.7738652205457725585802	2.7040000513326996056662	18.3062032428464860345230	235.2844427099125823588111	15.1459592622190299948670	0.7074471395816976926341	0.0234190196276554858656	0.2333244298483885814655	-146.767388	 -117.278045	 0.287881	 1.000000	
10.6305152593281810879944	98.0549075508192800043616	4.3163215879614291736743	7.7403795656678502368209	68.3653308021942223149381	22.1665754755162502931398	0.8894727413893996903482	0.0263475531237720231315	0.3817481143211678418226	-145.798165	 -118.539677	 0.287881	 1.000000	
17.4989315520598474051894	76.8749456227669867303121	4.2678297491481664849289	3.9626740347186331092644	71.9864270759520366027573	5.3306951581868853295987	0.7083284066628570130320	0.0224581825618621125362	0.0775064741960491548900	-146.860950	 -118.779945	 0.287881	 1.000000	
26.9601255562614383620712	86.0193401346103598825721	3.6620177430044162925071	6.7409173527408858817012	72.7792978735194537875941	2.6836762640795828183116	0.8097137024635112645399	0.0229594544134960470982	0.5462656006620888460290	-147.566283	 -117.773267	 0.287881	 1.000000	
19.9779708946595242480271	99.0110734321486347653263	3.4701013960008251224565	6.3025038695030390911711	29.6032378886586400312808	12.3597069880410597164655	0.8569449463233864694445	0.0256016105651347657124	0.4319994828594975744274	-145.712246	 -117.377536	 0.286953	 1.000000	
12.4538942534528711547637	81.5655486832554856846400	2.2194063965224257728437	7.0208206753315298698226	96.4705990931254007136886	9.1381854156273742972871	0.8279317433264952175165	0.0253624152067659439092	0.6566912797262058898440	-144.982397	 -117.630944	 0.286953	 1.000000	
8.0578571920836612463290	75.9220740622604779446192	1.7151218317740748453559	14.9891355019613179422322	216.3248948281015771044622	21.3825696205960582574335	0.7396034729783561578742	0.0247499815774691843406	0.8177274194799202255979	-147.572641	 -119.429329	 0.286953	 1.000000	
16.0082575643530020670369	97.5707863037364404590335	3.5546208117891158195789	8.1513135256460653721433	178.8134368044826771892986	26.9310032056910948483619	0.7884411607414457678900	0.0234607171359471032568	0.6910463969655022964389	-144.660184	 -117.247816	 0.286953	 1.000000	
7.0597773674016597311720	93.3320131769312126834848	1.1859724339393900027773	12.3402818051007869826208	24.3849659126128486263951	11.8363134217566141614952	0.7807206380225600872436	0.0232431086512790360810	0.4057954584628424843373	-145.906631	 -117.823142	 0.286953	 1.000000	
0.8103773546783208381328	95.3894569048686946644011	0.5815370045172600921290	7.6311858305413240444182	233.4149869325796942121087	10.9489073528373150878679	0.7385525139730951815764	0.0186098060386765996876	0.7153332899931641453151	-145.807809	 -116.778126	 0.286953	 1.000000	
6.3946124077129571361411	91.3083834272726448944013	1.2768879206867009834525	11.1071588854048197703150	11.7847305804754967084591	40.8529526556048239172014	0.6713918037528001647729	0.0252081808420084110822	0.3321652809155470897906	-147.513761	 -117.941800	 0.286953	 1.000000	
2.6962658018524821024187	79.8971455183308165715061	0.7273325621837343213372	9.7997936586780411971631	57.4047388926537962561270	7.6138037775193279088626	0.6270323723423070205740	0.0231532527118322173365	0.4901723148281972863849	-148.202598	 -118.745124	 0.286953	 1.000000	
5.6787169278174802755643	96.7514150544104296614023	2.2254022728649238693777	9.6883253858453191043054	328.2251433257821986444469	23.7670077984556868955224	0.8427789835182557531823	0.0242626879623491567561	0.3534162614124523593695	-145.901432	 -118.513053	 0.286953	 1.000000	
11.3673978908986690328220	91.0687080272500963928906	4.9291133146960230959621	5.2487346569494590653449	324.9462028369403583383246	47.5274519343444055152759	0.7320872359906041015876	0.0247342777537642131980	0.3491883886286911709007	-145.067916	 -117.215927	 0.286953	 1.000000	
5.3256869085006419695105	94.7796102862559308732671	2.9961393558231570466432	10.4654741679597282910663	167.8480208594355929108133	69.8519081044872933716761	0.8085059417170407103370	0.0255434408591641570752	0.2445132264912420194669	-149.856307	 -121.196758	 0.286841	 1.000000	
24.1863845297231883080258	74.4210314571526367899423	1.2221514727547260203977	16.3446139195722430770275	95.6498269682583384110330	37.4510341213977397956114	0.7960888523819796835923	0.0238071488694499046324	0.2647924201605741378884	-148.085904	 -117.037347	 0.286841	 1.000000	
14.3063770749865195597295	98.7062636212979498395725	1.3793710747751084522150	13.7091084457448264544155	210.7368089815453799928946	47.9039913422550824861901	0.7598064223682696738393	0.0242645202475820359611	0.8424006089083952986130	-146.356097	 -116.857245	 0.286841	 1.000000	
20.8011657986074496307083	76.3097475267687315181320	2.7840258923549674463516	9.6568990258810991633709	330.1433047935832973962533	126.5890143350118250964442	0.8568985513324184344341	0.0242711128823716003333	0.2115037723036750083594	-151.404129	 -116.967417	 0.286841	 1.000000	
10.9048626833506965283505	77.3931630876328142676357	0.7815217520877814072477	5.4667737889258667394188	159.1108093863331873762945	163.7834117662328594633436	0.8123784063682624179137	0.0255571334623261800512	0.7925494565038438965487	-153.300215	 -117.819400	 0.286841	 1.000000	
19.9648152227234731981298	80.9103376720218818718422	3.1035434321346970776290	9.3732581625523430091107	259.8914263683186050002405	132.0176068970232279298216	0.7266212800449596276309	0.0241938536256412969894	0.5073632244207095798316	-151.048245	 -116.904658	 0.286841	 1.000000	
23.9012467087896567363714	94.9062246739058110733822	3.1575916060148414565845	4.7975712508633190367391	48.4061610521523775219066	127.2333944530193434729881	0.8480739709712367124794	0.0239689819125090061713	0.1276070120284484299411	-150.989268	 -116.928617	 0.286841	 1.000000	
