11.9931042557915414903391	11.2793324600711351024529	0.6665621464517806904482	1.5526178998762865113292	221.8380386912380117792054	4.9603516550564394904654	0.9007436027240355302936	0.0000000000000000000000	-1133.833160	 -1100.549393	 0.227571	 1.000000	
12.3930236136290830017970	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	221.3690970804110236258566	4.9603516550564394904654	0.9007436027240355302936	0.0000000000000000000000	-1134.891492	 -1101.540581	 0.227571	 1.000000	
11.3980771375795946198650	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	221.1685760198854779901012	4.9603516550564394904654	0.9344117814606163197055	0.0000000000000000000000	-1135.609378	 -1101.266469	 0.227571	 1.000000	
12.0776457911725412230908	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	221.4826482624192180992395	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1135.214274	 -1101.208351	 0.227571	 1.000000	
11.6925246092962655808378	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	221.4936966168198750892770	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1135.098343	 -1101.137065	 0.227571	 1.000000	
11.3393314522125674415065	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	221.4936966168198750892770	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1135.083944	 -1101.162633	 0.227571	 1.000000	
12.5681817405126441400398	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	220.0185212524535529610148	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1136.180534	 -1102.112612	 0.227571	 1.000000	
12.5681817405126441400398	11.0646828551988409827800	0.6665621464517806904482	1.5526178998762865113292	220.0185212524535529610148	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1136.180534	 -1102.112612	 0.227571	 1.000000	
12.5522344116148829584745	11.0507490869376887587805	0.6889879614474873070762	1.5526178998762865113292	220.2116377722653055570845	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1139.214018	 -1105.178870	 0.227571	 1.000000	
12.0707701434380592075968	11.0507490869376887587805	0.6889879614474873070762	1.5526178998762865113292	220.3273796146213783231360	4.9603516550564394904654	0.9241939927727156334214	0.0000000000000000000000	-1138.950334	 -1104.972661	 0.227571	 1.000000	
12.5827969875468177463063	11.1752254237427077754319	0.6889879614474873070762	1.5526178998762865113292	221.0170936808677595308836	4.8932058305251748819842	0.9241939927727156334214	0.0000000000000000000000	-1139.251266	 -1105.216277	 0.227571	 1.000000	
11.7633053746039273335100	11.1752254237427077754319	0.6889879614474873070762	1.5526178998762865113292	220.0550711545404567459627	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1138.228581	 -1105.913204	 0.227571	 1.000000	
11.7633053746039273335100	11.3902704171194262272593	0.6889879614474873070762	1.5526178998762865113292	219.2062400168140072764800	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1138.948482	 -1106.649569	 0.227571	 1.000000	
11.6366088426983758097322	11.3902704171194262272593	0.6889879614474873070762	1.5526178998762865113292	219.7116202621610909773153	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1138.677875	 -1106.394764	 0.227571	 1.000000	
10.7416865127389122847035	11.3902704171194262272593	0.6889879614474873070762	1.5526178998762865113292	218.7412384932432303230598	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1139.387277	 -1107.200641	 0.227571	 1.000000	
11.5067799266838921568024	11.3902704171194262272593	0.6889879614474873070762	1.5526178998762865113292	218.6998082289564422353578	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1139.333251	 -1107.062294	 0.228750	 1.000000	
11.8416248967030597327721	11.3902704171194262272593	0.6889879614474873070762	1.5526178998762865113292	217.5852767525261128866987	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1141.264066	 -1108.951944	 0.228750	 1.000000	
11.9350748317308514856450	11.0304646659142431275313	0.6889879614474873070762	1.5526178998762865113292	217.5937998925458600751881	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1140.258626	 -1107.904318	 0.228750	 1.000000	
11.4775330512483346723229	11.0304646659142431275313	0.6889879614474873070762	1.5526178998762865113292	217.5939605835624206520151	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1140.295300	 -1107.993411	 0.228750	 1.000000	
11.8813545116893326536456	11.0304646659142431275313	0.6889879614474873070762	1.5526178998762865113292	220.6333579780176989970641	4.8932058305251748819842	0.8286047396631187611504	0.0000000000000000000000	-1140.359908	 -1108.019626	 0.228750	 1.000000	
12.0046052442604107568513	10.9354503365178654661349	0.6889879614474873070762	1.5526178998762865113292	220.6333579780176989970641	4.9666976083036464828524	0.8286047396631187611504	0.0000000000000000000000	-1139.789478	 -1107.436413	 0.228750	 1.000000	
11.9618158814382038457325	10.9354503365178654661349	0.6889879614474873070762	1.5526178998762865113292	221.1664028728803259582492	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1138.467984	 -1105.705151	 0.228750	 1.000000	
11.9618158814382038457325	10.9354503365178654661349	0.6889879614474873070762	1.5526178998762865113292	221.1664028728803259582492	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1138.467984	 -1105.705151	 0.228750	 1.000000	
11.6805840183070159810086	11.3904076536009810638461	0.6889879614474873070762	1.5526178998762865113292	222.5069907919087199843489	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.235056	 -1103.547892	 0.228750	 1.000000	
11.6805840183070159810086	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.8162624259128676840191	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.230238	 -1103.543044	 0.228750	 1.000000	
11.6805840183070159810086	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.6384794357097973716009	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.162884	 -1103.475247	 0.228750	 1.000000	
11.9467313183797099185313	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.1469469913494663160236	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.238320	 -1103.518756	 0.228750	 1.000000	
12.2808205256105864577876	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.1469469913494663160236	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.452139	 -1103.693339	 0.228750	 1.000000	
12.5140272059217920741503	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	221.9550671494819482632010	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.666049	 -1103.878938	 0.228750	 1.000000	
12.5140272059217920741503	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	221.9546299086759688634629	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.666135	 -1103.879023	 0.228750	 1.000000	
11.3327476156145792174357	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.1319885179620428061753	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.058022	 -1103.408456	 0.228750	 1.000000	
11.4826083011107655806882	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.0787869501103841685108	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.086871	 -1103.420337	 0.228750	 1.000000	
11.3543290886372751913314	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.0787869501103841685108	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.071548	 -1103.419436	 0.228750	 1.000000	
12.2010001820471778444244	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.9284410263875599866878	4.9666976083036464828524	0.8729891636616445849128	0.0000000000000000000000	-1136.615432	 -1103.868024	 0.228750	 1.000000	
11.8244715178364376839681	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	223.2146964861596529772214	4.9978627007204945442709	0.8729891636616445849128	0.0000000000000000000000	-1135.907330	 -1103.208769	 0.228750	 1.000000	
11.8244715178364376839681	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	223.6535640737090204765991	4.9978627007204945442709	0.8729891636616445849128	0.0000000000000000000000	-1135.993795	 -1103.296320	 0.228750	 1.000000	
11.3101163080038418229378	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	223.4241760886232555094466	4.9978627007204945442709	0.8729891636616445849128	0.0000000000000000000000	-1135.771811	 -1103.132167	 0.228750	 1.000000	
11.0468464851870145082557	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	224.8979507835070705823455	4.9978627007204945442709	0.8729891636616445849128	0.0000000000000000000000	-1136.842914	 -1104.235998	 0.228750	 1.000000	
11.0468464851870145082557	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	225.2897709397144296872284	4.9978627007204945442709	0.8729891636616445849128	0.0000000000000000000000	-1137.446157	 -1104.840198	 0.228750	 1.000000	
11.2899678014954467641928	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	225.2897709397144296872284	4.9978627007204945442709	0.8729891636616445849128	0.0000000000000000000000	-1137.508364	 -1104.875550	 0.228750	 1.000000	
11.2248151724654938732328	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.2590511556380192814686	4.9978627007204945442709	0.9226061652117818479013	0.0000000000000000000000	-1137.888412	 -1104.103087	 0.228750	 1.000000	
11.7315499164615477667439	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	222.2590511556380192814686	4.9978627007204945442709	0.9226061652117818479013	0.0000000000000000000000	-1137.822325	 -1103.979808	 0.228750	 1.000000	
11.9339841549714513746494	11.3810769269779079593263	0.6889879614474873070762	1.5526178998762865113292	221.9582448105785772440868	4.9978627007204945442709	0.9226061652117818479013	0.0000000000000000000000	-1138.207463	 -1104.340815	 0.228750	 1.000000	
11.6161476020517255847153	11.3810769269779079593263	0.6374854955194827477172	1.5526178998762865113292	221.9582448105785772440868	4.9978627007204945442709	0.9226061652117818479013	0.0000000000000000000000	-1135.114489	 -1101.210155	 0.228750	 1.000000	
11.3355031904087777405721	11.3810769269779079593263	0.6374854955194827477172	1.5526178998762865113292	221.8832001683622365817428	4.9978627007204945442709	0.9226061652117818479013	0.0000000000000000000000	-1135.143902	 -1101.271052	 0.228750	 1.000000	
11.4537584241902230530741	11.3810769269779079593263	0.6374854955194827477172	1.5526178998762865113292	223.7922667080471228473471	4.9978627007204945442709	0.9226061652117818479013	0.0000000000000000000000	-1134.565994	 -1100.684621	 0.228750	 1.000000	
10.5761032468941635897863	11.3810769269779079593263	0.6374854955194827477172	1.5526178998762865113292	223.7854528988459037464054	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1134.387564	 -1100.497161	 0.228750	 1.000000	
11.6524951225709649804685	11.3000343813952657257005	0.6374854955194827477172	1.5526178998762865113292	222.7285524420906028808531	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1134.316263	 -1100.297900	 0.228750	 1.000000	
11.1172644154638113889177	11.3000343813952657257005	0.6374854955194827477172	1.5526178998762865113292	222.7285524420906028808531	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1134.299191	 -1100.340853	 0.228750	 1.000000	
11.1172644154638113889177	11.3000343813952657257005	0.6374854955194827477172	1.5526178998762865113292	223.2258859457604671661102	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1133.777097	 -1099.819995	 0.228750	 1.000000	
11.7818103125040742895635	11.3000343813952657257005	0.6374854955194827477172	1.5526178998762865113292	223.3351468105248898154969	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1133.807240	 -1099.775557	 0.228750	 1.000000	
12.5019190414694811863683	11.0372779779917919995569	0.6374854955194827477172	1.5526178998762865113292	223.1988637767678085310763	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1134.737575	 -1100.597856	 0.228750	 1.000000	
12.2022672252103578927063	11.0072346542809977876232	0.6374854955194827477172	1.5526178998762865113292	223.7660130783720831004757	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1134.937796	 -1100.832485	 0.228750	 1.000000	
11.7916461514397585830238	10.9090299136872630469952	0.6374854955194827477172	1.5526178998762865113292	221.6398839108489369209565	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1137.135987	 -1103.064509	 0.228750	 1.000000	
11.7916461514397585830238	10.9090299136872630469952	0.6374854955194827477172	1.5526178998762865113292	221.6398839108489369209565	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1137.135987	 -1103.064509	 0.228750	 1.000000	
11.2348773452361250235754	10.9090299136872630469952	0.6374854955194827477172	1.5526178998762865113292	221.6398839108489369209565	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1137.284512	 -1103.276020	 0.228750	 1.000000	
11.5133964627996370211349	11.0392278199828872686794	0.6374854955194827477172	1.5526178998762865113292	223.3964005625803963539511	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1134.278687	 -1100.254964	 0.228750	 1.000000	
11.5133964627996370211349	11.1372675353233674400144	0.6374854955194827477172	1.5526178998762865113292	223.3964005625803963539511	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1133.517602	 -1099.502524	 0.228750	 1.000000	
10.7731330579208712805439	11.1372675353233674400144	0.6374854955194827477172	1.5526178998762865113292	223.3035547814177448344708	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1133.639269	 -1099.705559	 0.228750	 1.000000	
10.7076281113684501633543	11.0109544643910766126282	0.6374854955194827477172	1.5526178998762865113292	225.1605987659351910679106	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1135.872123	 -1101.938829	 0.228750	 1.000000	
10.3149584975472290437892	11.0109544643910766126282	0.6374854955194827477172	1.5526178998762865113292	225.1605987659351910679106	5.0356001606861537922555	0.9256165403310080419530	0.0000000000000000000000	-1136.046049	 -1102.153928	 0.228750	 1.000000	
10.3149584975472290437892	11.0794154654394763070968	0.6374854955194827477172	1.5526178998762865113292	224.9563910912916924189631	5.0356001606861537922555	0.9104341342223838395853	0.0000000000000000000000	-1134.994067	 -1101.602393	 0.228750	 1.000000	
10.3258695216526099613930	11.4816340836468011588067	0.6374854955194827477172	1.5526178998762865113292	223.3791604549701901305525	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1137.231329	 -1103.871374	 0.228750	 1.000000	
10.5867296223778719621578	11.4816340836468011588067	0.6374854955194827477172	1.5526178998762865113292	225.2071376098149642075441	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.785550	 -1102.402867	 0.228750	 1.000000	
9.7857755480533938907683	11.4816340836468011588067	0.6374854955194827477172	1.5526178998762865113292	225.2071376098149642075441	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1136.169823	 -1102.868659	 0.228750	 1.000000	
9.7302985775204504648173	11.4816340836468011588067	0.6374854955194827477172	1.5526178998762865113292	225.8273426698443984150799	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1136.371246	 -1103.077002	 0.228889	 1.000000	
9.4699072938559041290318	11.4816340836468011588067	0.6374854955194827477172	1.5633818210548440230667	225.8273426698443984150799	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.942350	 -1102.677814	 0.228889	 1.000000	
9.7184605866618163361181	11.4816340836468011588067	0.6374854955194827477172	1.5633818210548440230667	225.8273426698443984150799	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.805993	 -1102.517655	 0.228889	 1.000000	
9.5842718673394706740964	11.5626188900983954965795	0.6374854955194827477172	1.5633818210548440230667	224.3179048115210889591253	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.606814	 -1102.334589	 0.228889	 1.000000	
10.1505442571093986714459	11.5626188900983954965795	0.6374854955194827477172	1.5633818210548440230667	224.3179048115210889591253	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.453991	 -1102.125915	 0.228889	 1.000000	
10.5070964109470335046126	11.5626188900983954965795	0.6374854955194827477172	1.5633818210548440230667	223.8420252642285390720645	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.526685	 -1102.160650	 0.228889	 1.000000	
9.6550178397382016015627	11.5626188900983954965795	0.6374854955194827477172	1.5633818210548440230667	224.2573718510424782834889	5.0498094664538228926176	0.9104341342223838395853	0.0000000000000000000000	-1135.564907	 -1102.285739	 0.228889	 1.000000	
9.5312486866918977312935	11.5445675923238351145983	0.6474765397209121253752	1.5600710408399083295450	224.2292961276500875555939	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1135.733748	 -1102.533665	 0.228889	 1.000000	
9.5328259735005183017620	11.1903614574372252121748	0.6474765397209121253752	1.5600710408399083295450	224.2292961276500875555939	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1133.520157	 -1100.289471	 0.228889	 1.000000	
9.5328259735005183017620	11.1903614574372252121748	0.6474765397209121253752	1.5600710408399083295450	223.1603041618432712311915	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1134.094178	 -1100.860851	 0.228889	 1.000000	
9.2840774343602383567031	11.1903614574372252121748	0.6474765397209121253752	1.5600710408399083295450	225.2827731471649883587816	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1134.299991	 -1101.095195	 0.228889	 1.000000	
9.2840774343602383567031	11.1903614574372252121748	0.6474765397209121253752	1.5600710408399083295450	225.2827731471649883587816	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1134.299991	 -1101.095195	 0.228889	 1.000000	
9.3876494300563386730119	11.2239043706207777262307	0.6474765397209121253752	1.5600710408399083295450	225.2827731471649883587816	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1133.877931	 -1100.666440	 0.228889	 1.000000	
9.2330622831728188515399	11.2239043706207777262307	0.6474765397209121253752	1.5600710408399083295450	225.0569958639294725344371	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1133.965020	 -1100.767291	 0.228889	 1.000000	
10.6139643626007789123378	11.2239043706207777262307	0.6474765397209121253752	1.5600710408399083295450	226.0895539973612926587521	5.0693701338414189905279	0.9085263853900146235887	0.0000000000000000000000	-1134.107770	 -1100.775753	 0.228889	 1.000000	
10.4992730209359486082121	11.2239043706207777262307	0.6474765397209121253752	1.5600710408399083295450	225.6935865296980523453385	5.0693701338414189905279	0.9093749722645855237957	0.0000000000000000000000	-1133.497254	 -1100.153073	 0.228889	 1.000000	
10.6691923438649478583784	11.3091822352336830448394	0.6474765397209121253752	1.5600710408399083295450	225.1625170700843057147722	5.0693701338414189905279	0.9093749722645855237957	0.0000000000000000000000	-1132.612847	 -1099.256841	 0.228889	 1.000000	
11.5104891838682625859747	11.3091822352336830448394	0.6474765397209121253752	1.5600710408399083295450	224.8972389414798840334697	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.005463	 -1099.563077	 0.228889	 1.000000	
10.7934860627258917276095	11.3587276247674431317591	0.6474765397209121253752	1.5600710408399083295450	225.4525077255504754702997	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1132.770366	 -1099.412693	 0.228889	 1.000000	
10.7934860627258917276095	11.1587788986032769855683	0.6474765397209121253752	1.5600710408399083295450	225.6358592896853281217773	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.028150	 -1099.653564	 0.228889	 1.000000	
10.7934860627258917276095	11.2964413505299248186020	0.6474765397209121253752	1.5600710408399083295450	224.9929228293775906877272	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1132.768168	 -1099.403999	 0.228889	 1.000000	
10.7509041723039437954412	11.2964413505299248186020	0.6474765397209121253752	1.5600710408399083295450	225.0938883656544646783004	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1132.702685	 -1099.343326	 0.228889	 1.000000	
9.6563387776972255949204	11.2964413505299248186020	0.6464284636265550387790	1.5600710408399083295450	225.0938883656544646783004	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.503856	 -1100.254486	 0.228889	 1.000000	
9.1943211531444415385295	11.2964413505299248186020	0.6464284636265550387790	1.5600710408399083295450	225.2367826311203771183500	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1134.126424	 -1100.920778	 0.228889	 1.000000	
9.3918534293804203372247	11.2964413505299248186020	0.6464284636265550387790	1.5600710408399083295450	226.1573552382733964805084	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.463612	 -1100.241953	 0.228889	 1.000000	
9.6208445967131392961846	11.2678604045214285633847	0.6464284636265550387790	1.5600710408399083295450	226.5182777258966098088422	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.321681	 -1100.076710	 0.228889	 1.000000	
9.5579959439174544399975	11.2678604045214285633847	0.6464284636265550387790	1.5600710408399083295450	227.2262136940342145408067	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.945080	 -1100.707829	 0.228889	 1.000000	
9.4634365985647264096770	11.2678604045214285633847	0.6464284636265550387790	1.5600710408399083295450	226.9418738790150484874175	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.785955	 -1100.556990	 0.228889	 1.000000	
10.1462536634950879488315	11.2133229738805422215364	0.6464284636265550387790	1.5600710408399083295450	225.2581253299261163647316	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1133.008652	 -1099.703970	 0.228889	 1.000000	
9.9579569273044032939879	11.2133229738805422215364	0.6511062859398670799038	1.5600710408399083295450	224.1989289853907507676922	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1134.102820	 -1100.821369	 0.228889	 1.000000	
9.5436059748314256978574	11.2133229738805422215364	0.6511062859398670799038	1.5600710408399083295450	224.0951516425023157808027	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1134.852854	 -1101.611517	 0.228889	 1.000000	
9.5436059748314256978574	11.2675245845641089914579	0.6511062859398670799038	1.5600710408399083295450	224.0951516425023157808027	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1134.836663	 -1101.600040	 0.228889	 1.000000	
9.4296500181902338511009	11.1523857149371252717174	0.6511062859398670799038	1.5600710408399083295450	224.3458536738192208304099	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1134.975470	 -1101.740201	 0.228889	 1.000000	
9.3141918776314582828491	11.1523857149371252717174	0.6511062859398670799038	1.5600710408399083295450	224.3458536738192208304099	5.1205210081479082262490	0.9093749722645855237957	0.0000000000000000000000	-1135.194275	 -1101.969778	 0.228889	 1.000000	
9.7265079194841863596821	11.1523857149371252717174	0.6511062859398670799038	1.5600710408399083295450	224.7077513143909754944616	5.0978538822877572656012	0.9093749722645855237957	0.0000000000000000000000	-1133.627884	 -1100.362203	 0.228889	 1.000000	
9.7265079194841863596821	11.1523857149371252717174	0.6511062859398670799038	1.5600710408399083295450	223.4436136708052629273880	5.0978538822877572656012	0.9093749722645855237957	0.0000000000000000000000	-1134.713594	 -1101.444799	 0.228889	 1.000000	
9.6074561807353653364316	11.1523857149371252717174	0.6511062859398670799038	1.5600710408399083295450	223.4089946121374055110209	5.0978538822877572656012	0.9093749722645855237957	0.0000000000000000000000	-1134.949507	 -1101.692121	 0.228889	 1.000000	
9.7216460795003563077898	11.1523857149371252717174	0.6511062859398670799038	1.5600710408399083295450	223.6194800185668896119751	5.0978538822877572656012	0.9458040049403949600659	0.0000000000000000000000	-1135.563255	 -1100.828041	 0.228889	 1.000000	
10.9544155031308125813894	11.1006488502226776660109	0.6511062859398670799038	1.5600710408399083295450	223.6194800185668896119751	5.0978538822877572656012	0.9458040049403949600659	0.0000000000000000000000	-1134.913097	 -1100.046171	 0.228889	 1.000000	
11.4715304924229624106147	11.1006488502226776660109	0.6511062859398670799038	1.5600710408399083295450	224.2650111693481846941722	5.0978538822877572656012	0.9458040049403949600659	0.0000000000000000000000	-1134.437038	 -1099.514405	 0.228889	 1.000000	
11.5271495136938675329930	11.1006488502226776660109	0.6511062859398670799038	1.5600710408399083295450	224.8729116893772754792735	5.0978538822877572656012	0.9458040049403949600659	0.0000000000000000000000	-1134.368475	 -1099.441047	 0.228889	 1.000000	
11.5983006317361372339292	11.1006488502226776660109	0.6511062859398670799038	1.5600710408399083295450	225.3107958463513114111265	5.0978538822877572656012	0.9458040049403949600659	0.0000000000000000000000	-1134.545619	 -1099.611183	 0.228889	 1.000000	
11.7236178069329728401726	11.2584525437305256190257	0.6511062859398670799038	1.5600710408399083295450	225.4867739970499371793267	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.364534	 -1098.430143	 0.228889	 1.000000	
11.9762806537214157032167	11.2584525437305256190257	0.6511062859398670799038	1.5600710408399083295450	225.4867739970499371793267	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.557154	 -1098.593554	 0.228889	 1.000000	
11.6899683101308617949599	11.2584525437305256190257	0.6511062859398670799038	1.5600710408399083295450	224.1583590475417793186352	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.684107	 -1098.750320	 0.228889	 1.000000	
11.5686482366507146224421	11.2584525437305256190257	0.6511062859398670799038	1.5600710408399083295450	224.1327515966342502906627	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.658467	 -1098.738449	 0.228889	 1.000000	
10.9311310459044612741764	11.2584525437305256190257	0.6511062859398670799038	1.5600710408399083295450	225.3810070619067573716165	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.063058	 -1098.216917	 0.228889	 1.000000	
10.9311310459044612741764	11.2584525437305256190257	0.6511062859398670799038	1.5600710408399083295450	225.4181259477570620219922	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.068126	 -1098.222075	 0.228889	 1.000000	
10.9698154820184949898021	11.3600718788808183745687	0.6511062859398670799038	1.5600710408399083295450	224.3245231953540326230723	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.866739	 -1099.022589	 0.228889	 1.000000	
10.7208541300592372635947	11.3600718788808183745687	0.6511062859398670799038	1.5600710408399083295450	224.3245231953540326230723	5.0988745631333332042345	0.9458040049403949600659	0.0000000000000000000000	-1133.922256	 -1099.104943	 0.228889	 1.000000	
10.7208541300592372635947	11.3184581456397417298376	0.6511062859398670799038	1.5600710408399083295450	224.8971521881563546685356	5.0988745631333332042345	0.9416433612332344438300	0.0000000000000000000000	-1132.988383	 -1098.398620	 0.228700	 1.000000	
10.2043485833985965172133	11.3708009616207483816197	0.6511062859398670799038	1.5600710408399083295450	225.4548865825077257341036	5.0988745631333332042345	0.9416433612332344438300	0.0000000000000000000000	-1133.303506	 -1098.773538	 0.228700	 1.000000	
10.0146061446719514265169	11.3708009616207483816197	0.6511062859398670799038	1.5600710408399083295450	225.7441123826460795953608	5.0579093964999595200993	0.9416433612332344438300	0.0000000000000000000000	-1134.097099	 -1099.581678	 0.228700	 1.000000	
9.7411541956729852387298	11.3708009616207483816197	0.6511062859398670799038	1.5600710408399083295450	224.9462412666568127406208	5.0579093964999595200993	0.9416433612332344438300	0.0000000000000000000000	-1133.745199	 -1099.254838	 0.228700	 1.000000	
9.7411541956729852387298	11.3708009616207483816197	0.6511062859398670799038	1.5600710408399083295450	223.4965194011138578389364	5.0579093964999595200993	0.9416433612332344438300	0.0000000000000000000000	-1134.156392	 -1099.662465	 0.228700	 1.000000	
