3.5979359386402425258211	13.8967485431356791991675	1.2384996841759676744488	0.9829488452140976439964	201.9296283266739067130402	3.6727264257813510006656	0.7601365773264703307177	0.0000000000000000000000	-234.589952	 -202.937586	 0.346143	 1.000000	
3.2233580766554981167360	13.9219059868417787129147	1.2706117138873835870072	0.9380107309821367200797	201.9642274660139946718118	3.6424260326006905330587	0.7463085904001732773239	0.0000000000000000000000	-235.371898	 -203.614567	 0.346143	 1.000000	
2.9472159875299386300185	13.9219059868417787129147	1.2706117138873835870072	0.9380107309821367200797	202.9887178597795696077810	3.9468282427066210260591	0.6123588940776094613483	0.0000000000000000000000	-234.866270	 -201.866120	 0.346143	 1.000000	
2.9346456975514563225715	14.1565642061291541153878	1.2147820658825310147222	1.0783140697460842361011	202.7557080228969539348327	4.1112622632080784157438	0.5409738256662309785483	0.0000000000000000000000	-232.595280	 -198.525803	 0.346143	 1.000000	
2.7846607406085159830411	15.0424366912334797063977	1.2353394130645343196306	1.0596435581735024200611	202.6485991207272263636696	3.9776317871603099618483	0.5215286566527717049269	0.0000000000000000000000	-233.589872	 -199.150942	 0.346143	 1.000000	
2.7846607406085159830411	14.8911871510380819927377	1.2353394130645343196306	1.0739898700764511918493	201.6216641280461772112176	3.9776317871603099618483	0.6352412846082583497420	0.0000000000000000000000	-232.425894	 -199.857883	 0.346143	 1.000000	
2.6031495516230105380373	14.8995828957617835186511	1.2546109703617354114158	1.0714278176022162814007	201.8437857271587461127638	3.9875222044945468624633	0.6116748657778771081084	0.0000000000000000000000	-232.947444	 -200.047045	 0.346143	 1.000000	
2.6031495516230105380373	13.8880914469351992579504	1.2546109703617354114158	1.0530459778687437655265	201.2502970047059989155969	3.9875222044945468624633	0.6775845172958121498397	0.0000000000000000000000	-233.530454	 -201.337383	 0.346143	 1.000000	
2.8237967983206884170500	13.9620889614810614887119	1.2154825880412862826319	1.0055076256519428490321	201.9410755283686285110889	4.0668322182594263125566	0.6831133316432553836961	0.0000000000000000000000	-232.425516	 -200.278241	 0.346143	 1.000000	
3.0943833630173029902721	14.1776683917676553647880	1.2154825880412862826319	1.0055076256519428490321	201.9410755283686285110889	4.0668322182594263125566	0.6831133316432553836961	0.0000000000000000000000	-232.566050	 -200.471055	 0.346143	 1.000000	
3.8401911709099456615490	12.7007753291259621875042	1.0881061370410862743086	0.9584140918892950500307	202.0430330563739289573277	3.7704262980447236230930	0.7017874062106530530514	0.0000000000000000000000	-234.419342	 -202.249288	 0.346143	 1.000000	
3.5710376699677373046882	12.7007753291259621875042	1.0881061370410862743086	1.0814924494706328328419	202.1205756873822849684075	3.7704262980447236230930	0.7025775065338786262714	0.0000000000000000000000	-234.002996	 -201.916804	 0.346143	 1.000000	
3.1960106280266633582698	12.1107419018192494775121	1.1357693616227346744552	0.9731830127025589138867	201.9652214693173277737515	3.4676545753175886943609	0.6678779664750167377463	0.0000000000000000000000	-234.742202	 -202.147162	 0.346143	 1.000000	
4.0668644616876132857897	12.1107419018192494775121	1.1357693616227346744552	0.9731830127025589138867	201.3655480705141371799982	3.4125387817130325984749	0.6678779664750167377463	0.0000000000000000000000	-235.033671	 -202.491307	 0.346143	 1.000000	
3.2865757730878168985100	12.0521156469963361956843	1.1554865101352085332564	0.9193202042023413955718	200.1005200912778718702612	3.6037631408733292737168	0.6742125156088580872904	0.0000000000000000000000	-234.462756	 -201.930992	 0.346143	 1.000000	
2.5632333610440083404569	11.9612793149709624174193	1.0862301016118403040878	0.9925986029064641780195	201.2173567858292813070875	3.9849104488996966999537	0.7093522220304697700755	0.0000000000000000000000	-237.691074	 -205.436891	 0.346143	 1.000000	
2.6040603416948089332550	12.7332086911836519504959	1.1913214313285065415471	1.0099702359942921425784	200.8308024455591862533765	4.5941435292561294545521	0.7784319891800360879941	0.0000000000000000000000	-237.184591	 -205.507173	 0.346143	 1.000000	
3.2344285338346145941557	12.0708799028352604665315	1.1753693196263013120983	1.1188686306970272443806	200.2576622371262544675119	4.2818867890332432679656	0.7406508017269259891435	0.0000000000000000000000	-233.726078	 -201.987689	 0.346143	 1.000000	
3.2672712856344436893608	12.6398525538658415001692	1.1849613903937596948168	1.2159905310454273141829	198.9747660193528702166077	4.3267790463981530280080	0.7554713728503279490667	0.0000000000000000000000	-233.887789	 -202.334552	 0.346143	 1.000000	
3.2067253748345749819748	13.3234287711061671899415	1.1473699124176626185090	1.1016746466842632923289	199.5391175159685133166931	4.4539489766285624838815	0.7404682245085210112734	0.0000000000000000000000	-232.064334	 -200.409700	 0.346143	 1.000000	
3.1920229367467261027969	13.2980399841168672736558	1.1465762879205734225962	1.0689375591445762214704	199.2922264385703385869419	4.2273703801317559225481	0.5706366989102786835275	0.0000000000000000000000	-232.356709	 -198.742203	 0.346143	 1.000000	
3.4505846408373797018498	13.3722032223631508429662	1.1465762879205734225962	1.0689375591445762214704	198.7205944888268334125314	4.2273703801317559225481	0.5706366989102786835275	0.0000000000000000000000	-232.626299	 -199.041654	 0.346143	 1.000000	
3.3909186457730986496983	13.4865985825610650294948	1.1465762879205734225962	1.0689375591445762214704	198.5356885055696523068036	4.4252764345409723034663	0.5706366989102786835275	0.0000000000000000000000	-233.085037	 -199.535170	 0.346143	 1.000000	
3.7145913847346547775885	13.3622484298066996899479	1.1576056008427946242278	1.0719608888195177875957	199.0287669234924408101506	4.6361548128915703870234	0.7081914849228605479681	0.0000000000000000000000	-234.148117	 -202.355319	 0.346143	 1.000000	
3.0790310109330314425335	13.0826526478098195127586	1.2145278128346723711672	1.0719608888195177875957	199.0287669234924408101506	4.6361548128915703870234	0.7081914849228605479681	0.0000000000000000000000	-233.707241	 -201.877521	 0.346143	 1.000000	
3.2709533753671209410641	13.1098773793791245623197	1.2599957234327594512990	1.1475564078013176239068	199.8469203044659252554993	3.8822043404285788703589	0.7401299757693671210745	0.0000000000000000000000	-233.942186	 -202.296572	 0.346143	 1.000000	
3.2268706747754469787992	12.8435337336234791649758	1.0624903031801682384838	0.9754285665590751719378	200.3656183336007359230280	3.6774935742735244126322	0.6017610461710336533514	0.0000000000000000000000	-235.464486	 -202.072746	 0.346143	 1.000000	
3.2268706747754469787992	12.4365322328968552767492	1.2276425189664752490870	1.0652842103174724464054	202.4577944942114129389665	3.6774935742735244126322	0.7204380114924054945291	0.0000000000000000000000	-234.495752	 -202.567117	 0.346143	 1.000000	
3.2268706747754469787992	14.3035519538964948083049	1.2276425189664752490870	1.0652842103174724464054	203.1093094011284847510979	3.6774935742735244126322	0.7204380114924054945291	0.0000000000000000000000	-232.796553	 -201.005964	 0.346143	 1.000000	
2.9053727151890127444744	14.0690452130057153112830	1.2058811760677248248186	1.0605917465507206376429	201.7015622854879950409668	4.0957521230455453675745	0.5348423196292050318945	0.0000000000000000000000	-232.580084	 -198.356865	 0.346143	 1.000000	
2.9088550885918498245530	14.0690452130057153112830	1.2058811760677248248186	1.0605917465507206376429	201.5507035624026173081802	4.5425084319189261705674	0.5348423196292050318945	0.0000000000000000000000	-233.457923	 -199.308504	 0.346143	 1.000000	
2.8660945883454109761601	14.2199121118758036175223	1.1659375114072245693819	1.0457696567775873752737	202.5975491166185520341969	4.6350942357596611742565	0.6250219118174031862623	0.0000000000000000000000	-233.824127	 -201.128961	 0.346143	 1.000000	
2.8099111940887477878448	14.6834659453949729623901	1.1659375114072245693819	1.2420099141701161915563	202.8615462467971042315185	4.6350942357596611742565	0.6250219118174031862623	0.0000000000000000000000	-235.205831	 -202.666760	 0.347375	 1.000000	
2.5193153548329032531683	13.8832321609635229719970	1.1780537479057753280642	1.1141511305301914358523	202.6620441363145062041440	4.2697589520196936874186	0.4893780092622180832862	0.0000000000000000000000	-235.255929	 -200.044783	 0.347375	 1.000000	
2.7138539831703822891029	13.8832321609635229719970	1.1780537479057753280642	1.1141511305301914358523	203.4802189524339439685718	4.2387303980967443450822	0.4893780092622180832862	0.0000000000000000000000	-234.334444	 -199.155940	 0.347375	 1.000000	
2.7138539831703822891029	13.9001357208725853098485	1.1780537479057753280642	1.1141511305301914358523	203.7558618440479847322422	4.2387303980967443450822	0.4893780092622180832862	0.0000000000000000000000	-234.330933	 -199.154415	 0.347375	 1.000000	
3.2363471940716301844532	13.4011027133075586448285	1.1091977309245011351635	1.0835068892276187302315	204.2658392554963882048469	3.7646686656729966280466	0.4660074494193297001132	0.0000000000000000000000	-236.679146	 -200.820729	 0.347375	 1.000000	
3.3642247577778001677018	13.4552654868594938619708	1.1936973219350823782747	1.0817568963695229911082	203.9511403154356514733081	3.8530807931970452173687	0.4723379961374054580858	0.0000000000000000000000	-234.564927	 -198.961232	 0.347375	 1.000000	
3.5037592339139465025255	13.3183560944605297038379	1.1936973219350823782747	1.0817568963695229911082	203.9511403154356514733081	4.4527898788133795093813	0.4723379961374054580858	0.0000000000000000000000	-234.043885	 -198.547646	 0.347375	 1.000000	
3.5194052870510859065689	13.5196437439577135108948	1.2680000469654291173072	1.2031909836032412819407	204.1865099623715593679663	4.1360938751977185390274	0.5952272436296091040475	0.0000000000000000000000	-235.961377	 -202.974820	 0.347375	 1.000000	
3.0015465027786993879033	13.4778085751600222863544	1.1972703146686889397188	1.0200746447111184167511	204.2637909034156109555624	4.0378736487306241542683	0.6534632638587363206994	0.0000000000000000000000	-231.731791	 -199.267003	 0.347375	 1.000000	
3.0132098225975574301572	12.9707216439784023265247	1.1874875074476121117328	0.9872541248467313623749	203.8975636241868585329939	4.0316609369769329518363	0.7703448626025843903875	0.0000000000000000000000	-232.711333	 -200.997514	 0.347375	 1.000000	
3.0729276768079314408055	13.0170060640414888553096	1.1969331422611906301512	1.1694139635175755387309	203.7673133160878649050574	4.0253629855477814913911	0.7756748468439429444743	0.0000000000000000000000	-233.151294	 -201.596794	 0.347375	 1.000000	
3.4726890040812894433486	13.0281620224676917274564	1.1969331422611906301512	1.1694139635175755387309	204.2601318908847076727398	4.0253629855477814913911	0.7756748468439429444743	0.0000000000000000000000	-232.896844	 -201.386955	 0.347375	 1.000000	
3.5061934059883781422684	12.9770543380726479654186	1.1210198500859200887447	1.1694139635175755387309	203.6810457558406994849065	4.0253629855477814913911	0.8151099545937522394823	0.0000000000000000000000	-233.661810	 -202.059353	 0.347375	 1.000000	
3.2592206749188408210216	13.0742427655914514872393	1.1210198500859200887447	1.1694139635175755387309	204.5764591980011743999057	4.6108361422998180856325	0.8151099545937522394823	0.0000000000000000000000	-233.227878	 -201.708397	 0.347375	 1.000000	
3.3497873125743806710375	12.9242190723111693984038	1.2005048139524103767428	1.1309433575298719620861	203.6027334468815297441324	4.0038800844177835358551	0.7380556229913539656451	0.0000000000000000000000	-232.278558	 -200.595001	 0.347375	 1.000000	
3.4818192386793205272966	13.8614035484209345838735	1.2005048139524103767428	1.1309433575298719620861	202.5847952657369432927226	4.0038800844177835358551	0.7380556229913539656451	0.0000000000000000000000	-232.378072	 -200.771920	 0.347375	 1.000000	
3.0231953014541486091105	13.1559863125447904508292	1.1703606118848708383950	1.0487875329221405529267	201.3740358229307787496509	3.9519730254373395261780	0.6409551257558177006501	0.0000000000000000000000	-231.793275	 -199.136584	 0.347375	 1.000000	
2.7699920210877122528359	13.1559863125447904508292	1.1857985470759164758903	1.0487875329221405529267	201.8643694327701609836367	4.0276158723564376984427	0.6558668372434562909845	0.0000000000000000000000	-232.582844	 -200.092068	 0.347375	 1.000000	
2.9368108122695502082422	14.7380644925814383583429	1.2252481371473591398313	0.9821751122110746745619	201.4366465612164631693304	3.9910543573903827230254	0.6586150529453198565477	0.0000000000000000000000	-233.582356	 -201.227589	 0.347375	 1.000000	
2.7708465484249473753664	14.1393829027183031143977	1.2252481371473591398313	0.9821751122110746745619	201.1287598817649211468961	3.6920217060544029408220	0.6586150529453198565477	0.0000000000000000000000	-232.829298	 -200.350421	 0.347375	 1.000000	
2.8505028481754206559629	14.1323864971230772624722	1.2013783445709296238135	1.0059235354797289030415	202.8309900378116594765743	3.7579778807929220540984	0.7303853313778020384106	0.0000000000000000000000	-232.247958	 -200.407832	 0.347375	 1.000000	
2.9361919042975515026228	14.1323864971230772624722	1.2013783445709296238135	1.1622717853821165068240	202.8309900378116594765743	3.7579778807929220540984	0.7209258091259699297026	0.0000000000000000000000	-233.231917	 -201.459867	 0.347375	 1.000000	
2.9660905831644912566958	13.8096919742612485038080	1.1668736943959330254472	0.9209817725173403690775	204.0308291794343631408992	3.7628322766937105647855	0.6795377779471515333753	0.0000000000000000000000	-233.400415	 -201.069550	 0.347375	 1.000000	
3.3171421924157553640100	13.7517808666952028318065	1.1968683699443385393124	1.0330100419479248952115	205.5525562536263066704123	3.7137346307561265312813	0.6829696586525548784863	0.0000000000000000000000	-232.146455	 -199.995942	 0.347375	 1.000000	
2.9406909001778909207303	13.6643800995224822258933	1.2468920121923392496655	0.9708551890909732362545	206.2831473931990444725670	3.6281004685294022671371	0.7391057141914818551243	0.0000000000000000000000	-233.737739	 -201.913639	 0.347375	 1.000000	
2.7894823672690849392097	12.7959192542946116333269	1.2312653284310288714920	1.0713771961182527725498	207.6267071531775059156644	3.7158381124651791438396	0.6055481292451677655109	0.0000000000000000000000	-236.398812	 -203.240859	 0.347375	 1.000000	
2.7372608316509157155849	13.0201076866527500897064	1.0867184554055684397866	0.8850282822086169565168	208.0295939231632189603260	3.8917930020591549045150	0.7219158258492688329255	0.0000000000000000000000	-236.483921	 -204.339373	 0.347375	 1.000000	
3.4639865176058681761617	13.2273126434570080789399	1.2371164848990154894182	0.9004964090356409878169	208.2771256563781889781239	3.2009002294460890958305	0.7397206534731107785419	0.0000000000000000000000	-236.211127	 -204.258001	 0.347375	 1.000000	
3.7487720432203461840004	13.2672147387293968279209	1.2581933228630881593801	0.9906039213233430729133	208.2013884030911015088350	3.8250078424231714890880	0.7338537235849418305378	0.0000000000000000000000	-234.394539	 -202.665260	 0.347375	 1.000000	
3.5286193907301561800693	13.2497433090480392081645	1.1965860579129186103131	0.9317301678704676959342	209.6934881974750908284477	3.4741967430774365332979	0.6432964058752301816924	0.0000000000000000000000	-233.939013	 -201.223587	 0.347375	 1.000000	
3.5786424051956391423346	12.7912697134305464174986	1.1771355814829407293587	0.9330736229638101342232	209.9203190334115163295792	3.4766053321482668359010	0.6733091544684590701308	0.0000000000000000000000	-233.814602	 -201.388612	 0.347375	 1.000000	
3.2673021746111623464515	12.6917214186876385895175	1.1771355814829407293587	0.9330736229638101342232	209.9203190334115163295792	3.4766053321482668359010	0.7891597368493095121522	0.0000000000000000000000	-234.080542	 -202.247995	 0.347375	 1.000000	
3.1283852051807063965327	13.8862423299078177052479	1.1422626123838324208037	0.9411797543150600686701	211.4988861111059463837591	3.6409635598560905478394	0.6004395256652180767887	0.0000000000000000000000	-233.946866	 -200.662520	 0.347375	 1.000000	
3.1196462237005877504714	13.8918574778565062644020	1.1401703413495261063559	0.9342604467808606205637	211.4202277218309973250143	3.7166385152392833468582	0.7521096620915510566618	0.0000000000000000000000	-234.019044	 -202.210452	 0.347375	 1.000000	
2.9450325558730661157369	14.1627209232606947608701	1.1330007717498351560437	0.9727161137318044437094	211.3904544417608803996700	4.0191874652699759451480	0.4733208564195501844019	0.0000000000000000000000	-234.948310	 -199.288426	 0.347375	 1.000000	
3.0186484074913799702244	14.1650330293753761168318	1.1546342850092790044414	1.0201473976724049208542	211.3851026776803223583556	4.0818079935305418004532	0.4984242366794070511204	0.0000000000000000000000	-233.737132	 -198.734063	 0.347375	 1.000000	
3.1737103513639790541845	14.1174982254908520928893	1.3383014065049663177120	1.2141364617124656977154	211.2674190362440640456043	4.2316314631912392840718	0.5856806132962266708830	0.0000000000000000000000	-238.791104	 -205.755623	 0.347375	 1.000000	
2.9395650568759528198370	14.6049344974565702415248	1.3146852928885521816227	0.9917303047331476051340	212.3550834681302035278350	3.0917441886301868514408	0.5850582349795734327103	0.0000000000000000000000	-239.620542	 -206.169290	 0.347375	 1.000000	
2.9043073031091113378466	13.9436762520225183692446	1.3031093952399883661997	1.0275233896099649211209	211.0267194418431131452962	4.6644115197980404730060	0.5840335863352582590480	0.0000000000000000000000	-236.144769	 -202.950051	 0.347375	 1.000000	
2.9043073031091113378466	13.9436762520225183692446	1.3031093952399883661997	1.0275233896099649211209	212.9175270374559829633654	4.6644115197980404730060	0.5907440469637019742066	0.0000000000000000000000	-235.953477	 -202.870207	 0.347375	 1.000000	
2.5959132836562828217097	14.2614432656576539670823	1.3031093952399883661997	1.0275233896099649211209	212.9175270374559829633654	4.3333288692579641221414	0.5907440469637019742066	0.0000000000000000000000	-235.497898	 -202.334395	 0.347375	 1.000000	
2.5350442226948466384329	15.0147671230957850951881	1.2747008039387839328782	1.0398485584141408111236	213.8593298828725153271080	4.4295443048894664883619	0.5910197689802819676075	0.0000000000000000000000	-234.076274	 -200.962876	 0.347375	 1.000000	
3.6767481814470555079311	14.3773068736551081769903	1.1180374861480026904559	1.1285105713335066290881	213.2113900590260584522184	4.3051202856239303429220	0.6250533119266574733075	0.0000000000000000000000	-237.204572	 -204.606288	 0.347375	 1.000000	
3.6131492010105072942849	13.6784989116825261845634	1.1560245059521212507292	1.1912674960638143240033	213.2685203378962910392147	4.4337362010158187786146	0.6053317675514360285405	0.0000000000000000000000	-234.920939	 -202.087104	 0.347375	 1.000000	
3.6131492010105072942849	12.5951465250434466724982	1.1560245059521212507292	1.1912674960638143240033	213.6776335179637271721731	4.4337362010158187786146	0.7573032374219572648855	0.0000000000000000000000	-233.751023	 -202.252814	 0.347375	 1.000000	
3.3151446284332144465168	13.0360399401675355335328	1.2005553464612941372280	1.0198967196855064365479	213.5335110254923165484797	3.8373803233734045115000	0.6134768317975529683395	0.0000000000000000000000	-232.727023	 -199.746763	 0.347375	 1.000000	
3.3772992542819100236784	13.0961177558591188585524	1.1895068400225543570059	1.0254048743341852567568	212.0843222081698513648007	4.0956535832660287965723	0.6515289370180752381856	0.0000000000000000000000	-231.657750	 -199.216037	 0.347375	 1.000000	
3.4364762237149619750198	12.9357876779750462503671	1.1919015500989031952628	1.0766494927741432352519	212.2111241783113086967205	4.1667321772488978837146	0.8206769325447073049062	0.0000000000000000000000	-232.040543	 -200.450199	 0.347375	 1.000000	
3.5980982970109418594973	13.0697188372442525405859	1.1919015500989031952628	1.0766494927741432352519	214.3065246428594718963723	4.3520457575080353507246	0.8206769325447073049062	0.0000000000000000000000	-232.255027	 -200.725145	 0.347375	 1.000000	
3.5980982970109418594973	13.1200210701506030375185	1.1919015500989031952628	1.0766494927741432352519	212.8085194019002415188879	4.1123428354118738425882	0.8206769325447073049062	0.0000000000000000000000	-232.286794	 -200.715961	 0.347375	 1.000000	
3.5870894665547710111753	13.2007275059897750679738	1.0778963387227726844486	1.0830424994313463393780	211.9986439777795226291346	4.1173031812529048423244	0.8586307657722160868730	0.0000000000000000000000	-235.223784	 -203.295330	 0.347444	 1.000000	
3.0557347679266753104343	13.1795882359591036703250	1.1131885715389153723720	1.0830424994313463393780	211.9986439777795226291346	4.0768728809600505158528	0.8586307657722160868730	0.0000000000000000000000	-233.340603	 -201.379230	 0.347444	 1.000000	
3.0557347679266753104343	13.3994850703132417635288	1.1261338154951960888184	1.0830424994313463393780	209.9489883897812774193881	3.6887329083267799134660	0.7524446744209594140074	0.0000000000000000000000	-233.521710	 -201.768220	 0.347444	 1.000000	
3.0129582381852131334199	13.1731259511404683593128	1.0816483298245431754481	1.0753915297635572301260	211.2882737742793040069955	4.4382864760158398098611	0.5834462912408245882645	0.0000000000000000000000	-234.498167	 -201.084246	 0.347444	 1.000000	
2.9721231959330922656193	13.7264116015105539503338	1.0816483298245431754481	1.0753915297635572301260	210.7923825886675786023261	4.1615786474548901452408	0.8779195711311267302790	0.0000000000000000000000	-235.491592	 -203.284642	 0.347444	 1.000000	
2.8122082050125762897608	13.2085566208522635633926	1.0816483298245431754481	1.0753915297635572301260	210.7923825886675786023261	4.2510855487555465614946	0.8779195711311267302790	0.0000000000000000000000	-235.261350	 -203.008968	 0.347444	 1.000000	
3.0948285365043930461582	12.8865316006056858100237	1.0816483298245431754481	0.9496674838564972409571	211.6963934622325780310348	4.1462398871850698611752	0.8812614334462467446940	0.0000000000000000000000	-236.286924	 -203.881013	 0.347444	 1.000000	
3.3153013038225718212004	12.9302193790930957106866	1.2494291531410235407407	1.0165812256066515395503	211.6861665857076957308891	4.1229571253362413685295	0.7949429117407473821544	0.0000000000000000000000	-233.690474	 -202.135394	 0.347444	 1.000000	
4.0251970076953806909614	12.6052862631629079004369	1.2615716182600542616399	1.1246537856879668115795	211.6861665857076957308891	4.1229571253362413685295	0.8172753205284529753882	0.0000000000000000000000	-235.723291	 -204.238087	 0.347444	 1.000000	
3.7488827747372903687051	13.1217908146354211851303	1.1866877272010387667223	1.2053273290613732982024	212.4772816975579416975961	4.8210462765388051309401	0.8234211298618976382357	0.0000000000000000000000	-234.019931	 -202.642494	 0.347444	 1.000000	
3.2058537627636685130028	13.6804886621885035680179	1.1866877272010387667223	1.2053273290613732982024	211.4943632063917675623088	4.5218266473626202994751	0.8536074754794534813485	0.0000000000000000000000	-233.328049	 -201.686671	 0.347444	 1.000000	
3.2700253978712736646628	13.6214555491624462746358	1.1461727228744582607334	1.1031998042091988310176	210.5976680302072168160521	4.4065552518794843805949	0.7541418424815188314980	0.0000000000000000000000	-231.894943	 -200.351090	 0.347444	 1.000000	
3.3073439763771288468774	12.7469116240127817718530	1.1523361470771082970543	1.1327564747045351101207	210.7558307064299185640266	4.4147836676581002635089	0.5894537436183451273308	0.0000000000000000000000	-233.262595	 -200.040421	 0.347444	 1.000000	
3.3487746094816923658755	12.9928093189153823772131	1.1508466848305312080214	1.0286313294377233962251	208.8660576258894252532627	4.5033015369068749578219	0.8003715520790750659330	0.0000000000000000000000	-232.763451	 -201.200059	 0.347444	 1.000000	
2.7058761404939652983614	12.9928093189153823772131	1.1772381203287334283658	1.0286313294377233962251	208.3798271418998524495692	4.5033015369068749578219	0.8003715520790750659330	0.0000000000000000000000	-234.314476	 -202.686051	 0.347444	 1.000000	
2.7058761404939652983614	12.9928093189153823772131	1.1772381203287334283658	1.0286313294377233962251	208.3798271418998524495692	4.5053307475960524541847	0.7572331926895188303206	0.0000000000000000000000	-233.941081	 -202.264472	 0.347444	 1.000000	
3.6271030936904202768289	12.5519292229408190308959	1.1525325353201636424672	1.1271679589014738098740	207.6852069011144692467496	3.9684541038186460504278	0.9003651066588741480601	0.0000000000000000000000	-234.348936	 -201.741198	 0.347444	 1.000000	
3.8722841601582849158092	12.6758313413323691065671	1.1818739637434192424337	1.0509304866759554553113	207.7173887647264223232924	4.0261588408182191756168	0.7805337181481575292707	0.0000000000000000000000	-232.447519	 -200.861217	 0.347444	 1.000000	
3.8722841601582849158092	12.3040157434481205456223	1.1818739637434192424337	1.0509304866759554553113	207.6689159729086782135710	4.0261588408182191756168	0.9104453319897366503355	0.0000000000000000000000	-234.766311	 -201.874786	 0.347444	 1.000000	
3.8722841601582849158092	12.3040157434481205456223	1.1818739637434192424337	1.0509304866759554553113	206.9464653742634823174740	4.1106130465773462745460	0.8414957135298791746081	0.0000000000000000000000	-233.204740	 -201.428740	 0.347444	 1.000000	
3.8747971855826106590825	12.2744769697516460382758	1.1860080105353745238972	1.0788171917837434676812	206.8739862745255777554121	3.8551305032732869904066	0.8828448214924480286214	0.0000000000000000000000	-234.509809	 -202.218497	 0.347444	 1.000000	
3.8747971855826106590825	12.2744769697516460382758	1.1860080105353745238972	1.0788171917837434676812	205.5816924370592460036278	3.8551305032732869904066	0.6127222975673645155581	0.0000000000000000000000	-234.386939	 -201.395951	 0.347444	 1.000000	
3.5481322889722464175577	12.2744769697516460382758	1.1860080105353745238972	0.8744802719825662817854	205.5816924370592460036278	3.8551305032732869904066	0.6520161205203006682396	0.0000000000000000000000	-234.952470	 -202.274039	 0.347444	 1.000000	
3.5481322889722464175577	12.4700168457342535077714	1.1860080105353745238972	0.8482516157258427336174	205.1881451520175119185296	3.8551305032732869904066	0.6520161205203006682396	0.0000000000000000000000	-235.522856	 -202.833502	 0.347444	 1.000000	
3.5805904399961492323712	12.4985890004318420665186	1.1663917043310330079464	1.1513690149669302265067	205.4886920247049317822530	3.7908832507117300458788	0.7092431835349133351087	0.0000000000000000000000	-234.688150	 -202.764780	 0.347444	 1.000000	
3.5805904399961492323712	12.9670576559412946693328	1.2098175198296017285315	1.1513690149669302265067	206.3067913225355027861951	4.5871345854990943635698	0.6960674073893783342371	0.0000000000000000000000	-232.714848	 -200.896904	 0.347444	 1.000000	
3.5805904399961492323712	13.5343394867558615146663	1.2098175198296017285315	1.1513690149669302265067	205.7625111438695171273139	4.1706003217504949986960	0.6960674073893783342371	0.0000000000000000000000	-232.602171	 -200.756930	 0.347444	 1.000000	
3.6445962302209622407645	13.5343394867558615146663	1.2098175198296017285315	1.1513690149669302265067	205.6931553814172559668805	4.1706003217504949986960	0.6939193708953459438504	0.0000000000000000000000	-232.797844	 -200.939131	 0.347444	 1.000000	
3.6417391149987512477537	13.2109854762341818457116	1.1622323530414588876880	1.1143102723582960500437	204.6779182657008675505494	4.1823713857053581577361	0.7171186194097132204917	0.0000000000000000000000	-231.964629	 -200.197025	 0.347444	 1.000000	
3.6171879973226523929952	13.1454250985725611400312	1.1328106883917905545189	1.0869153826153032937896	204.6529903569151542797044	4.2056354082309352904190	0.7088645335854352191873	0.0000000000000000000000	-232.146160	 -200.274081	 0.347444	 1.000000	
3.6051933557140958264142	13.1454250985725611400312	1.1328106883917905545189	0.9976178180897696812224	205.8795766395627424572012	4.2056354082309352904190	0.7088645335854352191873	0.0000000000000000000000	-232.755539	 -200.818190	 0.347444	 1.000000	
3.5753555903060147969086	13.2710262127663298770130	1.1839346285071301601022	1.0005021885345448673377	206.1790456345888742362149	4.6347348328342121703827	0.7599154190286877552651	0.0000000000000000000000	-234.771619	 -203.225581	 0.347444	 1.000000	
3.5753555903060147969086	13.0972912736814244283323	1.1839346285071301601022	1.0005021885345448673377	206.1790456345888742362149	4.5906504909761585153660	0.7491275844240978809552	0.0000000000000000000000	-234.108288	 -202.504147	 0.347444	 1.000000	
3.4339102445844575939304	13.0972912736814244283323	1.1839346285071301601022	1.0005021885345448673377	206.6675294502123279016814	4.5906504909761585153660	0.7491275844240978809552	0.0000000000000000000000	-233.800607	 -202.185780	 0.347444	 1.000000	
3.2146661265353126957223	13.0972912736814244283323	1.1839346285071301601022	1.0005021885345448673377	207.7829975077688970941381	4.0560283444143525599657	0.7491275844240978809552	0.0000000000000000000000	-231.849658	 -200.127679	 0.347444	 1.000000	
3.1735726133567405682356	13.0972912736814244283323	1.1839346285071301601022	1.0005021885345448673377	207.7829975077688970941381	4.0560283444143525599657	0.7491275844240978809552	0.0000000000000000000000	-231.876656	 -200.150031	 0.347444	 1.000000	
3.6267613730436947250269	13.2038203727195231351743	1.1839346285071301601022	1.0005021885345448673377	208.3874325264805520419031	4.1086292291775521334785	0.7491275844240978809552	0.0000000000000000000000	-232.410906	 -200.746087	 0.347444	 1.000000	
3.3807203478099507876209	13.1948555141385579503321	1.1214720201798960008688	1.0578945742364318505224	210.5677859593014886741003	4.0880651916079253638259	0.7350308712714078707151	0.0000000000000000000000	-232.083879	 -200.327744	 0.347444	 1.000000	
3.3807203478099507876209	13.1948555141385579503321	1.1214720201798960008688	1.0578945742364318505224	208.9381859357685016220785	4.2674554720007540353777	0.7350308712714078707151	0.0000000000000000000000	-232.045632	 -200.315973	 0.347444	 1.000000	
3.1763890499057194638510	13.1404992817793235815316	1.1451867410180853745771	1.0248021724432847534558	208.3487473428535281527729	4.5177705941610639683859	0.6321917880432978975591	0.0000000000000000000000	-232.453323	 -199.782014	 0.347444	 1.000000	
