3.8404638435877198610058	12.4504448066992843280332	1.1233417711260571536513	1.0665683473493730026860	265.4501357992672865293571	5.2739861667488918683944	0.8411865429025878748703	0.0000000000000000000000	-344.872415	 -313.376715	 0.366529	 1.000000	
3.9575122609509372217929	12.2567424826480397825890	1.0900254911560876003307	0.8957477503524300388449	271.7938185451517938417965	5.0991009917031622222794	0.7221438849304055995759	0.0000000000000000000000	-347.341184	 -315.606063	 0.366529	 1.000000	
3.8321155676343767737535	12.5549907903196107383792	1.1300821967628240649617	1.0062376437123115024974	267.2044656312417032495432	5.1462005698568669131987	0.7272109951421218410061	0.0000000000000000000000	-345.978093	 -314.416401	 0.366529	 1.000000	
3.7474260628680440277094	12.7438440174592848563861	1.0994005146820178264733	0.9691930177761594045194	270.0619993830079010876943	5.2196623721361934400420	0.6766931433549521202053	0.0000000000000000000000	-348.894460	 -316.900162	 0.366529	 1.000000	
3.8333997620915014614695	12.2895564601029843032620	1.1136465117524201318133	1.0907456374019157685495	264.6025184275342780892970	5.2904625735028245614444	0.8150938979463298039718	0.0000000000000000000000	-346.063618	 -314.700700	 0.366529	 1.000000	
3.3396198526529383698858	12.9450245689182459329913	1.0916411323039603153973	1.0261122613496158617608	257.0547968572661261532630	5.0894963825838930304712	0.8365011843720132622693	0.0000000000000000000000	-346.161044	 -314.600517	 0.366529	 1.000000	
4.4107586283377644420511	12.5627955205277803685249	1.1896827614697316199965	1.0763105436780462387247	248.7154841371628890556167	4.9662866218988641620058	0.7776583187939898333951	0.0000000000000000000000	-346.259308	 -314.953659	 0.366529	 1.000000	
4.7859392603806369947961	12.1007382038396418266757	1.1892459398799868353080	0.9968599233967748718399	242.2839404066249926472665	4.3842516815186796108605	0.7951661307434877423717	0.0000000000000000000000	-347.401721	 -315.911697	 0.366529	 1.000000	
4.8918707991073580032548	12.2051273281283378935314	1.2093610636008857994739	0.9962928307231373459274	244.4231224352909066510620	4.7651926640443402760638	0.7596393085352565188728	0.0000000000000000000000	-347.896823	 -316.447453	 0.366529	 1.000000	
4.9403585736916086901260	11.7390832025031279783889	1.1833818747194846388027	0.9518113088533567411886	262.2741006970648527385492	4.6857604632978180347891	0.7999672842509050196824	0.0000000000000000000000	-348.865210	 -317.385783	 0.366529	 1.000000	
3.2791705828447170745221	12.7653152529707689666338	1.1530379946986157868594	0.9531647836469505641332	255.5805536315081667453342	5.1807089404717592273641	0.6955788583111024436789	0.0000000000000000000000	-345.922026	 -314.061222	 0.366529	 1.000000	
3.1129520317637831006152	13.1474876976668753059130	1.1563233441321951744385	0.9170685044302432364915	241.5048596139295398188551	4.4757474520451552280065	0.7327521817801714298923	0.0000000000000000000000	-346.442606	 -314.695239	 0.366529	 1.000000	
3.4321211916932212737663	13.0669669993854462575200	1.2123773240776334336744	1.0086729028221894655104	255.1811748049961749984504	4.9002188127326355981950	0.7896262751401577073551	0.0000000000000000000000	-344.867652	 -313.522724	 0.366529	 1.000000	
3.8998501585351550424718	12.4012503038110324382615	1.1767319828841396045505	1.0167586458299964213836	249.7825621906671074157202	4.7487882504247398429698	0.7663884198678975190333	0.0000000000000000000000	-344.443599	 -312.999984	 0.366529	 1.000000	
3.9346577878728226096428	12.7657915752298514178165	1.1222749807754170969787	1.0023029920223132105406	248.6827581928621953011316	5.0658282393486064876242	0.8478735896778167857590	0.0000000000000000000000	-346.973852	 -315.346346	 0.366529	 1.000000	
4.4417067732739825558497	12.0570070682182652888059	1.1063717628994163000300	1.0622019187830356035107	251.9763591237363584696141	5.0132854943493905253149	0.8658023084468083885312	0.0000000000000000000000	-346.611520	 -314.792898	 0.366529	 1.000000	
3.7277924871850443011567	12.8018831709192291157251	1.1740212318388993928409	1.0916360711874006916844	248.9677243736684317809704	5.8001851508921280498043	0.7331898073897085144068	0.0000000000000000000000	-346.395400	 -315.021537	 0.366529	 1.000000	
4.9612032962231555899280	11.8749737223544009623311	1.1819429452359349053125	0.9731106292927811374227	257.0373909966922383318888	4.8480805542267928487377	0.7720239088695953766361	0.0000000000000000000000	-347.759251	 -316.311102	 0.366529	 1.000000	
3.6986940842342255209019	12.6783187457451447244239	1.1628087146319516786974	0.9461461580161776296904	232.0711949439523209548497	4.6105610624499089311712	0.7310330238472190211851	0.0000000000000000000000	-345.424461	 -313.717639	 0.366529	 1.000000	
3.9851008158896319422126	12.6127684649290507934438	1.0846390476843956740538	1.0029983045571886357550	231.1873464540284714985319	4.3809730683471608259083	0.7961014622227757797646	0.0000000000000000000000	-347.134409	 -315.555773	 0.366529	 1.000000	
3.4791649906386381552181	12.7618829487106228981474	1.0755059231224226579116	1.0154557357289968333447	226.5419854558785175413504	4.5047142528494044100285	0.7799976061709923413900	0.0000000000000000000000	-347.287748	 -315.694112	 0.366529	 1.000000	
4.0605002365826141641492	12.0483024194340941903647	1.1947898165055963470849	1.0238362285526450001782	250.7348248824318375227449	4.9225601230712436873205	0.7182617081047039109265	0.0000000000000000000000	-345.696333	 -314.055038	 0.366529	 1.000000	
3.8290000317597909784695	11.9977875816340038284125	1.1072276405275269794970	0.8841187959858844980232	257.1561655858422454912215	4.1014746100143275597816	0.7515735169079418298566	0.0000000000000000000000	-348.515813	 -316.730366	 0.366529	 1.000000	
3.6697078084252132690324	11.7409662360556286131441	1.0930453115537923647338	1.0050332313425578423249	247.1848740951989498171315	4.9158482921899562256840	0.7216808204656022240897	0.0000000000000000000000	-347.699717	 -315.927485	 0.366529	 1.000000	
3.5066083125137810228011	12.3515455979727626356635	1.2022088986379002584215	0.9810773996013345543687	239.6404251177800972527621	4.6307995091730607128966	0.7053767099757384251291	0.0000000000000000000000	-345.473941	 -313.635235	 0.366529	 1.000000	
3.0933740779354277350421	13.1639464402796395603445	1.2308530499826222381898	0.8953596869208864106326	229.4370232519565036000131	4.3751852574405809548352	0.6481697459187067966724	0.0000000000000000000000	-348.428186	 -315.934441	 0.366529	 1.000000	
2.9781822660651835477097	13.7073217602564003669841	1.2850741201384057177393	1.0066477721056621419393	251.2554161900686438002595	4.8237898192081898329775	0.7189907942731024181882	0.0000000000000000000000	-347.858824	 -316.295224	 0.366529	 1.000000	
3.8902424453968347251021	12.8214629753050104454815	1.2591119923612619224684	0.9460956266275690751399	242.0141794950957603305142	4.5124755559768372492613	0.7372019028187520861550	0.0000000000000000000000	-347.797853	 -316.227599	 0.366529	 1.000000	
3.7406911448019539712107	12.4561037226188293658424	1.2520626829277305969157	1.0360675720499266105890	233.6098815820085690120322	5.4181929857815687157085	0.6724817367904559750613	0.0000000000000000000000	-348.530663	 -316.596972	 0.366529	 1.000000	
3.4847137877944174277900	12.3172924458451902296474	1.2190128993145379343588	1.1799955121591518825142	230.1205794227939804841299	6.0766866334447495745508	0.7276154915094672492870	0.0000000000000000000000	-350.586046	 -319.205859	 0.366529	 1.000000	
2.9954083218540823452258	13.4610044154987225084597	1.2005536702873922383361	1.0774729364500723605147	228.6175003968810415244661	4.8053549801357098303356	0.8550532621247960429756	0.0000000000000000000000	-346.649542	 -314.961953	 0.366529	 1.000000	
3.9884937287991917287400	12.7371323955407991235234	1.2022211401526359253467	1.2350211653236613518203	233.4288828964122046727425	5.0078819202917017605614	0.8936759397397512350025	0.0000000000000000000000	-348.676753	 -316.591467	 0.366529	 1.000000	
3.2887297836494990832534	13.0569903681466978895287	1.1380736701336378047245	1.1181756442458579137167	243.2294037147559038203326	4.6692204442161475697048	0.8366471799477538384693	0.0000000000000000000000	-347.073944	 -315.535938	 0.366529	 1.000000	
3.2626236919577080719534	13.1114006810203598263342	1.1292091719965455798302	1.0368639124029483955525	229.7868161685499615032313	4.3358463952703472088501	0.8151757024651470340260	0.0000000000000000000000	-345.611261	 -314.030265	 0.366529	 1.000000	
3.3773312794089394017760	12.7866163900389420149395	1.1181694219882367669072	1.0721553212584795655715	233.2215178832034609968105	4.8652848105701611558516	0.8576658529116619744670	0.0000000000000000000000	-345.262843	 -313.491479	 0.366529	 1.000000	
3.0042889477164105294094	12.4900119153252955328526	1.1276566060667598812017	1.1101425166887282092176	233.3352315523393087914883	4.9910226933362489276647	0.8375244158616509393411	0.0000000000000000000000	-346.397048	 -314.785740	 0.366529	 1.000000	
3.4459765632531418333429	12.9611549049195726723838	1.1659054307465124278309	1.0402393346616878311295	240.6911531796537531135982	4.3016504329261264771844	0.9014307831630880007978	0.0000000000000000000000	-346.566928	 -314.037844	 0.366529	 1.000000	
4.0488621777484796737667	12.1492371937424579186882	1.1961939448390135343203	0.9329531223042232257470	255.4045908565698255188181	4.5390243034018258327933	0.8046067687239338850347	0.0000000000000000000000	-347.630444	 -316.115551	 0.366529	 1.000000	
3.5263410648444915018729	12.6520360903993047685390	1.1586625272642174788729	0.9399058122188306274580	259.9693227665644599255756	4.4303702465541148214356	0.7792820069262127447018	0.0000000000000000000000	-345.387567	 -313.854583	 0.366529	 1.000000	
3.4892931470570767160666	12.1937709905375264440863	1.1735554663435525668547	1.0548832178967939565695	259.9979894891803837708721	4.6672668343924170741843	0.8224962018579999867285	0.0000000000000000000000	-346.171663	 -314.678078	 0.366529	 1.000000	
3.3027923031751686977486	13.0208667732832825691958	1.1603575947411945978871	1.0788720468067718449845	256.5175221118449826462893	4.9555014924804634546263	0.7889103778776753728152	0.0000000000000000000000	-345.769383	 -314.431389	 0.366529	 1.000000	
4.1801122205369942719244	12.8988114891393639283024	1.1207014952551548336857	0.8992326645863681910953	257.9888359087396452196117	4.1922873226782932931656	0.7966892888773062786356	0.0000000000000000000000	-348.878061	 -317.296064	 0.366529	 1.000000	
2.9171101195022193230955	14.7894129156305691452644	1.1715434424540889235544	1.0107209689412792741336	258.7253798378524720646965	4.6531014859527246585458	0.8159425584176311918583	0.0000000000000000000000	-349.876927	 -318.491521	 0.366529	 1.000000	
3.1227109957175702703580	13.4951928550329309786093	1.1672816554486766804644	0.9471859709643503100196	260.6644670822783496078046	4.2843891220645717865523	0.8019071362406322567296	0.0000000000000000000000	-346.854425	 -315.330738	 0.371889	 1.000000	
3.4378941374685325627070	13.0664710231401173246013	1.1216885211985971881887	0.9727286955379623734075	281.9443704198537261618185	5.2588614035239338306837	0.8719451340225295998820	0.0000000000000000000000	-347.306482	 -315.455972	 0.371889	 1.000000	
3.7147845363721927469669	12.6153058683817285157147	1.1152792901016417292936	0.9521186889421036081416	249.7846855586265633064613	4.6719994767758787901357	0.7497863442944826539716	0.0000000000000000000000	-345.549022	 -313.943121	 0.371889	 1.000000	
4.3031355884330704242302	12.4020092026816044494808	1.2062265290891009961172	1.0644748356818045653682	244.4678364143134388086764	4.7741241671643468436059	0.8028117148363009825118	0.0000000000000000000000	-345.612094	 -314.256613	 0.371889	 1.000000	
3.4067960258914538052011	13.0466490472723659621579	1.1750253764912561571521	1.1507683168984348398567	234.1057251525051299267943	5.2742152800128856426909	0.8634966260057754805501	0.0000000000000000000000	-345.843646	 -314.185308	 0.371889	 1.000000	
3.9859750285158908056360	12.6044178120740273385536	1.1602158027945990159679	0.9692996721634201673368	229.4579507238752853481856	4.8503312878651074768754	0.6847626473153424209173	0.0000000000000000000000	-346.164325	 -314.169406	 0.371889	 1.000000	
3.8406108679367427782836	12.6741620246241009084542	1.2005324232705834042179	1.1851102270589581877402	213.0535338136384666540835	4.5131001904074494746055	0.8261610404331757306906	0.0000000000000000000000	-346.028946	 -314.564682	 0.371889	 1.000000	
3.7607779596004857758373	12.0792428795951440889667	1.1639060707231601021761	0.9847498582012048640166	223.3122891269146919057675	3.9942768978632008369800	0.8192978492975629967177	0.0000000000000000000000	-345.765923	 -314.044789	 0.371889	 1.000000	
3.7618850266565493356552	12.4422863373688556976049	1.1771207211879171072866	1.0657492195297746384597	231.2906986887458060664358	4.9847795817507742910379	0.7228721344065964782288	0.0000000000000000000000	-345.103624	 -313.491630	 0.371889	 1.000000	
3.3180871895500700929915	13.4608576442709164666667	1.1646594483034231615193	1.0635513206106743666624	230.9307723693748641835555	4.8305501428448520684356	0.7676004773553495308391	0.0000000000000000000000	-345.599010	 -314.189943	 0.371889	 1.000000	
4.1429866159800043945438	12.4411523133847250477402	1.1327949718066023798713	1.0330829398695391407870	225.5972750468424692371627	4.7189323537927760909838	0.7348339211506209611713	0.0000000000000000000000	-345.775409	 -314.142648	 0.371889	 1.000000	
3.9301075724667109412280	12.8793899439722920874374	1.1367080135988505418254	1.0052654141110652918911	221.4935141724149332276284	4.2663046240076232251681	0.7887341335435312794644	0.0000000000000000000000	-345.448556	 -313.892824	 0.371889	 1.000000	
3.7435002200655369541948	12.3470942214371657286165	1.1247415325134491048686	0.9455515512735179761705	211.5971784677140021813102	4.1341126841020354731882	0.7820286790863831827281	0.0000000000000000000000	-345.819711	 -314.100769	 0.371889	 1.000000	
2.9645145950326452499723	12.2341096241771616348615	1.1246437686426700164333	1.0079072594267026730108	206.2426650693328156194184	3.8662398531854265115726	0.8623812165468602852769	0.0000000000000000000000	-348.063337	 -315.872760	 0.371889	 1.000000	
2.9835424821018188268340	12.7814476390350915124827	1.1607573802096746717893	1.1172530228414598862940	221.1656899051166931258194	4.2417043416613573469931	0.8860653372067237576459	0.0000000000000000000000	-346.881818	 -314.605447	 0.371889	 1.000000	
3.5232921710286779770627	12.1888920015543291697213	1.1698462112364738096915	1.2392029225750380572180	212.0456976471653831595177	4.3385056642255435122024	0.8936801289711613360822	0.0000000000000000000000	-349.491201	 -317.157186	 0.371889	 1.000000	
3.8224218562613834215824	12.6081845860411938531342	1.1927503111939388169560	1.2104134346167030322761	222.7736627708678440740186	4.7661790436520572455947	0.8870783167467970464770	0.0000000000000000000000	-346.990721	 -314.934617	 0.371889	 1.000000	
3.5205811809342848484050	12.4159872873512480140334	1.1550610042572631019908	1.1256882307575668544786	224.8191236291496579724480	4.5489927698587573345890	0.8965767225061077594361	0.0000000000000000000000	-345.830177	 -313.433178	 0.371889	 1.000000	
3.2292619910086477474920	13.1582846372305066751096	1.1169187920425858173701	1.1354318917475625383418	232.6712373138521172677429	5.3323690530156060418676	0.8846256389325517499600	0.0000000000000000000000	-347.531318	 -315.499835	 0.371889	 1.000000	
3.4022819724701864885219	13.0437007878987056841424	1.1642739553159744403388	1.2028965500594825943637	218.9557654834030984147830	4.9731661959132775763237	0.9064933790035702987353	0.0000000000000000000000	-347.129703	 -314.636455	 0.371889	 1.000000	
3.3734414544899484766916	13.0747697223335990202031	1.1250594296228171309338	1.1132283213064182447738	210.4653016612142550911813	4.7785542548713699773089	0.8020850912490322670578	0.0000000000000000000000	-345.970046	 -314.499360	 0.371889	 1.000000	
3.6761015741380540511329	12.2417374933475109344272	1.1325942397655399673795	1.0673723261383565308336	219.6549608737992969054176	4.9992133722458529376809	0.7712124344828074073988	0.0000000000000000000000	-345.215722	 -313.725390	 0.371889	 1.000000	
3.6059143489912059976632	12.3353206384990343735808	1.1813271718244817698462	1.0427113081508270209241	226.9435966805717441729939	4.9231209811666616360526	0.7599419215681172401489	0.0000000000000000000000	-344.807565	 -313.319178	 0.371889	 1.000000	
3.9300804003439520073471	11.5288212991211018731974	1.1224963594399695043791	1.0516179594350831827398	230.0828755159721481504675	5.0458684620682001664704	0.8335786049482338810890	0.0000000000000000000000	-347.344484	 -315.716670	 0.371889	 1.000000	
2.6744018008861685231636	12.3676714860088825531648	1.1876569771649456708218	1.1556424973586478799348	239.8025801843654960521235	5.4710667007650854998246	0.7677305823595990119657	0.0000000000000000000000	-350.880329	 -319.486536	 0.371889	 1.000000	
4.6312771617534096435520	12.0818175892236361335108	1.1957092372830224746849	1.0880324510239200996864	243.1881195982347492190456	5.1845773280616489486761	0.7984257850742274564837	0.0000000000000000000000	-346.620568	 -315.314800	 0.371889	 1.000000	
4.1946695063204257891698	12.5811936705843976369579	1.2235196339011960020571	1.1500292063332926417729	255.6728510444221740272042	5.7482491664346930804186	0.8014572610369955496523	0.0000000000000000000000	-347.058711	 -315.931858	 0.371889	 1.000000	
3.3016852275397727822792	12.9795441984133148594083	1.2012037283705605528183	1.1009013326863625881202	227.2580952495141559666081	5.1944311657741870646987	0.7863506209507613586851	0.0000000000000000000000	-345.630487	 -314.304995	 0.371889	 1.000000	
3.6253774586910112454063	12.1512790982552889573753	1.1046464736615844159928	1.0990159432740604916745	227.0010902067064080256387	4.7680215278785782473392	0.8738942540890090038275	0.0000000000000000000000	-345.768114	 -313.745069	 0.371889	 1.000000	
3.0868022777656491939524	13.5206731408503149083344	1.2576378813082185192940	1.0992191757251685846342	228.7839664087506150735862	4.5649129833055628324701	0.8006773088655562142790	0.0000000000000000000000	-346.247540	 -314.888051	 0.371889	 1.000000	
3.0228605471018679118345	13.6868906515465305062662	1.3097132429572910794491	1.1631840941627833441174	219.7773667914324562389083	4.1159333852315569401981	0.7997643633731321699543	0.0000000000000000000000	-350.596058	 -319.226595	 0.371889	 1.000000	
3.2608379145419537081807	13.2665892965773402067953	1.1352701767188106973805	1.1342391189584015709357	218.8814159914895185465866	4.1814764586041048843867	0.9225864327136175102595	0.0000000000000000000000	-347.715282	 -314.543701	 0.371889	 1.000000	
3.0832954039169169213608	12.8185266859042492626486	1.1322343133182533048142	1.1563694692672605857098	205.4889696093538304921822	4.6121220049450117883794	0.8154844051874140520297	0.0000000000000000000000	-346.426947	 -314.870117	 0.371889	 1.000000	
2.9643576617264226769066	12.7325626254294466122019	1.2076542892484296576328	1.1880509838095167918226	206.5839349644269020700449	4.4042845532602070690587	0.7720566392137092615044	0.0000000000000000000000	-348.987262	 -317.483933	 0.371889	 1.000000	
3.4153415727332214757439	13.2507158081826013074078	1.1966275247687190308454	0.9796718304358698059531	223.7322967734966141506447	4.5563791608395121102149	0.6877109944110234573955	0.0000000000000000000000	-345.976893	 -313.997471	 0.371889	 1.000000	
3.7486368260948381703201	12.5320882663352151098479	1.1852210537966851866543	1.0711347689798373927772	228.7464093082373608467606	5.1946843145218126736040	0.7615983174179203896159	0.0000000000000000000000	-345.235034	 -313.841451	 0.371889	 1.000000	
4.0249769233390342293433	12.3032663663802015463489	1.1794564537638454471136	1.0130215490207059580996	230.3039333162879245264776	4.6535373609782242354527	0.7257352350412511476918	0.0000000000000000000000	-344.833689	 -313.156122	 0.371889	 1.000000	
3.9337328496944117262046	12.3553294344693931350321	1.1697139054799632340575	0.9939118796176545922449	231.8588326954388207923330	4.3731295926352524716663	0.7669119335167454698521	0.0000000000000000000000	-344.583993	 -313.020250	 0.371889	 1.000000	
3.8757740104249096546596	12.4138188880812663228426	1.1654566324576332014828	1.1066264246265928861135	230.3335498876830627068557	4.5719345268467161957915	0.8695025093033110774599	0.0000000000000000000000	-345.131068	 -313.240841	 0.371889	 1.000000	
3.8556990781514257626839	13.3505447121247389219434	1.1816788389455126218053	1.1506272502356253983891	233.1466552601082753426454	4.8991784736024905910767	0.8635992970839972970865	0.0000000000000000000000	-347.003409	 -315.354424	 0.371889	 1.000000	
3.4074357183072194743545	13.0663894757738479057707	1.1158249658367473955423	1.0351103355052473364850	237.8936984826590617103648	4.3286526513074727873231	0.9106052426872928151624	0.0000000000000000000000	-347.279786	 -314.470023	 0.371889	 1.000000	
3.5167631890075847778121	12.6783688942714185543537	1.1846408753725361506781	1.1930302310955651634572	236.5167416405590472550102	4.6684711581801350277487	0.8979366079170207903815	0.0000000000000000000000	-347.778852	 -315.484945	 0.371889	 1.000000	
3.3767795317301976254498	12.5273446061038651322406	1.1899538196561256775396	1.2206487427127079570255	235.8724789861435340299067	5.2888593936438121900778	0.9019295334650311302127	0.0000000000000000000000	-348.139831	 -315.831999	 0.371889	 1.000000	
3.2146086944682585873068	12.8006003669114871712509	1.1591610465253305850553	1.1566996512151876963514	237.6346500799421050942328	5.2354639779568659108122	0.8684980738006219391778	0.0000000000000000000000	-345.885836	 -314.121173	 0.371889	 1.000000	
3.4390854070259804231569	12.5569689718312424986379	1.1892206685436210733542	1.0046381812854565662718	227.8405674105252103345265	4.3317731789208986370454	0.7949326068401777467543	0.0000000000000000000000	-344.712403	 -313.162598	 0.371889	 1.000000	
3.0243561097652404967562	12.7503241852866953109924	1.1617879932581811619485	1.1171740768893849704568	235.9321322767954711707716	4.5051140469064243632147	0.8507836370241237400336	0.0000000000000000000000	-346.811525	 -315.086348	 0.371889	 1.000000	
3.6526827432220931868301	13.2175227764093357052388	1.1846526962597176968472	1.1001161009726656558882	237.1894688241232813652459	4.5053161091700095752799	0.8605035382717467484781	0.0000000000000000000000	-345.747227	 -314.029989	 0.371889	 1.000000	
3.9017957914695462484644	13.0787705553098678734614	1.1180902444122771122181	0.9634890790332786281169	228.4577415047970134764910	4.0886682345152598472282	0.8125796540611235352358	0.0000000000000000000000	-347.230597	 -315.592956	 0.371889	 1.000000	
3.9983160656962071222154	11.8097680934305753197577	1.1263500703694249160947	1.0218050452661466831472	233.6221677289049978298863	4.1043298455841821237300	0.8756958747760218431111	0.0000000000000000000000	-347.396045	 -315.212310	 0.371889	 1.000000	
4.6565733246487388541368	11.9328110124967459171330	1.1322701948921110037816	0.9561793773515285810305	253.7177750223974896925938	4.2529175636757647893660	0.8831438540469199738325	0.0000000000000000000000	-349.614775	 -317.361377	 0.371889	 1.000000	
3.9424084374761685367616	13.0505168228988175371796	1.1561057180434037849892	1.0950459774050478323204	253.8194755132379043516266	5.2681115800648443681098	0.8841958893287850118625	0.0000000000000000000000	-346.777836	 -314.843428	 0.376474	 1.000000	
4.0936337612566937593783	12.3881114027185255110908	1.1516190855366470469079	0.9473885983920659059621	257.8039857612960190635931	4.5481042945776861685658	0.7860250309006797664324	0.0000000000000000000000	-345.484737	 -313.987192	 0.376474	 1.000000	
3.9470618741933076734085	12.7093189500836061256450	1.1748508148681238161259	0.9259620094741237705804	270.4340665249479229714780	4.9572340392092000271873	0.7428642021312290566470	0.0000000000000000000000	-345.702212	 -314.191589	 0.376474	 1.000000	
3.7740156545456864378707	12.2311367530067727216192	1.0986362823120630061169	0.9645656422965169785044	272.0091534783717293066729	5.1246103137237613012189	0.8699392586205155764034	0.0000000000000000000000	-347.488859	 -315.568699	 0.376474	 1.000000	
3.5504247535650161893273	12.3655649534437515058016	1.1896626264445344656195	1.0856206122537481739698	273.2809793981703023746377	5.4515937181243590003987	0.7774964381662751167212	0.0000000000000000000000	-345.234516	 -313.980991	 0.376474	 1.000000	
3.4079870893511756690941	12.7143731163287938557005	1.2247394561645021937579	1.1527183247705123925186	266.8322837029786001039611	5.5798599337078806925661	0.8083609327904340835502	0.0000000000000000000000	-346.394211	 -315.218967	 0.376474	 1.000000	
3.5808628460264260162660	12.7023661259193634265330	1.1856822967475935115544	0.9709894172299970982465	281.6996922370473726005002	4.9726082590430182861496	0.8172933229828326373578	0.0000000000000000000000	-345.152101	 -313.749485	 0.376474	 1.000000	
4.0909703782079676059880	13.1898215427695966184274	1.2212384071284851927430	0.9620257814562194198515	282.5318105924338851764333	4.7905479605279399635265	0.8295147394100653714943	0.0000000000000000000000	-348.495809	 -317.102561	 0.376474	 1.000000	
3.0456823923339362281126	13.8731307217101331730191	1.1570828716249836887187	1.0449729647957568534622	280.9140767126848459156463	5.2726403902716487692715	0.8744989566637925149095	0.0000000000000000000000	-346.932038	 -315.146416	 0.376474	 1.000000	
3.4105674060023263294283	13.0528993704842903866847	1.2823512800018435076055	1.1758795714719501024348	298.6372535124091314173711	6.1204214837969104223703	0.8946216527869439438803	0.0000000000000000000000	-350.784562	 -318.926634	 0.376474	 1.000000	
2.9798214250169756667219	13.5412041915851339979326	1.3349720720115427763375	1.1364993975747126331299	301.8597828012515833506768	6.2559579742345041708518	0.8563688871379966371933	0.0000000000000000000000	-353.281093	 -322.020993	 0.376474	 1.000000	
3.3161507635373901337061	13.5117383500418224429040	1.3145304164728490725622	1.1124955790039299241556	324.7235413002302379936737	6.7471953302118041762014	0.8649933251313935977933	0.0000000000000000000000	-352.405608	 -321.125190	 0.376474	 1.000000	
3.5580599163154515984786	12.8374490394881224375467	1.2868860770579111374445	1.0623976776066998972681	311.1413484282932699898083	6.1665825476052074094468	0.7870274899942597546243	0.0000000000000000000000	-347.709348	 -316.685285	 0.376474	 1.000000	
3.3414517841854203261676	13.3032052799684610278064	1.1941844719689997944556	1.0273413431747182578135	322.4197392532090589156724	6.3006771403102277417929	0.8218344165920637989231	0.0000000000000000000000	-345.313814	 -314.170805	 0.376474	 1.000000	
3.4762898165540767614345	13.1380072331249113659624	1.1825597093938238213440	0.9966150185157123253532	321.9074708678314777898777	6.1193707574338889187970	0.8214678839567922663534	0.0000000000000000000000	-345.393848	 -314.201893	 0.376474	 1.000000	
4.6023897820095873711921	12.1409930689225955546817	1.0354955549624420552135	1.0598194130206832763719	327.7907002599611701043614	6.4445169234495853771705	0.8516965492915636870563	0.0000000000000000000000	-351.805189	 -320.354016	 0.376474	 1.000000	
2.8783030394574073973502	14.3441562344881905488592	1.1451427902144086790059	0.9553092145499259002506	336.5383098134810211377044	6.9741802478076904137083	0.6829225809669520197431	0.0000000000000000000000	-351.680548	 -320.056915	 0.376474	 1.000000	
3.5208343991059281030687	13.7440934051790613068533	1.1330923929571596886490	0.8781193313679105383329	324.7829842333256920028361	5.8578883286730683011001	0.6948681028173816498494	0.0000000000000000000000	-349.587652	 -317.911336	 0.376474	 1.000000	
3.5976740522603334326845	13.2427512206036279707178	1.0657534591759763031860	0.9868855891941750169138	326.5022208712566111898923	6.4331585788911249679245	0.7383962644955837095750	0.0000000000000000000000	-350.402620	 -319.087501	 0.376474	 1.000000	
3.7742469893015622162125	13.0102271594362424167457	1.0952672829649343633207	0.9717573974040639717131	317.7787182598050890192098	6.3626582792854957659756	0.7352734908942680780441	0.0000000000000000000000	-347.753820	 -316.414917	 0.376474	 1.000000	
4.3728506218090315016411	12.2225116605712145201323	1.1340394354083318528836	0.8916343808726299169365	321.3937786569550212334434	6.1937011161851813767498	0.6725798088174037570042	0.0000000000000000000000	-348.357700	 -316.449381	 0.376474	 1.000000	
3.2734260863166166899418	12.7542333044661795327102	1.1783879928003655468416	0.9870543434857385056702	311.9784090523726831634121	6.3636466518644079215505	0.6538154677892431543285	0.0000000000000000000000	-346.973382	 -314.958193	 0.376474	 1.000000	
2.8123682559434559635747	12.9689753839706121141262	1.1832034982866459493778	0.9524052090770658285379	311.4045044788054497075791	6.2765411953015419754820	0.7157240214856849247482	0.0000000000000000000000	-348.430564	 -316.907263	 0.376474	 1.000000	
2.9975636011704982486492	12.6746688762503332270626	1.2079828299512025413520	1.0574261604531551839159	309.1589324579516642188537	6.3160043265881808949302	0.7620044214792346393139	0.0000000000000000000000	-346.384639	 -315.198362	 0.376474	 1.000000	
3.0867153662551451986928	13.0902141199748829336613	1.2390318873040586655776	1.0828620932490176098639	308.3127826227726018260000	6.7063320829838799497224	0.8073476735818430061187	0.0000000000000000000000	-347.736001	 -316.689087	 0.376474	 1.000000	
3.9210472728230816308326	12.1571915357081756781099	1.1986967455711523555806	1.0862651779215835023962	315.7222073734966443225858	6.8989706998040976060338	0.8060119864001901168749	0.0000000000000000000000	-346.526117	 -315.478767	 0.376474	 1.000000	
4.6759049468474485067304	12.1144483030580456528469	1.2322168808231952485954	1.0142047374847253937702	305.8481351208402543306875	5.4565986683823206604416	0.7766109826960028161835	0.0000000000000000000000	-347.902333	 -316.704429	 0.376474	 1.000000	
3.4787312954000726428205	12.6065262003548284042154	1.2083933607889469907803	0.9351619472556340628699	308.4411802830757665105921	5.7222069741212377991246	0.7189462867743776630647	0.0000000000000000000000	-345.731477	 -314.227126	 0.376474	 1.000000	
3.8182209648552731806603	11.8019706551057108612213	1.1651031919075565124189	1.0093066226581384192684	319.4837625632554249932582	6.9323040375086995013021	0.7452563882723072241632	0.0000000000000000000000	-347.502691	 -316.257321	 0.376474	 1.000000	
