1.6562993610946723510580	21.3620263351461048273450	1.6237044009068715144650	0.9827142430680734230819	1973.5166886474755756353261	31.7883292357198499189508	0.8334461826639569803632	0.0000000000000000000000	-193.955995	 -161.518479	 0.378791	 1.000000	
2.4563840741704292547354	19.2120232706809446199259	1.5274626435537366209161	0.9603675534342716035852	1943.2594856120349504635669	30.8245074928807341052561	0.7124691340531121852564	0.0000000000000000000000	-192.116516	 -159.648178	 0.378791	 1.000000	
1.9582538847451691488288	19.6193072157555334911194	1.5526330921186179967464	0.9346745994971688009656	1928.8141251374784133076901	27.5617539288721893342426	0.5543697452750200316274	0.0000000000000000000000	-191.177169	 -156.710802	 0.378791	 1.000000	
4.6491763138332862226321	11.8646961703052937764369	1.3054128572567342825295	0.8608549250495951543627	1846.8355661815978692175122	25.1623932198194530940327	0.7081812487398324584831	0.0000000000000000000000	-188.053703	 -155.370891	 0.377955	 1.000000	
3.7070234523072294052781	13.8714682151059456316489	1.3044273764470890597522	0.8968662457530885978585	1883.4381470612074735981878	26.1122736091648448564229	0.7055848159801911823052	0.0000000000000000000000	-189.382519	 -156.747505	 0.377955	 1.000000	
4.7936737653095589095642	12.7646227858208725081113	1.3486886933074595518178	0.9233342050693742475431	2041.6562200428300002386095	31.9612467493716110311652	0.5187579908909342174539	0.0000000000000000000000	-189.437907	 -153.743985	 0.377955	 1.000000	
4.7078269774704208927574	12.4846179750245056538915	1.3797564560494157692716	0.9550294065255079400956	2061.6602738729047814558726	32.5143973931032022051113	0.5309301906644535717916	0.0000000000000000000000	-190.289995	 -154.817112	 0.377955	 1.000000	
3.6802549923491660877062	13.9049605474506634550380	1.3300024929347944446789	0.9282525869310012112123	2310.3738730284148914506659	40.9150013547874991104436	0.6687192324089138439902	0.0000000000000000000000	-190.600004	 -156.490916	 0.377955	 1.000000	
4.5471240885258721320383	12.4465213634581335355733	1.3516286897509370845682	0.9767905693426528479506	2151.0182106449515231361147	38.0917228171942809922257	0.6806933634688399070711	0.0000000000000000000000	-187.755140	 -154.115170	 0.377955	 1.000000	
4.6808446767679168232235	12.9460328293083932749141	1.3434153508725976688964	0.9779477751534040308456	2129.9946664700764813460410	37.9959752697980945868039	0.6653318873354916451746	0.0000000000000000000000	-188.372597	 -154.650274	 0.377955	 1.000000	
4.1825357877127462558065	13.3955405920520345119940	1.3514027891589632801583	0.9399676035073030178069	2041.2290027057279075961560	35.2263698832928042747881	0.6488486231017128735843	0.0000000000000000000000	-188.373013	 -154.704338	 0.377955	 1.000000	
3.2189690694797636894009	14.4822414495730438233068	1.3751096257174106884946	0.9951132617102981248181	2022.9911389516728377202526	39.2819424737344959908114	0.8089098127930762771598	0.0000000000000000000000	-189.134404	 -156.273737	 0.377955	 1.000000	
3.1086235702501898714445	13.2871674910587316276178	1.3660249287899655090683	1.0180867747586561655737	2015.7310054543370370083721	38.6602556115202631303873	0.7629671814041971700249	0.0000000000000000000000	-188.259595	 -155.335732	 0.377955	 1.000000	
3.1079951137050629839109	13.8874309036992649168951	1.4052129807824478291423	0.9825152290330176896305	2012.7864290458587674947921	37.2310337000138531493576	0.6171073050815707450312	0.0000000000000000000000	-187.766580	 -153.680529	 0.377955	 1.000000	
3.3176840634049731271205	13.8083506271914107088605	1.3487255436135319186519	0.9299981325329020886983	1605.6581445544156849791761	24.9476013197781796293384	0.6423184878164076572205	0.0000000000000000000000	-187.273056	 -154.458085	 0.377955	 1.000000	
3.8496048802917175457594	13.6401425494197781063122	1.3520778470415975025531	1.0044993604183205526681	1541.5936754670892696594819	26.8272812976941494866878	0.6599548630028695406224	0.0000000000000000000000	-188.082686	 -155.601326	 0.377955	 1.000000	
5.0333234385693987888999	12.3310272220923433650341	1.3800439325870799134321	1.0156240298685936807033	1720.0760561859622157498961	32.5918472181323508607420	0.8286672790878873984255	0.0000000000000000000000	-188.480164	 -156.195038	 0.377955	 1.000000	
5.3946018071108667868430	10.8693195819832997273124	1.3183750413115875588232	0.9433581893864591005894	1712.6936446400513887056150	31.3648345342313703554282	0.7457877831361390263964	0.0000000000000000000000	-189.487071	 -157.026267	 0.377955	 1.000000	
3.4317759720088614194822	12.0845056788513254275585	1.2600171891919846878238	0.9977796301226523612016	1772.2633450114929019036936	31.3094532578797206667787	0.6747199782060847583764	0.0000000000000000000000	-189.879541	 -156.867242	 0.377955	 1.000000	
1.9790093853448895711011	19.1841902823041721148911	1.4682842733516681121841	1.0150691988072169102963	1704.6335976249818031647010	30.9766556014786758055379	0.6228579759160610684887	0.0000000000000000000000	-189.061681	 -155.890129	 0.377955	 1.000000	
3.5750711653310149884533	14.3254833973659305712545	1.4091931181165879838346	1.0283449754519446983636	1766.9488028370590200211154	33.7858591231035063628951	0.7386063298465084248079	0.0000000000000000000000	-188.313633	 -156.006251	 0.377955	 1.000000	
3.8595029723535003718382	12.3108564989883095819323	1.2819290911997560655777	1.0009993286217415686679	1815.6939225948926832643338	36.5920732781039461656292	0.5846298448120759161384	0.0000000000000000000000	-187.727849	 -153.353165	 0.377955	 1.000000	
2.6603259846399631705083	14.9701014258038203053047	1.3313914852779966668805	1.0480046677604104576886	1730.0996525649588875239715	36.4487402090827359302239	0.6257967977962068939490	0.0000000000000000000000	-187.810004	 -154.296118	 0.377955	 1.000000	
4.1472901984819046106168	11.8687697995663850036863	1.2124958270129360116130	0.9840042898917669145220	1642.6701070228380103799282	33.4407351497660911832099	0.5577544795608757599581	0.0000000000000000000000	-189.002843	 -154.452865	 0.377955	 1.000000	
2.1240016873829077326263	17.6012971464463241488829	1.4389311993605484740755	1.0223437626473415029693	1596.7492241651957556314301	31.8388959327673646271251	0.6119625047815429041975	0.0000000000000000000000	-187.360688	 -154.104912	 0.377955	 1.000000	
2.0311858430845242118323	17.9376851976343836270189	1.4599683709749202709105	1.0113474932130728234370	1732.0346277466633182484657	35.9351760950642571401659	0.4653842027005219428304	0.0000000000000000000000	-189.727053	 -153.301282	 0.377955	 1.000000	
2.4013510020005144340871	17.3416342318343623674082	1.3973319639328478647400	1.0458267238479668215234	1540.2220272063511856686091	32.7730050588076267104043	0.5427165454098153984930	0.0000000000000000000000	-188.107650	 -153.795444	 0.377955	 1.000000	
4.0994824872583253139169	12.9039200635887940649127	1.3639153881798573575423	1.0093322193329932190409	1138.2364652178866890608333	23.1255548485152075954829	0.5489728143157488471360	0.0000000000000000000000	-186.022114	 -152.481054	 0.377955	 1.000000	
3.3142859455592139639180	13.7849298490482805590318	1.4329510729451166994863	1.0555100154691381408867	1117.7164339143346296623349	26.0048540099680707271546	0.5727320909400288595492	0.0000000000000000000000	-186.148957	 -153.064185	 0.377955	 1.000000	
2.8337239354501777555129	14.4786531582799149475704	1.3992481653575481459484	1.0344983977831332389030	1281.8178759365305268147495	27.7740117794459919764449	0.6678462484583216340894	0.0000000000000000000000	-185.836441	 -153.755391	 0.377955	 1.000000	
3.4949111607032361526137	14.5322575367194222195621	1.3494444832393530653292	1.0352001994793855743637	1356.4184086045900130557129	29.4155996017400269693098	0.7113041811102945866097	0.0000000000000000000000	-186.913825	 -155.121546	 0.377955	 1.000000	
1.5713154461496796621134	21.8455326148319173285017	1.7787709955959423169247	1.1149082972513570943818	1035.7677086755447817267850	24.3172182755140156018570	0.6919371387708940224215	0.0000000000000000000000	-191.569574	 -160.428256	 0.377955	 1.000000	
1.9799786398714258606191	16.8406432988353316204666	1.6408715333913890255246	1.1253803202653429593738	1252.3986734110565066657728	33.3073113672515574990030	0.7636911884007728801294	0.0000000000000000000000	-191.459443	 -160.044403	 0.377955	 1.000000	
2.0613762056863618177260	16.2589370837860052176893	1.6279264192823279522315	1.1416394695971279205082	1043.3526301431111278361641	28.1810893546171570278602	0.6880580512944398652309	0.0000000000000000000000	-190.681124	 -159.216587	 0.377955	 1.000000	
2.3493219840860875002875	17.3204947763981067510031	1.5812346225489204432080	1.2119380604155354230755	580.0515279968298045787378	18.2466817141857085005086	0.8009476314755917814026	0.0000000000000000000000	-187.804060	 -157.542509	 0.377955	 1.000000	
2.7117240337188563970017	17.0669010618245984289842	1.4175842157175753133203	1.3154268324270959045208	282.6422717938963273809350	7.5235595773353329818178	0.7684216273107186134794	0.0000000000000000000000	-184.963892	 -154.410337	 0.377955	 1.000000	
2.5915349485658092376639	17.1825641302418752331960	1.4482105289564204397834	1.2148855200641774931825	379.1811861508265906195447	10.1234153690747064047173	0.5475580323777680114006	0.0000000000000000000000	-185.083969	 -152.295725	 0.377955	 1.000000	
4.1480917290014662768272	13.3125010557268321775837	1.2996710232419710351337	1.3363763219783859614864	254.5401439915726200524659	9.4791510517430701554531	0.6995672552475710181952	0.0000000000000000000000	-186.333162	 -155.294334	 0.377955	 1.000000	
3.5195752750843065648212	13.7657061264255720089977	1.3423998738356139881489	1.2266229604990122048491	283.9352099687754957813013	8.1155341606715349911383	0.7177579355845721265084	0.0000000000000000000000	-182.393205	 -151.435407	 0.377955	 1.000000	
3.7105073646506752105267	13.2808890594906277016207	1.3596942420900710590814	1.2540071920727682286412	190.5028959954598519743740	5.7390945333421505836213	0.7254695903397694323189	0.0000000000000000000000	-182.003776	 -150.703212	 0.377955	 1.000000	
3.0082882561942132504385	13.4860313767899899772829	1.3465381833297911384761	1.2701745021073129748856	198.8916119640063300266775	5.5734635835627610589427	0.6712527823315567188089	0.0000000000000000000000	-182.899929	 -151.109541	 0.377955	 1.000000	
1.9864864338373819929728	15.9385570724112834994912	1.4188641336433389650296	1.2463219675071399716870	213.4968398715953696864744	6.1948815091370228458345	0.6829369186562656013351	0.0000000000000000000000	-184.440821	 -152.855310	 0.377955	 1.000000	
3.6083605499426147922293	13.2498798119117999760874	1.3134860586624907963227	1.1826390150293797365322	317.1222752600389753752097	9.3301277519767538137785	0.7955255106216554406018	0.0000000000000000000000	-183.258813	 -152.579878	 0.377955	 1.000000	
2.6346699217336340126394	13.9494014670972283909123	1.3429603471271687187283	1.1896963653908703140161	309.6874820629089981594007	8.4467359304051257140600	0.7241017853671269932647	0.0000000000000000000000	-183.716376	 -152.730359	 0.377955	 1.000000	
2.5072745489247867389793	13.3985139631053886688505	1.3721650865001158159373	1.1455998653112582363889	271.4698306157475826694281	6.1051271933286885840175	0.7093924818548615895963	0.0000000000000000000000	-188.154834	 -156.772260	 0.377955	 1.000000	
2.4012283340204696457931	15.9764325996915381722374	1.4854082016341574323803	1.0210426040386295643003	386.1674157504047570910188	7.6840040770348982945848	0.6926278977234561207155	0.0000000000000000000000	-186.811394	 -155.672564	 0.377955	 1.000000	
2.3561662606591231572395	16.7366138838342983774510	1.4283319360724611168934	0.9586152357767543374933	745.1960131406412983778864	13.9780305407156077990294	0.6975134346761477921461	0.0000000000000000000000	-186.925595	 -155.895224	 0.377955	 1.000000	
2.5931179477254548970677	16.6412473728305059239574	1.4675933260467082241973	1.1722522414077705121827	505.9035090702125216921559	13.2618283996546573177966	0.5249378226988188345103	0.0000000000000000000000	-185.332684	 -152.156628	 0.377955	 1.000000	
3.0171216258148438882358	15.5860520910322115639701	1.4711786955345440564003	1.2087607264395547890246	255.5996362109493986736197	8.1577025486989249714043	0.6773494802163678718543	0.0000000000000000000000	-185.962047	 -154.763134	 0.377955	 1.000000	
3.4351060036216769510986	15.6529008217746756770339	1.5917483865634132200739	1.2005610944967461950483	531.3838181396074560325360	15.5065855544310107205774	0.6107248070376747328680	0.0000000000000000000000	-189.018481	 -157.465860	 0.377955	 1.000000	
4.4087922659429308325230	12.2597682841173387657818	1.4516812859367065335903	1.1114658141414750502918	411.7432629618807027327421	10.0875375474970567779565	0.7352196994845126010176	0.0000000000000000000000	-185.233327	 -154.512713	 0.377955	 1.000000	
4.5351501691855622411254	12.0236767800508115300318	1.3727013136483958710699	1.1914211335312614448156	383.3155335515344290797657	9.7910072802615992770825	0.8609703007276460207109	0.0000000000000000000000	-185.712421	 -154.745374	 0.377955	 1.000000	
4.7274831155997345533137	12.1284215225868408083443	1.3337113603410759576917	1.1774134203219184247047	563.7105504643418498744722	14.6690054622401930828346	0.8411282595987887855671	0.0000000000000000000000	-185.928163	 -155.225273	 0.377955	 1.000000	
5.2661073238743751900870	11.9261201949223885065976	1.3965721155610753001497	1.2460414796304637441438	130.6562243671013447965379	3.7900319634998682616356	0.7426592108891869603582	0.0000000000000000000000	-184.739118	 -152.942429	 0.376511	 1.000000	
5.4786703076517992982986	11.9736630617759765016217	1.4264982765788074559055	1.2195263395294593244955	236.2569265617051428307605	7.2679390801226508855848	0.7294056386543532610744	0.0000000000000000000000	-185.171662	 -154.110072	 0.376511	 1.000000	
4.9880149690145954011200	13.0172134888110218042812	1.4059279986275035057020	1.1496354182744878968947	719.9724230828246618330013	18.9779861712379158689146	0.6806397867970891413236	0.0000000000000000000000	-186.665337	 -155.582179	 0.376511	 1.000000	
4.1988629949009643738123	12.1242144329936767377376	1.3338254849721682404606	1.1062952457618671076034	872.9020277286635973723605	19.9455123518748678179691	0.8133533267096364482995	0.0000000000000000000000	-186.503645	 -155.654762	 0.376511	 1.000000	
5.5236549912491641478596	12.7626463623354826637524	1.3407853072808362249191	1.0547232972373998816096	888.6888836534933489019750	18.2818932888700231842449	0.7807661818308503365316	0.0000000000000000000000	-188.259480	 -157.477724	 0.376511	 1.000000	
5.7122013283658796822806	11.4337804782072929299375	1.3399280420867483165637	1.0102840334782150488735	1154.8543867055309419811238	24.6149208524918741147758	0.7015508166997427297318	0.0000000000000000000000	-187.155131	 -155.461196	 0.376511	 1.000000	
4.8249732898761248378605	12.4898789893703092701571	1.3846353926507641851629	1.0584215165989407925196	735.8503324351376022605109	15.6671865442085600506061	0.7965929243167682027860	0.0000000000000000000000	-185.627392	 -154.999329	 0.376511	 1.000000	
4.6801700177318457107845	12.7207779414975483689432	1.3819273389096098370032	1.0416461293673000554350	764.9224267883035963677685	15.6947242404777451696418	0.7806554200303208457257	0.0000000000000000000000	-185.634189	 -154.987187	 0.376511	 1.000000	
4.9950633628512992601145	12.2630097885499047549729	1.3612224911580446118364	0.9924878698887291683661	807.2485013178663848520955	16.4447142257044092161777	0.7326618350411762126129	0.0000000000000000000000	-185.149527	 -154.222324	 0.376511	 1.000000	
5.1233430272649291836728	11.5843894018300996862081	1.2771768242723193775845	0.9635497968579168626135	885.0865143281746441061841	17.7922631892543279263919	0.6127075263149999173606	0.0000000000000000000000	-186.267976	 -153.928988	 0.376511	 1.000000	
4.6546978778491379102888	12.5266488786797722809752	1.3629001287446829149275	0.9847489357621317385139	780.1307045042733534501167	15.3240156233106930017129	0.6037511058461026980382	0.0000000000000000000000	-185.451889	 -153.233245	 0.376511	 1.000000	
5.0567024936082543007387	12.3679733704053500531472	1.3428871534534576603903	1.0874811835203239684944	458.5231136005129997101903	10.1082694845213616474666	0.7895514417065995216305	0.0000000000000000000000	-185.337389	 -154.710731	 0.376511	 1.000000	
5.1806507176200708997271	12.4009190274202651949054	1.3370500001146705670863	1.0113320480533301015669	225.1486814185746538896638	5.7628642738829762848241	0.7427910841869365121681	0.0000000000000000000000	-187.145765	 -155.829906	 0.376511	 1.000000	
5.3855608577191294017439	11.5124836442488813759155	1.3027112936297264855767	1.0268912544205939241238	446.4062996383894983409846	11.8693479842465361429049	0.6899218545569243410398	0.0000000000000000000000	-186.303285	 -155.098675	 0.376511	 1.000000	
4.7945857811004115589526	12.5035776297528755662825	1.3424974828959714834298	1.0617456213611082826986	222.3129217310906255988812	5.8826610631274798279833	0.7518453327277565545472	0.0000000000000000000000	-185.272560	 -154.050751	 0.376511	 1.000000	
3.5545206305253609357919	13.4188669332349519436320	1.2226285363354132407210	1.2875341575819501116484	135.8265276846888980344374	3.9200391371060234746437	0.5255270724811637039764	0.0000000000000000000000	-186.139404	 -151.623152	 0.376511	 1.000000	
3.9585960400488988675249	12.8076308858721255035107	1.2139398653472017741706	1.2363784301000184662200	166.0663463025477426526777	4.8924336698689243618787	0.5916315159116204425160	0.0000000000000000000000	-184.794394	 -151.697120	 0.376511	 1.000000	
4.0177401240235957047275	13.2059599654561150572363	1.2553624909852829638623	1.2079887922813736800265	272.8897233563767485975404	7.7710968478013260352100	0.4988272946285283726553	0.0000000000000000000000	-185.835105	 -151.597510	 0.376511	 1.000000	
4.1035340555960821973258	12.8828839823956098342705	1.2333413011789540192353	1.2034247564780371497761	275.7805308367072711916990	7.6448703210020880760567	0.5308211234914067544466	0.0000000000000000000000	-185.836414	 -152.224971	 0.376511	 1.000000	
2.1426742543389059036940	17.7722922039578961062034	1.3691245862525389664910	1.3142653012566856141063	275.7658934418072362859675	7.9127853246529298303358	0.5947728284618865046696	0.0000000000000000000000	-185.764437	 -153.505396	 0.376511	 1.000000	
2.6281876985052559092537	16.8411677771284011839725	1.3040672422768238014612	1.1496518357595673087701	432.7194308401263924679370	11.8704050080407750300537	0.6607369476257330953572	0.0000000000000000000000	-186.715657	 -155.511871	 0.376511	 1.000000	
2.5930629768759079212259	17.2977355535885664039597	1.3442675128024468289567	1.2294876122885978197985	146.0524323588977608778805	3.8523612833674905076009	0.6663385817825488999233	0.0000000000000000000000	-186.001673	 -153.852566	 0.376511	 1.000000	
2.7333153988930019018255	14.3794124231661903934310	1.2719863218322737807853	1.1232721052431695607510	290.1070646432000330605661	7.5228809819276607484539	0.6654436055109100855987	0.0000000000000000000000	-184.493200	 -152.883509	 0.376511	 1.000000	
2.6920967559693389503650	14.7000095050549006714391	1.3319880537648121077154	1.1941267493262095467088	291.0892975707790242267947	7.6394736410618220290303	0.6458135999729526233182	0.0000000000000000000000	-183.537849	 -151.819657	 0.376511	 1.000000	
2.9833841694590215176675	14.8131057201330946782036	1.5214007111089142831872	1.0862664765933038868440	291.0892923994865668646526	7.6415071596754042815292	0.7066649657802104300686	0.0000000000000000000000	-187.106664	 -156.084410	 0.376511	 1.000000	
2.9212887662586877191018	14.2990010979879436092688	1.4834975355072954616986	1.1081350847089113109689	768.3107670174466647949885	18.7969329486055123368260	0.6623780501734539694070	0.0000000000000000000000	-185.826096	 -154.517957	 0.376511	 1.000000	
3.7022444852443161522615	12.7173553496479261326613	1.3714949094634365511780	1.1237022075570481938200	641.9889431671767852094490	16.3015186226299526595085	0.6818502326802788893190	0.0000000000000000000000	-184.406631	 -153.298890	 0.376511	 1.000000	
3.2743543933995491457267	13.7074276959986640633815	1.3396489543329501703539	1.0463666752377691615550	862.2345142206353330038837	18.1074078497465258408283	0.6544402740131501916565	0.0000000000000000000000	-184.923782	 -153.328845	 0.376511	 1.000000	
4.2776968159090831278490	11.7852295760697511894932	1.3723237908767840220747	1.0898431681095690493066	691.3376743599317251209868	18.4460538267289919645009	0.7552962986981607285131	0.0000000000000000000000	-185.730030	 -154.994731	 0.376511	 1.000000	
3.8542386006559241629077	12.2324322390126383197639	1.2726257935132447851601	1.0288714022335809783470	884.4899333735966138192452	20.3379749773308198257382	0.8457955252104406573821	0.0000000000000000000000	-185.638780	 -154.488155	 0.376511	 1.000000	
4.6257098701751804270543	12.4963644044161750201738	1.2537523103888266184924	1.0365759067214608268870	858.2909037442979069965077	18.9452578287212283214558	0.7258670995177639584384	0.0000000000000000000000	-185.166407	 -154.108915	 0.376511	 1.000000	
4.9971454278359006551113	11.6926122755731682900660	1.2549120712343153627444	1.0647745312471710299462	904.4286432504923141095787	21.2065950136902259259841	0.7634890939463153669564	0.0000000000000000000000	-185.797025	 -154.789249	 0.376511	 1.000000	
4.5408778565520506731445	11.7471409859194793057213	1.2451651780202510622075	0.9455185078199289661072	904.5303900648219723734655	16.9337537888229263671747	0.6967071139762300857612	0.0000000000000000000000	-185.775269	 -154.347036	 0.376511	 1.000000	
4.6386667170926765280115	12.6825263675667656571022	1.4617035708362380308500	1.0987225037732928356604	723.4198127239189943793463	16.7969058865413032322067	0.7180240500876419185161	0.0000000000000000000000	-186.428514	 -155.642567	 0.376511	 1.000000	
3.6181836462833505407843	13.7888823230993047275206	1.4064830122447002924702	1.1532181400555969741362	302.7876084841884676279733	8.3776413115002803522202	0.7537645894119033851410	0.0000000000000000000000	-183.533325	 -152.809608	 0.376511	 1.000000	
2.9008820092568301518554	16.1676495761776557458234	1.5387928632946898943601	1.2347128098608524116031	240.7626343022383537118003	6.5313608555890878548666	0.6477934748338646242516	0.0000000000000000000000	-184.091240	 -152.505547	 0.376511	 1.000000	
2.2852942671036178268196	18.0486436042560036696614	1.5237989105231295461351	1.1890017799600027803564	386.9501623319652594545914	9.9791660966048745251555	0.6457498919250880264897	0.0000000000000000000000	-183.635068	 -152.354782	 0.376511	 1.000000	
2.4370283349502495084948	17.4100105035761707483744	1.4862627407131219214875	1.1783846654426306521657	329.4893275808600492382539	8.5274605161625629534683	0.7403546484361218649184	0.0000000000000000000000	-183.554588	 -152.945957	 0.376511	 1.000000	
2.6731200315253889066014	16.8346848298362488094426	1.4467108192495654606091	1.1621483179303744304178	416.3314594606324021697219	11.6566120951551077666863	0.6306812350236331576880	0.0000000000000000000000	-184.495870	 -153.033740	 0.376511	 1.000000	
3.9113113336434692790533	12.6251981591131574589326	1.2807858086698082900057	1.2454997499227651314158	236.6873299343939152095118	8.3796602426502637683825	0.7970750974773467278922	0.0000000000000000000000	-186.010958	 -155.144200	 0.376511	 1.000000	
4.5477894184485023743036	12.8287739441207548907187	1.2670696456846204380753	1.0570327236911352120075	639.6192981203498675313313	12.3725086875952108300680	0.7788453742781533684081	0.0000000000000000000000	-187.841449	 -157.186330	 0.376511	 1.000000	
3.3520086921041505334529	12.8530459656684250546732	1.3032958987945417739240	1.0339089475236038495609	1172.7273527043789727031253	25.7733248083814068252195	0.8087085932503406127125	0.0000000000000000000000	-185.811076	 -154.464763	 0.376511	 1.000000	
2.7559480712471886576509	13.2512082108472419861300	1.3627119213908185368922	1.0585904777538823751115	1331.3832668761356217146385	30.4932895037055509135371	0.6568172340316842383601	0.0000000000000000000000	-187.641130	 -155.187662	 0.376511	 1.000000	
2.7932105009227758962709	12.7751838418180749812336	1.2891024550453757946400	1.0720063380474709191503	1391.7854208123906118999003	32.9407750519525563959178	0.6710287229703335576403	0.0000000000000000000000	-188.719412	 -156.185101	 0.376511	 1.000000	
3.5183129112830320295302	11.6753610925803688047608	1.2705442294375657308336	1.0200045127051029503207	1734.1415310469831183581846	41.3617303568755119158595	0.8240551075271179692905	0.0000000000000000000000	-190.232029	 -157.422719	 0.376511	 1.000000	
2.8506389400480971474394	12.9834364240193274042667	1.3120368138994429330069	1.1027976060859976392692	1340.2541495862353713164339	36.9427784061679176375037	0.7591998200746272740247	0.0000000000000000000000	-188.379366	 -156.424917	 0.376511	 1.000000	
2.7975703938244538271363	16.2213026178074635197390	1.4981663157329945246232	1.1116462384469845137147	1339.7148394647151690151077	37.0824315992735193958652	0.7497812312628885367261	0.0000000000000000000000	-188.861772	 -157.203153	 0.376511	 1.000000	
4.1667474628648584200619	13.7257737937705925901355	1.4864076045981862161938	1.1325755358544598028203	1305.2193786595778419723501	36.2149905461062928679894	0.6756590645863470578902	0.0000000000000000000000	-188.725134	 -156.589886	 0.376511	 1.000000	
5.1487788903899698311761	12.6562760788689701030307	1.3638999752527589670592	1.2324736792220061243341	723.7455320794997533084825	25.9211795324375131599481	0.8137601750062919414574	0.0000000000000000000000	-189.608312	 -158.891720	 0.376511	 1.000000	
4.4931124165346547627564	12.7089182083645795273696	1.2675987613855455027334	1.1226576227864364376785	711.3017085694524439531961	21.5908225059886191843361	0.7086981382256783978946	0.0000000000000000000000	-187.124317	 -156.097727	 0.376511	 1.000000	
3.9711697315639433725210	12.3512089734158934106745	1.2964126353930780499724	1.0974389172915868240210	487.4246827627920310987975	12.5327235468242594862431	0.5797423637316504452244	0.0000000000000000000000	-184.485206	 -151.997648	 0.374109	 1.000000	
2.9285492327082467411969	14.9119710966190393008901	1.3623726062348016085934	1.1092876497528751933430	485.6210575541167600022163	11.9821954947067261798566	0.5783208305236710033981	0.0000000000000000000000	-184.218018	 -151.839682	 0.374109	 1.000000	
2.2091046609111213427923	15.6255548026472066425185	1.4752662333268431460453	1.1933323492447724945009	319.0325229578364769622567	8.0477364894268585970849	0.6853936053731558564195	0.0000000000000000000000	-184.728477	 -153.539318	 0.374109	 1.000000	
3.5641922125224296813428	13.1571323539538358460277	1.2757099141123489083327	1.0500293509586469120620	485.0905989375412445951952	11.2718597143792802484086	0.6967192602251226496435	0.0000000000000000000000	-183.924827	 -152.852780	 0.374109	 1.000000	
3.5172799793891771358290	12.7399666321367028842815	1.3217371871750069889373	1.0876383487260681270925	406.2634338032695495712687	9.1478158837189909036169	0.7962182937100806823238	0.0000000000000000000000	-184.341807	 -153.619605	 0.374109	 1.000000	
3.7100702559180294137775	12.5596199980092642078944	1.3533701245471196905612	0.9760552322661784074853	448.1867104676188091616496	9.2761907174165472156346	0.8168705244283747113343	0.0000000000000000000000	-185.833084	 -155.023828	 0.374109	 1.000000	
3.8162724817704209989699	13.1607534165951509663728	1.2785524073727771998676	0.9964317632068939722956	721.9198007843244795367355	15.2023814276578583815080	0.7776569220509748081582	0.0000000000000000000000	-185.199273	 -154.473599	 0.374109	 1.000000	
3.6627542501632559535096	13.0096337619113917583036	1.2700448106127417702282	1.0010750550635487687856	901.5350749782586490255198	18.2877240059914285552622	0.7704834570559926376632	0.0000000000000000000000	-185.113907	 -154.194291	 0.374109	 1.000000	
3.0197109662959653597625	14.7106597620406720494657	1.4158352853416531491604	1.0409765896198612811219	830.0892122963133488156018	16.9572275286674951644272	0.7789138363042151791404	0.0000000000000000000000	-185.787782	 -155.140286	 0.374109	 1.000000	
3.6976787644816164757344	13.3732422931405157129348	1.3472507614635185202445	1.0032305981709377373789	770.0352953332810557185439	17.8794149218145754787201	0.5655721471930131860617	0.0000000000000000000000	-185.731330	 -152.921136	 0.374109	 1.000000	
4.6029860176157599838120	11.5580976611337913340094	1.2571583118914098076147	1.1462152940131016265468	378.7764302872828920953907	9.7509037026941207670916	0.7132866074368889863777	0.0000000000000000000000	-185.162466	 -154.116541	 0.374109	 1.000000	
4.4641258591224426410804	12.1580155785930550393914	1.2530267217191697337597	1.1655665848941132445304	192.7580094256839515765023	5.1675459060667643385045	0.8336215289221915458739	0.0000000000000000000000	-183.854504	 -152.393669	 0.374109	 1.000000	
4.4218670215739406259559	12.7638054144053985083929	1.3518546803511004572584	1.1083604070590282741904	587.6455325486496121811797	15.4999069468547183703322	0.7288285432734794566656	0.0000000000000000000000	-183.943230	 -153.232546	 0.374109	 1.000000	
4.8933472088247613740464	11.9599600695679200157429	1.3061366178230651158287	1.1294342729664366142828	570.8647709351505454833386	15.9763788938443305198689	0.6197685287637058060284	0.0000000000000000000000	-185.455525	 -153.595515	 0.374109	 1.000000	
4.1778474417778799221423	13.5440887808942331815842	1.4718686243595837659370	1.3253949784757912411237	232.4068783193768013006775	7.8217279460141373448323	0.6414373953106415893188	0.0000000000000000000000	-184.995655	 -153.359559	 0.374109	 1.000000	
4.6042573240339619289330	12.6307887775151410636454	1.4464471117750579143291	1.3089102931059342083131	228.4929654737231317085389	7.6808074214705719384710	0.6459147557398547956353	0.0000000000000000000000	-185.035960	 -153.354969	 0.374109	 1.000000	
4.7710022312095325958126	12.2312051617919692603209	1.4086544261390163690351	1.3713136286594806989569	230.4018031594902993219875	7.6848946268676074922155	0.8474820154361573099067	0.0000000000000000000000	-185.168188	 -154.177985	 0.374109	 1.000000	
4.7228020980589846544717	12.2020400653989415928891	1.2862392556288968492595	1.4334014052093868585303	264.6266956729847379392595	8.7280403720871362338585	0.7972471791498803028730	0.0000000000000000000000	-188.255360	 -157.561460	 0.374109	 1.000000	
4.8613929542705811570613	12.4127486474025214846506	1.2381712917453322475581	1.3840004616054657482493	229.0913713046699058395461	8.2866909380600368706382	0.8017266242349063709582	0.0000000000000000000000	-186.425286	 -155.588301	 0.374109	 1.000000	
