2.1837964939468705871661	17.5076188853422181068709	0.9811941769819854108903	1.4589446449118699256076	45.7474217648653294077121	9.6499299152413264835104	0.4427067834637497534267	0.0084456987035677159870	0.0859553081220166409482	-309.414675	 -274.909931	 0.172679	 1.000000	
2.9085250659395236461080	14.7066278343157250674267	0.9002119763186255951837	1.3594711570112347764905	68.3420267844690414449360	10.6228620664998665290568	0.6867602153466816350402	0.0080606926218886928298	0.0883006976323445214039	-314.992794	 -284.770216	 0.172679	 1.000000	
3.1541697155859531598310	14.0314608545207395451371	0.9102361948744336350714	1.5451265256245940715729	44.3690492137750567280818	2.8218554701063842671260	0.6725533070418665548829	0.0099264521629025617711	0.2497565493182526685789	-316.925347	 -285.709354	 0.172912	 1.000000	
2.8881225504314120833271	14.3759490305067210158541	0.8867418430897788805822	1.4908911086093386000329	58.0476369434083991905027	2.0301334878846279963227	0.5572484981904999301605	0.0078402717613690019183	0.4380855600247097747513	-312.155648	 -279.080852	 0.172912	 1.000000	
2.1424019768145243780566	18.7918022913744948709791	1.0263566716409247003838	1.6201560382457649289734	47.1851847338421350741555	2.2331770857336143976113	0.4817125556099123850906	0.0079910072680852480692	0.3364466393923573606095	-310.584357	 -276.270183	 0.172912	 1.000000	
3.2373484667515159962647	13.7507526107407471727129	0.9438379496453831452030	1.6779178587511136555577	47.8465602094521216258727	2.9414548973510208362825	0.3903078959262223368576	0.0071061249176939738845	0.3940018639841563752313	-312.585685	 -275.835094	 0.172912	 1.000000	
3.3167728229306279175148	14.7969087749741614601362	0.9187058063232521609720	1.5054223397942976259145	39.3941531138174738657654	2.4501869527804345239019	0.4915970965795001257348	0.0062337220894108282682	0.4191130612283941458962	-314.072357	 -279.811835	 0.172912	 1.000000	
2.4781270478440333704384	17.9259785861449287835967	1.0040060680074784915661	1.4829923683213364071776	38.4029607699997086456278	2.0667989975928233725710	0.4169664804852130091106	0.0066600410687632357817	0.3209034335969431217528	-314.368597	 -278.165605	 0.172912	 1.000000	
2.9095095103518069379334	16.4063064412368539990439	0.9860515527699507121184	1.3846263857573619660002	49.8201153004821932768209	4.6260768711809312492278	0.4414613144849945935988	0.0072254223120586692775	0.1624467412416032985334	-312.128011	 -277.266631	 0.172912	 1.000000	
4.0065959740739129912868	13.9814805963861292781303	1.0145102500268812217854	1.4342799419825460471856	49.4525730576245408087743	6.1224462330984303903847	0.4137134701886699406082	0.0101746553419116373546	0.1353465637318540248923	-315.991291	 -280.525303	 0.172912	 1.000000	
2.9512398460737347960503	14.7285056994400829211145	0.9446914047518644164114	1.2861526496546460407444	50.7048564783781969822485	11.2038852787085829731950	0.3620677106217342622330	0.0066607038080609319922	0.0846728898040596533736	-310.569018	 -273.524749	 0.172912	 1.000000	
3.9315051068437658621235	12.5477436990797990290503	0.9385366185862965560105	1.4758040571785153716178	61.7500503316761921723810	14.8252455474454940542728	0.4633173854787349110751	0.0073929646359689911439	0.0844345419483301523611	-314.392668	 -280.485831	 0.172912	 1.000000	
2.5486873839760066928761	16.5242493730996820033852	1.0297063384395539475946	1.1016004259389926556167	61.0161801880730507718908	17.5920308069070792100774	0.4624944079955877751509	0.0052233225418635296014	0.0710262871883524937733	-313.983870	 -280.019138	 0.173254	 1.000000	
2.7653436664329165139975	14.2397563895496332975199	0.9421974956823359059754	1.4106769877712059813035	46.3322892316652428235102	13.5621871093861408041903	0.5085053971539292838600	0.0061882557216262987915	0.0748246734121436329890	-311.313720	 -278.326935	 0.173254	 1.000000	
3.1613007632417611247888	14.4771646148826516053987	0.8943993419397877620014	1.1586268905110554960913	47.2169407328401220524938	17.5866402703074342639411	0.3970023203695816627068	0.0055138869524008560577	0.0658407724600611060639	-311.864532	 -275.856459	 0.173254	 1.000000	
2.1696326917574171311287	17.3279034636836755112199	0.9458241083267469040408	1.2546205836137085398718	42.7779116204412872548346	19.0078789389312632351903	0.3839988097717340620463	0.0052719002824174769281	0.0503216857406977857714	-313.775294	 -277.407772	 0.173254	 1.000000	
2.0984639240939113591367	18.3002508704546116291567	1.0590038851621648152701	1.5911462804993898867423	38.2516765882827840528080	11.0880639761564427914209	0.4532167837786093556041	0.0098799163720476868011	0.0599341989062163113533	-312.927995	 -278.823519	 0.173254	 1.000000	
2.5215069800472420524784	15.5196210877372315906086	0.8898037520733586003274	1.3526769978088510892889	40.1786026327053633622199	12.4023527636186390310513	0.3539510678615693795024	0.0087821178268310817749	0.0563909618270754947611	-311.425748	 -273.986952	 0.173254	 1.000000	
3.7132022500873032022639	13.9875586720336926305208	0.8518803826494741882058	1.4344564197685529816084	47.8624694332156295217828	8.1089563103574899827208	0.4339229107089961900989	0.0072958734083383774624	0.1274280816108177838419	-309.696283	 -274.761563	 0.173254	 1.000000	
4.3126140328596394013516	13.3861289902894444736603	0.8974703085970575644481	1.4470298956621909791664	49.2018253141818888707348	8.9806094912454348389019	0.3438891080702183855600	0.0070675028423451309589	0.1248654820047888774903	-310.362142	 -272.625784	 0.173254	 1.000000	
2.8959054497088994040155	16.6393229163918725532767	0.9294174055591246652597	1.3444159946213811718252	58.2947331732397771020260	6.1684259956919387235530	0.4337475918456307200088	0.0087402607358175801733	0.1348800338787435049159	-312.112389	 -277.213121	 0.173254	 1.000000	
2.4664376246424395411339	17.5388697322430608949162	0.9402786842216623863777	2.0411455181294355654131	41.4928718797604147994207	13.8129288403544467911388	0.6290992505223143016480	0.0082221002473040569886	0.0488862896489260928545	-311.334114	 -280.761682	 0.173254	 1.000000	
3.3460060485877689551160	15.0541475469154555355544	0.9253688954416645628953	1.4179064376126975233205	36.0972936187815776065690	15.4626270880531357931886	0.4875702954480044537533	0.0079275510128698246926	0.0487486171297087517162	-310.803366	 -277.373879	 0.173696	 1.000000	
2.9279555562552195269177	15.3000996273585627704961	0.9683109926088410146505	1.6403004066984758768655	32.8941144938891198989950	8.4797508737030380387978	0.3802918448773159876275	0.0099233221126187667882	0.0681808428687684514591	-310.677475	 -274.215516	 0.173696	 1.000000	
4.7096419313076012258534	12.2268817636891178324277	0.8845781448518581502327	1.2214147663842545021851	54.4407756834681677560184	10.4154843138459121121286	0.4004564614959522095283	0.0057586281293719818880	0.1264393004463638670032	-313.431625	 -277.488401	 0.173696	 1.000000	
4.3898500885306583896295	14.2407439997482647697780	0.9210211476703739075234	1.2871047055830948657729	56.8839125896877604304791	19.6859888530934625805457	0.3576132629450015087968	0.0068092711882541600774	0.0628718492084624769323	-312.212622	 -275.100170	 0.173696	 1.000000	
3.4544109047928603928312	13.7967337596727350756964	0.9176519402098556321690	1.9562927050348939417290	39.6049029435515294039760	17.2300135929392830291818	0.4028802870914930944757	0.0091808073072374811463	0.0375274111843338226135	-310.480067	 -274.960805	 0.173696	 1.000000	
2.7135862126065921628992	14.9909788115355073756518	0.9639011925249577616981	2.3749288829159254099466	27.5182787538888966594186	14.0735575066591334092436	0.4218259126686123572370	0.0103819705660142952430	0.0295283004689555414468	-311.994779	 -277.029581	 0.173696	 1.000000	
3.0520168767447897195666	15.6678749403310533239164	0.9857238061669344464377	1.5540303659572489713980	52.2178887993549949442240	13.8212646017355282879180	0.3321351555028650981427	0.0059395844524540155826	0.0851005432104330467036	-311.107698	 -273.246811	 0.173696	 1.000000	
2.9480078399028952773619	16.8930991318264105416347	0.8982719969588212061140	1.3986632058085128882396	41.7456961759532987343846	13.4315014602387172715225	0.3914476554754530712721	0.0086985138113902481238	0.0573367618965261727215	-311.669213	 -275.714041	 0.173696	 1.000000	
2.3106585553586973524887	17.0188207607088131112505	0.8872477023557294728562	1.5869330768525031771787	46.6411427303242263064931	12.5832513831291130657064	0.4729819640632332844454	0.0080391451302036787130	0.0740394949311902195177	-310.393783	 -276.702724	 0.173696	 1.000000	
2.5174389831850216836528	15.1957169641621732125714	0.9022550452935802489662	1.0721597772835618211928	49.7404092731470726107545	8.2351467297285623203607	0.4613677470367309463306	0.0078608422844009175762	0.1155880245816122697811	-312.774948	 -278.348469	 0.173696	 1.000000	
3.0483818337519674734892	14.2503937724920000107431	0.8824016677667122499074	1.4936600996381634853805	42.8551460557472623236208	14.7673610185865324950782	0.3981538633856107622933	0.0077270937994244493635	0.0564030485615362522922	-308.721355	 -272.871125	 0.173974	 1.000000	
2.7202510806046849012318	15.3378694705960114674781	0.8961367029056667155018	1.5460213582857360581357	44.7835321885205246417172	15.0289508888816261134025	0.4461851845587695986062	0.0085012526943986834599	0.0552438332742686000199	-308.638585	 -274.242608	 0.173974	 1.000000	
2.7930543970535115505527	14.9907427185890806953239	0.8894765065951889537743	1.3219967818145308413591	60.1806191250971238559941	17.4434853052992195898696	0.3914620123459365830243	0.0050339170911774411971	0.0761077325499260187724	-310.970427	 -274.947921	 0.173974	 1.000000	
2.9864006365997646241794	16.8810473529185642860284	0.9191912198540008738235	2.1023693431682737298161	38.7689505758273895708044	12.5281289182323689601617	0.4068085363312267110913	0.0074444093418609604690	0.0646450965425925117014	-314.023565	 -278.797594	 0.173974	 1.000000	
3.9984073367957471134559	14.5396888501648398062116	0.8033507483577402297215	1.8636997421018386411617	44.4225680499723267757872	5.2668142899994538908004	0.6612548185585993554270	0.0075783586132785740741	0.1478411191543259617376	-316.753866	 -285.989765	 0.173974	 1.000000	
1.9602583881076189875614	19.1964000948586637207427	0.9326859703442617055558	1.5452293322757879590057	52.7180340527112534232401	6.1393441955361138795411	0.5116254341045277653777	0.0059331267495194139200	0.1399539612293870249893	-314.790979	 -281.778686	 0.173974	 1.000000	
3.9469286790782773799435	13.7806340474672293083813	0.9283218007784411751615	2.1521581272895451419913	36.4517402484393002737306	4.8537368784704630897409	0.4491470492303154538050	0.0111406845008780643752	0.0857577777730419016367	-314.351432	 -279.765145	 0.173974	 1.000000	
2.1831041350173796544709	17.3638956022173367443884	0.8784803762101892621317	1.9083514201846956126474	33.0330055533665003508759	14.6296113117769763789511	0.6111475067096677760148	0.0088381309229875349570	0.0331540588910390204846	-313.244831	 -282.156077	 0.173974	 1.000000	
2.7038742325023967794095	15.3967730401917446414473	0.8468197655603317830497	1.3383227633610785822782	55.5442664138248005656351	14.3361133043015165355882	0.6719992539260402075740	0.0052140972319793593356	0.0935218539766688589099	-316.953752	 -286.524664	 0.173974	 1.000000	
2.7601956692507996216079	15.1155262574127355890141	0.9609102728165028750595	1.6159573477504878269428	59.5787791867155220870700	17.1345850591129220674702	0.6618309694174280277679	0.0060057957984063032805	0.0565865494654104322914	-314.136061	 -283.857287	 0.173974	 1.000000	
2.2314757786643957260253	19.2902406924536755639110	0.9916729585497795484983	1.7700761186035438576880	58.4522726133824122030092	23.4707630266470950175517	0.5868770800093211503778	0.0059383901255929006507	0.0493447743052821130583	-312.839811	 -281.663703	 0.173838	 1.000000	
1.8701991618281874618646	20.3053600238060383276206	1.0674218331556770689161	1.4771737019810364799355	62.2715494870212751266081	28.8382017831769204008197	0.5906475667970110254856	0.0068719956502459860620	0.0333061981694912703778	-312.264339	 -280.905753	 0.173838	 1.000000	
2.9420360022498304175542	15.8677556582741434709760	0.8929585958582434424002	1.7343355047932271784106	44.1106201476351884593896	22.5707612038569749302042	0.3735227982811481495240	0.0083866073832082835976	0.0321266501806068485725	-311.699360	 -275.169217	 0.173838	 1.000000	
2.7843669237511750047531	16.7924842183052405175658	0.9762255836632034444733	1.5207714939367480422305	63.1747803916175385552378	24.8043914156843214868786	0.4925632827806664670867	0.0063683825270559957579	0.0512513425387327026250	-310.874692	 -277.743058	 0.173838	 1.000000	
2.1003785824507885671153	18.0133145375320253833706	1.0273827621352247252418	1.5863709797809681933956	67.2596933962385321592592	24.1658874161074237463254	0.4701000088842704482950	0.0050146656743867354389	0.0608915750600921290570	-314.693369	 -281.067905	 0.173838	 1.000000	
2.4358924865727238362467	18.5551672737973696314384	0.9975148249175247450182	1.4008659673425849501172	67.3714050503806305414400	23.9343238640742370648695	0.5546969450064961337787	0.0047448914452991267782	0.0600026415611841362763	-312.791680	 -280.953753	 0.173838	 1.000000	
2.4429681836301173625259	17.1654283345006923866549	1.0208046869830336156326	1.5503304379971285520412	60.7079266198381262142902	30.6496108512842724280745	0.5602034689692012570106	0.0049633952040339891429	0.0445945109635415420923	-313.263181	 -281.313531	 0.173838	 1.000000	
2.6212081974788987714930	17.5183942925736602092002	1.0106445941455088899374	1.5051197395932014444497	59.2769665117654156460958	34.2415107974203252183543	0.5517562282908029525075	0.0051462547828369986300	0.0385248624777723494561	-312.543071	 -280.330359	 0.173838	 1.000000	
2.7716507279251501039141	17.2776219860579161036185	0.9997422004397840122891	1.4635962382282048377391	61.5806830599507719625763	35.6482710480598399271912	0.5326603878213655995921	0.0050232165543226611759	0.0329167370116573432259	-312.261854	 -279.628091	 0.173838	 1.000000	
2.8382897962343944797681	15.0768975749798634922172	0.9551499802374220360335	1.2932470375330953338278	58.1757481203822592874531	34.4082110413504480561642	0.5040862967606929423425	0.0050557420063903684912	0.0355734720437311732755	-311.400637	 -277.953627	 0.173838	 1.000000	
3.8029638961970246846533	13.0498867105464864124542	0.9876515446358443695019	1.3522938081567890122869	49.7865761940663844598021	33.8893800128450308761785	0.4375168874014372377701	0.0068926725794127962493	0.0282622568175809329993	-313.305498	 -278.229195	 0.173797	 1.000000	
3.5406505596500612575994	13.6670191320087344166723	0.9370673816137236045165	1.3255167321118699330640	51.2296557008039599168114	34.5404472560997888308520	0.4142903228746331878440	0.0078529918558492596559	0.0237638835641068718596	-311.331119	 -275.546114	 0.173797	 1.000000	
3.9586729935142419556371	13.1225418004260028226327	0.8776860900341830751259	1.4214820245749477667374	53.2462526319227293924996	33.9999129967833511045683	0.4354205345575686836312	0.0075941985688402682125	0.0290640077481253075731	-310.113748	 -274.938921	 0.173797	 1.000000	
2.7864685263809394477619	15.4565573618774436681633	0.9650718712555371725514	1.5850398913711580828334	59.1613890631127858910077	33.5682343298183951674218	0.5712478238692445531299	0.0071713511468063486157	0.0321648361684724673482	-311.198608	 -279.252892	 0.173797	 1.000000	
2.3270962135341690668611	17.1937664735658159997911	0.9543047139103784104464	1.5130492838490914309091	58.1860535546377377613680	32.0647502745500219134556	0.6509351567835043317345	0.0062592618939876351267	0.0312613959194201693204	-311.345038	 -280.557126	 0.173797	 1.000000	
2.3883299576809178255132	17.6533160528043673309639	0.8931174870495413031790	1.4828031996493415967109	48.9889265632707235909038	25.9992026388524877233976	0.4320624051363705642181	0.0079317037234344286989	0.0380077737190476286355	-311.247156	 -276.358948	 0.173797	 1.000000	
3.7426646672205077237550	13.9259173503743074462591	0.9367282714450371194914	1.8827159507775959035314	41.1759318273080552330612	14.1206085537338523749895	0.4939925474613562350612	0.0094464314842330459471	0.0483178361775158590752	-310.606269	 -277.533957	 0.173797	 1.000000	
4.2667822563765103183187	13.7923962292725530431881	0.8721306654097567001571	1.5928470376303518474259	55.9186945535988115807413	8.7708420432525944221425	0.5110469753900706013638	0.0075003165312759953465	0.1273517122230864995203	-311.857440	 -278.987973	 0.173797	 1.000000	
3.9851630065504468625193	13.2102866134046106338928	0.9055248893824323630497	2.2175616068769179456410	35.4631118928696764669439	6.9724602766960988020628	0.5202037380568323987617	0.0094159114661104686972	0.0934908003253893254980	-313.033572	 -280.261708	 0.173797	 1.000000	
3.3969634575896496819780	14.5110000071395450760292	0.9712559734973433833716	2.4416194792361949339465	28.7260866683546396416205	4.0641722660200905181682	0.5506586278559136848898	0.0096865511893718305586	0.0873803923132258353323	-314.326889	 -281.873917	 0.173797	 1.000000	
2.8121923519093456889095	17.4209011635359871661421	1.0761967769866778166232	1.9484628519304292293413	37.8161305696048231084205	10.0045896458701975006989	0.5327633601929038231759	0.0095130331949989377360	0.0601726237278328163205	-314.495916	 -282.401498	 0.173933	 1.000000	
3.8866533607282351958645	13.4378360996608883226600	0.8609881966331490721345	1.5761134222630632795159	43.0735691145377970201480	6.5088579631825709270743	0.5840117510869219374925	0.0076572586009572649740	0.1137902963848059084695	-311.077561	 -279.261762	 0.173933	 1.000000	
3.7181052638691483025468	14.7387960369819008832337	0.8302030822461826664593	2.0588930597606376338149	37.2587598709296941024149	19.0851810934696111132780	0.4484946488916101703381	0.0083764717630465876375	0.0373765760236611579992	-313.630808	 -279.377483	 0.173933	 1.000000	
2.9075040402887668555820	15.3021927024933042105204	0.8945470450993782129956	1.8627965626003277765932	51.5250049113840020709176	15.7595926180900125501694	0.5885745200135613641734	0.0068447046444142225705	0.0615493563645296143383	-311.091055	 -279.858232	 0.173933	 1.000000	
2.1953472055854965638844	18.5804040159737589021915	0.9946313346138150324194	1.7394760413399865672801	46.0980909770717133255857	10.1894984857456485372040	0.5609568087858850526928	0.0074370332779774448936	0.0757205681247180295568	-309.614746	 -277.921096	 0.173933	 1.000000	
2.1990041680401142265566	18.8119860422689733070456	1.0296494055675644574421	1.5686205426649793004401	39.8103812805646626316047	11.5894757860324677523067	0.4730986180875201285723	0.0061148174277252855674	0.0688503033342434261899	-311.640031	 -278.075711	 0.173933	 1.000000	
1.8720263447176554993945	17.7089633909997061778085	1.0337222420253857624317	1.4394265363912366328947	51.1581253997500908781149	2.9675501940529112054890	0.4450525037923700466536	0.0078970528368087974935	0.3018819278146632756332	-313.038847	 -277.861224	 0.173933	 1.000000	
2.3713802224094102655272	17.3303497719376373709110	1.0171803757359474396083	1.4735970613521955918657	55.8107322725618502090583	4.1372961260116642989715	0.4223876300537111605493	0.0066594240669717984921	0.2675925481835277897069	-310.211733	 -274.810805	 0.173933	 1.000000	
1.9676966201855805582710	19.4310223202298146816247	1.0446986378569347309053	1.4439522970372762333824	56.4744978860247428542607	10.5408322792491198072184	0.4732139377093537713215	0.0097966236928004202938	0.0717386901577983376876	-312.937783	 -279.399675	 0.173933	 1.000000	
3.0225146478781708125894	15.1131364038743711830648	0.9232996631183041369439	1.6260079285515840474829	41.1912773466390191856590	10.7037885500704224028823	0.3489604288336186632691	0.0087171429159446783830	0.0768929935560025840102	-309.270408	 -271.844611	 0.173933	 1.000000	
4.3425874437252254267605	12.9363355236273029902350	0.8754287190054239609083	1.5383820235968057588138	49.7459735045786146656610	13.4828818634874885162844	0.3371771238061988529289	0.0072495810966982029977	0.0755996788630439314760	-311.000172	 -273.106147	 0.174208	 1.000000	
3.6245269726859734582547	13.4632350691952602517176	0.9481775080786549736445	1.7320226896565511509607	53.6618189026798120266903	12.0190790341044291267281	0.5231344351592087660308	0.0063948579320099643158	0.0944491579077735565750	-312.441516	 -279.983938	 0.174208	 1.000000	
2.7250332475162148959669	16.2406902959938115316163	0.9605921924598753713909	1.4673819628167212858472	52.8960036182905639634555	9.4383155855783300580697	0.3546469445608393389335	0.0066765944105518608420	0.1353044496262443829870	-310.885156	 -273.708589	 0.174208	 1.000000	
3.0175813924562868706403	16.5289334078349696710575	0.9764036305242255187054	1.9054795227981906613479	40.7783144739101217624011	14.0055047909182803778094	0.4340217533646955616611	0.0067132544628649417837	0.0659372621126814578707	-312.019306	 -277.591412	 0.174208	 1.000000	
2.6400377484741941458424	16.8823192479106864993810	1.0046018856139669050975	1.9484957098238318007333	33.7684514844350687212682	3.8125723179984847277524	0.4824466458409835123433	0.0086779813154311408185	0.1260091935011351527152	-311.990900	 -278.094732	 0.174208	 1.000000	
4.4761429547492257441377	12.6728114004189098551478	0.9271230546141036032992	1.6957660600087247626533	41.2915889506847690881841	7.8446654547810936719543	0.4841685999531498696413	0.0093325406712290275013	0.0847896346772883668930	-312.510990	 -278.909608	 0.174208	 1.000000	
2.5704259689166040203645	18.1718392512722175524686	0.9210067874743581572972	1.6498380423418685936099	48.5161779319282615574593	7.0117377419158435358781	0.4620403671773620213337	0.0061873700672146645860	0.1302381116568774310771	-312.672187	 -278.692392	 0.174208	 1.000000	
1.7112489327461761767779	21.0415848853002067642137	1.0424608970070288194165	1.5932062302698681843793	42.6195993659409850806696	6.4820167762067573136164	0.3922606905675879995776	0.0082243954064356861178	0.1253865026942397598031	-312.754581	 -276.713294	 0.174208	 1.000000	
3.0618951306870103579172	14.5123654858374226961359	0.8244615752652941775835	1.7953706674936218412597	41.1487619824509636146104	3.8016676866776495380407	0.4873633659762793834958	0.0072677511396008554270	0.2258612299518771571183	-311.812391	 -277.790214	 0.174208	 1.000000	
3.3844170707417515764348	14.4605277328573382789045	0.9054683291285264834514	1.8506873394158807055732	40.3277310191710043341118	11.8959489027131031235740	0.6937236038921218428399	0.0092920906828449986725	0.0474146390954117424865	-313.597394	 -283.543778	 0.174208	 1.000000	
3.1728749459332958871016	14.7960117789207412641872	0.9066788890507346820868	1.6921749133306132062415	36.5391054001116870608712	12.5076425619418891699297	0.4717269516750054458853	0.0065316892839197750881	0.0595839005604517288339	-310.710359	 -276.964701	 0.174256	 1.000000	
2.8184667233572349154258	15.2330268596618427778822	1.0179342530704036384748	1.3041541867546730948391	58.7776364867224643262489	24.8041693680257537835132	0.4625146712415840188903	0.0068343331860981184137	0.0447340364776715460060	-311.898337	 -277.871079	 0.174256	 1.000000	
2.4912391313569317574661	17.1962544445275682392094	0.9787492718907166988629	1.5238963627808823630971	44.6709831692831755844963	14.0676897398855604848222	0.4202775836736495906898	0.0076969295033754723048	0.0711229677977439911363	-310.013639	 -275.041492	 0.174256	 1.000000	
3.4645366724716923911842	15.4337638615019976384701	1.0078068577179364329055	1.2238315344349726121465	52.4702867073358873994948	10.2361533843227903162187	0.3652307848636993647951	0.0083956640839150820793	0.0999326962555297793056	-312.893517	 -276.072044	 0.174256	 1.000000	
2.4797687015706078028643	18.1320881495706949237956	1.0013911961128187932957	1.3648776931470458784190	49.3525415982608208764759	16.3194968513806415444378	0.3544985565696485152465	0.0068880663162699919469	0.0689921905438570237656	-310.796999	 -273.728105	 0.174256	 1.000000	
2.4482977288771503587839	17.1683426801102108072428	0.9571197343288168069009	1.6608082086047768477499	40.0871387982122939774854	13.9169324007951189514642	0.4305789919461755488328	0.0081788982828831149202	0.0521638411336428492460	-308.723781	 -274.027759	 0.174256	 1.000000	
3.9064518013122193629272	12.9610664842156992904165	0.9132045258469316806327	1.4494277993903612600235	46.3337580921355325358491	9.7189345831008520093519	0.4100899275541583510751	0.0061888140576233860446	0.1072711627045608712150	-310.035201	 -274.490760	 0.174256	 1.000000	
3.5211980148939114876327	15.0932254054315340141557	0.9132204213275604276490	1.3479811716652869701960	49.4599572799825679680907	7.3495687268613654197225	0.5294296506696590798313	0.0054835221695348100243	0.1407697592468212521855	-311.412762	 -278.766647	 0.174256	 1.000000	
2.2522471246624293783611	20.8025110898210527921037	1.0719220635095640936640	1.8233287355602858514914	42.3147310295118685985472	5.6359381503069974073128	0.4730028050860852761872	0.0103511043433346591747	0.1146927757240709389031	-314.945188	 -281.325424	 0.174256	 1.000000	
2.8295354597769861726420	16.4053611155640766128272	0.9748382481347176442554	1.2487733025605334269414	55.0871066985852735342633	5.6010997925049323953317	0.4278818725336098194312	0.0084432867718373088434	0.1490114492542302659928	-311.040776	 -275.868329	 0.174256	 1.000000	
4.0978765586434979795172	14.2383037811724761922960	0.9439454607474407898948	1.1064946640005495215320	38.5732093255581744983829	6.5927984523592497723143	0.3699517863237874459870	0.0079030500443506915276	0.1252658010564354773564	-313.764807	 -276.618400	 0.174385	 1.000000	
4.1334327829508552554216	13.7075342536833293394238	0.8675209192186029705240	1.3358899706817390917735	34.0819548375371681459001	6.8659610162722097825849	0.2779390398126190264705	0.0075308158580682993052	0.1416810754479432832298	-315.325265	 -274.432904	 0.174385	 1.000000	
2.6964706462618699411848	16.3775307738458479889232	0.8998538927078187921182	1.2317029777346875096811	60.3789060448404342196227	29.8770896269027765868032	0.4692964289468481431378	0.0066471535510084856294	0.0366097692972769048203	-310.707847	 -276.596361	 0.174385	 1.000000	
2.4226201413721577537785	18.3491927413203015362342	0.9343664589505927819957	1.6454216550290263754164	48.1659963408198876777533	16.2137452500578547187615	0.5015232651505464600561	0.0101825336569817612165	0.0344219691207751782303	-313.271045	 -280.429931	 0.174385	 1.000000	
2.8589297144376035753055	16.7685515920147523161177	0.9377996136770956336903	1.3631438105703932439638	48.3516752093921766686435	18.4030703832333308866964	0.4790870985684001492899	0.0081186770975678126949	0.0428073215106327398249	-309.702539	 -276.196206	 0.174385	 1.000000	
4.0841773206286822173183	12.2891513565351928605196	0.8757448746286617957679	1.4770878667163651609684	38.0565234554139735223544	25.6246577913633650780412	0.3893208831944953152160	0.0076443991140274902135	0.0326484138295678391617	-311.250514	 -274.828335	 0.174385	 1.000000	
2.7718895153336253756038	17.6400897435430685789015	0.9345334942810487044440	1.4278700491434357378040	50.4630039242946750732699	29.3326953226867637170017	0.5378082250888402970901	0.0068316875616947310076	0.0310816952054971881725	-310.771104	 -278.338875	 0.174385	 1.000000	
3.2250196143811247218025	16.4554058336625494973759	0.9544632546222261426649	1.5561209652823608795558	44.9514325361305182582328	26.3838021482126912076183	0.5265910530212163376262	0.0079863711026414811733	0.0287596296736150440487	-310.510255	 -277.980349	 0.174385	 1.000000	
2.8220912873370584961208	16.1238089365330772295692	0.9583996340294476112831	1.9283707518852650775187	33.0899669117456767253316	13.6226321679183541846214	0.5235372457560667491805	0.0087193583639248155998	0.0390248398632027024280	-310.153244	 -277.698353	 0.174385	 1.000000	
2.3143114069080956696212	17.5175495287608882222230	1.0010489333011256540829	1.9353756183686887659690	46.6704424458807096698365	11.7853771534194589065692	0.5704922949634764206550	0.0101825497435847085043	0.0559030698996414998625	-312.740958	 -281.301706	 0.174385	 1.000000	
2.1345456277039214221247	17.9725681697571069150854	0.9836439476537043313797	1.6657506707959666147900	42.0301297107573859079821	18.2878023022730715752004	0.5307628071891388188419	0.0107036816271533115341	0.0259896666965014032369	-312.414272	 -280.079724	 0.174382	 1.000000	
3.2214823722267897920801	15.0164450533186073499792	0.8587510698495062211322	1.1396948382900109475457	37.2528196516331107090991	7.8467817825840953105399	0.4143056954948148296047	0.0070158395773803998441	0.1013300580449201793165	-314.220585	 -278.477206	 0.174382	 1.000000	
2.9868650777637628657146	15.7927785453789866210172	0.9449639952597962411218	1.4410255934133433530775	37.4926891541101880989117	18.8950163812815361552566	0.5081286793120266542800	0.0073564946721343194361	0.0364338033659090398952	-310.548944	 -277.598507	 0.174382	 1.000000	
2.3726841317470155345859	17.3491172684645000856563	0.9176671196759700332990	1.5029221293145456073148	48.7325065229594471816199	16.2103994039763712464719	0.5799061730494157185234	0.0088831909919400327269	0.0421974215860586171489	-310.516880	 -279.030006	 0.174382	 1.000000	
2.4955185552992515951587	16.4303906725805113353545	0.9767857776539158320972	1.3305040467688789007639	50.0139416342131539749971	8.2663527647705130618760	0.4003797936218428943356	0.0041619305161405455509	0.1359164805711715051650	-313.097586	 -277.286961	 0.174382	 1.000000	
2.7694356438621401395039	16.4230286081035252720994	0.8882293082180482413079	1.6800962086323767419316	40.9935016030908911943698	8.8732987309624036242894	0.5636076774294876967630	0.0060381274797809839430	0.1038815143736024348975	-312.307816	 -280.434675	 0.174382	 1.000000	
4.0455392174760005374878	14.5604243564463615712157	0.9114123595983827375022	1.2656183132300165006257	54.9080592268483158591152	19.6207266898450320979919	0.4611486921566031460529	0.0081667313311723725017	0.0506956265998272648243	-311.676987	 -277.651614	 0.174382	 1.000000	
4.3846686385829416465754	13.2594653056896198961567	0.9566688270902793389538	1.3876399191030461821583	52.7317910250941395133850	15.4964687370889730999579	0.4253489339879769626229	0.0068583384075929067561	0.0685996431859876160120	-311.033162	 -276.113278	 0.174382	 1.000000	
3.6226429033990252825959	12.6780233892581186694315	0.9484796218513462662258	1.5725078078494518774022	49.8799747690169041902664	10.1037258981785793565678	0.3861483001195599729094	0.0078178921337628808769	0.1032294142836933104057	-312.500340	 -276.304659	 0.174382	 1.000000	
2.6786309732257000959521	16.5441296945275162499911	1.0084071553607678595199	1.5329506981770852913627	41.7351190085124414963502	4.6642342559942449042865	0.5336336182451706378060	0.0077035646723343422643	0.1530840811222718977902	-310.625402	 -277.891363	 0.174382	 1.000000	
