2.0243860825198445319018	18.8355125629730721925625	1.6330302352022461054304	1.1563578576838551281725	392.4947118240498866725829	8.2032122616983276230940	0.4386087543046287007265	0.0000000000000000000000	-325.106932	 -289.804490	 0.306946	 1.000000	
1.9935351548330415560883	18.2760677410580356649916	1.6122730977437538246733	1.2068694086023825651210	337.0979155161073208546441	7.2368024521596341358531	0.4513097529090131510010	0.0000000000000000000000	-324.524526	 -289.439490	 0.306946	 1.000000	
2.5587650008549838176464	15.9757528836947280126424	1.4130079670789945645026	1.0476563018767728330261	678.7882313911036362696905	13.3427293802965341029676	0.4065487721232925455439	0.0000000000000000000000	-322.422900	 -286.084461	 0.306616	 1.000000	
2.1038797038817995677107	17.9658755964756409184702	1.3918793824831043881574	0.9997383191229236576447	790.2171891649915096422774	12.8388757778077735594024	0.3663739701960259664837	0.0000000000000000000000	-323.200914	 -285.445754	 0.306616	 1.000000	
1.7105585269329377506864	18.1281118451917713230159	1.3618295585440143291578	0.9373498008012681737000	544.9076309426668558444362	8.2243160343852679261545	0.4063592338212749233151	0.0000000000000000000000	-326.876644	 -290.204258	 0.306616	 1.000000	
2.8119024392472855566893	15.8278108848706100530990	1.3136539954554655729169	1.0043707896601385964885	1058.4133504447272571269423	18.6777301059674343264305	0.4051618759874279218636	0.0000000000000000000000	-324.121989	 -287.342169	 0.306616	 1.000000	
3.3638057725549481702387	15.2224918408802505354060	1.5787812692980065509829	1.1742537045817331708975	343.1312227083401467098156	7.6176309054901825135175	0.3835005812173171713120	0.0000000000000000000000	-326.934501	 -289.937701	 0.306616	 1.000000	
2.5622587542502075486084	16.4526045022661797645469	1.5271876105927812972141	1.1194118338709908577755	537.2245048518024077566224	11.4003142693424628362209	0.3347586915441804755744	0.0000000000000000000000	-323.794562	 -285.171007	 0.306616	 1.000000	
3.5566563360045266861675	11.7846737995754970995677	1.2774684901220798582955	1.0242511789814248146513	1918.2192807457172420981806	33.4731758158541339298608	0.3346493275950173651445	0.0000000000000000000000	-324.706882	 -283.768403	 0.306616	 1.000000	
2.7010710353960050156275	14.0278672724694342122120	1.3353813346089424829444	0.9910717941895499372151	2129.8727387290191472857259	35.8503544612611904085497	0.3649843206845204690580	0.0000000000000000000000	-323.966977	 -283.814783	 0.306616	 1.000000	
2.5606235633154934561162	14.9147278346749647681690	1.3816415704455216051372	0.9979645253417254169293	2416.3834861680684298335109	39.8875648196134520162559	0.3521760018793290147876	0.0000000000000000000000	-324.474847	 -283.328177	 0.306616	 1.000000	
2.7094601506762350240365	14.7795614843735947374626	1.3479065689997367094577	1.0058189028238835316387	2363.0726768342215109441895	38.9526805379406297902278	0.3779700552985542638673	0.0000000000000000000000	-324.262429	 -284.138111	 0.306616	 1.000000	
2.6460386612990780541566	14.7029978761517110541490	1.3461127151353102782139	0.9981452514696007582984	2435.8915026017075433628634	39.9476801664220744214617	0.3768232538842156698067	0.0000000000000000000000	-324.345474	 -284.003168	 0.306616	 1.000000	
2.8378524936249966970081	13.7141667059943284101564	1.2938701469590032644419	1.0096895480867800198865	1927.5620815858915193530265	32.2791560421275747216896	0.3714147042693690670134	0.0000000000000000000000	-323.028167	 -283.521327	 0.306616	 1.000000	
2.8188337894875510336590	14.0709430668829647004259	1.3045760095529241873180	0.9886029795128666863846	1878.4148284113102818082552	31.4447793102390775743515	0.3472281137428656627719	0.0000000000000000000000	-322.998863	 -282.747578	 0.306616	 1.000000	
2.4147321457953974110922	15.2084176385712215306967	1.4468984273385092631514	1.0043181967595828929518	1617.8018632532880474172998	27.2766463070944169544418	0.3386760679652422445507	0.0000000000000000000000	-323.255969	 -283.298452	 0.306616	 1.000000	
2.7515178902974883889954	14.7302560810480454023264	1.4343338346731353549757	0.9562074644499325426494	1619.9948912713712161348667	23.7093316918557519556998	0.3666551085248175301246	0.0000000000000000000000	-323.295770	 -284.435495	 0.306616	 1.000000	
2.0430603178220505533602	13.9495805317786878418929	1.4035159020331131607406	0.9811072558746856131506	1698.3641093641263069002889	25.0836756554645319283736	0.3896650440404753612533	0.0000000000000000000000	-327.201568	 -288.753638	 0.306616	 1.000000	
3.1941323739148965721313	12.9009655337089075288759	1.3306985422324377754677	0.9886081551294373381822	1592.7122163118326625408372	24.9371466063508897548218	0.3675814617046195276195	0.0000000000000000000000	-321.798888	 -282.867277	 0.306616	 1.000000	
4.2369109701084983754527	11.8290967078691817704339	1.3042275585040645768942	0.9704851887420447020816	2049.9722939495304672163911	31.4886253740954664692708	0.3477694261842740330870	0.0000000000000000000000	-322.612630	 -282.063858	 0.306616	 1.000000	
3.0938750451420831133476	13.6361484654737132871105	1.4239745917960713317285	0.9723911188046464593171	1151.9293609798758097895188	19.2774995430233921922536	0.3065255936829351379735	0.0000000000000000000000	-322.109509	 -281.589694	 0.306616	 1.000000	
3.2366181706762895409213	13.6048722739636325229640	1.3908090518440014982104	0.9923557793289089490330	1222.4922097273970393871423	19.7349230028410325132882	0.3127039124073676124027	0.0000000000000000000000	-321.810456	 -281.474759	 0.306616	 1.000000	
4.2525268380809899682049	10.5616332992376680266489	1.1889935870233381276506	0.9974074556791244772214	625.6417667482709248361061	11.7785830089089831318461	0.3407088741141017229630	0.0000000000000000000000	-323.272942	 -284.278999	 0.306616	 1.000000	
3.3410882912738690819765	12.0825667819304118921764	1.3723516418541545913712	1.1110883119464136647991	291.6286072659780188587320	5.5796867763086046565491	0.3474182485414836762949	0.0000000000000000000000	-322.616379	 -283.733835	 0.306616	 1.000000	
3.4142533474573792950935	11.6243219728479427743650	1.3974656903991720113822	1.1679082550051316236051	196.5079975746216121024190	4.4770142238342129914486	0.3606874869632948898968	0.0000000000000000000000	-321.162353	 -282.432925	 0.306616	 1.000000	
3.2706286787391372072875	11.8518415702557771140846	1.3310950777628747232484	1.3087029026723500102491	171.2430393292446808573004	3.9700488792465615794924	0.3713082931347821413759	0.0000000000000000000000	-321.611301	 -283.122813	 0.306616	 1.000000	
2.4391902943961127903094	13.2804963986585349289271	1.3729716045548925329456	1.3286174414145457411962	171.2306725846143820035650	4.8178361340570985404952	0.3617718173191322161841	0.0000000000000000000000	-324.211915	 -285.553571	 0.306616	 1.000000	
3.2199782025483001390853	11.9449723868896953149488	1.2895380543141088391934	1.3229158232730480193595	171.2434418524171917397325	3.9393558039135854187407	0.4176899362390120162836	0.0000000000000000000000	-320.519215	 -283.465237	 0.306616	 1.000000	
2.7070291007957947293505	12.5280907912839793993953	1.2826594035179401664948	1.2955637264252382045981	133.4951275772902192784386	2.8686423115489283475199	0.4235930684932682210864	0.0000000000000000000000	-319.758673	 -282.410375	 0.306616	 1.000000	
2.8439032911548989268624	11.5516652143228970572864	1.2631070083296003225826	1.3116863193300956069720	154.2108160051963352543680	3.8331560936313282539345	0.4276390002860971373266	0.0000000000000000000000	-321.748512	 -284.780849	 0.306616	 1.000000	
2.5876894228958513544114	12.1682535796343476164338	1.2709854571300018832858	1.2402476620823681408012	143.1324748576618048900855	3.3718832389806121518916	0.4356800093121084849201	0.0000000000000000000000	-320.756105	 -283.832996	 0.306616	 1.000000	
3.1071111542245857251032	12.4634805935932710951874	1.2867109538248551192652	1.2338929646617218249816	143.1322412548111913110915	3.3831300762936953319127	0.4335960562649903704546	0.0000000000000000000000	-318.300584	 -281.432685	 0.306616	 1.000000	
3.0688682192308642804335	12.4830549749277146531767	1.2333531186048993788518	1.2416623330692877491543	137.7854402178929547062580	3.2753007994014624593149	0.3890043987900225763710	0.0000000000000000000000	-318.579566	 -280.297097	 0.306616	 1.000000	
3.0522192875254900990001	12.4738639369804626966243	1.2163094177297493203582	1.2930732233302812961284	137.7854629203676779525267	3.2744155460376438426806	0.4174264319108400012048	0.0000000000000000000000	-319.180300	 -281.779528	 0.306616	 1.000000	
3.2712592137145963810951	12.5983610449107938933366	1.2229408530886749506550	1.2903934500939715501744	137.7853644101435861557547	3.2791583326142021981298	0.4165476297851479769996	0.0000000000000000000000	-318.687964	 -281.301377	 0.306616	 1.000000	
3.2703634406956050284521	12.5975581286527216207105	1.2407895686896033282665	1.2350603540384093026461	137.7853483690068685518781	3.2797060908549897639830	0.3859052668138168162848	0.0000000000000000000000	-318.131896	 -279.784434	 0.306616	 1.000000	
2.9117885331188282371784	13.4727606710890501773292	1.3345156780796039175385	1.2010123410061437354557	169.6016206611458017050609	4.1388288651310194410371	0.3743189283175172299423	0.0000000000000000000000	-318.373583	 -280.029562	 0.306616	 1.000000	
3.4645500120829342272089	12.4088839777590056456802	1.2632013055969482095975	1.2886578635624392763503	164.5340105083449770972948	3.5189007068511490849971	0.4344643649591716227931	0.0000000000000000000000	-319.223736	 -282.555272	 0.306616	 1.000000	
3.6479503325715874062496	12.0868826899175232369998	1.3061543556188182080291	1.1219962943093859664145	164.5367304231403693393077	3.3308223001372452287683	0.3467716801266931270220	0.0000000000000000000000	-318.688054	 -279.086783	 0.306616	 1.000000	
3.8230293618423472068457	12.7092508338241447773953	1.3399502103566101052223	1.0942015886052205431156	314.0640466137106727728678	6.7224951049648398182512	0.3433239546233881611670	0.0000000000000000000000	-318.279457	 -279.437491	 0.306616	 1.000000	
4.3529407563514341816813	12.0543099592997844382580	1.2522110962348362850349	1.1115512359631278815897	204.7899035714758895210252	4.8584387290328221453706	0.3624442539390567152857	0.0000000000000000000000	-319.093431	 -280.459294	 0.306616	 1.000000	
3.4850633062019427121925	13.2316024095253954584450	1.3113254536700784669279	1.1171964276910766322715	152.1627874486177063317882	2.6578357334606952377953	0.4033976871972498878804	0.0000000000000000000000	-320.811571	 -282.957540	 0.306616	 1.000000	
3.3939728775213708900083	13.2009529911546845681869	1.3313055995413067833510	1.0983336569572681451490	226.4725770592914386725170	4.0827479320293926789986	0.3782788468172557649893	0.0000000000000000000000	-322.111097	 -284.030988	 0.306616	 1.000000	
2.9827445691527607607441	14.1352173290979887809726	1.3005783726564492663869	1.0519776329143692983337	1056.4074726765945797524182	20.7782172232119890509239	0.3534873305762928352713	0.0000000000000000000000	-322.068547	 -283.486768	 0.306616	 1.000000	
2.6107328382876078265440	15.0478460141556826812348	1.3526510152997863745128	1.0726513715254368808161	1470.2050073430286829534452	25.8098261541117324213701	0.4278091760747379512786	0.0000000000000000000000	-325.465903	 -288.695472	 0.306616	 1.000000	
2.0231750742847953716819	17.3067743890702558928751	1.4120989125504326278104	1.0377912877327009066875	1209.7374203571876023488585	20.5281105669897243615196	0.4255073182644635298999	0.0000000000000000000000	-323.350881	 -286.975548	 0.306616	 1.000000	
2.1738269502029909929774	15.7190694239689516820135	1.3069842541991687490111	1.1086336996430665724489	805.2380155401029924178147	16.4452719141252892143257	0.4578415536168314869947	0.0000000000000000000000	-322.809477	 -287.683614	 0.306616	 1.000000	
2.3383055452988337208353	15.7321420048213482800747	1.3338375696887632138044	1.0465923784603963220263	861.6210549528441333677620	15.1215096113558864487914	0.4282163632926637708564	0.0000000000000000000000	-321.679869	 -285.736853	 0.306616	 1.000000	
2.4701432858311656026729	16.3652100505645314854064	1.3737167460083588022002	1.0099240404399931758661	1075.7370112029973370226799	17.2514491374751308683244	0.3951465843722735682420	0.0000000000000000000000	-322.660795	 -285.585738	 0.306616	 1.000000	
2.8178651631281597111922	13.6941880206624002624949	1.4181388917950883410413	0.9598842569546047753803	116.8029030038251505629887	2.2559759881481293852801	0.3129834448106903477260	0.0000000000000000000000	-323.098115	 -281.576299	 0.306616	 1.000000	
2.8856212557133869012205	13.1518468520647626718301	1.3951350858657765030557	0.9752943194621456202142	97.0350265634195494612868	1.7093402766021650318606	0.2617430019418502396000	0.0000000000000000000000	-324.968765	 -280.634871	 0.306616	 1.000000	
4.2384457235329744406727	12.1517587209235671252827	1.3988429529997115086104	0.9723535646923735509262	805.0669256995033720158972	14.1081067030105842263765	0.3589863437959450731540	0.0000000000000000000000	-323.562502	 -285.423087	 0.306616	 1.000000	
4.3652874546787243659196	11.9126023387361374972215	1.4796984399952570754522	0.9470267495001486457440	372.3917736718033211218426	6.3278991689628210082219	0.2921289354236167867818	0.0000000000000000000000	-326.017237	 -285.008798	 0.305956	 1.000000	
4.0071052204788344397457	11.9919633400342231510649	1.4269125011210350706392	0.9320152408058647308664	834.1672797946145010428154	12.1375410940995678288346	0.3518001870933564756427	0.0000000000000000000000	-324.552646	 -286.073659	 0.305956	 1.000000	
4.1049693893278087486465	12.2913543752893161808970	1.4429469970570294456991	0.9540441098785837903407	887.4134104288539219851373	13.5617121232749138215468	0.3376000491166784578390	0.0000000000000000000000	-323.219130	 -284.237868	 0.305956	 1.000000	
5.1361825856210101548527	11.3683930991322661441245	1.4375889405863013781328	1.1402682138834319136578	586.9137216980172979674535	12.6135949998168221952710	0.3828894664263028935203	0.0000000000000000000000	-326.477511	 -289.358886	 0.305956	 1.000000	
5.5634901712085191860524	11.4068098765703993535681	1.1791649529034098353719	1.0368802064904074633489	1020.6191943227537421989837	17.6673469181404634298360	0.4689118890823003038548	0.0000000000000000000000	-324.725903	 -289.475176	 0.305956	 1.000000	
5.3300106749236437764239	11.2396291066966913518854	1.1846884198397380494328	1.0924439097223714867368	424.9153182618219943833537	9.4844583845660892507112	0.3973063861636985105719	0.0000000000000000000000	-321.445733	 -284.488704	 0.305956	 1.000000	
4.6583785010195342124462	11.1655905537902633284375	1.1804516023770925681191	1.1463282530396827763042	350.3772129051650949804753	8.0361084024094751043776	0.4415787157026404008420	0.0000000000000000000000	-320.635018	 -284.871829	 0.305956	 1.000000	
4.2818717017884342368461	11.7455883555874098789218	1.1947444225533874195833	1.1263281501498390024807	335.5510745635040734669019	6.7002191101491597180484	0.4436073280730905010749	0.0000000000000000000000	-320.276020	 -284.498683	 0.305956	 1.000000	
4.5661226051263801295477	11.7520727165647791423453	1.2327397914624180774723	1.0823133961229081112521	323.9827975944631930360629	7.0475868985672072142279	0.3921963922886014808356	0.0000000000000000000000	-318.943572	 -281.693207	 0.305956	 1.000000	
4.5659894418854207742697	11.7498708387254442442327	1.2966790822650036130170	1.1230784487525151682519	323.9828091095384934305912	7.0471728209868933490156	0.4030152912594058278728	0.0000000000000000000000	-318.671433	 -281.832311	 0.305956	 1.000000	
4.1631115323134348926715	11.5217924955987331969709	1.2518568870316355567951	1.1319732232467210053528	323.9829937028826520872826	7.0381432275495994232983	0.3784372895019931237748	0.0000000000000000000000	-318.740030	 -281.060724	 0.305956	 1.000000	
3.9067594116877186749548	12.2848276140692895808115	1.2305576558392026242927	1.0905292067818603829465	325.1306376272572720154130	7.3862617539263570876074	0.3543817915457026512804	0.0000000000000000000000	-319.202318	 -280.721639	 0.305956	 1.000000	
4.7378162926467641824502	12.2200658071303820406683	1.2260299839488673079302	1.0285007482076231610790	515.8146462723366312275175	9.8065689605917736315632	0.3549984041528649880703	0.0000000000000000000000	-319.979394	 -281.695161	 0.305956	 1.000000	
4.3391798450986049928702	12.5709435445160195854442	1.3790884984011400060666	1.0984721577904157374661	279.6878663277845475931827	6.0067386057244211983175	0.3192796468804161569288	0.0000000000000000000000	-319.406156	 -279.548865	 0.305956	 1.000000	
4.8590505122979301688702	11.3353518569147198036262	1.3510390866710222379510	1.0960349172482961588315	242.9611279332722517665388	4.9335186036214500049368	0.3003604022662700878676	0.0000000000000000000000	-321.925041	 -280.956321	 0.305956	 1.000000	
4.5350085264435771037483	11.7877481727134956202008	1.3276257123844161789350	1.1286083369243748997235	237.6378166368862707713561	4.7262395579415077406793	0.3447137234478823697437	0.0000000000000000000000	-320.809966	 -281.645502	 0.305956	 1.000000	
4.9393760674886717509935	11.2155736761638298304433	1.2861171076691546577564	1.1758054387510348259838	245.0196314043926975045906	5.5152348089893745708423	0.3699324497417715296166	0.0000000000000000000000	-319.428289	 -281.242005	 0.305956	 1.000000	
4.9879681992611564211870	11.1213794650745327885488	1.2692992583625359870325	1.1905886583542304446581	235.4243122282417459700810	5.4756753501329011868393	0.3794634144380166773658	0.0000000000000000000000	-319.345709	 -281.444024	 0.305956	 1.000000	
4.9888487239451206889385	11.1146884324015982059564	1.2584676444347466794937	1.1852464643880253891695	213.4379548119768514879979	5.1678647925048606381893	0.3889579080599273042118	0.0000000000000000000000	-319.115101	 -281.419165	 0.305956	 1.000000	
4.2267958052497993648444	11.9760809566495431965905	1.2734490831954707878992	1.2134177596783282115922	228.8789445034404650414217	4.9414902768472828142876	0.3961266657915772926302	0.0000000000000000000000	-319.617686	 -282.246014	 0.305956	 1.000000	
4.0191528243482599336289	12.4071932329777450121355	1.2505521968243145103372	1.2421493729209638345878	236.1551072062050309341430	6.0464192741175937229059	0.4386319923483753546734	0.0000000000000000000000	-319.490445	 -283.527300	 0.305956	 1.000000	
4.0406581132398970979125	12.4205299375695723540503	1.2500058623432817039856	1.2392983564875394986160	229.5703459350756645562797	5.8087953983790958645272	0.4406175867323971484524	0.0000000000000000000000	-319.200864	 -283.251889	 0.305956	 1.000000	
3.0727626075292651108839	13.6877559604413328031569	1.3199074764511915525134	1.2338884115623647286242	184.6097698050057545060554	4.5777313632195522075108	0.4283872749382872102686	0.0000000000000000000000	-318.763500	 -282.255475	 0.305956	 1.000000	
3.0941290654733659692965	13.6886343922091615610270	1.2768164437663032106940	1.2436366688829614268741	188.5678800037162545777392	4.6437452995390335885872	0.3827128128288008190871	0.0000000000000000000000	-318.857118	 -280.966975	 0.305956	 1.000000	
3.0949090300275456932866	13.6893335048280881949267	1.2612752684783536949453	1.2918161213573857715176	188.5678939710023769293912	4.6432683572746249467400	0.4093936309236144710511	0.0000000000000000000000	-319.625513	 -282.586754	 0.305956	 1.000000	
3.3612091338923062444621	13.2253977182342303819951	1.3329093328724352929271	1.1934526538707805887185	188.5718514749332257451897	4.3713328429426647758760	0.4323770662666917563577	0.0000000000000000000000	-318.241341	 -281.807589	 0.305956	 1.000000	
2.8326426155951822671852	12.9248290524811295654217	1.3256673026196468256899	1.1727970341422178091051	188.5720811318956577906647	4.3601659395816003694790	0.4194791914331949533867	0.0000000000000000000000	-319.003124	 -282.097113	 0.305956	 1.000000	
2.8836192912183129521964	12.9607223143963672384871	1.2834764817533330649724	1.1641457082580513038295	173.0727558818928173423046	3.7725293308124072666487	0.3869797896182486374173	0.0000000000000000000000	-317.848699	 -279.765734	 0.305956	 1.000000	
4.7168368499285433514956	11.9332186154643320463720	1.2863740070386753266973	1.1116402633442998837410	281.4107319249882266376517	6.3922167762893700171389	0.4122764509435831725703	0.0000000000000000000000	-319.770381	 -283.102111	 0.305956	 1.000000	
3.4925621761698555367559	12.5845510012022607782001	1.2360154793965025810110	1.1352783937917334533552	427.8811961469959896930959	9.0548316824416872350412	0.4596049449999951019841	0.0000000000000000000000	-319.746802	 -284.645534	 0.305956	 1.000000	
3.5703041584491410631585	12.4606555572022248412623	1.2291732749836139504396	1.1443392600970019312712	382.4710956984078507048253	8.6288381898011259352188	0.4634339032929912782777	0.0000000000000000000000	-319.900807	 -284.852245	 0.305956	 1.000000	
3.5151281806562626464085	12.4521124125796749382289	1.2069048867883931386302	1.1632517293936739388727	330.5011834326515440807270	7.7578159568147757596535	0.4477247478919059719971	0.0000000000000000000000	-319.721470	 -284.171217	 0.305956	 1.000000	
4.4856377059529455308962	11.8755962509576580288240	1.1717212853492251500853	1.1517563138017998802809	264.3403593713080113047909	5.6967625532781536179527	0.4297525746190654638568	0.0000000000000000000000	-319.607204	 -283.276640	 0.305956	 1.000000	
4.3746633441260653896165	12.2920642037474863172974	1.1917581179365934751502	1.1374771716552287692537	230.3115118961356415638875	4.8066179232012693489651	0.4352547101207057123062	0.0000000000000000000000	-319.566444	 -283.244395	 0.305956	 1.000000	
4.3611639456828896754814	12.5960797817345504512332	1.1896639008923195479639	1.1192721258210596158023	195.3192783299388963769161	4.3221283499915532644309	0.4292750494145737283347	0.0000000000000000000000	-320.388351	 -283.741491	 0.305956	 1.000000	
4.5593764082908450063769	12.9211755861963375480173	1.2129918334771707666420	1.0989601170996767809385	192.0672311121826396629331	4.1754525637112482883140	0.4099086726793547130754	0.0000000000000000000000	-321.748056	 -284.540439	 0.305956	 1.000000	
4.9283823477384753886099	12.9770865658798708608401	1.2654335937936049827357	1.0245432769754088120351	982.1993388416577772659366	17.4151647023421674020938	0.3582918362172039516977	0.0000000000000000000000	-324.204238	 -285.902229	 0.305956	 1.000000	
5.4377221889597233683844	11.5464019281821137496991	1.2322552527137053957063	1.0644950644977702047811	76.4689984416414745282964	1.1248921149508113170867	0.4228882318297646492056	0.0000000000000000000000	-320.018655	 -281.272010	 0.305956	 1.000000	
5.4881639186594126655905	11.6978029798108238423993	1.3763355835880348720934	1.1030615198829667455982	79.0473981321038934311218	1.1981710210115084080940	0.4511953923397749588453	0.0000000000000000000000	-320.420334	 -282.671351	 0.305956	 1.000000	
5.4905399917125707887067	11.6984590483125341364712	1.3053846919082356947683	1.0850770248388328376166	78.8127260667772588931257	1.2005170314527742192467	0.4425124761381746263389	0.0000000000000000000000	-319.056090	 -281.016690	 0.305956	 1.000000	
5.5843527420737082422875	11.7500429261102254940852	1.3913617377567399913119	0.9263601891455781611739	78.8126344191808811956435	1.2044831285368322593143	0.3900006169187343330051	0.0000000000000000000000	-321.298840	 -281.661869	 0.305956	 1.000000	
5.6187136767900787148733	11.7706187050154742479435	1.3415679925288772622594	1.0247961417561159969125	78.8126500945435566336528	1.2039983836558294516550	0.4204782212534077801003	0.0000000000000000000000	-319.189573	 -280.525023	 0.305956	 1.000000	
5.6184497044691488198964	11.7703820963393219756199	1.3468277701543558411146	1.0084902188489031082952	78.8126453674352376310708	1.2041598006789633323876	0.4114483269600605064298	0.0000000000000000000000	-319.301734	 -280.364284	 0.305956	 1.000000	
5.6184925640612988217981	11.7709908784296786166124	1.3304989754839728899327	0.9961244070164464448069	78.8126408692830011659680	1.2044169598060585624211	0.4242542708685690944215	0.0000000000000000000000	-319.099473	 -280.513044	 0.305956	 1.000000	
5.6327114891430651866244	11.7626268804700124803730	1.3262741526010921599976	1.0053058831736016998093	103.6197162357830308110351	1.6780930812665428852881	0.4390311334745604088248	0.0000000000000000000000	-320.980630	 -283.331313	 0.305956	 1.000000	
5.1352796407802019373889	11.3383187221572079295129	1.2870358055508535066735	1.0218106983847545787825	74.2490901490807573281927	1.2215051447561926512009	0.4209665314840548844266	0.0000000000000000000000	-318.591889	 -279.834107	 0.305956	 1.000000	
5.0052870549753016859995	11.0912270126644134649041	1.3487956219546457514724	1.0674282130707470894748	117.0903915524760776634139	2.2695942174532710566837	0.3947514281098733479602	0.0000000000000000000000	-320.394832	 -281.825318	 0.305956	 1.000000	
5.1080113565798690444808	11.1000373626157458062380	1.3346880748017841966657	1.1012222899159744837760	102.8078131092752016684244	1.9309815771126783712219	0.4076431937017519491206	0.0000000000000000000000	-318.841666	 -280.442935	 0.305956	 1.000000	
4.9255775091117302011412	11.4150791668160707104107	1.3186280017304332634609	1.1215053989221586139280	102.8050999875938344985116	2.1170321121799755559323	0.3886477886769064693517	0.0000000000000000000000	-318.447435	 -279.569376	 0.305956	 1.000000	
3.8680020295444430544762	10.9862888853489213403236	1.2930847749968370496987	1.1301722683751482811942	102.8095889737556660747941	1.8036214413327469330284	0.3946658125812513850939	0.0000000000000000000000	-319.313353	 -280.407410	 0.305956	 1.000000	
3.8680020295444430544762	10.9862888853489213403236	1.2930847749968370496987	1.1301722683751482811942	102.8095889737556660747941	1.8036214413327469330284	0.3946658125812513850939	0.0000000000000000000000	-319.313353	 -280.407410	 0.305412	 1.000000	
3.8680020295444430544762	10.9862888853489213403236	1.2930847749968370496987	1.1301722683751482811942	102.8095889737556660747941	1.8036214413327469330284	0.3946658125812513850939	0.0000000000000000000000	-319.313353	 -280.407410	 0.305412	 1.000000	
3.8645410963653050728794	10.9910938893994245546537	1.3154705319667050478216	1.1246959884534986073845	102.8095376261969704501098	1.8071904967413179310398	0.4176331839661587275181	0.0000000000000000000000	-319.316490	 -281.118161	 0.305412	 1.000000	
3.8940030184088993969738	10.9751906131251306675267	1.3159470735756138015660	1.1227263429263236726996	102.6848123827336536351140	1.7777948592081793677266	0.4176157611608044550877	0.0000000000000000000000	-319.382338	 -281.167357	 0.305412	 1.000000	
3.7702975323385516936980	11.2310314064761627150801	1.2718728989297123366242	1.1218973134966825355718	107.3437477971472873150560	1.9844903971444838308713	0.4300498781617350663176	0.0000000000000000000000	-318.039603	 -280.292938	 0.305412	 1.000000	
3.7698969764128369419609	11.2300800196931618302187	1.2999491361024964053428	1.1078469878876464616013	107.3437416134365207653900	1.9848944437930324813379	0.4523207747143249690680	0.0000000000000000000000	-319.273505	 -282.134998	 0.305412	 1.000000	
2.4817598190254495094109	12.1730810313967232616505	1.1980036869801078402986	1.1449649205722456368761	211.6154177823231634647527	4.1414208779591685782862	0.3953245181074182545977	0.0000000000000000000000	-324.821117	 -286.989198	 0.305412	 1.000000	
4.0088881524797495004009	12.5004210769997499141937	1.1845713381438423006387	1.1484970889237400282212	252.3055902175078983873391	5.9160065225899982621627	0.4152477106489862457295	0.0000000000000000000000	-319.583523	 -282.879914	 0.305412	 1.000000	
3.9908834770570718042393	12.1903806293503578217496	1.1657006775705360812623	1.1338143523826984537806	269.8105120398701046724454	6.0955020515527484903373	0.4115648781662428201678	0.0000000000000000000000	-319.370861	 -282.558603	 0.305412	 1.000000	
3.5855494880020071235549	11.8813658059246982645618	1.1886378487657327518434	1.0925718002207862600272	272.4050059555236771302589	5.9645140042712947447967	0.4380560868163086429838	0.0000000000000000000000	-320.083039	 -283.951676	 0.305412	 1.000000	
3.7407152483093319972340	11.7472536463399297446131	1.1608985478092623822022	1.1446113642962860712515	307.9742365252977265299705	6.4096009238724320766778	0.4782234987197301889772	0.0000000000000000000000	-320.597128	 -285.593575	 0.305412	 1.000000	
2.6503360064677385921073	13.6208447602238962304000	1.2158169836119581130873	1.1707280315854664554109	307.9580183161219792964403	7.5214206829201426529607	0.4657170094049200570474	0.0000000000000000000000	-322.001944	 -286.859071	 0.305412	 1.000000	
3.6899096584828514622245	11.8932982566127840584613	1.1643612464798556160872	1.1926268421018839660519	243.9362850566710392286041	5.2800366505114100235119	0.4673903905914030820767	0.0000000000000000000000	-319.986251	 -284.540390	 0.305412	 1.000000	
3.8006205701979243194444	12.0420270450370594517153	1.2133492233842599894444	1.2248434725444592441335	118.4824818511731336911907	2.6509308455263815851310	0.4742870160692375658407	0.0000000000000000000000	-318.770860	 -282.585308	 0.305412	 1.000000	
3.9529496614879575666635	11.9323713864922940075530	1.2581882159385651132055	1.1657847143416755208989	349.5826100440391428492148	8.5784781936686940184700	0.3513222685374686182769	0.0000000000000000000000	-320.426346	 -281.974432	 0.305412	 1.000000	
3.8312287907279531928850	12.7514887808294652415952	1.3879234844878092225429	1.0535358760753517071151	520.9835958345366861976800	10.1580889258189870361093	0.4062096543832892647785	0.0000000000000000000000	-320.993518	 -284.553846	 0.305412	 1.000000	
4.9907387028886391888705	11.2300138934248323607790	1.2746594965858770720502	1.1289482456986823510903	334.3219484410769837268163	7.0524944831101432640708	0.4711653226236143243710	0.0000000000000000000000	-321.683297	 -286.662133	 0.305412	 1.000000	
4.9737484882964579924192	11.2638128874454928052273	1.2758572207547667076710	1.1006056298901085721553	351.8534139409503040951677	7.2273362343078400016338	0.4415525908706698365869	0.0000000000000000000000	-320.664726	 -284.900729	 0.305412	 1.000000	
5.0615223950679268938302	12.1739831149824979661389	1.3284875018982429395464	1.0530077360020044796585	489.8963783897844450621051	9.3762355365951712826700	0.3605587602504329858277	0.0000000000000000000000	-320.290017	 -282.278113	 0.305412	 1.000000	
5.1512154005060137862415	11.1911838216181713789865	1.2579928088416179043918	0.9898564531770445151793	1331.7867892811279943998670	20.9257481760880494903176	0.3375642690029739823032	0.0000000000000000000000	-323.277882	 -283.586323	 0.305412	 1.000000	
