6.7768589618673891195044	12.7074622116375959279821	1.6622662219093000679493	1.6039712593092887438218	209.5123118680971856520046	4.7807131262723236986290	0.2082402754015474366511	0.0000000000000000000000	-1042.568083	 -997.023662	 0.302053	 1.000000	
6.9794025812868483171769	12.7767547333001552090082	1.6502693416470921583539	1.6029429470245526445638	209.3237843713182826377306	4.7528893362895461294215	0.2695161255103055153448	0.0000000000000000000000	-1039.764572	 -997.749839	 0.302053	 1.000000	
6.9841467683880269490260	12.8459603439556939719068	1.6608858090053038036871	1.5992591695554942976543	209.2448768412303081731807	4.7603924428681816394260	0.2541247076799764692545	0.0000000000000000000000	-1040.053463	 -997.250081	 0.302053	 1.000000	
6.9660550996097452269851	12.8940151255895525395090	1.6447127511616244088799	1.6134574416375799810197	213.0596159623621019818529	4.9352727069661179726268	0.2227164477652259499951	0.0000000000000000000000	-1039.594212	 -995.013742	 0.302053	 1.000000	
6.9180512983658966064127	12.8575556947582949618436	1.6676793084896277541418	1.5948339543494873815632	211.3216769003905994850356	4.8320492443000313542711	0.2112574555746413174084	0.0000000000000000000000	-1037.513368	 -992.184517	 0.302053	 1.000000	
6.8916991932981650492707	12.8773923870165454275138	1.6678811782916116435160	1.6018858767403492127102	211.3519115307146876148181	4.8349624940054694022251	0.2048329823043843200825	0.0000000000000000000000	-1038.030972	 -992.277886	 0.302053	 1.000000	
6.8369413156887031135511	12.7618482368433650009365	1.6408888607148290894600	1.5838775536938893839789	213.0851914017259787215153	4.8310526410779077721713	0.1795991873918993120274	0.0000000000000000000000	-1039.032816	 -991.408809	 0.302053	 1.000000	
7.6471769337347978989783	12.6228558381623550133099	1.6599123649269411640006	1.5766696883371424942055	221.8008428460879883914458	5.1202624866678085879812	0.1961546970898947195305	0.0000000000000000000000	-1034.729450	 -988.354471	 0.302053	 1.000000	
7.6806808008367379869696	12.6421661133611635818852	1.6599931176031810231564	1.5765083779340240965894	221.6037243962542504505109	5.0825032640283716034446	0.2021595821208457821605	0.0000000000000000000000	-1034.911094	 -988.952183	 0.302053	 1.000000	
8.2179601091974703308551	12.3370535395060265670963	1.6514175956052408178465	1.5836568500864214303903	221.4411985520083874234842	5.0456816373250177321097	0.2542484897655343800693	0.0000000000000000000000	-1037.851663	 -994.991107	 0.302053	 1.000000	
7.5378412237822427499623	12.4367093629107952068580	1.6231341725119206031991	1.5869342959054109076789	221.7247076295936665246700	5.0838569377163480567106	0.2598619501227009687128	0.0000000000000000000000	-1035.685590	 -993.171599	 0.302053	 1.000000	
7.0543873771764395996797	12.7887779587828926963766	1.6715129764447242965986	1.5823034867823617677374	222.9202318731718150957022	5.0528292501134375314109	0.2466809975913905605971	0.0000000000000000000000	-1036.266740	 -993.123236	 0.302053	 1.000000	
7.1049338574835632087456	12.8166582719535160350688	1.6748534030365223035375	1.5735253061116052375468	223.6368160397684903273330	5.0934704723350705535267	0.1929514433990816013598	0.0000000000000000000000	-1035.349986	 -988.801398	 0.302053	 1.000000	
7.9416825499305048197130	12.3769010628992610634214	1.6364278795826034951233	1.5809311413159701231734	223.6865763428089621811523	5.1184849244632406595201	0.2277350059823133321402	0.0000000000000000000000	-1036.781503	 -992.438724	 0.302053	 1.000000	
7.4618878738624339064245	12.5409878307210771453128	1.6192821059126223381952	1.5910143464718498051980	224.5319880172736191070726	5.1661174852597842033219	0.2517035974834239686615	0.0000000000000000000000	-1036.756957	 -993.838711	 0.302053	 1.000000	
7.2418497916043378381801	12.7574740163582873719861	1.6378129947188264647906	1.5797910981764888838086	222.7974782562738482738496	5.1040189932915076553854	0.1985122644617349219054	0.0000000000000000000000	-1034.936090	 -988.755334	 0.302053	 1.000000	
8.0199707051399364843292	12.5241969152309611246210	1.6556488429669673489997	1.5865056088109186216428	223.5373143406407052680152	5.1977083376843351558705	0.2655946627246089097873	0.0000000000000000000000	-1036.917161	 -994.708343	 0.302053	 1.000000	
7.4576067498756675178129	12.6365401672261281618148	1.6330974092996461966010	1.5934227587057483432886	219.1825618404736530919763	5.0354383055857629969410	0.2757228214673222987940	0.0000000000000000000000	-1034.610831	 -992.915208	 0.302053	 1.000000	
7.3494419758878670734248	12.6625905334755763931298	1.6632459989400267819093	1.6079697222198368056212	213.6014118595535080658010	4.9108615805701534284822	0.2298627675378770718329	0.0000000000000000000000	-1036.292276	 -992.113641	 0.307100	 1.000000	
7.4462033385135351082340	12.5460644280606086198304	1.6538170841157000534594	1.5993095072793015454238	215.1298040581609711807687	4.9310546942951622995110	0.2535048506166076021096	0.0000000000000000000000	-1034.405849	 -991.553824	 0.307100	 1.000000	
7.1288727357136565387918	12.7090104050741814489811	1.6348750017398909761823	1.5936675135550464332823	215.7348553357874720859400	4.9563857583838153431088	0.2251442792846147789021	0.0000000000000000000000	-1034.761722	 -990.304089	 0.307100	 1.000000	
6.8437237668172050675253	12.7421646247948423535945	1.6553782363535409771771	1.5824736692077818744906	217.1591756560263206665695	4.9677717722229024488456	0.2155756158550287127085	0.0000000000000000000000	-1034.939617	 -989.909934	 0.307100	 1.000000	
7.2200159636159222387164	12.6050549585683580033901	1.6453560258194812604415	1.5890936251080391983237	219.4035781431965119736560	5.0252091191327084018781	0.2525085186192262409755	0.0000000000000000000000	-1033.187635	 -990.315670	 0.307100	 1.000000	
7.2296348291843557376524	12.8012304758905433033078	1.6422360012909344995080	1.5782109498239731415481	219.2654422812314294333191	5.0194431119259261819820	0.2067165656894205116867	0.0000000000000000000000	-1035.169724	 -989.541100	 0.307100	 1.000000	
7.1392986382712297910302	12.7201877776412235476755	1.6587101161886967926051	1.5826179455890578839927	217.9058058149200007846957	4.9825149692529846490174	0.1699609661384097469838	0.0000000000000000000000	-1035.323412	 -986.940931	 0.307100	 1.000000	
7.4848131312063657105682	12.5642508251643825190058	1.6551975844201021192958	1.5902537598437715971045	216.7817193108490698705282	5.0089427673297137744157	0.1938338244246646802083	0.0000000000000000000000	-1035.298712	 -988.739126	 0.307100	 1.000000	
7.7412614594126694100851	12.5509020255810259669715	1.6608206319028959718764	1.5849653339223090942056	219.1389145548525618778513	5.0318970834887153387172	0.2409900790445588525390	0.0000000000000000000000	-1034.122010	 -990.578890	 0.307100	 1.000000	
7.6026189881615025001338	12.5806396189493074899701	1.6623074042017105256264	1.5906936023858571083167	221.1244358807818741752271	5.1463188462970839154309	0.2652332314301490967523	0.0000000000000000000000	-1034.550591	 -992.350557	 0.307100	 1.000000	
7.2082102430503072199031	12.7028841621376606951799	1.6603475542666918940427	1.5762019068741379701493	222.8320420100833416654496	5.0954064955708986417449	0.1972943194665864319326	0.0000000000000000000000	-1033.616166	 -987.356640	 0.307100	 1.000000	
7.3260727561422216425058	12.6789630356841414027258	1.6796443608371047773176	1.5746728995955023844289	224.3381406426201181147917	5.1321295967281281846795	0.1901679977784640207528	0.0000000000000000000000	-1035.686764	 -988.919633	 0.307100	 1.000000	
7.7138591992226217541884	12.4906413853511075728875	1.6773338121355212404495	1.5831255402844250923522	226.4662324578514187578548	5.2306667471194669971624	0.2669114296191739676978	0.0000000000000000000000	-1037.021183	 -994.920454	 0.307100	 1.000000	
7.1950221405573104860309	12.6093813860999315323852	1.6457819957830643886609	1.5713202118592892730931	223.8675917807523774172296	5.1615090427547185569779	0.2056438419208665435711	0.0000000000000000000000	-1034.533196	 -988.848271	 0.307100	 1.000000	
7.0228934424015392323781	12.6556663568451277512850	1.6432702655646291844960	1.5751295631809758557296	224.6471426015118311170227	5.1369131622261727798673	0.2369768344490127964796	0.0000000000000000000000	-1035.133607	 -991.427820	 0.307100	 1.000000	
7.9556922178742226492432	12.3220657357170946255565	1.6298223009359977808685	1.5942432204916088256397	223.2784243555483669751993	5.1401278888044226178522	0.2861709171852554467463	0.0000000000000000000000	-1037.193709	 -995.960807	 0.307100	 1.000000	
7.7307788473638670012633	12.5078990259841464904866	1.6302496118202256525365	1.5895456770311968686116	221.6702436959091642165731	5.1535373015898668924706	0.2354936273139031643886	0.0000000000000000000000	-1034.779947	 -990.924634	 0.307100	 1.000000	
7.5518271473133342652773	12.5379660103186996167324	1.6243248337550080240277	1.5805938977653202215379	219.9829967559549857014645	5.0757341441308652107978	0.2160683750324081109362	0.0000000000000000000000	-1035.472918	 -990.419954	 0.307100	 1.000000	
7.4811568796512641910113	12.5639130072304574525788	1.6334602148381553998746	1.5826110312844965388734	219.3192898785986244547530	5.0437559041690631644883	0.2361050296427731898241	0.0000000000000000000000	-1033.983291	 -990.163725	 0.307100	 1.000000	
6.9218442988668344995062	12.8452363348339986259816	1.6759853228768541999472	1.5950539231998903666465	219.1932760585036135125847	5.0017268466238880009200	0.2298531467780725034977	0.0000000000000000000000	-1034.929259	 -990.817812	 0.307100	 1.000000	
7.1550532301540679114282	12.6424506254583892683740	1.6511314324247554630176	1.5953929746770567632552	220.2018310567992216419952	5.0849396895175065225203	0.2371554139021637697127	0.0000000000000000000000	-1032.919817	 -989.210764	 0.307100	 1.000000	
7.1751343305188060028854	12.6686221798112583769580	1.6679306582218558219211	1.5989450545637442502311	219.8414432515488101671508	5.0839107878613551960711	0.2385279966695279529887	0.0000000000000000000000	-1033.374366	 -989.754942	 0.307100	 1.000000	
7.6637702035134420697204	12.4795641655816513804211	1.6303508104729005356859	1.5905996865738167844739	220.9066326539638680515054	5.0662026812583587087602	0.2310931129423446361848	0.0000000000000000000000	-1035.331865	 -991.206363	 0.307100	 1.000000	
7.8391579522771053234464	12.4619419976762912938284	1.6676989088920171067087	1.5960899700719024529860	219.8201138560114600295492	5.0322607866956765576560	0.2642795183380053924971	0.0000000000000000000000	-1036.030093	 -993.742373	 0.307100	 1.000000	
7.7603606508934568353197	12.2948044445760906739906	1.6456343105563635553779	1.5981406982354113832656	218.7869440427735412413313	5.0568366323655773442169	0.3679351150014962268386	0.0000000000000000000000	-1041.490852	 -1003.541292	 0.307100	 1.000000	
7.7829925857855695170429	12.4258249813566550301402	1.6473273895960363066848	1.6091321390660004997386	217.8209480555948118762899	5.0042607062722410660172	0.3382759369701174856360	0.0000000000000000000000	-1037.556936	 -998.534988	 0.307100	 1.000000	
7.4534326861854589552081	12.4794123447160689721613	1.6645405036552267663552	1.5928078140859895928116	219.6407852983420241343993	5.0623110316632695671046	0.3001377940863535487281	0.0000000000000000000000	-1036.150249	 -995.599638	 0.307100	 1.000000	
7.4633762216343422224440	12.5163424954897770646767	1.6501250001992291416286	1.5892855976316864197173	221.3990739377984766633745	5.1092125446873106753287	0.2408653900332859143507	0.0000000000000000000000	-1033.078183	 -989.556234	 0.307100	 1.000000	
7.3847236651792300676789	12.6090727022602990814448	1.6675091563675770167663	1.5863895376393479796917	221.0278480733400101598818	5.1232682239080329367198	0.2031860489179497797352	0.0000000000000000000000	-1033.801702	 -987.943062	 0.307100	 1.000000	
7.7061383586592917538383	12.4989294163042838903266	1.6346241016527074396691	1.5964209702425427028771	221.3957385301148406142602	5.0906747436016157593031	0.2665796055627704941315	0.0000000000000000000000	-1034.704139	 -992.540210	 0.307100	 1.000000	
7.0039278394450334985777	12.8381978436020389722216	1.6632293005373992578200	1.5957361722750926791292	223.0123177081094354434754	5.2077440086169666244587	0.2166479438769459697767	0.0000000000000000000000	-1033.838284	 -988.931941	 0.307100	 1.000000	
7.7079238084313006496018	12.5994127447120813911852	1.6505433631594195187375	1.5959025642788271515116	224.3101811845371571507712	5.2300662191388678223802	0.2866568209459926519500	0.0000000000000000000000	-1035.593806	 -994.449104	 0.307100	 1.000000	
6.5936047434672504508058	12.9203922134883484318379	1.6643223206653134926825	1.5923603290564112278105	224.1821717991443563278153	5.2295522118344850426297	0.2308636430805221795293	0.0000000000000000000000	-1035.530753	 -991.537128	 0.307100	 1.000000	
6.7840445647983402821524	12.9469934368083858799992	1.6519096144988136831699	1.5818358473809206454774	228.3749799155053210597544	5.2791944863298185808276	0.2287050302921727062966	0.0000000000000000000000	-1036.729669	 -992.603829	 0.307100	 1.000000	
6.9482176627843657001904	12.8729142819546904519257	1.6465575728047685544198	1.5743017875301654751041	228.7139971711113162200490	5.2565297693455992344980	0.2443200300368317812172	0.0000000000000000000000	-1037.762327	 -994.522709	 0.307100	 1.000000	
6.8560040511437438937037	12.7842481393477402917824	1.6291285704321509797410	1.5794625316380737078958	227.2407892196153795794089	5.2551831439848450955310	0.2134779272061708421671	0.0000000000000000000000	-1036.819221	 -991.702858	 0.307100	 1.000000	
7.2758261583455094978490	12.7114624776693290186813	1.6455725289779141728985	1.5686222592711820400524	221.3700132494934393889707	4.9874577899258660806936	0.2335065522133894511114	0.0000000000000000000000	-1037.380153	 -993.431020	 0.307100	 1.000000	
6.6944306060446692185906	12.7888633959020090458125	1.6564693477834668833282	1.5829701209716100507308	222.3288715565685720321198	5.0853922309799957091059	0.1938270483783247621901	0.0000000000000000000000	-1036.516378	 -990.041820	 0.307100	 1.000000	
7.0449661674569936664625	12.7024987710429506648779	1.6537679996589784714445	1.5789343599587544186846	222.3322876956350455657230	5.0274396060402093411312	0.2039087197380444194117	0.0000000000000000000000	-1036.806937	 -991.006174	 0.307100	 1.000000	
7.2500973304085718496026	12.5899334954594479540901	1.6524832265652131813027	1.5805892558576644102430	222.7379588190669608138705	5.0982917628088477712822	0.2188504868950012505202	0.0000000000000000000000	-1033.746105	 -988.919605	 0.307100	 1.000000	
7.4198095405523867285069	12.5653966364959259749412	1.6572787032699753950737	1.5764596986511467680003	223.8022985530998312242446	5.1259763181045814306458	0.2236300892055039790662	0.0000000000000000000000	-1033.753205	 -989.220513	 0.307100	 1.000000	
7.5270703761264945441667	12.4750752836174889637277	1.6516965314612379600590	1.5750681649499378433887	223.6293158260050404351205	5.1479097342875892451275	0.2199658330754012680597	0.0000000000000000000000	-1034.532739	 -989.755706	 0.307100	 1.000000	
7.5480157213670828753038	12.4553180940518455344090	1.6526475484518827752112	1.5713746376307928809268	224.3116305370029124333087	5.1736381018420134481062	0.2431567854103439119129	0.0000000000000000000000	-1035.966837	 -992.573491	 0.307100	 1.000000	
7.5471386702854958983266	12.4555432210135101911419	1.6604096768439386977434	1.5804749705537937121136	223.6622140692549010054790	5.2046365605374864671262	0.2467944572749452003535	0.0000000000000000000000	-1035.804794	 -992.625423	 0.307100	 1.000000	
7.5628575110028979366916	12.6103985623374512670125	1.6550309972715429029932	1.5777043695035031234397	227.0463370351902483434969	5.2142838164137854661817	0.2189926107205384386845	0.0000000000000000000000	-1034.971314	 -990.160515	 0.307100	 1.000000	
7.3077720567100969972785	12.7159955870572787262063	1.6632187365744559581771	1.5766624743321304702448	227.0334628143870077110478	5.2564156657698273278356	0.2046651471443947656326	0.0000000000000000000000	-1034.045014	 -988.325968	 0.307100	 1.000000	
6.8342428367601337768633	12.9509312490235348747092	1.6783794422816686875422	1.5813506978378777390049	225.2130720806025010460871	5.2163196432964316073821	0.1878394620056372810168	0.0000000000000000000000	-1035.361757	 -988.485887	 0.307100	 1.000000	
6.7275641340952274660481	13.1107883344870401742810	1.6901603089381032063443	1.5771508718361386680584	223.0875692181616329889948	5.1482518717598795277013	0.1754356783066113312231	0.0000000000000000000000	-1038.762287	 -990.930431	 0.307100	 1.000000	
7.4088086579442782309002	12.5670296578855094082883	1.6639300281332864983597	1.5907143378882604434210	222.3679403227522186625720	5.1544158977148697431403	0.2536175639890724253789	0.0000000000000000000000	-1033.217082	 -990.424970	 0.307100	 1.000000	
7.7747851240092646918356	12.5012109722144071355387	1.6597055972635748055666	1.5880681789420214578001	224.4569660080006485713966	5.1441958697245446785473	0.2636634282471629897593	0.0000000000000000000000	-1035.534360	 -993.241109	 0.307100	 1.000000	
7.8099260745275937978249	12.4526795453049583528582	1.6432419475473563075241	1.5891800737847425750715	225.6739380659396942974126	5.1758126830334330037431	0.2604862340862262870544	0.0000000000000000000000	-1036.637699	 -994.172107	 0.310857	 1.000000	
7.5813120933850832727785	12.7787302435600693684137	1.6826639999249246582025	1.5754618092769709924994	222.9840839401394703145343	5.1399006508071023446860	0.1897531490785773211627	0.0000000000000000000000	-1037.982396	 -991.174980	 0.310857	 1.000000	
7.2288652280952643280898	12.8122212783466302710167	1.6745832847681763055903	1.5736232560950234038444	223.1230494011018663513823	5.1372511924928740967289	0.2006548313377639614075	0.0000000000000000000000	-1034.900744	 -988.897442	 0.310857	 1.000000	
7.6923704602420484022218	12.4448747790852838335240	1.6435773090605712010159	1.5844537314394411264828	222.0267687282427857553557	5.1938331299647888528170	0.2146518987649153054065	0.0000000000000000000000	-1036.234254	 -991.105370	 0.310857	 1.000000	
7.6090828864537733977613	12.4264030748791256542063	1.6434459949816855317550	1.5812213688139364897722	221.5830671568450043196208	5.0855085706591722782832	0.2411973535923993550156	0.0000000000000000000000	-1034.453360	 -990.923790	 0.310857	 1.000000	
7.5683682043462994215588	12.3856353138078318920634	1.6359719766707161436869	1.5797983566753810436012	220.6656834020098756354855	5.0478007855427975414386	0.2480486798597191788751	0.0000000000000000000000	-1035.920523	 -992.762471	 0.310857	 1.000000	
7.4017814466860292199613	12.5104208839740280723163	1.6740138511846376356829	1.5918948927946170446290	215.3045847925854161530879	4.8885526340938039169259	0.2267991943595208947926	0.0000000000000000000000	-1037.801177	 -993.422376	 0.310857	 1.000000	
7.1908834158232641797781	12.7351994153705465606663	1.6621396205250860145242	1.6015023285815113140984	215.2896344552171115083183	4.9670906056123698135707	0.2303705891878435885189	0.0000000000000000000000	-1034.164053	 -990.040159	 0.310857	 1.000000	
6.9623261639218902985249	12.8411952986246582497643	1.6725760883862912375974	1.5988158802848380091177	216.6519601774287480111525	5.0384442992298534846896	0.1833921125777548954972	0.0000000000000000000000	-1036.753888	 -989.485053	 0.310857	 1.000000	
7.4851078269918005503314	12.6430211950502187079337	1.6854449379635469963290	1.5906350460846556682526	224.2574158933237811197614	5.2066229861386936761392	0.2398660014243169935622	0.0000000000000000000000	-1035.386072	 -991.854302	 0.310857	 1.000000	
7.3181247221701273275585	12.7300336373402522838205	1.6764701910899777459463	1.6010995412476372035115	222.8428057701503632870299	5.2497022159366482085829	0.2833591036920522499010	0.0000000000000000000000	-1037.960268	 -996.711451	 0.310857	 1.000000	
7.4039890633527916108392	12.7028599802361199522238	1.6520413913410962880590	1.6075032442740611049459	216.9929991223077365702920	5.1277732239446240924963	0.2672263272356182328693	0.0000000000000000000000	-1040.020231	 -997.932973	 0.310857	 1.000000	
7.3818484992979964687265	12.7257190192422360297542	1.6755003327635604737367	1.6139533927862552697974	223.9651707395526329946733	5.2443435819518766649594	0.2582328668581806985216	0.0000000000000000000000	-1038.375068	 -995.873915	 0.310857	 1.000000	
7.3524787821512083141329	12.7076652606298470260526	1.6877910347419005088199	1.6075900535206413266565	223.5234337952623775436223	5.2184233365105026081210	0.2481854065337676384928	0.0000000000000000000000	-1037.582809	 -994.540186	 0.310857	 1.000000	
7.6434848569757951608494	12.6196305589870316765655	1.6862236929267444551783	1.5825168863459222468038	227.3864274274827721455949	5.1931278119879324961516	0.2357633680154285760189	0.0000000000000000000000	-1040.008005	 -996.229267	 0.310857	 1.000000	
7.6254071411669119839871	12.4756564414175787902650	1.6800705406916052186972	1.5687099194322418060921	230.4216139566582626230229	5.3292054481788078135196	0.2372623804687638005007	0.0000000000000000000000	-1039.933591	 -996.246867	 0.310857	 1.000000	
7.6376088127611003741890	12.3948321144684818762016	1.6387891961147529329423	1.5792166150383140088564	218.5326291344006506278674	5.0201104965583240868909	0.2410679058193208046390	0.0000000000000000000000	-1036.082232	 -992.521108	 0.310857	 1.000000	
7.7810307913614931152324	12.5120943159201889471888	1.6466286605721107694222	1.5962044627774107929952	221.3585268062551278944738	5.1125024905643927652932	0.2502524425089964199564	0.0000000000000000000000	-1034.110762	 -991.091736	 0.310857	 1.000000	
7.3558321036634257694686	12.5695346191343837460863	1.6745529551068758511434	1.6009000905046799623221	223.7797759230928988927189	5.1664599039796534896141	0.2570004900120248514384	0.0000000000000000000000	-1036.825037	 -994.232163	 0.310857	 1.000000	
7.3621867746326330461670	12.7137586015590393628827	1.6427703992479349981437	1.6126365860312439348689	217.7140467785781936527201	5.0171722951341619634036	0.2996337710826400546615	0.0000000000000000000000	-1036.759713	 -996.196626	 0.310857	 1.000000	
7.1761473679799419045366	12.8329544752034845345179	1.6629442468967323698337	1.5976462484892088866673	217.2325844197302444626985	5.0181020056817056129717	0.2279924024859110442964	0.0000000000000000000000	-1034.131156	 -989.883002	 0.310857	 1.000000	
7.4070074303250725833436	12.5620937944699466726206	1.6571707414770213695476	1.6051102406383694898295	216.2691001382672197905777	4.9899469209733089414271	0.2539989850964993745031	0.0000000000000000000000	-1034.512487	 -991.706041	 0.310857	 1.000000	
7.4164446886407668912966	12.6896588977624027450020	1.6695659456165143907924	1.5822872098625979653264	225.9001983146251291145745	5.1773786890277317951359	0.2435373266349420973143	0.0000000000000000000000	-1035.106525	 -991.779672	 0.310857	 1.000000	
7.2722704915015148330326	12.7277571110567002676817	1.6594490617752037930899	1.5815413768623962642579	226.6997487933478510058194	5.2114317218904346873387	0.2823895628802861046402	0.0000000000000000000000	-1036.826995	 -995.522116	 0.310857	 1.000000	
7.5429287371297188968811	12.5592098771950606561632	1.6430097883040706285840	1.5721462882811532146832	226.8030161085293627820647	5.2496546151042204897408	0.2611639918646437852345	0.0000000000000000000000	-1036.472110	 -994.073228	 0.310857	 1.000000	
7.2791556083868007576143	12.5325135313742865861286	1.6748860512179872817029	1.5785970611346786807161	222.3004411809696136970160	5.1242942394359296542916	0.2418666407272039575727	0.0000000000000000000000	-1036.355922	 -992.916863	 0.310857	 1.000000	
6.8767910778326761800372	12.6779867828373511429163	1.6458852885171848523527	1.5842974397522244789371	222.4808757338831526340073	5.0899765763454993816595	0.2062532148235169116024	0.0000000000000000000000	-1036.202449	 -990.575593	 0.310857	 1.000000	
6.7261501782000774340986	12.8547567522137615725342	1.6820197082460308646290	1.5687157057763823075902	226.4481719402885175895790	5.1758047029290770169041	0.2058336852983198017597	0.0000000000000000000000	-1037.760275	 -992.159743	 0.310857	 1.000000	
7.4258047394453043921203	12.5623638241349535604741	1.6495442554991173178536	1.5786820240208423449246	224.6661864474559138216136	5.2144991135883378419180	0.2420516796372932377679	0.0000000000000000000000	-1033.936236	 -990.504379	 0.310857	 1.000000	
7.1492983183510370182034	12.6737409194106049881157	1.6640102522171829058095	1.5853759426338807081436	218.1617016139122711138043	5.0519233862849635130488	0.2180431284506020583880	0.0000000000000000000000	-1034.304529	 -989.429946	 0.310857	 1.000000	
7.0905665235611783359104	12.7201225014263741286413	1.6565755947120990310140	1.5965228887959135306573	216.5534573912900668801740	5.0023369857613735334212	0.2530642852710158208218	0.0000000000000000000000	-1033.790466	 -990.963973	 0.310857	 1.000000	
6.7359129237832799930175	12.7798697871304955953065	1.6586041196629364158355	1.5853764712999025565665	219.9549076360120807294152	5.0886247646981264125543	0.2537822191621857403909	0.0000000000000000000000	-1036.351661	 -993.604445	 0.310857	 1.000000	
7.4739569653865647325119	12.5849814750475914593153	1.6297923645263299174957	1.5909055702201189141931	224.6937173696369711706211	5.2719768716416650633505	0.2592006878007651060614	0.0000000000000000000000	-1035.699385	 -993.203080	 0.310857	 1.000000	
7.6823005706336449094351	12.6218324822092924364370	1.6322568065430873573973	1.6112211040897690406126	222.3959051756924907294888	5.2051568424113847655121	0.2801503645198595293664	0.0000000000000000000000	-1038.071356	 -996.610824	 0.310857	 1.000000	
7.4695953150808076514977	12.8029074591506581981548	1.6705860534673155903818	1.6022757251162114133791	217.7092920036666896521638	5.0431773696962984843140	0.2909146658340153179800	0.0000000000000000000000	-1039.549888	 -998.607124	 0.310857	 1.000000	
6.8330601910238861762537	13.0857145774841221452789	1.6999196593008052413865	1.5762169975252182663183	220.7304445219363913111010	5.0914954363120275004917	0.1797734662983900555400	0.0000000000000000000000	-1040.390948	 -992.888456	 0.310857	 1.000000	
7.2470960094653396055264	12.7432378140046367320792	1.6526334358157814818924	1.6018107452781031874167	221.7419947811755491784425	5.1723024754422679549748	0.2553478404193525452825	0.0000000000000000000000	-1033.630604	 -990.954421	 0.310857	 1.000000	
7.1745312130902725300530	12.7719364194028290881988	1.6770587636695548638954	1.5890609158984199122955	226.1216603111066092424153	5.2177200646454151566900	0.2438625048982391851915	0.0000000000000000000000	-1034.918550	 -991.644016	 0.310857	 1.000000	
7.2256453244485108200479	12.7652147650016676294626	1.6760417620165100061058	1.5861240130028695372033	223.3319812820328138514014	5.2020309810696785390860	0.2293951877483273171787	0.0000000000000000000000	-1034.232263	 -990.101926	 0.310857	 1.000000	
6.8461844840972450043637	12.9081569183697641989284	1.6783378551365428776876	1.6010336216095901740175	222.4185742096124442923610	5.1827788257724076714794	0.2376966762375513630978	0.0000000000000000000000	-1034.947145	 -991.342412	 0.310857	 1.000000	
6.9970431883507728798577	12.8206066623096432977036	1.6623364655886256890938	1.6034358625867621839234	219.1946917284917617507745	5.0510139115120447073082	0.2777837254071058303850	0.0000000000000000000000	-1034.531621	 -993.000899	 0.310857	 1.000000	
7.0353371927520766959674	12.6414171378636304154952	1.6828455674968771926814	1.5883592775721435685909	227.4427154120205329945748	5.2672645601079670640843	0.2471282227041965151582	0.0000000000000000000000	-1037.858626	 -994.776645	 0.310857	 1.000000	
6.8656877035730925484813	12.7087550860606537384001	1.6701347483969155582884	1.5983288342449444296989	225.7825794612575975861546	5.2561296076508172703257	0.2567195711628427190476	0.0000000000000000000000	-1036.558499	 -994.003234	 0.310857	 1.000000	
7.2006952419932135356362	12.5789430411846669954912	1.6388481046020855202983	1.5957891517820426141583	222.9431441089810164157825	5.1994174540110558169204	0.2359777122793229875430	0.0000000000000000000000	-1034.524805	 -990.754611	 0.310857	 1.000000	
7.1126012621718706085971	12.6433212123921681069305	1.6594991774864413791590	1.5891800032031802025756	224.0149796934344124110794	5.2290698128496559959899	0.2134765946067730957303	0.0000000000000000000000	-1034.192960	 -989.060680	 0.310857	 1.000000	
7.3458331726905301550801	12.5173875374403102966880	1.6436523623875094468616	1.5824393353677881357555	222.2803652846813520227442	5.1646219068502885463090	0.1689400948079361475251	0.0000000000000000000000	-1037.591495	 -989.121798	 0.310857	 1.000000	
7.3564833226112495978555	12.5179850485843715546252	1.6528377415743851219787	1.5755976713767136931921	223.9080630187511644635379	5.1662307562296279073166	0.1931558216919577186665	0.0000000000000000000000	-1035.231826	 -988.658746	 0.310857	 1.000000	
6.8943358694575511691482	12.6887418490365977419287	1.6532980469610487617160	1.5767145543112637273708	223.6351447454253786872869	5.1794822788432970384065	0.1947008810741661655186	0.0000000000000000000000	-1035.314783	 -988.896036	 0.310857	 1.000000	
6.6571516326042452504907	12.7896869825960717292901	1.6581027124921676740854	1.5948155142649758087003	221.0515164163549854947632	5.0877509146779100746016	0.2205273151685670784961	0.0000000000000000000000	-1036.144451	 -991.475996	 0.310857	 1.000000	
6.9677596102891827811732	12.6740196766957176066626	1.6499420007148097866434	1.5980562280437948796674	217.5781783402227347323787	5.0469275833101550077231	0.2353925013073494554305	0.0000000000000000000000	-1034.586399	 -990.776809	 0.310857	 1.000000	
7.1892206918887726629919	12.7707435826235311537857	1.6724487229043050184885	1.5759260848630709528351	225.2123239161027186128194	5.2216218354314536398419	0.1863921641594004086073	0.0000000000000000000000	-1034.499667	 -987.476053	 0.315545	 1.000000	
7.5563554494980875730903	12.5747805735530828741275	1.6717878006049706751668	1.5826933892975614259768	224.5205382918609586795355	5.1851241411443744766530	0.2502281476112566682701	0.0000000000000000000000	-1034.415742	 -991.440707	 0.315545	 1.000000	
7.2211497393666990163297	12.7302495927397263386638	1.6778894897765885829699	1.5880956768863039307860	223.1760467690737925750000	5.1998765611266746233809	0.2306597435445356392147	0.0000000000000000000000	-1034.056860	 -990.001188	 0.315545	 1.000000	
