3.6689315077615667348709	12.9705239092816881907311	1.2553503934436358591142	1.3344815055390570890381	271.9918944618129330592637	8.2153389666706715388500	0.8089441411129845160843	39.1283667467658062832925	0.1751298226904609289800	-329.148834	 -299.194711	 0.402545	 1.000000	
4.5147510051269881259373	12.0580689624223715838980	1.1505934501979722117682	1.0484019407111722088644	235.4360500781462519626075	6.1406959313321349824832	0.6572132483463645202804	29.0188553798702528752074	0.0139048892722506423070	-329.622445	 -298.490555	 0.400870	 1.000000	
3.3791301828913140603561	12.5579402399367143772224	1.1269233034141961091734	1.2462517601259999189267	408.6552362364216151036089	12.2440003804764394601534	0.8429032945817748201378	6.4094879749153861325794	0.1138629885252213369551	-329.082916	 -298.635331	 0.400870	 1.000000	
3.1130693878931907647711	13.5521308925278454182717	1.0762503766115696368644	1.0944751565435006934734	496.7418730875725714213331	13.6208703991711903569239	0.8118511408832277398417	6.4429870575758698691970	0.7165688757294558230981	-332.969260	 -302.402152	 0.400870	 1.000000	
3.6697039137345788262223	13.0705804822847682089559	1.1682885837469110246190	1.2361462278566734962482	185.9058469072616048833879	5.0424714864791342350259	0.8387498093736075466254	10.9476924405550501973039	0.6893422953102942285497	-326.305800	 -295.920678	 0.400870	 1.000000	
3.8218598778920331859865	12.4301768194344166573728	1.2032119610133653608841	1.2909614487634866186738	246.5869948580722734732262	7.7696432311371568246727	0.8285677117511002220951	6.2743555085165061413477	0.7777385834042939150024	-327.265140	 -297.152009	 0.400870	 1.000000	
3.4195372997674988724270	12.8476989754383019715078	1.1554271628439192198812	1.2332179072702107447412	191.3114422638793428177451	6.3083184153423967899244	0.7606637420456257014933	0.8314025762859681423222	0.0401731416745015959546	-327.971670	 -297.786953	 0.400870	 1.000000	
3.3806302899841638165412	12.4482538335752082048202	1.1490018477031376242792	1.0874584819211772224179	237.4897481019244480648922	6.0386032853351352400750	0.7485187737721289424897	16.9380858623144625596524	0.3261447841797074920223	-327.220606	 -296.784699	 0.400870	 1.000000	
3.5128193218561385435805	12.4344862784669594191200	1.1413952165583440834240	1.2203052844204376192749	251.1657096460564275730576	7.8305075556783254597804	0.7850395385802112491191	33.4544554329190546582140	0.6110618012535373733130	-326.648033	 -296.515231	 0.400870	 1.000000	
3.8336895803407706750932	12.4451188489918340707163	1.2040511993170295301780	1.1346288343848029978034	279.9213179896051997275208	7.5801057578230111033690	0.7168907447409029742857	29.0757158000260744756815	0.4167656094251424581110	-326.766740	 -296.333504	 0.400870	 1.000000	
3.3321795084217260551895	13.2652795965302061631519	1.2564791520192863938377	1.1682332446327581276790	343.2004216087221948328079	9.8445704275764551738348	0.7151227309185771430222	29.6033898440594853695984	0.5074707525145782938125	-328.585086	 -298.224989	 0.400870	 1.000000	
3.2900174974002145411589	12.7993947425657115246622	1.2428164087566635487292	1.2148245667959873816955	223.0771592012434041407687	5.9768059469514129844470	0.8003623393602936619828	21.6743205383862012070040	0.2053544051077571541697	-327.565026	 -297.396341	 0.398542	 1.000000	
3.5095249566097583837632	12.2039516369759013514340	1.0924072436191800683503	1.3210327197720497238720	129.8386057029305789001228	3.8796385784002125340919	0.7813684469297704771051	7.6348502720723097070277	0.4196276645062083643367	-327.861345	 -297.361621	 0.398542	 1.000000	
3.4847243775494534112624	12.6767706309364669436945	1.1625733460223057758043	1.4682122381779396658175	182.1496905296739328150579	6.2724168099045352064991	0.8224470088844455517574	23.4552863517493719314189	0.6893605061833010250183	-328.371345	 -298.292209	 0.398542	 1.000000	
2.8963341797472001992730	12.8015223739154642146332	1.1713882672873268120384	1.3240246954645724652977	189.6406307698253783655673	5.9355745750168491525756	0.8211720854448661954805	14.9641663982915549269137	0.5180361159756003974763	-327.310875	 -297.074239	 0.398542	 1.000000	
4.4813034188185083550593	12.1739667322785596326185	1.1781114214289793995505	1.1860882459911510355965	126.8836749343814318535806	3.6103844761428538490122	0.7549322078674082225902	12.5296381161897159017826	0.9069590193706641434446	-328.600283	 -298.021954	 0.398542	 1.000000	
4.0645990571464398755097	12.7477694249030708562032	1.1767973596460981067224	1.3794719003063760087713	190.5466024789334085198789	6.2458870553487946253313	0.7737445943349383625787	33.5104402638864939945051	0.9064912980721907542758	-328.087928	 -298.064824	 0.398542	 1.000000	
3.8251630287184368306441	12.6601311726126990464536	1.2111834893585522454629	1.3392019649936257597034	129.5378088823988207423099	4.0138598926039721348502	0.7563159056017969561481	38.4138935081348478206564	0.7776210272099303155713	-326.799742	 -296.434149	 0.398542	 1.000000	
3.0246164405782121065158	13.8785548748700140464507	1.1921702905241919889789	1.2248137289260527804657	215.8473948152221737473155	6.1943168797828169758191	0.7703645835127711505308	47.7987465692182951215727	0.8462855343687650799822	-327.502464	 -297.365319	 0.398542	 1.000000	
3.5496355730436550679485	13.3344270939244324836181	1.1502627856781337811753	1.2911520708863586381909	185.0490268453610838150780	4.9636518216793694691091	0.8831752351969905934226	57.9968205804062293395873	0.1998082724753572902987	-327.732998	 -296.851355	 0.398542	 1.000000	
3.5529563250654478956392	12.0541694739766587218810	1.1011006605066764318934	1.2487714598683061772988	239.9562656523180521617178	7.2968203823129416107918	0.7576940455868049761889	64.3583683177944436692997	0.1341734487815824661272	-328.203974	 -297.955013	 0.398542	 1.000000	
3.6925342358687154309393	13.0314844184820710637496	1.1908455581604477924174	1.2497123052916847552041	241.0823566118962730797648	7.3271335392986287615713	0.8184892454133970707275	67.7784580541476628923192	0.7877257254684787435295	-326.731499	 -296.644970	 0.398480	 1.000000	
2.8889517727416142989227	12.9604418651716670751739	1.1565664033101701324568	1.3099812261740966246037	343.8459165832049393429770	10.4284165582758578949552	0.8256063317556553426968	74.1698000221541491328026	0.2959546613505362744334	-331.703005	 -301.485620	 0.398480	 1.000000	
3.6352375119888140631019	12.4284710456931222211097	1.1869209212529330255137	1.1051618367915432283866	215.9523462727342177913670	6.0467663738341208556903	0.7514005269100368922253	84.3114476660138763008945	0.6897938178385965013462	-328.851571	 -298.514954	 0.398480	 1.000000	
3.2163741061969899348583	12.6570777369512796894924	1.2442158278540795812717	1.4058072224323248100575	141.9608089413908942333364	4.2648896102506128613641	0.7605754772995141355096	95.3906925865380515006109	0.3236445150289137817623	-328.342332	 -298.046850	 0.398480	 1.000000	
3.8228614165851753092795	12.2469805510820464178323	1.1299767170288195217154	1.2649515858145936597623	270.8796696690262706397334	8.6516495444195005148913	0.8003451250642045211592	82.3919920232241480562152	0.4621309951821754302692	-327.108596	 -297.012483	 0.398480	 1.000000	
3.9937695721188983810634	11.4426058687018752380027	1.1210520363391991427449	1.0423716948541668081418	362.0988756815439728597994	8.3071242049249143235556	0.7486617751888784422221	74.7487306877864767784558	0.8766013858377117440313	-329.933719	 -299.367371	 0.398480	 1.000000	
3.8274310087518217393665	12.8379532250956085448479	1.1235055301823770879110	1.2509229796605463302939	380.8068054496927175023302	12.0621341846750436133107	0.8079913617648292190054	81.1181091590131302382360	0.9183233636784189357627	-329.564178	 -299.395898	 0.398480	 1.000000	
3.9571790573098435395138	12.1078622369977075834413	1.1793733898260512216183	1.2493557912122743580596	219.6613204603012263760320	6.1385308138987833004308	0.8256247673686571975082	64.9021463907176894281292	0.9956926058869850493238	-326.598271	 -296.344135	 0.398480	 1.000000	
4.0884675477202465643245	12.5513800787821576676606	1.2112157205078359911710	1.1068768764367129531223	499.2816125776325293372793	14.1293682257559805037772	0.7496476331416463967372	67.7648627699011711911226	0.9461667495989986020888	-330.736880	 -300.234147	 0.398480	 1.000000	
3.6769098542391498440907	13.0808097453923313224777	1.1562654896243698132707	1.3064354787225787024596	358.9218196200197326106718	11.7841236900449661817447	0.8790837926509594835167	50.1254200577134270133683	0.3535173337050558917127	-329.897902	 -299.250470	 0.398480	 1.000000	
3.9987034224768458479105	12.4509802489934209290823	1.1244010711094989396486	1.2111642842914596140957	399.8567089956800941763504	12.0271559908885130596445	0.8075599429414780372483	33.3983502945372165982008	0.0186818250329590582193	-328.427431	 -298.176530	 0.397846	 1.000000	
3.2045229549272846725216	13.1835487712720453856718	1.1862655674886006806901	1.1335932693069052934476	274.0501293256107828710810	6.5888318107703112147533	0.7673528719273307041604	26.4579784273839813124596	0.2984700363335095474326	-327.584025	 -297.309136	 0.397846	 1.000000	
3.8981348038620091678297	12.8403138894991695195813	1.1832102290243182718399	1.2800116291792464906507	210.4586039969533430848969	6.7173386472224265730802	0.7609455122185551090297	25.6799855658097619937053	0.7729200515960685802241	-326.695167	 -296.615223	 0.397846	 1.000000	
3.3562232959861058034789	12.6335823023107369778018	1.1410443257732840738328	1.4380455473120663523190	209.8204471608697758711060	6.9262096128377415027444	0.8208641499708131394897	34.5617249445341840896617	0.4715488791540188850959	-330.178322	 -300.092648	 0.397846	 1.000000	
4.2520082552977562784235	12.1537156008534612539052	1.1396640927541545895707	1.3038496774288255153351	119.2828245372613054087196	3.5223319611013055308035	0.7384109086055068438270	15.7513152014290955804654	0.5330558337867900009499	-327.940958	 -297.299511	 0.397846	 1.000000	
3.3539606646593354000174	12.3859070091981688932492	1.1189471317285573093159	1.2808630898159969468963	224.9888388403082331024052	7.6318585724502687739346	0.7795000977807863273839	11.5846394753242556419082	0.4123638431582401508990	-327.996993	 -297.879149	 0.397846	 1.000000	
3.3196219056105462641426	12.2609202603260225572512	1.1538649969333929501403	1.1673439174946553809065	328.0445764216836437299207	7.8026542469830735271330	0.8698276548118933915177	18.3576150966402344977269	0.5779634855660603642846	-329.761169	 -298.980570	 0.397846	 1.000000	
3.1205099236748528035434	12.8917131563748608158448	1.1847281934193609753692	1.0908137093418674989920	382.8562628381452555004216	9.3312839743987829876914	0.7231700009977374277170	9.9910375140717082587116	0.6832993130722516683662	-327.825851	 -297.263928	 0.397846	 1.000000	
3.7941711886569735590058	12.4448542136993118845112	1.1588555498582340241853	1.1408699973706233343762	467.2607118160542540863389	13.5663813493274716392989	0.7596295491554903023257	5.8116514557602068080655	0.8559590178889623368619	-328.105135	 -297.667124	 0.397846	 1.000000	
4.1795060649915427575252	12.5129179404483128479342	1.1657301837975677649695	1.2936861558423040641230	170.7871272371615418705915	4.9355189521261690899223	0.8344724377320276165193	4.5068530929240706583983	0.7324827706043087749421	-326.376386	 -296.030573	 0.397846	 1.000000	
3.6311765596670193545492	13.2323406705213457712489	1.2376107874720581047967	1.0915430059963255882138	463.2176060412949709643726	12.7660995703222219788131	0.6506181846341027030789	7.2000538179377659986358	0.9610121043286166120367	-330.363550	 -299.174176	 0.398667	 1.000000	
3.1636884315354523167230	13.0353763859366029720377	1.2099925941378504301582	1.1584830265942291926962	291.1215346201270790515991	7.9853366020025093874324	0.7087897928400820335426	10.8741271666489289771107	0.4617557726525415850993	-327.396032	 -296.920156	 0.398667	 1.000000	
3.2652604747482270042269	13.0721483474651680722900	1.2766260034077177021317	1.0680222854977996504999	447.9699670384124488009547	9.6324931690492405778059	0.7591134207337193462450	4.9457220482246899706524	0.7389812674039551998462	-331.014872	 -300.579375	 0.398667	 1.000000	
5.0402189780565693766334	11.6234796401059394810318	1.2107173704267855107730	1.0897408439742972685593	454.3063735191739738183969	11.9864193956042353050861	0.6486930248919332564483	6.8598324631759668434938	0.0224019286584086763092	-332.817817	 -301.513121	 0.398667	 1.000000	
3.3026291057670338346952	12.4335651446009975984452	1.1456923384024213508070	1.1984517560011442860457	213.2785677168889151289477	6.3510047088758385669394	0.7481624782599377576631	2.9785434511534698565072	0.7419151787390283470103	-326.419508	 -296.102107	 0.398667	 1.000000	
3.2061197967251047202808	13.0111531703476899224370	1.1931214829238632191277	1.2250757380076768843224	197.3436878475985167824547	5.6783193954637525280305	0.7463626665211634536590	3.9431114715622967992203	0.5492957599864431994519	-326.089220	 -295.799300	 0.398667	 1.000000	
3.6513650410908478072258	12.4851882058786749496448	1.1280394923101684234723	1.0878504055868487565562	372.6304578649367726939090	9.7654211612008499088233	0.7719551016457201209064	19.6518812821986195160662	0.7927301483728256270567	-327.478901	 -297.130172	 0.398667	 1.000000	
3.1437048348336231740063	13.8914924315931003206970	1.1648895442206324002399	1.1655176462749339272307	465.8269140816743743016559	12.1510972559656611480250	0.8027480866682209503793	29.4897313098794953134529	0.1678519847887696703204	-330.002641	 -299.659743	 0.398667	 1.000000	
3.4904387227780082625372	13.2013583966799412650062	1.1959381935231143678777	1.1798000940734849617542	246.5994599638806903385557	7.0378663733488666665039	0.7731101412195391375803	32.7633553402251678221546	0.5647132931324511107007	-326.606138	 -296.485642	 0.398667	 1.000000	
3.9632363163409833894946	12.2629783006947512546958	1.0698277767721313669114	1.1458490281859725623548	225.7928141938878638939059	5.6080043456456172279445	0.8466758688144716549218	54.4209780763921457946708	0.7677198982123933923560	-329.334497	 -298.738482	 0.398667	 1.000000	
3.1717075255237596742575	13.0525536908882564546275	1.1497314464037753367620	1.0949370290139177619437	391.9417596245349386663293	9.0724464868943002215929	0.7414005356296201609823	44.7408387769147992685248	0.7391736155514122552646	-329.117683	 -298.620693	 0.396893	 1.000000	
3.9127843029759676873880	12.6527244711026423118483	1.1344882618563321141636	1.0909201385042359699895	439.1085602843616015888983	10.8695321889202141107944	0.8041233013275480567827	42.8319494430266587414735	0.4809505609546126381204	-327.763854	 -297.350618	 0.396893	 1.000000	
2.6956079263480061669611	11.9945480824285368726123	1.1499720038834024826713	1.1624875434256223272200	395.3229213058685900250566	11.0313400974919186836587	0.7963440513942517950952	50.7916150668716639415834	0.9798149354144558564883	-332.649355	 -302.223962	 0.396893	 1.000000	
3.5802522241367311650606	12.7446254397443805572721	1.1948041771526478616039	1.1276777628749750093107	443.8825048124277259375958	10.6289016246726824022062	0.7917295000644314351135	66.5939726257213777671495	0.1731235430236935102233	-327.806502	 -297.447142	 0.396893	 1.000000	
2.9776466849246543411311	14.0433068778957057531898	1.1342471923121855148509	1.0789366809029596883107	344.6798959019141648241202	7.0362301287338322453024	0.8613545990569646537693	81.4117664375857827963046	0.0643762078522034930650	-333.254999	 -302.511723	 0.396893	 1.000000	
2.9412060697130075759276	12.9149875314392392766649	1.1791019447031783062840	1.2675801955697383327504	177.8330757744502932382602	5.0427354753451920643670	0.7644235723380720104458	66.7563790835313426441644	0.2933622149379832011462	-327.133854	 -296.817996	 0.396893	 1.000000	
2.7768819233291486270332	13.8815972234792930350977	1.1845457298424417746929	1.0736375242105073990473	396.0929586932055030956690	10.4003656995600106682787	0.7827087322555955628545	75.6366846402276564731437	0.4575529694933716529093	-331.624340	 -301.302051	 0.396893	 1.000000	
3.6264310328219386825310	11.9214485724815144607192	1.1898438727976199391634	1.3504600892361593444946	134.5397164822805393669114	3.8161786858274666656143	0.7664623649715789355241	68.7908770518449586006682	0.9942646489907399631747	-327.764126	 -297.310777	 0.396893	 1.000000	
3.2805664521926591881140	12.8655596098987761166654	1.1905835604174055397664	1.3888352523371036983946	136.9193241395681468475232	4.0416603111877655862827	0.8500375146757134237063	79.2042692664299181615206	0.2070745076461541489543	-326.360199	 -295.794833	 0.396893	 1.000000	
3.5636285811775927356848	12.1661912136952281571212	1.1735132288074210382689	1.3457495911201837746063	137.1027283007719006491243	4.2062155233268923026912	0.7763532251484926982599	79.9586169297935214217432	0.3239899136916449262635	-326.242712	 -295.880435	 0.396893	 1.000000	
3.9352709311367610744981	12.5261673287332158110985	1.1442382834337216923615	1.2678665986477215543715	175.5931009228203549810132	5.5821118348986180635052	0.7586914199532535096893	82.1264910146121138723174	0.2885491267143101556947	-326.409842	 -296.179069	 0.396793	 1.000000	
4.0929442483042413059025	12.5377044488054156801127	1.1793445269928621854660	1.1415642331077622273483	293.3858349982038475900481	8.1771532868491849654902	0.7815928687657850426618	88.2446143523473267578083	0.1005230631805645868937	-327.580850	 -297.426940	 0.396793	 1.000000	
3.6389670274212102540901	12.9390397300800064073201	1.1726617584333929311668	1.3589814504656974047947	231.2877800684855174040422	7.3626242565163568798425	0.7779955115042961333316	87.0784913961689568395741	0.0502945698249730316354	-328.725235	 -298.734480	 0.396793	 1.000000	
3.9961776817100198577748	12.0569607286311821781055	1.1903714733003396553102	1.3214407079147985069056	208.7416407013289756378072	6.6215920745340364206299	0.8007747883351574724742	84.4006965857434323652342	0.6824908132522471415626	-326.870074	 -296.793007	 0.396793	 1.000000	
3.2366565765613155569724	13.3058383490321130437906	1.1627849080786165636425	1.1128377743321211656990	356.2603553769878317325492	8.4613328786877897158547	0.8040291049331956818591	83.7815585788218584184506	0.0355540774916292545704	-327.661923	 -297.363360	 0.396793	 1.000000	
4.6216998319271098694117	11.8622544110320475851950	1.1845382404425928157821	1.1586139761429390393488	252.6465698074275962881075	5.9578386638660134622114	0.8525230200829132520823	87.8966868935469562984508	0.0799368845604099265145	-331.310740	 -300.758617	 0.396793	 1.000000	
4.0168204230756812123104	12.5368184221367808817149	1.1913654846510599583098	1.1615868241198543664439	246.2778830555455158446421	5.9213708075047719603390	0.8731655193585928786959	90.5930806304047280264058	0.8711188251733379406261	-329.394256	 -298.644527	 0.396793	 1.000000	
3.6290997401493387819471	13.9173760695478083704302	1.1579159832781567018856	1.0766803938190623313176	409.4195461628285670485639	9.3806433882646249600157	0.8472207691319578737321	90.7082755737908570381478	0.0141569622213398270405	-331.733613	 -301.208242	 0.396793	 1.000000	
4.2683325924637172121834	12.3446407156766770896184	1.1040423505206653498334	1.2652514863086683494231	218.7441432095643847333122	8.0804369495338157491915	0.7188341371587169126300	92.0119896183083341156816	0.7004475909643514963676	-332.809822	 -302.516181	 0.396793	 1.000000	
3.0633837228000606600631	12.4390713224536106906726	1.1611965565632551555808	1.0310545020247279257575	260.0322273230086125295202	6.1849128297536397624867	0.7713067493088135995194	88.7212397734842852514703	0.2692573736257957706108	-330.622828	 -300.173158	 0.396793	 1.000000	
3.6444254886009872507202	13.0434411799608707127618	1.1129465668960374369334	1.1018132971353715721108	378.7643895192332479382458	10.1727732061472107005784	0.7661406686067241400551	69.8038283220747501900405	0.5731808320844081761081	-328.526268	 -298.205875	 0.396767	 1.000000	
4.2114675423527643260968	12.3733080336538296961635	1.1764344139401365918474	1.1013706559363443115984	491.4547825484744976165530	11.8315738302721271679729	0.7682829960846248029682	58.9300532803034968765132	0.9292676607546604961030	-328.319067	 -297.829543	 0.396767	 1.000000	
3.5905134525745077134218	13.0024881090111108505880	1.2164227762609374217107	1.2135882294486517452015	282.8071718857899554677715	8.5433118772718170674807	0.7133458290316604388792	48.4725492609513821662404	0.9904646617459647028880	-327.459380	 -297.139160	 0.396767	 1.000000	
3.4453931961974424424966	12.4783408630287944163229	1.2166191219395716682783	1.2047123809453115228507	265.6004842360169391213276	7.4054256255248498419519	0.7454405246502647797158	63.1531389727447134418981	0.1117878578072308975999	-326.891358	 -296.657450	 0.396767	 1.000000	
3.3343776891247567384369	12.1338559507510215240700	1.0816738429377337205040	1.0585269733454072405010	337.9982986876631230188650	8.5851620429041126669745	0.6469827619798453888222	50.1849190121673487396947	0.2965805138595526413425	-331.726529	 -300.377536	 0.396767	 1.000000	
3.6327431480282141862403	12.3018362101999318980461	1.1379504989976911843996	1.1195589316809000379749	252.9147200618719182330096	6.9499939014788569835446	0.6878023745450513315447	61.4662571726909874314515	0.8812655431883457124442	-327.258077	 -296.501884	 0.396767	 1.000000	
3.4206517365754156578816	13.0887914266738185631311	1.1740999792143893554197	1.1804295225391083778987	289.6680829217917789719650	7.6797630524690747577665	0.7777150548153219933312	67.1667363198555733561079	0.5895254592859786590964	-326.527928	 -296.364765	 0.396767	 1.000000	
4.2256058201945769781105	12.1749771937441941815905	1.2434965493796976687690	1.1550594603430026641178	251.4610053228962840421445	6.2996680460934548761998	0.7371399839872363468629	83.0605752453862749007385	0.7495413406899180674969	-329.197402	 -298.867637	 0.396767	 1.000000	
3.5206183403761950323485	12.9588632586413865510622	1.1626955918332941841697	1.1550027360140249221843	359.6457495191596649419807	9.4066040268132784518684	0.7535634966887104768674	70.3830871500151147301949	0.1682680543033671372033	-327.357092	 -297.069341	 0.396767	 1.000000	
3.7581448963375230221118	12.2933287939666762156321	1.1484652174719662820479	1.2020889518432529285974	223.0008709340845598489977	5.5083595765468897909045	0.7734057867212830172932	73.0461866964615467168187	0.4977311336076961079122	-328.805888	 -298.499036	 0.396767	 1.000000	
3.2457810812808647327188	13.5875955493053925948743	1.2515740210855264002987	1.2416887009161998722817	231.4869484086830766500498	6.3836391226191313563731	0.7522579214154117011049	85.3792118704888309821399	0.7727913621550577261132	-327.906156	 -297.776860	 0.394581	 1.000000	
4.2072740733570181959067	12.3132481662817916401309	1.1697596016400311214056	1.3201879885126379665650	175.6884785091548337732092	5.3687960834296468703997	0.8653221892154908667649	80.9232174786761078166819	0.0857862969643260614427	-327.403908	 -296.834231	 0.394581	 1.000000	
4.1715858326567980540744	12.2054686752065961741209	1.1385503251013269210290	1.0977467107558869230388	431.3549669580857539585850	10.7632907785646896314802	0.7714449025542302607050	31.0468320471481433742156	0.3893256505564084979376	-327.701685	 -297.282873	 0.394581	 1.000000	
3.3587434564164500017114	13.7580082162937387124657	1.2216185844192999354618	1.1861916239421137486687	259.5028339494806459697429	7.0672521433794344147827	0.7619296567651546725486	36.9082876605044631901364	0.1422579547443638126047	-327.679065	 -297.568889	 0.394581	 1.000000	
2.9374740688058480486688	13.4443553018923207531543	1.2746341381587216190496	1.2963396592168108245602	203.5460726079884068440151	5.7550779634507813753430	0.7737437512970471997775	99.4836653031701132476883	0.0202082882458011446614	-328.800737	 -298.698458	 0.394581	 1.000000	
3.7932013136024695931781	11.5322968081125090122896	1.1621091295702064005724	1.1968496786422511135584	194.7802682837750865019188	5.4994137278306247651471	0.7185437787159257849723	53.5948145216859686001953	0.2800741693922094710523	-328.199610	 -297.629223	 0.394581	 1.000000	
3.2327705376069513221182	13.2120475582163781069767	1.2510698654425516096467	1.2888489639485938287322	135.7336596319128148024902	3.8614303199337474126196	0.7712137344947868067280	7.8006100784076624066188	0.5403496346174621045577	-327.275373	 -296.917465	 0.394581	 1.000000	
3.6869923649409122035081	13.4707949567384215328048	1.2453326748908655208226	1.2860561664336134235498	189.8164491010367385115387	5.2650319642205847259220	0.7423312883479986634683	89.2498630921962075035481	0.2129890111173513012055	-328.927742	 -298.730392	 0.394581	 1.000000	
3.2984478706242934542558	12.8947991170536013783021	1.2240565994996690513119	1.4002560063186451078110	158.8800111201759079904150	4.9349904722443058702197	0.7890802053345500333137	76.8203591386127726536870	0.0011065817062788606273	-326.754302	 -296.613908	 0.394581	 1.000000	
4.2661044767895015539239	12.7315758705711274956229	1.1349850670743582004008	1.3261051146180458104595	143.1076739493844058870309	4.5510979651059937367563	0.7775160103193691218948	47.8336995984958619487770	0.2263531896488852335203	-328.345189	 -298.083870	 0.394581	 1.000000	
4.4329685492182564487962	11.0290118093586038128251	1.0768684027178225814936	1.0483555247965972156976	241.9012377740889689903270	5.5587815758550815914418	0.7090164217572663130085	18.0773678459680908758855	0.0931051474561215702819	-334.627964	 -303.759578	 0.392656	 1.000000	
3.6022208902907109084879	12.7058368438447040205119	1.1454487907270103352886	1.3673668743234106415230	189.8691733372940575463872	6.1665554019697852439208	0.8437778667461861559218	44.8316275829385304518837	0.6709037835456710396898	-326.344434	 -296.069679	 0.392656	 1.000000	
3.5856032621081248557005	13.0617135858667090531071	1.1605075357565171056962	1.3477155213812759271264	199.9472567533602784806135	6.5970782276710053793067	0.8157377875801357092200	79.7904455368603890974555	0.7008006830136629394801	-326.784217	 -296.721015	 0.392656	 1.000000	
3.3782244553349465299164	13.2330803927929299135258	1.1170805657181839265490	1.0948214942164882224063	226.8878345056453440520272	5.2933945750829103360502	0.8844343718314080504683	40.4325895723859076724693	0.2435610435050757915931	-330.736674	 -299.662469	 0.392656	 1.000000	
3.2256958896036063144663	13.2191126572711841191676	1.1965284101280060369277	1.1095213337486196092385	197.3622140828038311610726	5.5359937115019439701769	0.7688034101749516846525	81.6535705190038356704463	0.5465141094038485913842	-329.987099	 -299.699349	 0.392656	 1.000000	
2.7886190714757228548137	13.3004857617513572165535	1.1960375292697307259004	1.0063180582694659648268	310.4883279110501916875364	6.5254013510799024899711	0.7331388822546360817256	91.9800021809829502217326	0.4872625154155901805453	-331.142850	 -300.534795	 0.392656	 1.000000	
3.3068883739013137379459	12.0106328659096703859177	1.1756822894052818551103	1.1375919736778812296762	177.0930082035842758614308	4.8212313580929455625323	0.7341529905587282911483	13.8446629744216522794886	0.0388555186792363047021	-328.280644	 -297.700878	 0.392656	 1.000000	
2.9007456441293979487739	12.7027356750085580472387	1.1760051362329173585408	1.1767933293873913402905	205.6075926599893648472062	5.5171789256221073216579	0.7856996265379913024773	43.5138604395564954074871	0.5748203050215543452595	-327.747307	 -297.422389	 0.392656	 1.000000	
3.0259636670340950281854	13.1499866693180429422227	1.1880220977922755221101	1.2011195747416574253208	197.9301326417880773078650	5.1506837793889950205539	0.7761832139473716640765	49.5223822617024822534404	0.6365365312969166744494	-327.031113	 -296.735350	 0.392656	 1.000000	
3.6441207898992682423511	13.3667836188355551030327	1.2280111605835686283683	1.2459439220913373080890	163.4730440140371001689346	4.2409698464075358259606	0.7869252130646522402913	44.4718274663401871293900	0.0465026225893406530698	-327.429426	 -297.164916	 0.392656	 1.000000	
4.2496443633576399534491	12.8503268834015536015158	1.1574540159582784593084	1.0959038259641364909669	99.6827228783001402234731	2.3880875629782325475503	0.7432405447192705905124	33.3962070226084932755839	0.2549401110405026260608	-331.165273	 -300.146049	 0.391727	 1.000000	
3.5308749049490737448309	12.5911384117231417434368	1.2183112938144993186995	1.3928792759893078301303	109.5222520946229849414522	2.8255117342335474006632	0.7549710228287979107975	93.4062566107245260127456	0.6561274230525987460894	-330.119794	 -299.467907	 0.391727	 1.000000	
3.1603728703981399661416	12.9012902110312968062544	1.1719965106856191638940	1.3628086783919377555918	199.4160727205902219338896	6.3632468013519210003892	0.8335229532652139727844	53.8152510889886670497617	0.3676497103135216160119	-326.610428	 -296.408657	 0.391727	 1.000000	
2.9527926973223479478747	13.2964747148325290737603	1.2040047644271956173156	1.2085987014750525503359	268.9233854666807133071416	7.1389831770929630394562	0.8156403156064054860153	38.0222618387033648446049	0.3443079049129144642016	-327.456962	 -297.257666	 0.391727	 1.000000	
3.6395678705306493405658	12.5225554348005463367599	1.1632168116958567782859	1.3812825065108145228265	132.5501584440921192253882	3.6183579479524383692990	0.8489473194869116001726	1.6799688225090616544577	0.1871888589635483102214	-326.597769	 -295.938400	 0.391727	 1.000000	
3.6295493458610668113806	12.6141995241734452548599	1.2000340445448183235300	1.3365135944959793956599	167.8456747205943599965394	4.9522088855547137242752	0.8356714333930818083829	51.7974099562009229202886	0.9641294185881317257980	-325.832691	 -295.510202	 0.391727	 1.000000	
4.3651116144014947551000	12.5532029676050207456228	1.1963256395252572783505	1.1598480785630327360991	275.2212445431742366963590	7.3963290725437680350751	0.7823859298447470855820	65.8251298628414502900341	0.2156282606663849077400	-327.839710	 -297.703294	 0.391727	 1.000000	
4.3258523938155031274277	12.7125470679357306380552	1.1225928932944002625050	1.1104997394492313045333	279.9078509390463977979380	7.3716836762211803701916	0.7920941606437954529696	97.2026023628205848581274	0.4677330930738366476795	-328.985002	 -298.760947	 0.391727	 1.000000	
3.8597380685075610706747	12.4401579009790683727488	1.0814583231846734978632	1.2128536227513362355523	291.2549014004606533490005	8.5003236840659361917005	0.7936337222839588978474	97.2011466263811172439091	0.1351049984469971931844	-328.733301	 -298.549108	 0.391727	 1.000000	
3.4374240850076644981925	13.6901924894397701848447	1.1991612055988845053633	1.0527917828258057664215	352.4114648855344285038882	8.8094348648599236639711	0.8045444198799581725368	65.9859898119362213719796	0.9610691122010530662578	-332.293803	 -302.051484	 0.391727	 1.000000	
3.0612975085207763115136	13.0721138242808923024540	1.1657555716078031871064	1.1669974529013171782310	390.6543268293640949195833	9.7256267789772454790409	0.8098405345423187462472	17.9166922425147774333709	0.0273362721835161623374	-328.657722	 -298.334339	 0.389206	 1.000000	
