19.7198817642915713577167	9.9935724177588056704735	0.9491516830841486562775	10.4344096321624721923627	62.0450090074388072025613	25.6825665361345336634713	0.7008151391784201988955	0.0233676243202889134809	0.0224581634930942214412	-141.480876	 -109.678343	 0.371732	 1.000000	
17.6223931689627484331595	9.8221849022923386485218	0.9933499685609225027250	7.9670942281755063874016	208.5119254867888969329215	4.9368412082704278276424	0.7875480374083975165789	0.0193162697618099454822	0.4766644723520492288316	-141.494495	 -110.358017	 0.371732	 1.000000	
7.4953577411730369917109	10.7490084499409732643471	1.5540704784113910097432	10.7594831246333750840449	398.2806262225093973938783	51.2208299420736636875517	0.6108231193163125016810	0.0157343218627725642267	0.5800963373869545414152	-142.562856	 -110.140166	 0.371405	 1.000000	
7.9624684785207886505987	11.4985853958449357747895	1.2061327052107639890011	8.8305422908424198169541	222.7494903170107249934517	30.2741378341683144981289	0.7576515655793870651635	0.0156521058461703797826	0.5036299005957143304357	-140.403020	 -110.707426	 0.371405	 1.000000	
11.3725528005111602425359	10.1872059884553305408872	1.0301395166234135203354	3.5275439237633907652025	121.5446796646284752796419	7.3378019448059879081825	0.8644301757356086524098	0.0183829360722829113217	0.5287109843016915000646	-140.209988	 -109.975910	 0.371405	 1.000000	
8.8001431884570671115853	11.1616043484005995622965	1.1711520055658484196215	3.6818751130008213756639	118.9237759740954345488717	13.2579055749661236518477	0.7999663820079727649670	0.0196220868646153102921	0.9337859052557505590286	-139.959913	 -110.794515	 0.371405	 1.000000	
24.0558768699369984744862	10.3155395419835986814405	0.9860096045700712519277	9.5824807384597203707699	218.9365658058326005175331	20.8360654589897791311159	0.7755983529951897548216	0.0207145501434780471284	0.6599566798155159785821	-141.163238	 -109.300609	 0.371405	 1.000000	
8.5161959499414390251104	11.4843794620910042425521	1.1737086301999566373411	3.3999912089571560080969	33.1675552442663388319488	20.8964357992915488182462	0.7173446440844247762314	0.0177702241442947890537	0.5645614745531915001919	-140.139562	 -110.360912	 0.371405	 1.000000	
8.4656189599525024647164	10.4904222372995921119809	0.9989076877763382045217	7.0984137963553850525500	198.4035372731843267501972	27.6455481994442386906030	0.8425251721162222429129	0.0164985679089875610093	0.1948586820125817187233	-141.038716	 -111.172353	 0.371405	 1.000000	
18.2498539975577074301327	10.5726813406255324423455	1.0716341415493901845224	7.4174191262494426624130	281.8164709526967612873705	20.7468188891149800667790	0.7575730092910265556228	0.0195316005562964842279	0.3760941012554113727084	-140.155225	 -109.251230	 0.371405	 1.000000	
13.8556903767916228531476	10.8588548829931497152756	1.5025363193468210809556	28.5748651561518762775904	177.4961041327873658701719	16.3891442857208282646297	0.6710839852049359510744	0.0147397999921339145635	0.4225692488914560285274	-143.898639	 -110.751579	 0.371405	 1.000000	
17.0339319875433652384800	10.0692220807977310670367	1.7585549702464138288605	15.6471827830421617022694	141.3040315512071174453013	19.6041700402696541516434	0.5236461306796456049995	0.0186873464382515501458	0.3784596263660947035312	-144.422172	 -110.664815	 0.371405	 1.000000	
9.0744687673449284659455	10.3978043654547498420015	0.8740569284265418126267	9.0404874613751182721444	259.9155566910578727402026	22.2140002483138232491910	0.7047937471068215220527	0.0267906606279695834461	0.8168490586721869339826	-141.275577	 -110.910439	 0.371000	 1.000000	
17.1672957625230466760513	9.7699364361896279262965	1.1379501725803642386836	2.6351771784166846401831	364.5538975032809503318276	10.3173725679786123521353	0.6378721351676401862818	0.0241030061506482991274	0.1585534665433645518107	-142.846315	 -110.760465	 0.371000	 1.000000	
11.1017403244124910344226	10.3607789901783977626337	1.1139743638889936239167	19.9961992707093543231167	347.7991296155462919159618	26.0018386976098128116064	0.7233192440519291555034	0.0224184830083426003822	0.8306028644518327341828	-142.103294	 -110.130290	 0.371000	 1.000000	
7.2106941372688533320456	10.0411001470806304780581	1.0595056106817217767002	12.9838075576869851346373	339.2478878811972435869393	14.0980873516793714372852	0.8985541969535740802755	0.0176289184671255608206	0.2443006594088702465584	-144.450575	 -113.167643	 0.371000	 1.000000	
7.4102885824065074515943	10.2485871731302484732851	0.8981871267572197892193	9.7262330849680544986313	348.5367620069545182559523	10.8923951415714199697504	0.8144821347509424436240	0.0218135287481558762246	0.4033365972058928772270	-140.722709	 -110.521904	 0.371000	 1.000000	
21.0721400434094334741530	11.1723119047379721990865	0.8891159311777495632967	16.3943311547298833374953	239.6710564337747939589462	70.9556526842080046435512	0.8696287198920779060174	0.0231558580455313751945	0.0449500867960515582133	-145.973374	 -111.109739	 0.371000	 1.000000	
13.3455530329722353855004	10.3588153105239015872030	1.0457397864905753070985	15.2938107551224806712753	388.1344366806554262439022	43.6345717116552691550169	0.8491221830992040642272	0.0179439759863316838917	0.1130557587138578679031	-141.770315	 -109.332203	 0.371000	 1.000000	
15.0630799618538251394284	11.6805855861431364672853	1.1537228868399767023334	10.0985551251203062861350	195.6276600540179515519412	5.2104226031281086761737	0.7893972900065939768410	0.0195330705217908011384	0.9990277112571850359757	-143.289205	 -112.689048	 0.371000	 1.000000	
10.6469354238699800418999	11.3556323584467300236156	1.0072832169159962045768	6.1730572358582938008453	21.8639780733507400611870	42.9875749942297673555913	0.7778708717490402380079	0.0228252980864756919999	0.7828004581447844945075	-140.763556	 -109.977288	 0.371000	 1.000000	
9.9949994541831426175804	10.1052082271491379117379	1.7311219401889652580451	8.0214036626642926108843	320.3482848648851586403907	12.0416439219395670079393	0.5437036322993167303252	0.0155489602926872048927	0.1513273247514146102599	-143.232009	 -111.200318	 0.371000	 1.000000	
9.2704033231042881624262	10.9950817644953282581355	1.1656417395353098065414	15.4526991926927159681782	161.7181606807992011454189	53.1575429818529769931956	0.8589193293366019776869	0.0155225947092945456424	0.0964928315661794377966	-141.771312	 -109.994177	 0.371364	 1.000000	
22.7210594533185954446708	9.5134353823152846274525	0.8681554434279061815971	15.2254708900366821922034	188.1468286787083172839630	47.1969937360449875995982	0.8769466988427585540933	0.0220228782473667825115	0.0317105595893144992514	-145.072955	 -111.118011	 0.371364	 1.000000	
11.4278589201996130242378	10.5647640584945587960419	1.1354786109385259784688	28.4989219753707700988343	26.0114912587491033946208	6.1172560081078861671244	0.7769924663763683181372	0.0202009878591526172154	0.7849628255257409259471	-143.030626	 -109.854641	 0.371364	 1.000000	
8.6152063579196038745067	11.1136253118012060525643	0.7827020469879060193819	8.8076170675580627289492	74.9854385265870746479777	62.1573899881683971102575	0.6514544551483448797669	0.0298019115155527744565	0.0868326576070609507108	-145.066068	 -112.750947	 0.371364	 1.000000	
9.8030798454615677428592	11.6648908344586050844782	1.1414859780595409954884	14.8870891019714406411367	241.6138362937532804153307	26.0098867897000189941537	0.6550268169543524976461	0.0236428985016706311173	0.8658321451361029597038	-141.858679	 -110.593207	 0.371364	 1.000000	
10.9941427086618404018736	11.3450093116369163936952	0.8317737859916768394797	10.4720936908544501875440	95.2384937568621978698502	56.7755873127136112543667	0.8512083188548917878080	0.0249578218514668360994	0.2910557585430997296072	-142.102323	 -110.390398	 0.371364	 1.000000	
5.4725937007021085989322	11.7708591908220068233959	1.7623191922708458800884	6.9758384765965884000138	138.3986321350746493408224	11.2957866682411651737539	0.5736921889923747297502	0.0140189986568254546656	0.4741906217878715246172	-141.516839	 -110.947151	 0.371364	 1.000000	
7.6943902690932040044913	11.6919032466684189586204	1.0505337102082548117465	5.2851852381342663278474	93.1308153861159695452443	32.9269645094987879474502	0.7083905279091653461876	0.0239204918967060621571	0.8894621215482493292726	-140.478013	 -110.649834	 0.371364	 1.000000	
9.2991790226080155434829	11.4773230764343416865358	1.6918975147957673321741	3.9872427098808738143987	74.5551113970168444211595	29.9410672627688896341169	0.5886956794852463703549	0.0174103504431479538805	0.0613053805383407812712	-141.889283	 -110.985838	 0.371364	 1.000000	
17.5790725443507795944242	10.8680798132878955186698	0.8480521036951418345495	15.4238831887017298072351	140.5807423861908205253712	5.6657893246086086236346	0.7843680131403535371604	0.0267447367515278172645	0.6372157048547610891376	-142.638519	 -110.819114	 0.371364	 1.000000	
7.7553239152504316322734	11.3252129148803017955061	1.6838364875173539303432	6.8239064565888751801026	52.3041879618519658379228	16.7079210900017969265718	0.5754231612423675867873	0.0161821590879502111293	0.9790008517387129849396	-140.661945	 -109.820871	 0.370733	 1.000000	
14.2639537551459198994053	10.5459050875219642051661	0.8179741374536531051120	4.6264880088602229335493	30.3645007847311489967979	49.3507556599918189021992	0.7107304620852267218467	0.0281405998667649225042	0.9333285091695325830230	-142.718234	 -110.824805	 0.370733	 1.000000	
18.7012002085311230814568	10.3358292527831476803613	0.8623090000238511354524	7.4046244202746747120614	335.6678725709440982427623	15.1892188699584931299569	0.7846243057168261758605	0.0244293678969491091790	0.7779143764944671524120	-140.526659	 -109.279475	 0.370733	 1.000000	
19.3292612500818741239073	10.1019430862475925181343	0.9915106620449237739834	6.8965877947589753205193	352.0808990740072204062017	35.2003040733272811735333	0.7289636385451623290521	0.0215238631372211622339	0.9448857642618694319125	-141.301766	 -109.369846	 0.370733	 1.000000	
11.4745362345039225715482	11.4470019829547524636837	1.0455457362353812733602	6.1180328618790991157539	364.5314961981238184307585	21.1741689661641849795615	0.7814676470565333765705	0.0203915633103086690880	0.6210174635240572893480	-140.020564	 -109.913171	 0.370733	 1.000000	
5.1894386817301585423934	11.4283303993013447552585	0.9390523468580510568771	9.8929616885702884587772	215.3874959685533951869729	20.9997923100161045795176	0.8723694315343556437981	0.0205945633350355684910	0.2785177488079058627513	-140.496865	 -110.409448	 0.370733	 1.000000	
9.9694437512932019274103	10.6664732081307356281741	1.0297031181194893356690	9.0661571714554263223818	40.4687635717826594827784	18.7824439600392452121014	0.7784930513139303176473	0.0193967264881896930828	0.2479776956747427596461	-139.041378	 -109.152735	 0.370733	 1.000000	
6.8939397780604245724589	11.0509633361769186166157	1.1580004842705817758031	13.4154407444798060566882	107.4378274130828430088513	29.3152287605146746329865	0.6040063350192996782795	0.0236882060883596180789	0.0133878735619850624400	-141.549679	 -110.083899	 0.370733	 1.000000	
10.8278292961992033127672	11.1548121885153523891177	0.7895982557899355880338	3.1308392740927408759433	69.7342007185471004504507	57.6772284918880018267373	0.9043874371429868608274	0.0236029177076820945169	0.6664728935812889165646	-141.995197	 -109.532573	 0.370733	 1.000000	
13.1507175745333810823468	10.5226597630796980809009	1.1077970786113517931426	23.0846520182968006906776	208.1343615932865418471920	33.4123262375112091149276	0.7051980034052898194119	0.0208858857603642297796	0.9414817058087362466878	-141.459242	 -108.801944	 0.370733	 1.000000	
8.0957262131382119463296	11.6796454724529610302852	1.0525063807343606470113	5.0898540008046389004903	30.2866386502064202090878	6.0649443009815016125685	0.8350502324062645254088	0.0187359380529317429143	0.9979662301387862699542	-139.834652	 -109.906802	 0.370630	 1.000000	
10.0939995477220367803284	10.8832873553705606894937	1.1523159677097294384396	8.3961895037153713161615	106.5801579432437904415565	22.7547786306905273079337	0.6312015963075846558539	0.0214471410213724067440	0.8891000090083449602929	-140.035335	 -109.386095	 0.370630	 1.000000	
13.0287000827376679978897	10.8637115957555057121908	1.3081486380753084564077	2.3740375711611525488820	155.0585536514076068215218	25.9541578113372679581516	0.6523967578208018647246	0.0192378996072273475426	0.4389888831285522763359	-139.822659	 -109.057102	 0.370630	 1.000000	
10.1180037230697088546094	10.1631649093787821414026	0.9566758321149404498129	3.4531832982025467693177	399.9651012463089045922970	12.6584142679305653444999	0.7901137454557114470077	0.0212165028983463746504	0.3167692743284489242939	-140.015276	 -109.750428	 0.370630	 1.000000	
10.7615159842325862626922	11.4257870782199457693196	1.0983398347168389364015	11.1078657148018784539545	257.6055250112872840873024	38.9531208690665025073940	0.7019770291113590632293	0.0211348371790077357857	0.5893717183249833624359	-140.832554	 -109.828469	 0.370630	 1.000000	
28.5992908636684042278375	10.5416061687046305195281	0.8831976910985074313842	7.7041276555892643784773	342.9649257920271452348970	5.2392863386357522159642	0.6745376769347221079798	0.0277507605136939963786	0.8233331767837810399868	-144.718980	 -110.897703	 0.370630	 1.000000	
26.7584164465247376085699	9.8812389905546549329074	0.9594854013771353384854	9.0142841874754289221983	135.6744545949545681651216	90.2569854753406417557926	0.8738072604356054151609	0.0176817692872719700592	0.5208390196893442070092	-146.738198	 -110.879376	 0.370630	 1.000000	
9.1244721032435265328786	11.1679078380015841531758	1.0575758505969363731936	8.7932579810843058965020	349.8721351552389933203813	29.8974596420081653036505	0.8575977995705588163844	0.0168963558026609568519	0.2657176379014525302580	-140.059023	 -109.500101	 0.370630	 1.000000	
16.0424118153054564572813	10.4916247573630805334233	0.9861773699634565071293	9.6235197703009376368755	116.2730556191672235399892	28.1521770659896866106919	0.7747836780135231027344	0.0207875281998998705235	0.2892223257739741648642	-139.682887	 -108.976149	 0.370630	 1.000000	
13.8329634134206997941874	10.0338291550451774725161	1.2954180923155989013651	4.5688182780992345755067	160.4190866329979314741649	30.1766992621807048635674	0.7037948154961463087531	0.0203458027482718607770	0.4921823329164043969719	-142.583373	 -112.206130	 0.370630	 1.000000	
7.6419846674732347935333	10.0611769668399180233109	1.3764020900737485852972	15.2446145876701564247924	91.2323609537933748470095	9.0648693588796955822318	0.7007406746928029894761	0.0155770029934956359685	0.7025189047612119264130	-142.856590	 -112.439760	 0.370617	 1.000000	
17.7696809392394428073203	10.9195921774624178368640	0.8577881790973391762378	10.3310098692712237777869	243.3266389563821689989709	32.7772797800946307233971	0.6756953367147018330030	0.0281383072400283179570	0.7412664773423285335952	-143.293990	 -111.239149	 0.370617	 1.000000	
18.0468966032698254764455	11.1602564511957478288195	0.9904346363805535125024	5.4352414769307122455189	347.4447413327899880641780	67.6266560773320719590629	0.8505723240155153019870	0.0215916618552743182213	0.0536399779561310754983	-144.183428	 -111.028923	 0.370617	 1.000000	
31.0143440413929774024382	10.4141384723552441471384	0.9829342863316206102553	14.0174014057061011584437	302.9445103892693964553473	28.5237266309574692968454	0.7523038962641378502028	0.0266519277145749466928	0.5768110692380512549704	-146.958868	 -112.972396	 0.370617	 1.000000	
4.4924718407506558648379	13.1803789023556738868592	1.6369317052528493672270	28.2024059764441688002989	133.9394818965736249083420	8.8308705120957355916289	0.6714406950167032261945	0.0120663563762107434174	0.8041259031940082291356	-145.289961	 -113.154435	 0.370617	 1.000000	
16.9083698715409802559861	10.9350472183390650116053	1.2587969423962235282488	28.6705668166062004331707	156.9330000360487815669330	32.5874806878790224118347	0.5983537225059660791260	0.0235335310136055367303	0.0194162659354088114327	-144.884119	 -109.870682	 0.370617	 1.000000	
11.3846666256801825056755	10.3750090393725411530568	1.3284352606963867327039	39.6302980308014980437292	259.5941811087908490662812	34.2193915144360474300811	0.6907894523719183554888	0.0177148742266156691838	0.9097252377786730903608	-145.045602	 -109.708233	 0.370617	 1.000000	
9.4391159497667285194211	10.5686041768643779192871	1.0750183757452969057766	18.5711582132487968976875	126.3625701764321718201245	81.8932765802068303173655	0.8370900576487145805515	0.0180836927958909175762	0.0038278871218759128771	-143.076886	 -109.465090	 0.370617	 1.000000	
15.6821264659698709209579	9.9745953765582804351197	0.9545375038871489747905	34.7275410850249457439531	293.1150769676034428812272	3.6999042442123482032912	0.7991174660152848829853	0.0214246886007410999864	0.1362115040557528855558	-144.689746	 -109.492762	 0.370617	 1.000000	
17.1829435342618168647277	10.8372974141120828051044	1.6021445729218357634238	18.7869032946252794147313	294.2527382643718851795711	15.2796414687882755600867	0.6149120783935190237557	0.0166562300386763201265	0.5918717884210261681588	-143.949402	 -110.988773	 0.370617	 1.000000	
10.2724842638073923239972	10.5766710541803572454000	1.3595559693275856005812	5.1029100104960098960305	362.2825478362595958969905	81.0796965303931500557155	0.5064205355964519483791	0.0242431786515082993427	0.5608381294527642335623	-145.188528	 -109.505212	 0.370563	 1.000000	
12.6002894993821019653524	11.3075418356185917190260	1.0930138099768416104496	5.2764767909022776137817	240.9255426198095904055663	65.3906247476936357543309	0.8085488751427468701038	0.0175475440414704399184	0.2860841718912759956694	-142.056237	 -110.398061	 0.370563	 1.000000	
13.8344255850979038768855	11.3001349374981288065101	0.8880987906900024153600	4.3442804838099435826848	37.3913785447788313831552	96.1585197300109513207644	0.8264751665957394966000	0.0224159712078038780847	0.1678860992136769481053	-143.953429	 -110.109268	 0.370563	 1.000000	
9.2019589872414080389262	10.3552692070735794516168	0.7891430093502455056509	4.2416389586182354776156	170.8305539692950958396978	52.5182130652875756027242	0.8660672901782177079966	0.0257323663453411267954	0.6689187622288097490042	-142.202097	 -110.891153	 0.370563	 1.000000	
11.4205011090414707553009	11.5210162646303455602492	1.2647345453575149498704	1.4210835984860108460737	192.6729725657701521868148	37.0663967324628984556512	0.7177483743228778578782	0.0205255507114652409328	0.6257158455495747118036	-142.186264	 -111.471342	 0.370563	 1.000000	
9.8894667795626869377656	10.8472369645501132140453	1.4317934162439092116159	5.6169508379159527322599	63.6197995425703552996310	57.2115446225733990104345	0.5988180935743897537193	0.0177716000452772769636	0.5914397832174232982894	-141.496956	 -109.294015	 0.370563	 1.000000	
10.0883688685828474262962	10.5936758542353501866273	1.1780332123857060189209	15.2542350327325504366627	285.3104087288555774648557	4.3854087185377217394944	0.6937634383597569565083	0.0230019247516975028356	0.4963412202736902090194	-142.297103	 -110.817174	 0.370563	 1.000000	
11.6109136767303464665702	10.6557040058010858984971	0.9749584765256588125837	6.6144231911834978632214	165.0362823102238962746924	8.7100079043955567215107	0.7419615429108299409222	0.0244626976569860335453	0.6031143244751616672161	-139.622845	 -109.694678	 0.370563	 1.000000	
15.8848909300116716281082	10.6244030806094986729704	0.9170357560918314110410	12.0271271950799327754567	339.1194021424763036520744	2.6336338617730561395547	0.7669573416604129612040	0.0239813620466116060592	0.4083545146905405154314	-141.361907	 -109.207610	 0.370563	 1.000000	
8.8531930630588622221921	11.6799263603146190604321	1.3050339003527660075576	11.7978779947138878725355	174.2026816647114628722193	71.5894423715010503883605	0.6499648026924335075805	0.0217597381207099115075	0.1908123661392513437107	-143.440098	 -110.828721	 0.370563	 1.000000	
14.6300441118986839228455	10.0850385730177958265585	1.0564190912923490106579	2.5669563055039210652808	205.7252195737065392222576	24.4808918796102581438845	0.7657438858824023864003	0.0199675883871996938390	0.5455587779430486339294	-139.794392	 -109.374695	 0.369959	 1.000000	
14.5176392176408963763379	10.1443448434000984548220	0.9881898244785888296704	6.3080859718672730451772	357.9858786246223871785332	26.6422206897225102295579	0.7222542283454468359238	0.0212523721323478326228	0.4724645114127695721962	-140.707491	 -109.712665	 0.369959	 1.000000	
20.3198560512296495517148	9.9628582866483927915624	1.6470248371982705304362	11.2055967887106238123351	37.9989101119373913206800	17.6913612682882579463239	0.5969061536680844159974	0.0171825768271735047910	0.8178488021301377752792	-144.709074	 -112.006428	 0.369959	 1.000000	
5.5507195677953928836246	11.3533286142703300214407	1.1966983752212316804986	19.7148899481709385383965	70.0512303639957565337681	8.8241862374803918811494	0.6872319742617970517173	0.0195653322728151432552	0.3136988545206372269725	-141.273643	 -110.129893	 0.369959	 1.000000	
10.9921191930224519950343	10.3876401087943932566304	1.6081957915556028826387	4.3804004534887228672346	66.3329282609309700546874	13.4899078802976504221078	0.4658636547784838488617	0.0205804625361649812243	0.4409877414366952796954	-142.821202	 -109.424576	 0.369959	 1.000000	
6.8587546412492095271318	12.2261619045842930830759	1.2980114398569844169629	9.4111789429272700857609	169.3436931342510831655090	38.3608521560073540968006	0.8156974790756218451904	0.0139536076596868223454	0.0093120373362849326315	-141.729922	 -111.992895	 0.369959	 1.000000	
3.2348997923115185848530	14.3218258034158836267125	1.4237779487900048547289	3.2173634117674803079012	237.7037547079974331154517	88.7449676806747334012471	0.7370929918678076342431	0.0139075515849994280071	0.2278455794135823275770	-146.782885	 -114.665030	 0.369959	 1.000000	
4.2139344439317696355829	13.3131039264237571728700	1.3382199969975410169809	3.6218395417354320997561	336.2671612638386591243034	98.3802747649771305304967	0.7651221435385320290834	0.0136595257357259147052	0.4269055066237485429603	-146.100224	 -113.246111	 0.369959	 1.000000	
11.7017974491936787018176	10.3302497139976843243403	1.0269620886899808454018	10.8512532662382792381095	325.8124220468823182272899	67.1344355702063211310815	0.7610519089048194407710	0.0187044682337214052126	0.6503453194278934201833	-142.558387	 -110.110721	 0.369959	 1.000000	
11.0330681167349187177251	11.0716299833175142453001	1.0549923921321755493352	5.4562622498888515565341	193.3091462761690024763084	55.1157265491504020360480	0.8556480494451885743246	0.0179719598657933667119	0.1568811943877914116818	-140.520933	 -109.327215	 0.369959	 1.000000	
7.9007775032124589742466	10.5420668688407399571361	1.1444631586070859174953	4.6764282095415783402359	12.7723963986653181734710	35.1412671661177924420372	0.7168534990812659435377	0.0206959384723359104963	0.2745464716091255419350	-140.472501	 -109.794604	 0.369120	 1.000000	
6.6783177966716014140047	12.7917793238630057572891	1.5908117808674433479865	6.0931383367114655413843	276.0119908097692587034544	9.4396142548970569663425	0.5261878701350545251003	0.0204508329251747444921	0.0242353626213797565536	-144.338386	 -112.554522	 0.369120	 1.000000	
6.5373405683730032578183	12.1657213748801193986537	1.4007160841304024945231	1.6859128187640735063724	143.1040404165745485443040	10.0409325702638110300313	0.5545660301173298556421	0.0213619110412027850276	0.4996400422056236356738	-142.474884	 -110.963902	 0.369120	 1.000000	
13.1899734808306572375614	11.0165184338449542167382	0.9324188407953686308360	2.2049809645460629603519	266.6084961922660454547440	55.9066496423768342083349	0.7759456154684695183832	0.0241876703090105650562	0.0193406925890052087957	-141.460044	 -109.717305	 0.369120	 1.000000	
13.9486481026072794975335	11.2102343583525936310252	1.1229259601550927172298	9.3409074546471302369355	74.9647037633957040725363	38.7495704001799410320928	0.7459247678679880033670	0.0192615881142517708646	0.7129273979283876627733	-140.724134	 -109.977642	 0.369120	 1.000000	
9.2885125303763853565897	10.9583386920675547315795	0.9657642657928943163981	2.5701662059944339056017	121.5784667256908306853802	2.9726503083047628450686	0.8310346764396581153989	0.0218559001856516339768	0.6390456739539207564604	-139.780393	 -109.323995	 0.369120	 1.000000	
11.6006352608684615290713	10.6258770105372608583139	1.3058025546004365935460	8.6926117713976491785388	87.0788525456142821212779	31.9742366911574045218458	0.7385369271571573523971	0.0156858440865952179777	0.6286142848452174192175	-139.880567	 -109.817559	 0.369120	 1.000000	
10.2700381799535183091621	10.5880352153528480840805	1.6522127932551549100992	10.0694750685785923138837	275.1722173451162802848557	18.6117468835436561391816	0.5206274252665825663655	0.0194113716863505286758	0.0962364305335529496288	-141.700175	 -109.141604	 0.369120	 1.000000	
11.5074546200813241370042	10.6629859796452812759071	0.5762627285585527614487	7.9676101495499436211389	311.0796612815404955654230	21.5065769214227842098808	0.9076939466008829837662	0.0280319527928665004901	0.0701393592158881529208	-143.483825	 -111.597357	 0.369120	 1.000000	
10.2448952612164578823695	11.0827315136806276996140	1.2574856183948437404752	12.3473850792121915276311	297.4823835534937757074658	35.4864344059973646494655	0.7636376348000492031431	0.0178693202310197842009	0.5009493970103652271675	-140.684212	 -110.047595	 0.369120	 1.000000	
19.1594155218077624169837	11.2153516654598472968019	0.8508322858519975495639	4.4967381787214888433368	293.5939285339485422809958	20.7929116313762349932404	0.8446951144326614313584	0.0226333848583348748451	0.8561813793802628413943	-142.126785	 -110.831312	 0.368765	 1.000000	
21.9071984542472399937196	10.6239528660642168489403	1.0836247007423365218415	5.7182099394772700762246	242.6281086778696192141069	16.9272217153517878784896	0.7021121273134617313261	0.0229862479499747356104	0.2972886533436246980777	-141.124838	 -109.607702	 0.368765	 1.000000	
9.2997499404707379966339	11.0256831291400150263371	1.4006945791252081168210	5.6252284514136752235913	200.8094131641881574523723	2.3193152563609942262701	0.7163422692111806044934	0.0175022201896552868916	0.0742574594866984571961	-141.401060	 -111.009597	 0.368765	 1.000000	
13.6349137206163923963231	9.9287288841669294470194	1.2265468637260079631801	10.2891968460526861406379	88.8262298757159953765949	34.3559551738193320602477	0.6453272417540547589709	0.0204220702285192595715	0.5848855215879105173826	-141.348520	 -109.877892	 0.368765	 1.000000	
14.9521452951859519231448	10.5856005010733120741406	1.1475885878850828891728	19.8007535775694805124658	34.5855548222421802506688	37.5605677206168948600862	0.7045459634853084018857	0.0208654390835333845844	0.9353338343129415921595	-141.613115	 -108.892054	 0.368765	 1.000000	
8.2022458539985283465512	11.1287568981666726841695	1.2921899766618205607216	10.9014931912959447402045	273.0534291721041881828569	8.9713833586241733542010	0.5965031158422148260811	0.0227704182285230205540	0.0409158978260035777197	-140.994390	 -109.634896	 0.368765	 1.000000	
7.3612020788970182749722	12.0930522670080549119120	1.1709513688228267991320	6.9718519251064314801170	181.4548717840486631303065	33.3503189959065124980953	0.6780898680710866210930	0.0220004975097691998775	0.5743080942123003351796	-140.987623	 -110.937700	 0.368765	 1.000000	
26.3565372064122875883641	10.0647649417269278160347	0.9594765455098461792716	10.2155092482027143319101	237.4700911791150019780616	19.2305326243789558304798	0.7072186802622790757766	0.0243865071320712271941	0.8428584686018454341649	-142.153805	 -109.472595	 0.368765	 1.000000	
15.7486580550468140415887	10.7684537771735477917900	1.3835933452782596120301	8.0823375289258105880208	116.5192251747459977195831	4.6662877925801744538603	0.6385865953848798293180	0.0186635631818658463688	0.2792160257598906847321	-140.859043	 -109.424330	 0.368765	 1.000000	
10.4137754566212343831921	10.6861884683335102153023	1.1380582772437108918240	11.8094689399372647642394	245.0207508894339412108820	30.3438727894980182497875	0.8634496969635350183125	0.0169574792746308225522	0.5417514612927801787023	-140.986018	 -110.247668	 0.368765	 1.000000	
14.9976159244205895504365	10.9266770042773657678481	1.0609345350731609336492	9.1109220522444012146934	370.5492763560743583184376	36.5199553745358471701365	0.8389653657170959011324	0.0153374681448343284929	0.7158308692148563912028	-143.435078	 -112.004027	 0.368308	 1.000000	
11.3698623988360605352455	10.5294346228139481524977	1.0798169387082343639861	2.5283458541857228851768	302.9791387567075275910611	19.3082793188984922494456	0.8896969419726583616637	0.0125538756343864018467	0.5375256518543676254041	-143.904314	 -113.030937	 0.368308	 1.000000	
9.1599373189631574376790	10.4292321287027807130698	1.2213412847473759104133	11.6165554486888211727091	335.1905146571887144091306	33.9222076524820792542414	0.8275930538802244162966	0.0142583111936935170300	0.1861037682075234733770	-141.680344	 -111.034363	 0.368308	 1.000000	
8.4343579110470070503425	10.9211891253758590636380	1.1180097731723752652044	4.6463826356057662536614	223.2945923384822606294620	18.1983357842488722155849	0.7201690967886389405095	0.0175726665176434079796	0.5891702031389212113055	-140.375252	 -110.826204	 0.368308	 1.000000	
13.5055541686691036318280	10.3831428228689706116938	0.9598262749549311134700	5.8081105988318828536876	258.3128243091121021279832	11.2740401682241024872155	0.8561008451101190797061	0.0219454206969458553989	0.9780409114037680318177	-140.274266	 -109.809484	 0.368308	 1.000000	
13.3583377228786766011126	10.3489097051468004195840	0.8200232056178388129197	5.7316647803667812866024	178.8517675056212397066702	14.4663030009249151675021	0.8593150080785341149436	0.0213618001480190451702	0.8479999880018030955497	-140.128941	 -109.712440	 0.368308	 1.000000	
7.9498364171084752172192	11.5091137637440112939657	0.9603154407861407282354	10.8419482687483998972766	64.9704223864117693665321	6.9007054141829851090506	0.8529687185732562904050	0.0182262911121279791438	0.8330088756903802904574	-140.691533	 -110.496921	 0.368308	 1.000000	
5.5813226378235984981302	10.8788337231343028577157	0.8425195058341027332105	7.5603443742904747892908	351.9130695506546544493176	24.2262146097819552892361	0.7513526220749598971693	0.0228465425999536224377	0.8653383802010037317842	-142.536608	 -112.458297	 0.368308	 1.000000	
8.5835618789900500757994	11.5593065168882596083222	1.2057944562701394808357	6.7995387850416237895956	107.6083743870721463053997	12.6846674485123411812992	0.6304029109329015723162	0.0234460588980966097572	0.9417127422986876217337	-140.518004	 -110.295116	 0.368308	 1.000000	
20.3741081858467580900651	10.5302392500890036330929	1.0215101341687591318674	12.1618673212991765808511	396.1683256742452385879005	14.8729936940038776072015	0.7193282976491793823115	0.0232500010544944603341	0.3797409504908533239842	-141.482737	 -109.261327	 0.368308	 1.000000	
