3.0222387205686782607472	14.1010366124852577485171	1.3144099688500365807897	7.7375864029527559040389	350.6941785478184669955226	11.1238275205100940468128	0.2934303835649763603222	0.0201799482275697682210	0.8300521744247841837705	-313.712119	 -274.359377	 0.342233	 1.000000	
3.5466594611363557731920	12.0908735855664666303255	1.2581892160803336278008	23.6727404070919185130606	303.1991217778029863438860	21.4837146584156073458871	0.3615278842619679133819	0.0197724805630203337437	0.1935775013861754656475	-317.764545	 -279.051201	 0.342233	 1.000000	
3.7265756838585453181167	14.2318062432572070008518	1.2720314602788194147109	42.1908208903711070547615	308.2424144233616516430629	35.3885020738132070050597	0.3020348640839085052612	0.0206960971097938165042	0.1212826609568395663796	-322.121353	 -277.680738	 0.342233	 1.000000	
3.5767035440734544771146	12.2118362297043958619724	1.2381377104786464027342	36.7234147549372096364095	305.5292986068982941105787	19.0977862375429943142535	0.2590195182919846628167	0.0213597698919887335478	0.7747658709380684793899	-318.527347	 -273.268699	 0.342233	 1.000000	
3.1954160038944117161464	14.8503235133377984311664	1.3374944921601394920430	12.3669293986732853340982	346.4737643598671184008708	11.0116959631485809012474	0.2356527752706382428105	0.0207035740685123162419	0.3050432918320254427336	-316.590640	 -273.904564	 0.342233	 1.000000	
3.2781260726178031994493	12.2406632495363894008733	1.2818381026795251376171	7.8455644624537752562787	374.6181183343210818748048	5.3583589093298957806155	0.2902484877713757405182	0.0213447847681282679155	0.4053892061407555202912	-315.072244	 -275.009512	 0.342233	 1.000000	
2.9802284088594181987730	13.1658131855863729242628	1.2681682653245223146854	9.7805321821956585637281	333.4623935967945840275206	23.2177297957971688902035	0.2580307037930272828774	0.0221619778796240535224	0.6865948249840868600202	-314.055135	 -272.675637	 0.342233	 1.000000	
3.2527086720974596190104	13.4361157114678206880853	1.3390951684100302898628	4.9963975086459742058764	318.5557817827405528987583	7.5042348135450893664711	0.2255925931794071637171	0.0226111218264847778359	0.5372144882046865355107	-314.254290	 -271.383563	 0.341750	 1.000000	
2.0101730905118255776642	16.7084184072266239695637	1.3183620113528737860520	2.3944259332295798614609	234.8395277003230887657992	7.1349535871765734640348	0.2981712608533011454881	0.0207347856137763929263	0.2273885842864289685838	-317.460300	 -278.339060	 0.341750	 1.000000	
1.8653097172285477700626	19.8061490167107976390071	1.5927072263964037190931	21.8843885541713554232501	265.9614297774158444553905	22.7247256588083246242604	0.3089307944752824330870	0.0186137275047559801189	0.1059174080410781593198	-318.335436	 -278.325783	 0.341750	 1.000000	
1.9030826098452069405909	20.8093185192581451303795	1.6460158376996614215670	4.1698982604309176025481	321.9498571828370359071414	32.2031606305017632507770	0.3019870964284093184382	0.0195191102713620848186	0.0608718336413146959840	-317.229938	 -278.444961	 0.341750	 1.000000	
2.3998968288962245765106	18.1575750217669060759818	1.5044382119043848700102	9.3199543247377576449253	353.9840592246952724053699	25.7664011504207408620459	0.2637633085213041406192	0.0207254456359213766470	0.5086693297485586073847	-315.871622	 -275.068119	 0.341750	 1.000000	
2.3507251520426803992336	17.0151193080288116732390	1.4144723633305051890829	9.7976028701225175154832	285.7901188795659095376323	17.8083368965837145481146	0.2475857441397897595881	0.0226604673172146886539	0.6927600424040334381459	-314.648701	 -273.181635	 0.341750	 1.000000	
2.7410875209701028865084	16.3361450229404461254035	1.4273910583466942192388	9.0710150555901858382413	378.3547708624627148310537	14.4521538109869602806157	0.3084470072581017574542	0.0217561638645899398103	0.0447479708818707619389	-316.626849	 -277.952423	 0.341750	 1.000000	
1.8598537615827117619460	17.7237434999989460493452	1.3894530330865020317788	5.2328401014359133824883	269.9030319327206370871863	16.1881002913843872192956	0.2837189707238731428696	0.0194960403580682652136	0.0917714847302043418287	-315.937782	 -276.547935	 0.341750	 1.000000	
4.0783463246342073205142	12.7912142747769728146068	1.2811448145701558321008	13.6653598297895602087237	338.4966473881299293680058	9.2207670356284214818743	0.3052822452573870637416	0.0201936542153195522364	0.5086677433091161271150	-314.857678	 -275.363608	 0.341750	 1.000000	
3.2117802687193397481735	12.7798433255495016425130	1.3160981666945077428466	10.5629770494399100044802	304.8426898533261919510551	22.5876325101727566391219	0.3107158685973037126615	0.0214427058441773801811	0.2965619795686471604768	-314.257774	 -275.428323	 0.341750	 1.000000	
3.3793838011587311598305	12.8956962455114041432580	1.1522767135642868474577	12.3196419330704713956948	304.4135699046632907993626	27.3838785201427548088304	0.3946993932223885059862	0.0202113968888511172373	0.0163761683132197105595	-318.223612	 -282.043869	 0.341756	 1.000000	
3.1443276603934746660229	14.8807024680755848322633	1.5518219552785044168530	14.5125595903701984923373	249.6514154291750173797482	23.7294072867925684988677	0.3276965437890534404985	0.0192087472007910348148	0.3342369192696238444640	-320.317128	 -282.132396	 0.341756	 1.000000	
3.4711181281191652026052	12.4210184525652120868244	1.1674986648226184371424	11.8750703055358766135896	379.1303568251003071054583	26.2254189515033999668958	0.2580194746811884654036	0.0231088980209721919779	0.4299402899113116127694	-316.962478	 -275.049055	 0.341756	 1.000000	
2.2029821087568794979461	17.1936162229162370351787	1.5475648526060954424111	8.1661781461709992413489	294.9098875679861748722033	27.4813260021499097263131	0.2166017931558194276054	0.0215500935641381244356	0.2194633828465460401169	-315.720975	 -272.372019	 0.341756	 1.000000	
3.3430971297222344951194	13.8860013416441248068622	1.2745829026680739470834	14.0321716841039627610144	320.0419944452659137823503	40.5317659295621766091244	0.3731783659446710199603	0.0207464501493038189217	0.7907856682582055096731	-316.924890	 -279.460224	 0.341756	 1.000000	
3.3021677116687810915607	13.8823404538606975933135	1.3491591344260660534360	7.7560218552816557746610	290.7034008358822347872774	10.3608837188353994918089	0.2865680602126725040613	0.0233305974050851891444	0.8983767599746390608573	-315.763208	 -276.301232	 0.341756	 1.000000	
3.2961874394535284338303	13.1172376229998519647779	1.3158765829685652448688	11.5512181764109396198137	339.8143131947842334739107	5.8541753089498698159332	0.2475493368900033297475	0.0202885854057029378639	0.9664005089913120238876	-315.299063	 -272.993001	 0.341756	 1.000000	
6.1043042742342086270924	11.6727935454831790451635	1.2854624902454843127231	14.8758165283814385304595	286.1576249024871572146367	7.9810739621507931218503	0.2186772284068851379679	0.0217767872860457553652	0.9307464184170800569618	-317.550696	 -273.375840	 0.341756	 1.000000	
4.1546453529143860805561	12.4086770640537142895710	1.2744518944227178902651	14.3469065719448121143387	300.6888849098214677724172	23.4848012059557227360074	0.1918560464074038351967	0.0224324797445252105410	0.7980444242213913241812	-315.667286	 -269.793967	 0.341756	 1.000000	
2.4824969275322392725514	16.0594274604518751914384	1.4010610713369242574800	10.6653647200233692160509	360.9949366295041954799672	20.8250304962781385142989	0.3155413517537089540532	0.0215396615737642807553	0.5175433619314764310815	-315.263468	 -276.650244	 0.341756	 1.000000	
2.7148948361704623444268	15.1922594625414539848407	1.2737313310254712028780	9.6238726796527682694204	306.0711146238992910184606	31.7804302507015776768640	0.3239239185712766144754	0.0216603464992009796253	0.4915658050508506238252	-315.223262	 -276.829945	 0.341065	 1.000000	
1.8946247577836852205024	20.3412240296782798054664	1.5472444115045871360081	12.6586354556225799683489	389.4652402465380873763934	6.5049559105575900375129	0.3687187382625007892045	0.0202017045161908478934	0.9334828198088676032285	-318.551718	 -281.582733	 0.341065	 1.000000	
2.1245025904298602270615	19.6553537509380049641550	1.4648019847902546963780	7.6970887625617177008053	298.3167589084023916257138	37.9749048671097071405711	0.3970186370441992629310	0.0204763664063511603708	0.1886765001941182184897	-318.923710	 -283.323802	 0.341065	 1.000000	
2.3092877324738672051296	15.5781864675917436358077	1.3588167207545625014831	4.4973075881897033312384	347.8161262713789483314031	27.1765505235003779205272	0.2386752505895417264536	0.0209261991356988821811	0.2469587892291968955760	-315.211351	 -272.997554	 0.341065	 1.000000	
3.1745178408327792141108	15.0083731624434690843373	1.3506231270204620553699	9.5908369530950512427125	283.9637835652355306592654	19.6362492426900381303767	0.3726177008072631968716	0.0189373772437888589215	0.1885109542974782448344	-316.899929	 -280.811296	 0.341065	 1.000000	
3.4637525347347644100182	12.6734912647305844046741	1.2998470476222274694322	7.3303850671851744635887	256.7069583120344873350405	13.7921476070441393346755	0.2498146151345538024113	0.0216079052649939713782	0.1832897146784101816142	-313.023207	 -271.777490	 0.341065	 1.000000	
3.7002772956940361837042	13.9448777079815346979785	1.3584211021035137445523	14.1754282105826678872518	291.4525545604524268128444	18.7479461602030283984277	0.2011988111431690373632	0.0236034777919549645930	0.3413345700989591779972	-316.248557	 -271.329110	 0.341065	 1.000000	
3.5636527847128407486821	13.6370083289928878400588	1.3806110796709940569116	15.5636550937699560392957	278.8550260238429814307892	9.5349729461352072945601	0.2695028726376450523006	0.0198862769715124274028	0.8304633268350721797546	-314.757596	 -273.637942	 0.341065	 1.000000	
3.9173174322472044117660	12.5618612705579497657027	1.2757516009018989855406	21.0163514207505564002076	278.4489642230001891221036	22.8304767626536389002467	0.3357730823782909546082	0.0201492446238589889562	0.7268232898529902730189	-314.905904	 -275.773351	 0.341065	 1.000000	
3.1824473062113987076316	14.8600392520968522802605	1.4337115205308534893192	7.0106777131062791852401	319.5894098988592304522172	12.3072634077674187835783	0.1837801405729257986366	0.0221624910843664056637	0.7263931167838885150090	-316.289330	 -270.813305	 0.341065	 1.000000	
3.4640223973774419974347	14.7229100035425268799827	1.3577568098265424545446	10.0336771961916753070909	368.4335156469951471081004	52.8342133732574623650180	0.2464780780105180479911	0.0235557992381632518020	0.1495868694292618594766	-318.408926	 -275.336490	 0.341213	 1.000000	
3.2051641894134172972031	13.4042949671744029416232	1.3528403402785678100173	3.8073985335614830560758	321.8389982155231336946599	11.2519425509823669528942	0.2804769967112994422109	0.0205047938850551822454	0.6407171433080049993691	-315.051837	 -275.266250	 0.341213	 1.000000	
5.5467152942309247976027	11.9177864947671618978120	1.2882482314716903193386	8.5215795596690337987411	358.7602592750395729126467	20.0637966482876528573343	0.3278529512569751114270	0.0203933750139233989362	0.5192739243356191414236	-316.058766	 -277.997076	 0.341213	 1.000000	
5.5494554224239900364068	12.1831057861095732874901	1.3877546385583396926222	11.8813281207200951428149	277.8145026530474410719762	8.7143017590914251258027	0.2355344612783445978899	0.0220570902654983538871	0.5002448274947857154160	-316.496256	 -273.912355	 0.341213	 1.000000	
3.7505364661702156325873	12.1024429816473997334469	1.2223716280780132503736	8.9104768992685130513109	224.7845204353747590175772	10.3402714012328686976616	0.2698241983227152585023	0.0209478334132991578231	0.2143129000233055803104	-314.029255	 -273.653298	 0.341213	 1.000000	
4.3352896914560874463973	12.4891297484848635690469	1.2978042066645696372973	6.6633314980996924958845	287.0719574078200366784586	10.6660033805763809766631	0.3086882909202533498139	0.0214403966594850885208	0.3460375128378057052458	-313.556432	 -275.097024	 0.341213	 1.000000	
2.1150833940869064875301	14.7483899410002763374905	1.2308695303121699460291	8.1647285949124714932168	272.5303344309798490030516	22.6859404731430629453826	0.2407934067983959203207	0.0203658623446868192186	0.1441352677284447880712	-318.682341	 -276.609186	 0.341213	 1.000000	
3.1898843444802915669811	13.6678363942252971696689	1.2622901245003197434613	26.6391638968781059304547	187.2683990902255573018920	6.5074071205196064582310	0.3575958371965326509923	0.0196530631640717476372	0.1085400636545484631679	-317.904461	 -278.758779	 0.341213	 1.000000	
2.7040392896579721337957	17.3597457024244228307452	1.4349752469002805543852	16.9809896788606096151852	242.1970285479076210322091	34.1091217550734882024699	0.2770471347962387698161	0.0199414024562925944195	0.0785949057006305878970	-317.566326	 -276.522815	 0.341213	 1.000000	
3.8695096116636000793676	12.5807484316502424803730	1.3169934475881521773744	14.7154206122681081581050	274.3305699428462958167074	32.8859811832232935557840	0.2559753171443724939493	0.0213941513125963690689	0.1236204272217742011764	-313.848105	 -271.736864	 0.341213	 1.000000	
2.4714590458668483918814	16.5097587069554769811930	1.4405773584370848983127	10.8029335020586056970160	385.3100255070327193607227	24.3465973080887856383470	0.3276027902209169839765	0.0210945070313358871983	0.3440625045841663176560	-316.184761	 -277.937092	 0.340354	 1.000000	
3.7346414558960776552965	13.4764421158503910902482	1.3414912509814271857067	14.8259877014474739098659	391.9818923155467587093881	81.2027046740076769992811	0.2529343365567818247008	0.0234096449695775157829	0.0654680397176151535055	-319.013343	 -274.108462	 0.340354	 1.000000	
3.2324470355578562852372	13.7643997630293775102928	1.3739744240833084987230	16.6866170924921171092592	346.1365389665187990431150	79.1953524993851800672928	0.2478656560808341624558	0.0209577942901316011115	0.1692274396252272383734	-317.832227	 -272.658591	 0.340354	 1.000000	
2.3240274907241533774993	15.4086878333891235115516	1.3067272852033182672926	15.5193001585749890125498	385.7984529765903403131233	29.3677579108880166813833	0.3660239764937295303682	0.0219736639395225370752	0.6865180980584680847656	-318.681539	 -280.944611	 0.340354	 1.000000	
1.8278976685692367443181	17.9290858503682564162318	1.5618113374513009627975	30.6943744676227900924914	375.7138176314707607161836	6.1163867800411004793659	0.2725386316272930264937	0.0213002434919934841018	0.4621699018362805944093	-320.631245	 -276.850273	 0.340354	 1.000000	
2.5604345792235094769751	16.1587446332428683604121	1.3736970930625518327872	12.4266959247515202946488	297.9737041974553335421660	25.2520253129815195336505	0.2848062134972020320589	0.0217594028799322318501	0.0082745393618861573515	-315.218537	 -275.145383	 0.340354	 1.000000	
3.7780782374590220484833	12.4855918395804472709187	1.2676870292356712255355	17.0058514650158159042803	304.2301071260289972997271	20.4115116332830623946393	0.2539088492612938674498	0.0240950070881835246017	0.6309252447669316810064	-316.370452	 -274.054653	 0.340354	 1.000000	
2.1705275959687306830403	17.2372410969900329291704	1.5254130970098886965758	14.8954287120769386376651	296.0397541141263104691461	21.3155050230858975623960	0.3127810334594169350275	0.0196525653439869989192	0.9836974822246186134223	-315.383843	 -276.412563	 0.340354	 1.000000	
4.0768946461361323940764	11.5852522217800526505016	1.2455066329866648633384	9.8623023408845149617719	372.5206812467269514854706	33.5430528896000339500461	0.3419370944781364163312	0.0214308839376616509786	0.9281381152811187806861	-315.898294	 -277.757439	 0.340354	 1.000000	
2.2747798345266252439956	17.1436331933576369124239	1.3369623958120835371943	4.9143826648301685011688	282.8944562342757080841693	29.2167787130495035796685	0.3430299054684610160493	0.0206176354564487768206	0.0926328713615315324503	-315.412251	 -278.261482	 0.340354	 1.000000	
1.8903408582716891839226	16.1227588212531856015630	1.3701017207456711588520	11.0288896349717013833924	311.6102646983000568070565	23.7736267703026520337062	0.4159046937952383671266	0.0182803813463351394475	0.8187029851407409131170	-318.004866	 -282.784650	 0.340000	 1.000000	
3.7937324729401971090681	14.0116763099085659405318	1.3716642739339650614028	7.0054983054978112733124	369.1908197247389580297749	6.3278950017620427814791	0.1974353629293940926015	0.0217009868022414800781	0.9879784784276208764453	-316.715053	 -271.775118	 0.340000	 1.000000	
6.8427756551813017082964	11.4791848497248185623221	1.3465060322499742273550	17.1864846374036943643659	324.3686029256564324896317	14.9312568131805516458144	0.2329769814752470913355	0.0233774385349767889475	0.1216144069079628797780	-321.033278	 -277.456609	 0.340000	 1.000000	
4.2363072173657849717188	12.2651349094606931799945	1.3699946657934287674863	30.4419673748465982043854	259.8022543171126130800985	47.9062159763301451675943	0.1738249682506084192735	0.0218730852131034866903	0.2583466505177304251006	-320.313801	 -269.840819	 0.340000	 1.000000	
4.6329376494063359004372	11.2866938387631030593639	1.2415303188089015229423	23.1829269572571377011627	311.1662087653721755486913	34.4099560723340331946929	0.2654889321106331245836	0.0214494673487450986105	0.1987511616352773402561	-317.312558	 -274.160808	 0.340000	 1.000000	
3.0042620267919506460430	15.7302131905686515267462	1.3051379598945458404557	12.5022895061577337116887	258.6643427396700190001866	9.0259023676440399697185	0.2454218852586378118996	0.0236837055851395403283	0.8436454977003032817962	-317.937794	 -276.000591	 0.340000	 1.000000	
2.2506885418435049750485	18.4739332641199638374019	1.4818988132491015541348	5.9791211042541911879766	296.6779795245845434692455	16.7440926748338725360554	0.3598923329831142381430	0.0186070492994062294811	0.4061194188397726501094	-315.937326	 -279.779465	 0.340000	 1.000000	
3.7205010606911015358378	12.9934182166606184694047	1.3366205024738200268786	4.7777406722351560830475	291.4704817789132675898145	22.1776329796196485233395	0.2120404417785100303906	0.0221806713047671202887	0.1601830854425629335758	-314.472842	 -270.935198	 0.340000	 1.000000	
4.6454405038978796582683	12.4725309374992079369804	1.3284545304538977195108	11.9010569596876845110955	215.0790186975346784947760	46.7249976438840022296972	0.1979922537994018294505	0.0213861086837811402439	0.0034094085721268953953	-317.312922	 -271.605608	 0.340000	 1.000000	
4.0367186213586876419868	12.8852831076818485911417	1.3050326666944565001671	12.4272842277694604007365	305.6810003575801601982675	80.1043925105170444567193	0.3174714034881889190842	0.0202823919816512293623	0.2267452178429903153489	-316.335806	 -275.072122	 0.340000	 1.000000	
4.7661401116578661074641	10.7367965763270092338644	1.2169130075524763334727	9.2019919435631241100282	338.9369431156858354370343	64.5329437345324805619384	0.2792235441651755856185	0.0206850622830449318301	0.1722851358104270924620	-318.415606	 -276.284675	 0.339800	 1.000000	
3.1124219147191074519299	13.0728173902145901053018	1.2666318484131264821002	15.7093825977728087650576	271.8829087318087545099843	17.8513361328756161583442	0.3264431031401034966066	0.0201677129533719516619	0.2701016719862207593472	-314.295140	 -275.633726	 0.339800	 1.000000	
4.1662872761713218849877	13.0910495191682816340517	1.2121977864268687063998	13.5901423633296829507344	353.6258341291169813302986	14.5294043903027318975774	0.2908685504558360945815	0.0214706667320047825398	0.6416123240926423498820	-316.143181	 -276.042287	 0.339800	 1.000000	
2.0787764681892628715332	18.5769586755062263705440	1.4611966116754619982032	16.1130310943088836950210	256.8872550286604337088647	6.3179303231133197016334	0.2819301136536487284445	0.0214929601920064786147	0.6957268483868063180253	-315.229234	 -274.614045	 0.339800	 1.000000	
2.0361292641477448661647	19.0182554785334154701104	1.4749666540802037761893	16.1102007104784235025363	263.2477734290696957941691	23.1321855368391773311032	0.2967608159200857409488	0.0218175550168172791010	0.7383731148890504414339	-316.455810	 -276.705154	 0.339800	 1.000000	
2.3206287705068375792905	17.1997599567242609452933	1.3476210588574764059899	13.1611221105572528955463	291.5779886790265322815685	8.6204180159512535652766	0.2974061135778988673728	0.0195486368073501219633	0.3553472174039176700866	-316.359394	 -276.820529	 0.339800	 1.000000	
2.7172474584426664634407	13.8133226868145939647547	1.3485677362920209798602	22.6550609506864084607969	333.0564151602957281284034	43.7644328374814506332768	0.2941459452985299427574	0.0222284472428105027431	0.1116869733794792485249	-317.989317	 -275.968732	 0.339800	 1.000000	
2.2600174928011860231436	15.6835565160205234747082	1.4239394415248594061296	22.1492965153294676383666	251.5039823217641128394462	12.9634830300600114583176	0.2777580192725848107216	0.0197564591253697116602	0.2837425127358433329938	-315.689262	 -274.134933	 0.339800	 1.000000	
3.2375487368860156323080	13.7815536459819920622749	1.3305873684422171443487	24.5102987643889136393227	249.7862811405615275361924	17.7136782001549768494897	0.2588182915641150660946	0.0218959213480337394619	0.9671488409307409384041	-316.941174	 -274.036987	 0.339800	 1.000000	
2.0633814132752874570542	19.4703042062117894772655	1.4073114064995781991030	15.9458784348104707362381	252.7941893652558462690649	21.6920975435954375143410	0.3875835198608679199594	0.0178971809985772785379	0.2230375626971579094970	-318.364275	 -282.135839	 0.339800	 1.000000	
2.0840797132684985015771	20.3983383979956300890990	1.5489904490541372972245	7.7123436803998819399908	373.9518241923618120381434	27.2126263215613271029270	0.2687241339617964519526	0.0216890962503339911061	0.4687476495513704932705	-317.147334	 -276.679915	 0.339333	 1.000000	
1.6233245106734457419151	18.6615688420141729864099	1.4600903968328888815620	3.2726353878477292269622	352.8556042655750957237615	0.8664814339897942696567	0.3019293064879648436083	0.0204794113053195954433	0.3901149800798956457371	-318.999859	 -278.208550	 0.339333	 1.000000	
4.1240413920692624571984	10.9911374624201521044142	1.1712650119880221311064	11.7422569504843110621550	207.2741792446976205610554	23.9323828700625291787674	0.1923919334197674579912	0.0226848206395546571346	0.0605837184648482934834	-320.156236	 -274.678289	 0.339333	 1.000000	
3.0568215928563713390531	12.5104671441542958376658	1.3588578384426999168255	6.0847527490472748112893	236.6997628629754899520776	70.6215850046570636777687	0.3090572043678943003897	0.0192051447165263143579	0.0935960339657234824395	-321.454725	 -281.015158	 0.339333	 1.000000	
3.2368695847090447337280	12.5225424139989538474538	1.2972949355475407173799	9.8007877954624031957565	291.9235393173935904087557	85.2771354780646930748844	0.2226535386897345314416	0.0211366377892860876631	0.0208629532559745090037	-318.214084	 -272.101798	 0.339333	 1.000000	
3.3999877695410569700130	14.2511450838465769663799	1.3015144875862028062130	7.0471314464169561020412	280.5192928452625551472011	44.8589921107305400482801	0.2951128898166530678537	0.0204361659579996614300	0.0787673433332356509595	-314.935559	 -275.109513	 0.339333	 1.000000	
2.6663785591723061507707	14.8910584535758641067105	1.2971001699759228120712	14.5869294864461505056852	221.8959021534597582103743	45.7662893850264040906950	0.2622284146792464576414	0.0204446342859143301296	0.0567123833376977914966	-316.479936	 -274.338898	 0.339333	 1.000000	
2.3661977408916552434448	15.9966998290291293471910	1.4419865622231760049488	9.2373619289848285518474	333.2860760718340884523059	8.1507379767765471001439	0.3156723992891982133457	0.0172674879770790372369	0.0562505471472013185430	-319.397974	 -280.927155	 0.339333	 1.000000	
3.9090877574248366066456	12.4957803600330805693375	1.3646484480943257278085	7.8470638038835680561078	333.0993552472427268185129	49.8638929658689775692437	0.2487272156748524254422	0.0201903393329479381724	0.1308553251740482981091	-315.526446	 -272.903067	 0.339333	 1.000000	
3.8687037377640298707604	12.4161696009009183683247	1.2385243535233232403669	5.9085147520047351932249	376.7703073375012081669411	41.8171852956172998005968	0.3236377956205938044576	0.0208971595807960208724	0.2575491891012577361231	-314.352566	 -275.480927	 0.339333	 1.000000	
2.3444454734682302898818	15.5305134711922345758239	1.4132569122730584965097	9.7728560894195215524860	323.4273959375237836866290	30.5938972317008790469117	0.2581494822077992634668	0.0208346153838914818768	0.3405445903716670108530	-314.304029	 -272.893837	 0.339154	 1.000000	
3.3030022757836827729250	13.6449351141707797552272	1.3134998920652269926990	5.0820088973719332869905	283.8862044840282692348410	5.4805523817272199238460	0.3894960968856751581946	0.0179356228783345977851	0.3925963966733061472070	-317.151746	 -281.449041	 0.339154	 1.000000	
2.6361448799809754639512	15.1144861532961378713935	1.2705714798148186606142	6.1625033262053801053071	209.0944858626211839691678	14.9115440351838675070439	0.3364338858697131229292	0.0234958883276290414477	0.0343368940370963465769	-318.484388	 -281.434473	 0.339154	 1.000000	
3.4411666007402414990679	12.9359226488997336446118	1.3509595074953431037557	8.3525070047163332276341	342.2948220087811250778032	11.0896839375058320342760	0.2663589233901312303132	0.0229575836504457425624	0.9166096238779285476639	-314.569453	 -273.882417	 0.339154	 1.000000	
2.7681316744764883353014	12.9098902490076401505803	1.2955861795942011926996	12.2690997030299957515354	281.9704003352695167450293	12.6871169771602740894423	0.3144230491607374888829	0.0185129083014286439923	0.7660475501379248042255	-316.501149	 -277.722922	 0.339154	 1.000000	
3.1057952807905011560763	14.0332096375406258914609	1.4565753522023396904217	14.8336955140386557161492	387.1945225805861809931230	8.8193738100595879814136	0.2798696585165812433793	0.0214824283006351882119	0.5467925514541172038463	-316.889504	 -276.032141	 0.339154	 1.000000	
4.9198281771105900617158	10.9936391902062524650319	1.1265298428688608201043	9.7290332540270618721934	256.7537546421679053310072	10.4083322927533554747015	0.2835296761780902730088	0.0225317239407314788557	0.2638223811106239491409	-317.031236	 -277.037197	 0.339154	 1.000000	
4.1322227472870096676161	12.0548790360043902580856	1.1827001979458566793824	8.1257405118696262036337	383.4929136830756988274516	24.4401187991581778646832	0.2284038299164582452860	0.0227159474473623800017	0.5296372182390883809333	-315.905185	 -272.748401	 0.339154	 1.000000	
2.7352112424587531336329	15.0167210147986232016137	1.4519521722125534601844	6.0699562501832371452792	399.4739464560575470386539	8.9971543458359182210415	0.2463275254845711803586	0.0225477986813885991624	0.6394312536761287413256	-315.364001	 -273.608407	 0.339154	 1.000000	
3.8522518137386692060886	12.9590939944585130660926	1.3179573075068942156207	24.3512573033036332503798	243.6442881961965838399919	6.0761638131484749791866	0.2761803886147118913819	0.0220428161828378835208	0.7826108240965767848252	-315.488691	 -273.192868	 0.339154	 1.000000	
3.4581242710341673074481	12.2722367932160647541195	1.3665739173362883018825	9.5576111140581865299737	271.1176428964689080203243	14.3817491251271558638791	0.2851258399486403249945	0.0213169700885992505213	0.2891123286966562067057	-314.469788	 -274.811264	 0.338830	 1.000000	
3.5999962838163894751631	12.1413396183541308914755	1.2648915120581671889255	9.0207245014081891554270	296.7378566489666127381497	19.8443017174016880233012	0.3069557678105123699197	0.0221938913832857749597	0.4816490103035603875803	-314.112695	 -275.300972	 0.338830	 1.000000	
3.2126684478534994759968	14.6293656047519000651391	1.3208326069434976890449	7.0430694625502274774931	310.8102808316344294325972	14.7086404846648584054947	0.2495381959022372753143	0.0211698522812381294267	0.4593780440782437857195	-314.273835	 -273.007121	 0.338830	 1.000000	
5.1409508965006018854638	12.0019946502076422234495	1.2181923896970006104823	16.6498302729719256376484	236.3030019296543002838007	14.0537360218377056497729	0.3163404979236649761098	0.0212223578457723868751	0.0384361371689917602490	-315.727036	 -276.608452	 0.338830	 1.000000	
3.3709715534450976903713	13.2821920323342261838206	1.2686830435547196138657	12.0518134830196075313324	329.4059000927578040318622	63.2095042224967045285666	0.3063990999226065548022	0.0203399318480770203987	0.2980383290589955214145	-315.575183	 -274.660105	 0.338830	 1.000000	
3.5635353769852269323337	12.9692739725402184092218	1.3907457447458420052300	5.4426967743474596872488	376.5231566547082024953852	18.8973100637650333055717	0.2656986629153487711186	0.0206256325313109341313	0.6474286036408498645756	-314.003326	 -273.374223	 0.338830	 1.000000	
3.9301445036595032966886	12.5106086007458419118166	1.3218443420125816079036	11.7767035842272740353565	251.7432744934868367181480	5.2421777825133091255339	0.2589752926431975188493	0.0196727345527771373124	0.1778527583864770722499	-315.112541	 -273.594202	 0.338830	 1.000000	
2.2345525094297702395352	15.1673604070859404657767	1.3290998615579923125551	8.0127177197165284638913	289.6535646400270138656197	3.7980184849740852293110	0.3014996950504640893520	0.0214556775714991598836	0.1239413144151523260561	-315.294613	 -275.823492	 0.338830	 1.000000	
2.2154411374591758132624	17.6086409685707359074058	1.4373509145981460122243	10.0861276373984907195336	248.3419309362322167089587	5.1663195665198911044058	0.3222384722784739641277	0.0200306271011054387587	0.6106771278703527761067	-314.296771	 -276.059750	 0.338830	 1.000000	
4.3372890370954149119598	11.4309955760196384488836	1.1549217632468522509726	10.4872606181151759585646	384.4748974202677800349193	7.7314478078962558527110	0.2853903817010052246239	0.0213762306590908196524	0.6409291545083197760846	-316.419411	 -275.972907	 0.338830	 1.000000	
2.0562292720237933529859	18.1541034145166157998119	1.5383206712558177287065	6.9999359547792669999922	383.8935089684136983123608	54.5643440532506076579011	0.2458272707038585969119	0.0189919182744591741319	0.4029979009089925123810	-318.596065	 -275.673821	 0.338407	 1.000000	
2.1736135966385332629613	17.4257647445550709619511	1.3457666569351420804423	8.9448584104673134476116	289.5217430080899703170871	8.8543330556761503657981	0.2934286524410190666323	0.0208885538368340922810	0.8817801186344387254223	-314.497898	 -275.229236	 0.338407	 1.000000	
3.8564442586650082844812	12.3062419966312699415312	1.2520246345371042195893	11.0646117844560265552900	209.9275401252371295868215	1.7869108184797730665139	0.2621364601572450658828	0.0201121417533585283843	0.6674604282967703250407	-315.777814	 -273.688739	 0.338407	 1.000000	
2.7261143700206571516276	14.3359174185176403426567	1.4017432773086773156734	8.0477484599012782950922	304.4287628521420288052468	14.2698991909912873410349	0.2957282353430353838419	0.0217969972955492224953	0.9666072074028212446350	-314.513076	 -275.458007	 0.338407	 1.000000	
3.1854189613231582711705	13.4367124117388065940304	1.2892915884441755736134	16.6305365870173673670251	272.4298453704077473958023	20.4464885488673893121359	0.3872088626797696164772	0.0182632388158435396419	0.3384235811286797623865	-316.890327	 -280.296825	 0.338407	 1.000000	
