10.5301662155899489192734	81.0661102051586226480140	29.2376704331388488355969	12.6243825639267175375835	178.9192827455014196402772	44.9511609865969248289730	0.6731261656181388719489	0.0233097468004994194668	0.4679391097221080042523	-137.649840	 -109.378959	 0.361973	 1.000000	
6.7892807423879162342928	94.9337183511633639909633	19.5254684863622429702446	10.8097678735251392367900	192.1878799656204535040160	85.1258508619070539680251	0.6810813381358078455463	0.0220169267027299116191	0.3763639637476203780864	-137.304813	 -107.939377	 0.361973	 1.000000	
31.7775008848753799384212	77.1143943142924115363712	33.0754877614420905729276	11.0063691259744853567781	56.4403165968938580476788	62.7770626322966833754435	0.6152130979543866118320	0.0225475112776333877496	0.0990913875478525718599	-139.738877	 -106.703664	 0.361973	 1.000000	
30.2662866537006998157722	81.5340154850680960407772	25.3198278560915994717107	14.2571224140648649125751	147.5986656027237700072874	59.8277305044704377223752	0.8270332799768306264454	0.0256026164455348259619	0.2613578747482248609835	-139.017365	 -107.650312	 0.361973	 1.000000	
15.2681896735850752833130	94.6369677509123192749030	23.4771377645054499794242	26.2966103718040322689831	166.0807949390052442595334	56.8448094970667980874168	0.6990642577374047705874	0.0224741095538576324264	0.3826405336607299201290	-137.595672	 -106.738118	 0.361973	 1.000000	
11.1789953883777180010384	97.4391922815988493766781	38.6431742562179891820051	7.3548828650382187532841	17.5444294820401722745373	56.2837364375021564910639	0.7248786551184210891208	0.0227850204703010754403	0.5271387979417969660290	-135.017120	 -106.297499	 0.361973	 1.000000	
10.8747626422741117124815	89.9178469800747564022458	38.3090846427724898148881	5.9521474330267292174312	383.5322787436780913594703	27.4039918067421908176584	0.6638587265690368832693	0.0219697572318170719630	0.6190473860112228887687	-134.760474	 -106.800069	 0.361973	 1.000000	
16.7479806140286910931536	96.9870864717389196130171	46.5776535379457428120986	27.4285632886746881808904	30.7109123430687027678232	20.8705872488012502685706	0.7791916821988272845445	0.0265496176577905106109	0.9798866475348233517906	-139.905050	 -109.274429	 0.361973	 1.000000	
24.2823705319029023996791	94.9201894360207205636470	38.4104653518721121940871	16.3023233673582872427232	326.4991811585615550939110	69.2388235504024294186820	0.7937702743983606756828	0.0246855244245024092742	0.3824365898607710034796	-138.461085	 -106.653164	 0.361973	 1.000000	
13.3653978876400962860771	91.6041839812850184898707	49.0847708882775322081216	12.4603092580747585316203	94.8648627840476024175587	6.8770740819169189350646	0.6771953781932608107397	0.0245582319424952240372	0.8015781330778858349007	-135.181213	 -106.638301	 0.361000	 1.000000	
12.3042049461662088560843	98.7108618573570737453338	28.9202611462211152115742	6.0175461104426108960297	298.8495902834250159685325	22.0997873605371957239640	0.7138834479212363692824	0.0241235006922973713173	0.5569012924327598756946	-133.165748	 -106.318731	 0.361000	 1.000000	
17.4905196867627736878603	88.6051383368668439288740	14.4387689503477361085970	10.9738934700344685779783	374.7275843428880079954979	7.9009193559658186245542	0.7895953335472334355671	0.0224563620388945790751	0.0754434000674945592912	-134.549151	 -106.766087	 0.361000	 1.000000	
8.7550932558982399456227	83.1245480118857074103289	12.8205288702552628876674	5.7806731211986654983548	161.9572313612340792587929	34.3037263173588513609502	0.7470271699021129307994	0.0219159599118176860733	0.9451336885069935300763	-133.709511	 -107.489611	 0.361000	 1.000000	
8.6530532449579489195912	95.6091201013450131540594	27.4177556149098045068513	14.2030512482219233305614	143.1605130411024049408297	29.2947984332923745398602	0.6808084229973355716581	0.0224619427801404057676	0.1937206250292473341812	-133.941326	 -106.580302	 0.361000	 1.000000	
18.6557130804107522692448	96.4095613059268004008118	21.5867022536339554505957	1.9835139133351615825518	120.1773939934402051221696	20.8700435607839445140144	0.8794462307482724394703	0.0253172041115241469589	0.3932449696475969758147	-135.063917	 -107.280143	 0.361000	 1.000000	
13.6691798125339296632319	72.5140533192361687042649	5.4625324772884171764531	13.2977195458742709632816	211.5089715646296610884747	6.6521116594485931727831	0.7603385261398784011888	0.0234981213690969963082	0.3778094860189554760055	-134.096568	 -106.355318	 0.361000	 1.000000	
22.5637656974726645842111	95.3033195848594090193728	5.1041634101263850809005	12.6302957930602204328352	118.8966834454796384079600	18.8221766037479731892290	0.7907480643108213413939	0.0239159852924685431552	0.6252110834396327199158	-134.633542	 -106.272007	 0.361000	 1.000000	
18.8575533498952516708869	71.1680964583274260348844	21.0931324743587431669312	13.1683018838508196779458	151.1602338183636220492190	69.8715739454174524780683	0.6787823275475621809250	0.0230074062194769723977	0.6884003144957855369057	-137.102001	 -106.660800	 0.361000	 1.000000	
13.0813468939980257488287	90.0510955345288124362924	16.1092437556377987561973	13.8039183437059680414905	18.3216985110978676232207	88.9516106232893548622087	0.7527216156722894568887	0.0242586840031901243564	0.7200479131137440536037	-136.983588	 -106.384169	 0.361000	 1.000000	
10.1090924754638447069510	80.4910440586620552494423	9.1282758574607356649722	4.9673095905897959312369	318.7110532677579612936825	90.1271005764634054457929	0.8540036109294690813698	0.0224421040456501928728	0.8515811501099532776493	-136.489426	 -106.708627	 0.360205	 1.000000	
15.6467885913874233949628	90.6761886858388521659435	21.4606651201482137025778	14.0982988430585116645943	171.2608917341782444054843	43.0049207294585542626919	0.7562055398129932104467	0.0220618686895895886602	0.8487504259991125454832	-135.271117	 -107.160857	 0.360205	 1.000000	
9.4255174116005093765125	85.2799442423356168774262	14.3708997921853462997888	12.4118594012381162627889	161.4440152455744623694045	4.8802760015237627300166	0.6348442327035173082805	0.0236694813178724115799	0.3068323058438461314879	-134.535476	 -106.764771	 0.360205	 1.000000	
10.5326005645596971760369	98.8835983618032798858621	27.2401750758784189088146	5.2067503724056312108814	157.6394863684977281081956	11.3057513160031728460808	0.7800142329459809342751	0.0217772151057741940317	0.9287551873857426976144	-133.138562	 -107.210554	 0.360205	 1.000000	
23.5198548411239976019260	83.3929357972480573835128	20.7700146094639706007001	4.9555612915901745552105	222.9231689167820888997085	15.8330757256899286034013	0.6574133108481960974245	0.0239286349402663724162	0.9633572184213196054614	-134.845489	 -106.268274	 0.360205	 1.000000	
20.0492318807092928523161	75.9549374128717431631230	24.9867614372654038845667	13.6394292834656027935125	157.1145446760448294298840	2.2702527138332309064594	0.7121831256166991641621	0.0215090737615529978277	0.4111812672460173900824	-136.986365	 -107.629114	 0.360205	 1.000000	
16.5583499330602208488017	78.4134728280586870141633	10.2621230184630949366920	5.9239109867213670668207	34.7990067057949801210270	57.9398807481424356069510	0.6909157581031782902059	0.0242084952819559273696	0.4785300511876977580528	-135.298885	 -106.342093	 0.360205	 1.000000	
8.9175359293629679058313	98.8580142406371891183881	12.6381518980180675981728	15.2016160302575453755480	186.3401036026332917572290	36.3180068410288114932882	0.7348206647899138133084	0.0227738892725535720107	0.0260868810466111517021	-133.490324	 -106.305095	 0.360205	 1.000000	
8.3409166888416770291315	95.3899145325606667711327	12.8768535989070880276586	5.0545354381914142649634	130.9371853317434499786032	44.0324280505557439369113	0.6043003420368057154732	0.0250232303705229496005	0.5113110831175186055120	-135.282518	 -107.459378	 0.360205	 1.000000	
19.1084714928658314647691	73.7063970184068466551253	23.4976527036418794125439	1.3695421883601008872233	146.9727429729699110794172	57.6591089367792903885857	0.7051062356520182428099	0.0225401499737218173613	0.1394347053523906365680	-135.929236	 -106.379945	 0.360205	 1.000000	
13.6097295267415798747379	81.6105065867752301755900	31.3085659790962935744574	17.9797827534610696886830	45.4145651343199858729349	43.2340350310508654274599	0.7441696792702612306414	0.0223721950237299252451	0.2902930899751172688639	-135.520807	 -106.554264	 0.358875	 1.000000	
9.1112272690775633066096	88.3924045448176229911041	21.1574680287820875435045	4.3519102934993592057822	59.8608961898128484335757	25.3301932741456461428697	0.8411979533722643287419	0.0192025951237785631742	0.9651346190039324923760	-137.787391	 -111.660705	 0.358875	 1.000000	
12.7782554990481997947427	85.7258769252234600344309	3.7869837175244907001570	2.2268574008829049581948	394.3446661678871691947279	5.7298497511915442714781	0.7994906232481655550259	0.0231496368542594040119	0.7400964107643168699013	-134.179437	 -106.273991	 0.358875	 1.000000	
12.2730304422565623667651	86.7428641496397858645651	16.5930581237699819041609	9.4242253795675576810709	319.2012304826690183290339	8.4644076817344497953854	0.7185744584146541713565	0.0243377134567088759809	0.2154681162475956812674	-133.502676	 -106.506787	 0.358875	 1.000000	
8.1896950071116876301858	95.7369550091686534187829	23.0411397074877335455767	1.9080672728337004784294	164.4726768196324542259390	4.1316497447159212796919	0.7618331525429615780354	0.0225068690791280605346	0.3180946986984822255629	-133.283278	 -106.741401	 0.358875	 1.000000	
11.6375802777003869437067	99.5645223502705647433686	22.7219754767407735585039	2.1768316032707697438298	161.9466088197008559745882	8.0841379621861495508028	0.8942574934976920131291	0.0220510658795936426158	0.6937680831706896089628	-134.246141	 -107.050159	 0.358875	 1.000000	
10.8971690166093875262732	94.2481115779658722431122	15.9649707734441328454977	10.3794655765421044435470	51.8432790082540648768372	19.6514628481409197036101	0.9077731011871472688313	0.0239725264513976354941	0.6213669696488687277380	-133.769718	 -106.292977	 0.358875	 1.000000	
23.4165433172040806653058	88.5602712468246835442187	11.0535087805103895419734	15.4802246923770070452520	261.8110110504316025981097	7.5434232770961351377537	0.8008837468000939985302	0.0245568116402518563102	0.0960189867329850760269	-135.515533	 -106.559245	 0.358875	 1.000000	
14.5630401587106952376871	87.1151356242711329969097	7.7313212113076970055658	28.9054258740680936057288	264.7530378531160977217951	3.8802123817452760512481	0.7621504986170726247963	0.0251133022793725117772	0.3592704073305446055286	-137.396413	 -107.064586	 0.358875	 1.000000	
12.8602499279814406207834	78.8837116275730920733622	4.2822739980651522984090	24.9876004940177267599211	207.3041357941189630764711	4.2654003851437316541251	0.8583902026552446828944	0.0244302412455353785969	0.4757100227509037937423	-136.537995	 -106.535560	 0.358875	 1.000000	
23.8132933865792786320981	98.2055693592859739737833	11.8580604896305423778813	19.9566801717817625672069	356.9822694469862653932068	29.7416935724236957128142	0.5670775928062499193771	0.0255471580785755700282	0.6074072407885126034799	-139.602717	 -107.573855	 0.357805	 1.000000	
24.7485158347237863551982	86.0738217279511417245885	15.2999028729674755311407	1.4654236063122314526197	128.9330051620295876091404	20.1985251381703889705932	0.7214400524307510442767	0.0232245822446113560356	0.2322043287890363238990	-134.853650	 -106.306963	 0.357805	 1.000000	
17.9665132171951427153545	73.6529796628768735899939	38.3596467648027328323224	3.5235551447584532169799	196.9771047762147020421253	12.3197650959396227676734	0.7998594168754260547161	0.0213586212990445334370	0.0743789799728451495042	-135.743099	 -108.119351	 0.357805	 1.000000	
11.4037599401775331386943	88.8659739590148234356093	31.6029943829926907028494	5.9255496272716339234421	228.8623671708363360721705	28.2508879583694998416377	0.7426451160828710928996	0.0242534501759356091455	0.2157037025541121977312	-133.523896	 -106.802482	 0.357805	 1.000000	
12.9797665998239448725826	93.0656111762623936556338	3.0539218438281192646855	18.6363129647395133758891	287.7730886466331412520958	32.7760048771266667699820	0.7166285359447674974120	0.0248268523854884085034	0.7550877442396763949972	-135.931606	 -106.772422	 0.357805	 1.000000	
9.8791605568649689672611	91.5241565573182214166081	5.8896237386864775942286	13.8998284156400853106561	364.6983160010330493605579	21.7960713291340120179029	0.8442529508003505656077	0.0243019462308450909238	0.3940285838528214679144	-134.011218	 -106.453210	 0.357805	 1.000000	
8.6065895244985259893156	96.2593777123128973016719	17.3723689044253255531203	25.7109837190381256277760	63.2200839369382237009631	15.2946128051389038660091	0.8865987593104150965573	0.0242865351619078011225	0.0638735047537375838500	-135.879789	 -107.048378	 0.357805	 1.000000	
21.0481647911156670716082	72.2605044777423586310761	25.6896398362946811744223	11.6930647636255429233643	182.4934139006783482273022	10.3241437922048842068534	0.8477962670277205958769	0.0221520589482231827771	0.3059003539219928291537	-135.024761	 -106.696838	 0.357805	 1.000000	
18.1385932641095415362997	97.9771074245158644089315	9.5310029417843367127716	19.0390055079527265036177	206.4430446311993705421628	25.7261519632738995255750	0.6798370055027034286610	0.0239177224699474964831	0.6573711255523430052605	-135.306159	 -106.271504	 0.357805	 1.000000	
11.4390289238211693145786	90.9123672663431818818935	22.8405381799207347626179	14.4791122008416817124044	139.3884709999070139474497	26.4598560489778726889654	0.7687572698397094894673	0.0226996623066740288444	0.4441913152353524907312	-133.289741	 -106.319369	 0.357805	 1.000000	
11.2464036058322083277972	90.4975802803680551278376	22.2703437091120015622892	4.4644133366597360534911	21.1582213918175519040688	13.4117158225603780863366	0.5819502160536038637417	0.0216434446056218317278	0.8758315064254902360119	-135.633011	 -107.362601	 0.357119	 1.000000	
21.7703348628212438597984	95.4702101312614814787594	70.8741768862752508084668	7.3411625594563272301230	314.5796839560840112426376	2.9305825580643478645015	0.7002294985293520124259	0.0242331776499712346629	0.7398832637979056991995	-137.431727	 -106.375228	 0.357119	 1.000000	
16.7618420361132471896326	94.7853107361162301458535	23.5720337604123031383097	7.8878996666492735556631	386.0333812222546612247243	33.9175731280666497013954	0.6750189301587902201973	0.0247721928050368238317	0.0687166396548196667382	-135.107960	 -106.722466	 0.357119	 1.000000	
23.3624262083250364696596	98.7769626565472407264679	4.9924664783204129037131	27.8803195063996938074524	349.2266332193130438099615	19.3317671090004949974173	0.8951882267491939604298	0.0234657114860532048373	0.3179544528634434263914	-138.401681	 -106.254087	 0.357119	 1.000000	
22.8021951635370641042755	90.5421989179583590612310	19.9637602025593245969048	20.6198557121165002570251	277.7652920350173531005566	27.8071194984212226586351	0.6301704291196364993155	0.0237329193541092817177	0.8664439939068540041944	-137.040394	 -106.244632	 0.357119	 1.000000	
17.5472634250455179483197	79.2764886338914891439345	12.4059251039671085692362	5.0330988944735759460514	136.6116119334875804725016	25.9189643054853959824868	0.8820105420306775245720	0.0253377237330043303398	0.1325928251599909901692	-134.945600	 -107.372731	 0.357119	 1.000000	
13.5413301648141377597767	87.7678039100383386994508	47.8386108456701677482670	9.1996393412399868338980	340.2312691590906297278707	8.4424597313871547754616	0.7947533591576982914262	0.0244577653734425679022	0.4043153007996595493800	-134.707146	 -106.743060	 0.357119	 1.000000	
9.8470806197800460068947	94.2090767736432042056549	66.4944344895469754419537	0.6879600608835205743929	52.0313715950637245555299	19.7629013721464232844482	0.7397327172628030966806	0.0225984035978360996155	0.2818563246156147727994	-136.501054	 -107.493909	 0.357119	 1.000000	
17.2544885090793727044911	85.0516296269005493968507	59.8923380967456679968564	2.5157016899539135224018	61.8174073843231539626686	11.5556769124274403282016	0.8038099996591632212528	0.0226208315790710837168	0.6973627327848973544988	-134.978637	 -106.414161	 0.357119	 1.000000	
18.2284294872938374965088	81.4998824268395196668280	16.9107424194252651261650	8.6738188691520132778123	111.6086349056410256253002	17.3070240634819469960348	0.7058079875825394866595	0.0249165228003958121039	0.8580054158193006763611	-134.194636	 -106.858048	 0.357119	 1.000000	
21.3032886312523288552256	89.8421641710768881239346	21.3540393688568066465905	9.8403979115022206514141	111.7452716436420701029419	55.2437400336671800005206	0.6918542909154713482778	0.0224371747969756354935	0.1585856276895774574776	-136.181172	 -106.813625	 0.355814	 1.000000	
8.2715957478318191675726	96.2562726076298389443764	17.9301106517474444501659	3.5777768061949180022907	88.3762194634636699674957	110.7876616026698854966526	0.9466860143027088225764	0.0231860430128265002092	0.1821222991906565336073	-139.374842	 -106.673394	 0.355814	 1.000000	
14.2423405113376357888910	91.2559718984738452718375	31.4797841650279082159614	8.2708849000533177786565	202.4496053619672863987944	103.6918937676083629639834	0.9136572273442805647292	0.0236635087483505028583	0.5223142785969210333263	-138.282805	 -106.175837	 0.355814	 1.000000	
28.6616221133587529834585	88.6793550746957208730237	17.1490444767418601657027	3.7556396096612285617766	209.0421511353191021953535	7.9790197419353958707688	0.7508291175848736953569	0.0260779598395065453920	0.5623908794314511627732	-137.140654	 -108.384835	 0.355814	 1.000000	
10.5928993999499390099572	89.3690388424587069948757	29.7111673129224485023769	10.6900397351894262953920	386.3332739887694629032922	6.8953033271963333206145	0.7816129590286281514366	0.0244780355598474344547	0.6265234768675956855688	-134.677992	 -107.401749	 0.355814	 1.000000	
8.8063573312543894644477	97.0654104072909831302240	37.7552588567313520684365	12.5498611314272583427964	302.1617524787720299173088	5.6511241699815606409629	0.8407163161534105810802	0.0213590343638939243742	0.5082105753132845071818	-135.085017	 -107.528818	 0.355814	 1.000000	
9.5606511765756554410700	84.8740466619632343281410	15.1095010384531622804616	3.9794255329584369285101	211.4342740953622978850035	29.6778378896406174192180	0.7987160388093327290093	0.0225640991670585690232	0.5263657127649032929639	-132.964030	 -106.852312	 0.355814	 1.000000	
12.9875031915498855283886	76.8024420486184880019209	26.1486568367681861957408	6.7535083735959542394767	137.1444391400160611738102	22.7158124619874435268230	0.8223324355543076835673	0.0210207212932064166355	0.5158853493671167189660	-135.738707	 -109.197197	 0.355814	 1.000000	
23.5940832974348566608569	81.1596266297302975090133	37.1658430523238365594807	3.6061706991861437465730	84.5339468658391126609786	8.1289092507571787393772	0.7858267548916484379617	0.0240786286785180103642	0.2969882058087106035948	-134.711588	 -106.295310	 0.355814	 1.000000	
12.7881963439024026740753	87.5376838960709307002617	33.3731281107876682767710	1.7161372290840422039082	97.5571778227241424019667	32.4924470042106250389224	0.7963420875702175161237	0.0239617780763403467881	0.1302910155184573981479	-133.639246	 -106.395425	 0.355814	 1.000000	
16.3569023460994138474689	81.0997127523189078601717	37.7840704783866883076371	6.8874416864175724839470	244.9636988256130507579655	37.5696643285054818761637	0.8407623377643114181978	0.0249429340789699624525	0.1018681370504617572648	-135.303346	 -107.165939	 0.354591	 1.000000	
19.0048744628232846309857	77.1378741932108056289508	48.2432975196181814681040	1.8367345811471604832832	310.9661833648399920093652	6.4276985110949169666128	0.5884067815624848263312	0.0249618939053544777740	0.1703758795308344675679	-137.885049	 -107.130326	 0.354591	 1.000000	
10.7408034053426906240247	96.3716884813234884177291	3.1372479615624992987932	8.1331143341556941805948	384.0276579081326531195373	6.0765237425022169404087	0.8162302321016035033807	0.0251640627434359630266	0.3843057440084866049901	-134.697297	 -107.124033	 0.354591	 1.000000	
5.5875912739948461194217	99.4501858706972967638649	1.4768177498959256244149	4.5319506517033412151818	313.9774168321633851519437	11.0264780724421136426372	0.7986442359722691897161	0.0245581733188873774232	0.3050184727508976623156	-133.868471	 -106.724445	 0.354591	 1.000000	
18.5848787073596390939656	74.5990973804940438185440	40.4405094877221955584901	16.1811663972841266456726	325.0336845011408968275646	43.8366727146215424681941	0.7391978019451264092510	0.0217320069459797128586	0.9296388705814733199873	-137.281372	 -107.189891	 0.354591	 1.000000	
18.5304419254300611896724	76.4107825277499017602167	32.8615738662451235541084	12.3979877904523334564146	38.9708883510893997481617	35.9051321531907632333969	0.7600971278743232639741	0.0240864498447754260546	0.6952343662788263989327	-135.132429	 -106.428252	 0.354591	 1.000000	
7.4284754971053583716412	75.9993396456586367548880	5.0149260903996806248983	20.5299311688151711052797	337.9415948446991819764662	22.1891808233497549451840	0.7547506209837451240929	0.0224749545298116998326	0.9950885430737520520594	-136.542567	 -108.211218	 0.354591	 1.000000	
19.6474964200701727179421	91.0347075303434110082890	7.2304513047774179312910	10.2908609074070120925626	126.5504580765054072344356	22.2225996998093933143537	0.8966812918330783199750	0.0224029100485780598151	0.5983507639604919159382	-135.332971	 -106.850022	 0.354591	 1.000000	
18.4712530120542766098879	80.8657656300438532070984	6.6597411551639034144046	4.1096506057427557578876	182.3752658713503365106590	19.5919356734053344837321	0.7746308726494990359868	0.0236827789596268552252	0.7190343937480629943337	-133.435202	 -106.216298	 0.354591	 1.000000	
16.4679763403277945599257	73.8710216550345961650237	11.0861033726948381428201	4.3620302677380040634603	42.2096772288097668024420	20.9805683885409344213713	0.7253849151697083774692	0.0232791020458079263300	0.5819764089100492032713	-133.360041	 -106.178101	 0.354591	 1.000000	
7.1517648079428424168213	98.5534040300814524471207	14.8517169334640861677599	1.9886323756662733774903	96.3071603562185742930524	4.0877785345622683621514	0.6981933951835415097520	0.0245925939174480474858	0.0453697208166911197802	-134.468174	 -107.804511	 0.353200	 1.000000	
7.1076393176925334316252	97.7175894933486119953159	11.8290003112239148208573	19.0520849905638840482425	157.3365330452830335161707	23.4832557826110921439522	0.7537397112853366776264	0.0204809093994228960667	0.2991332780801984614349	-135.641651	 -108.574059	 0.353200	 1.000000	
12.4605198532144356704521	84.3455058154595462838188	33.1328716238798151039191	19.2872538908626331988216	96.4100312281468916353333	23.1131867900756553524388	0.8163882060447781308099	0.0233513323146084042503	0.2485362352901945293127	-134.665528	 -106.586223	 0.353200	 1.000000	
17.4348470154047383573470	75.3034432498156434121483	11.5298236106934943734359	7.8538423344340619891568	100.0633821494590449674433	30.0518734420683308883326	0.7229639830160744518039	0.0233775307669421283929	0.0238776064681684441204	-133.560880	 -106.126486	 0.353200	 1.000000	
27.2365665690019689293422	79.9804534569192782100799	16.2674745787557917253707	4.4522515265297499809094	78.7279401941542431586640	34.6102075823919577146626	0.8629995976312325733915	0.0243479604188441799140	0.8551507161723606031956	-135.546300	 -106.428963	 0.353200	 1.000000	
23.8716182901140001604290	78.0329001407226598985289	28.7314860804347667055936	5.4597223813157800265117	84.0926217808139568887782	51.9818350233928754278168	0.8309027401529254230894	0.0229963168760151312475	0.6980905183523147261582	-135.644746	 -106.322962	 0.353200	 1.000000	
11.5619833151251611980115	85.5517315544365573032337	24.5010320874943161584270	7.5541452941324864767125	16.2710928416108515648375	90.4780973598819855396869	0.7045406130725485605026	0.0246591997911590025960	0.2751347231900845291541	-137.647765	 -107.267574	 0.353200	 1.000000	
27.0180481951245923255556	88.2367376149911137872550	27.1668721277796869628673	9.0919698852630688179488	347.1885283756325293325062	27.6560572761290615062535	0.8947052652181759491157	0.0244960894454413595500	0.1939241873175793773321	-136.671347	 -106.519275	 0.353200	 1.000000	
8.9975414020580881668820	96.2655891914177175294753	11.9443619343180351677347	0.3981465040704976199315	273.1791065693798259417235	18.1847752414603611725852	0.8482614102112751020002	0.0234681925061184133707	0.4576942871875386842362	-133.881586	 -106.208986	 0.353200	 1.000000	
20.3138430262985565377676	97.1548557141690025673597	27.9454772299093114895641	15.3645396446226385478440	352.9261091913141399345477	19.5429305981806642478205	0.7199355663835498297942	0.0236187969298170125088	0.3548796053624570512319	-135.184730	 -106.241075	 0.353200	 1.000000	
7.6563067116158824987338	99.4693929105423677583531	40.1375313949677092750790	11.5415148564011555976094	302.6200941836849551691557	17.6740018776608209805090	0.6708995292060877524420	0.0211857887341222773936	0.4660022839543332406897	-135.554382	 -107.983699	 0.352348	 1.000000	
14.8241163246506548745174	92.0619126981099498152616	45.7034969761119356235213	9.4823002925998292056420	280.0374950198130932221829	15.9309871166957961463595	0.6880022377765888652590	0.0236086275769863684904	0.8834464783281508193369	-134.369739	 -106.180639	 0.352348	 1.000000	
14.8751722212241350717932	87.1848348963322763438555	50.2737026169254193064262	6.2945689941543472301078	99.8722597051193048400819	11.7538899751331218368477	0.6462407789434205795942	0.0249145858923143954933	0.1909676468324758846773	-135.368246	 -106.965911	 0.352348	 1.000000	
12.1460736382452285653244	89.4451840511968327973591	8.4666383557503763768182	10.4863386454962945748548	337.8258826815201700810576	27.9092560661757218554158	0.8533719562249022505540	0.0250617899751629201466	0.8042693844614481335498	-134.444345	 -107.060684	 0.352348	 1.000000	
17.9428663735611735319253	89.9325749491166845928092	32.0506635953417315931802	9.5441900542315334377008	99.8380425628925252112822	25.3021758542287429349926	0.7016996111739866037738	0.0244858305738154535813	0.8135553109657116532816	-134.362134	 -106.506709	 0.352348	 1.000000	
21.4834343850607183412649	94.6477981031058561711689	57.5205736771102280613377	12.9340599402348335189572	388.8058017001357598019240	23.0862400554155016152436	0.8690181156340401891214	0.0214791922625392206481	0.4306857107992108635308	-138.645836	 -108.159514	 0.352348	 1.000000	
13.5585068068267595720044	96.8354961572077428400007	34.4502772389499369865007	9.2958869955819025676647	66.3088060685692965989801	19.9270079165700835233110	0.7992111240009188710687	0.0232223635548656354155	0.8550589868575796392847	-133.089385	 -106.236375	 0.352348	 1.000000	
19.4352556781257952422948	72.5824722940217839095567	25.2339253066760953458925	7.8227885404666164248511	171.3190465965746795973246	5.4324588757153087215102	0.5943977040399687217231	0.0258870306860339779997	0.6798020152892990664029	-138.277279	 -108.876814	 0.352348	 1.000000	
26.0653862234546096487975	84.5375186118376831245769	16.1724852264973151250160	10.4725811953876206672476	385.1316340368671262694988	9.5540049897098278108842	0.6707095370400630862662	0.0235782414463782431790	0.3184287347053689209986	-135.940545	 -106.241965	 0.352348	 1.000000	
11.7290574957414257539767	88.2887825526226635020066	16.4541957501446951539492	10.0990599544929864350706	141.0284528780959476534917	47.3633368926933471243501	0.5996393413398166671868	0.0230662037033086408933	0.3075807194251346521341	-134.966638	 -106.209168	 0.352348	 1.000000	
16.1276402147196336045454	83.0025189291519041034917	5.0000547826437546916623	1.7063713641260411790768	388.6492399093907010865223	20.2860319835090550100176	0.5825616001277644784295	0.0236794651510139897432	0.0967334817410251956993	-136.058787	 -106.222885	 0.351404	 1.000000	
10.3232956293071094222569	99.1467334770521659947917	10.1978305160797386719196	5.0489233916814137970164	34.0934397985115893447983	20.2582457073226009924838	0.7686368422644140885325	0.0230581638439188787992	0.9547673657337202302031	-132.365335	 -106.282394	 0.351404	 1.000000	
11.6772688649963036766621	93.1552505528524079636554	20.7286899071843855324460	5.6997256360868728819469	34.1369090537777850613566	16.3083124968561605783179	0.8312286418890799666315	0.0228909650382332595375	0.8952568236687705738319	-132.596618	 -106.273651	 0.351404	 1.000000	
17.4482021113841057058380	95.2303321054872640161193	37.4277538748109819266574	10.9828933679095612774290	24.6003177026197086263437	7.8527532270289404081609	0.8849922402500717266705	0.0226497447860217714088	0.9677496526970854606731	-135.494738	 -106.603900	 0.351404	 1.000000	
11.4720113010664537256389	79.7306153531099681686101	13.9344694223658915888109	13.2323549836885714370283	73.5992525200974796462106	62.3990440506718613278281	0.6204630727689098845801	0.0220767691098403724681	0.0745665012998503601294	-136.382082	 -106.733031	 0.351404	 1.000000	
29.3220931763072236719836	69.6161870649837339897203	18.9050743147545503575202	3.8837183713406147056446	242.8508542509466110459471	60.4753629869557940423874	0.7040139620865137892736	0.0222615794074253539603	0.1568225756748173882471	-137.615260	 -106.704127	 0.351404	 1.000000	
29.2221452477628282906608	73.9059305987317998187791	4.3066972314748941386142	1.6050459174839069032004	352.9229211218024033769325	58.2892735758797400080766	0.8646617378100153183951	0.0221531574299726613519	0.4582015912794471512726	-139.155289	 -107.113812	 0.351404	 1.000000	
12.0607646749075740899571	93.9497064980184575233579	12.8813923606004525623803	23.8816045022063150327085	206.2757501471788827984710	19.5494582251731188193844	0.8607944808543054326933	0.0225457956476412119118	0.9771687981100289910330	-135.154256	 -106.575231	 0.351404	 1.000000	
14.6602219212128304093312	92.4727876447541774496131	21.6044688770261181787191	2.4297372470773055397331	223.1638002688308120013971	29.0278563799440654236150	0.7369668289101471980729	0.0221765122167688101540	0.9528152696816405420321	-134.043704	 -107.009515	 0.351404	 1.000000	
13.7364481271226601677427	97.0443814583822756958398	20.6262861601182549975420	12.2706181704368173512876	295.5842654694473594645387	30.8784296980020336320649	0.5263887838238148209058	0.0242979838355473001799	0.5113232179726145965049	-136.557318	 -106.401877	 0.351404	 1.000000	
17.9983936350439002183066	90.9714287225986737439598	39.8878675520761305506312	4.5554380320531144832330	361.8925068887468228240323	0.1013340836499501684820	0.7345269736775218438751	0.0208169410051952143148	0.4386515525724116737472	-141.579761	 -109.521850	 0.350625	 1.000000	
16.6963094307257726711669	96.5878579490666027140833	29.6853828381607485198401	2.3974160538196365166641	292.1853984909931796210003	2.0994503459118476484946	0.7798275009922973621812	0.0201662013987035440565	0.1868049545634674069028	-139.780005	 -111.397757	 0.350625	 1.000000	
17.4231515832720909031650	94.5642763920380389208731	38.2635884885277022249284	1.9145258513584806348007	69.4942057313432428600208	8.0244034047125740727324	0.6031202911628708029923	0.0227272120319871248628	0.9290274699345080211543	-135.799285	 -106.550905	 0.350625	 1.000000	
