3.1547038811083289999715	14.0833294420410535252586	1.2544880971591330087733	1.1923884886651268111279	147.5565436543315058770531	14.6646851790122596526089	0.8207370655414607529821	0.0029452012207456601880	0.2814065469039526701245	-217.241377	 -187.778785	 0.233976	 1.000000	
3.0136893039157452989230	13.7530099307581110679166	1.1599525781315376260494	2.3204535699419901462193	74.2110112206457301908813	6.9524766320326545354646	0.6232148638531398443519	0.0116728990068652380141	0.1598090734178460869952	-213.535546	 -182.964265	 0.233976	 1.000000	
3.1410790103974184361846	13.0928880489815888665817	1.2070587573856641494530	1.4755570336894530125704	99.1062340190785135973783	10.1625068897937502754303	0.7471067041582923895504	0.0143673252134522682483	0.1285524554228338889317	-214.285062	 -184.774372	 0.233976	 1.000000	
2.7214263603547665937299	15.7066668428964621995192	1.1752383502531444925410	1.5474052830716362727514	146.6487374022451319888205	20.2577228547731245100749	0.5628605945341885741229	0.0080140956431592382664	0.1891107813895389622161	-218.281625	 -186.852534	 0.233976	 1.000000	
2.8671352935637135495028	15.7895895326231610056311	1.2435421903480408101217	2.1664937867838238716445	78.0613308613685603631893	25.3837465326005329302461	0.6612976853813488098410	0.0064940006394304606099	0.0717072734326783395309	-216.322193	 -186.431377	 0.233976	 1.000000	
3.0441033681354863205115	13.1380195153820054088101	1.1984568602873209020032	1.4078473878235382432678	154.6571193066214959799254	30.2667989898903400103336	0.7887964634614201830942	0.0024983254869138001031	0.1534160403681839313084	-212.884611	 -183.159537	 0.233405	 1.000000	
2.2994168515700730281992	14.6106568703527663899422	1.2772681494030921900418	1.2989230655382650869711	144.5351072380665300443070	31.9192152929711241426958	0.7101685516848511570132	0.0018938428439679673085	0.1196995614138071373223	-215.716535	 -185.606648	 0.233405	 1.000000	
2.4618135557655533851573	14.1475479999866156077815	1.2519720317763347594564	1.2796969218013047875360	140.6584197902326138773788	30.2156113220067119584655	0.7450558098041283328072	0.0004722811118028784924	0.1139713875545046578575	-215.630413	 -185.763749	 0.233405	 1.000000	
3.4552631914800060464188	13.2913062810707369720831	1.2135017572399089402779	1.4742786182247218373931	112.5589830367046886294702	20.7889007111914558834087	0.5350254003712162642614	0.0053264923911002489201	0.1360724488796541120639	-213.324869	 -181.309650	 0.233405	 1.000000	
3.5485464021372541409960	13.5157303871763154745622	1.2491577132797297977618	1.9165043477200214283585	113.5840744898764995696183	21.0863368722897064344579	0.5499412807846466577644	0.0098947359628671089499	0.0968487219987494152296	-215.449092	 -183.935354	 0.233405	 1.000000	
2.4708296940285459086795	15.7889578583354275309603	1.1842292351692254026574	2.0788141095510308531402	103.8110259015505505431065	16.7967738902659959876473	0.6998386149002820966203	0.0115804778656581688900	0.0619921948801473929325	-216.014340	 -186.553613	 0.233405	 1.000000	
3.4781105943556434034747	13.0186023627069449304372	1.1407605268373350870803	1.8025628751822397877191	133.4698383100577530058217	19.2719416118835624729400	0.7624379122020960020123	0.0189502184218024831430	0.0174675245476489139629	-215.223652	 -185.918621	 0.233405	 1.000000	
3.4173528091529536965254	12.7944384503922048423874	1.0999634706102032755126	1.9464849429153807669479	97.8604934671924979738833	16.9293637889959533993078	0.6434913108283386584674	0.0132225408521295315079	0.0811212617518218132018	-214.036957	 -183.821816	 0.233405	 1.000000	
2.5828794972719699707397	15.1241603303307403649569	1.2237280766751970073614	2.6141165809165380906620	79.5715970355632435939697	5.7118050916201124067584	0.6703974492482145386418	0.0171835937486667332530	0.0775051755167493056087	-214.330038	 -184.353387	 0.233405	 1.000000	
3.1011471838903612585625	13.2732000842044950417176	1.1865542811344773621585	8.6198172191413107157132	86.1012771491056980721623	8.2506708216705764158405	0.6645530852205272509536	0.0164598843912136839907	0.0466317677118254780844	-215.213224	 -185.304709	 0.233405	 1.000000	
2.8346227397180028262369	13.1032655351816789135455	1.1625915126349635198011	4.9590601948243442365083	92.0877800981734537799639	3.4849579264226733243959	0.7975354319052100349197	0.0193740827445517543870	0.0695185341880412560611	-215.840833	 -186.226564	 0.234070	 1.000000	
2.3338588748010127282839	15.4167390381231896867575	1.2314402414199230317848	2.0742793294783021806893	120.5053256736288034289828	11.4364927967661369478947	0.7192581887664307727093	0.0142312741801757410010	0.0658194853595435031002	-215.760453	 -186.403641	 0.234070	 1.000000	
2.9456777890187968438340	15.2712389338845522246402	1.2698228486911669055104	1.3883489997052542719302	226.4969820665750432908681	7.4282635095656033286105	0.6493003981144624958688	0.0141729890110032664269	0.1093567044169277691079	-219.580310	 -189.128047	 0.234070	 1.000000	
2.1533808080102843085513	15.7563953470974116299885	1.1964249816502965373388	1.7871777029747704101936	254.3501026329335843456647	12.6385341620633795400863	0.6897730612821657558698	0.0183817806076224318779	0.1699150363200873647962	-221.069876	 -191.142121	 0.234070	 1.000000	
3.2453422345796911763216	13.5817307805512417218097	1.2044956656955247975560	1.6390398014610776389333	218.8755591927972830035287	5.3236046320182897062523	0.6687625069594487214886	0.0149645265141888483135	0.4412342393160908482486	-215.864551	 -185.442131	 0.234070	 1.000000	
3.6953899668658793942200	13.0976944769107426225219	1.2626178322975283307983	2.4324153994521990895805	86.2405660845477513021251	18.1554242891351975686121	0.6414390034051258293601	0.0135909545649623084151	0.0486297339671263109673	-215.172732	 -185.201248	 0.234070	 1.000000	
3.9907568452260648861341	13.4803939406318420424213	1.2228538959021979515285	3.4525970631393017029609	106.7556895799776413014115	3.4383818130339345309210	0.7173605064044370482890	0.0159212694277970114032	0.1171619614131718944972	-217.770803	 -188.030925	 0.234070	 1.000000	
3.2228250410576779749761	14.0436082508786412859081	1.1853376575889014166165	6.8110379504465736744123	70.9217905192312372264496	3.0255073887895362894085	0.6610666942314351590682	0.0176747846252221993413	0.1041336448066683545433	-214.615152	 -184.168074	 0.234070	 1.000000	
3.5850907691877598182373	12.6060865117746931929332	1.1973510109638541010213	6.1990638310534684762843	79.9058533874350871428760	7.0378394129371866227984	0.8608668529596645857538	0.0173732741956649922033	0.0239410758916669928753	-215.723043	 -186.245622	 0.234070	 1.000000	
3.4805007142035315759188	12.2945961293696317540025	1.2361196941766929846551	1.7336338580306325241054	129.1601060041064386041398	4.5360184720928300450282	0.9351423685326096801873	0.0144907986847216171261	0.3385704877945039381615	-219.114020	 -187.209524	 0.234070	 1.000000	
2.4885114179731839811893	14.9867850970574885138831	1.1652085543620105401175	1.9866051460187801325219	98.0081482717196905696255	7.8300936244012255826874	0.8051115540224931255153	0.0095026586845074964560	0.2293818977683483861796	-212.870006	 -183.523946	 0.233591	 1.000000	
2.5303529016218222480461	14.8701898258562543730932	1.1637583542443585837844	1.4197816305554717963844	174.1169380495905443240190	21.0632484960609183133329	0.5581303801864316849191	0.0105632709517504055213	0.1416942632624910436423	-216.044814	 -184.325907	 0.233591	 1.000000	
4.4961928059550944070111	12.8040573637003021190139	1.1039144650899876953787	1.3083543695975079490523	256.5147300012020536996715	32.2708263451520238618286	0.5610699616357125441013	0.0138798860165565644126	0.1022307877510289092493	-222.098568	 -189.859696	 0.233591	 1.000000	
3.3785045571258307539608	13.6923557971778109276784	1.2171177241009638603231	1.2114547147495702272835	225.4857332083696519475779	24.1918284938964127661620	0.6406960724563567355361	0.0044881265104538140345	0.2312264703345927596700	-214.322209	 -183.637080	 0.233591	 1.000000	
2.8195812256076360213797	15.4817147157624610542825	1.1958603894775761133928	1.2992327012110398420930	215.9800171042464853599085	30.6017966586415326446513	0.5567539075925599378891	0.0109034364110407854670	0.1009207986139634971590	-217.083194	 -185.047188	 0.233591	 1.000000	
3.0301794392544225686947	13.7125211849896295746021	1.2405221562262371826080	1.2539194524546384279517	227.1678225311558207977214	31.5061173897592503578835	0.6642732657094870818426	0.0088681096143680415711	0.1017241202133892796766	-215.106038	 -184.469828	 0.233591	 1.000000	
2.9948243481781053887403	13.6533626433776831277100	1.2334525396687652243344	1.3528811362087052039271	167.6606898627601083262562	33.6411964146473962955497	0.7158457215151980967960	0.0070023403939723999692	0.1000498459502054821035	-213.012969	 -182.911779	 0.233591	 1.000000	
2.9454227910580219607084	15.1250220327188564795051	1.2241207024198792474579	1.2211824201055638816626	201.5326671755576910527452	33.3585258936325033118919	0.7615076548261983102606	0.0074815652723326494036	0.1079176973009316614638	-215.216923	 -185.303617	 0.233591	 1.000000	
3.3496844777530503378671	13.6557659828344526431465	1.1613179169665508450038	1.2833027160030816560266	242.7139464982681715810031	29.4767570878375622100975	0.8277819719168513223906	0.0032392380401672338751	0.2254004600399899249652	-214.473316	 -184.487400	 0.233591	 1.000000	
3.5496799076311442711074	13.5597447352441520251887	1.1527119601214783628507	1.2172744488520013117494	239.1258807114885769351531	30.8821305529992216065693	0.6895977986204626652977	0.0027572644268813104040	0.2186482222962406185562	-215.247222	 -184.804652	 0.233591	 1.000000	
2.2606479169573363563472	14.7496688306235856913418	1.1972784066476889197617	1.2334762734049764532074	207.9726105951280317185592	21.5974515117069358893787	0.6477539103769412998091	0.0019945923629999646152	0.2429541285640202108453	-215.310233	 -184.701215	 0.234089	 1.000000	
3.4125791826220459590502	13.5830876747653448433084	1.1849938215493021065328	1.3985692443192176970257	211.7455003985534176536021	17.8368194712110117450266	0.7644012633841702486492	0.0061316743312045491818	0.2983798886448850717912	-213.999730	 -184.501433	 0.234089	 1.000000	
3.5879105317523758422738	12.9251742286464441633598	1.1252128658515336834256	2.8363897355203460115547	130.3848975837663886068185	8.8902961588558504502089	0.8411075481157422872869	0.0174182874247752507435	0.0338507215766050417738	-216.325748	 -187.040678	 0.234089	 1.000000	
3.7910520732677448485504	13.3645431724519738736490	1.2354041650163996024503	9.8337918487197129024935	75.6241009060657347617962	0.1186523709364155632073	0.6765759096766277291835	0.0183037085873456115137	0.0530869082420620946872	-221.101166	 -187.586040	 0.234089	 1.000000	
3.1557961338446043342287	13.4912646153074256005766	1.1366979938951478068532	7.4159745846888762699223	231.5858197718311828339210	6.3772718417484677289053	0.7774157547315004856969	0.0181084895523143003804	0.1002770719950198813342	-217.973305	 -188.583774	 0.234089	 1.000000	
2.7425350516723643323758	15.3864524607600117178663	1.2006122348166206048603	9.6538128442172226328921	371.6908183495388016126526	12.1983969260192086636607	0.6961687219427346029477	0.0164330744136661072163	0.0029484895388521706674	-219.521813	 -189.501573	 0.234089	 1.000000	
2.6472205476926240486080	14.8808268380140606979012	1.2781007679410261168584	14.2395373230434962863455	390.0513221298573398598819	9.4014238591226177987892	0.5953074619988043547636	0.0169567676091485035339	0.0342691570886484164760	-220.415544	 -188.537553	 0.234089	 1.000000	
3.5595068639347622330149	12.5564634638180070425051	1.2249069872880844478402	10.2376794255020193702421	397.0439161118850392995228	17.4210334624357372490522	0.6766750705200322846267	0.0183960341279893711819	0.0882022382264298909771	-219.130142	 -188.713769	 0.234089	 1.000000	
3.1238320866980906487242	13.3840579327237474416279	1.1447781870249562619080	9.7899135353493189626306	320.3400678590567736137018	6.0203513494065772349018	0.7048268958612982082457	0.0193058961960963088034	0.0860705985973826692703	-217.316867	 -187.101026	 0.234089	 1.000000	
2.4491214170589379328646	14.6933854758300661558224	1.2228724635857954883278	12.1757545653703829202641	302.9427894614223077951465	3.8628369906654040910610	0.5889438948035550236426	0.0187451555001253919452	0.0139624914333039973346	-218.876891	 -186.829011	 0.234089	 1.000000	
3.2150156721522247238454	13.5764092367057553900622	1.1266443668612575734755	9.1863691296296323685056	166.6506036765328246929130	1.8144415218067511119671	0.6778170755915784440049	0.0179714807535820281226	0.0824329160500430618841	-218.365072	 -187.437461	 0.234326	 1.000000	
3.0731736804472378210562	13.6362591673999649088955	1.1430959901577224524516	1.6212645677199621907505	89.8712647035876415202438	4.1621191647248210188081	0.8531366809065101808329	0.0101031766002375282543	0.4036386237143526622972	-213.039067	 -182.886174	 0.234326	 1.000000	
3.2204583263721509034383	13.0876344651413614172952	1.1176916533418739252426	1.6602429884654239522490	89.0436676640500337498452	5.0929659352235407965281	0.8639442003628606814303	0.0080040128210301011297	0.4284762502229192415726	-214.000079	 -183.841199	 0.234326	 1.000000	
3.2570289741556290863400	13.5414914188359833957520	1.1427324949333552694952	1.8242347175235806844285	91.4720181562456531310090	11.1614172009056016321438	0.8773197369925580524352	0.0094185130982515873066	0.1239607899572994498261	-212.890857	 -183.051578	 0.234326	 1.000000	
2.8575567296266202177435	13.4221157466656588752585	1.1766852061372539139938	2.3529006532999856560195	81.3218584037932004093818	2.7891616729077997050013	0.6482837973319061086741	0.0092352439202371544580	0.5549244665028731926526	-216.253820	 -185.357179	 0.234326	 1.000000	
3.0283478145882880561146	13.1558220023583505309261	1.1850709691233516362985	2.3362794874404650968813	113.0006594147424578977734	2.5665441538439583979425	0.8054827836818894137849	0.0149243206803786679360	0.5197221248428739448499	-214.421194	 -184.389853	 0.234326	 1.000000	
3.1795232590877922085326	13.9623821256125886236532	1.1948797518548690543838	2.4725780287125074252685	157.9396002280908248849300	19.9834307627371927651438	0.6874042598912257773236	0.0180993353531534000023	0.0148966977315932967707	-215.268110	 -185.737354	 0.234326	 1.000000	
4.0303736334669961749455	12.1635213544226790105540	1.1731854811851636366526	5.0177922254641611488069	62.5762323291576336714570	1.9614347362903519211841	0.7513892211156453226906	0.0165311433399825367940	0.0945414010435100538032	-218.397333	 -188.201505	 0.234326	 1.000000	
3.6084835089545834740932	13.3724445821615383067638	1.1889748478822235178143	2.1124680801739459390376	90.2602836634590488529284	6.9389255865693657554516	0.7027476743314351459446	0.0098994756073471704139	0.2318491638214124628270	-212.683096	 -183.005547	 0.234326	 1.000000	
3.2408043549952472162090	14.2419376507188033542661	1.1876427686614079437533	4.7458959392580242209192	96.4987530622314153561092	11.6868616230911364084477	0.7924222731666964447683	0.0174147881836862195026	0.0587354024972478322431	-214.853328	 -186.063653	 0.234326	 1.000000	
2.9879956355911754251053	16.0518030412399994588668	1.3095579896083435755827	5.0732350670995840502542	80.6607206250229751276493	15.3088948058681157959882	0.7354851706498496399789	0.0161351269545173293951	0.0173524527879506430816	-218.279816	 -189.517544	 0.233702	 1.000000	
3.1580409222979306527179	14.6398713186295719168584	1.2717995829456298917393	2.1055947241552637194673	70.2553175939915632852717	12.1516402930999323217520	0.7215847118690211781100	0.0153239359280855341056	0.0724135603812552375302	-215.237772	 -185.962328	 0.233702	 1.000000	
3.2306384315974323584442	13.6529827276019499748827	1.2509538785224625367931	1.4136405191719556562191	94.7701081636309794475892	12.1054024821857471039266	0.8208569573849882061722	0.0141499367331401997017	0.0921427316196847256968	-215.459345	 -186.075173	 0.233702	 1.000000	
4.2841352646831278860873	12.8986785903682310561180	1.2145803203678073867167	1.1143306618461608081816	194.8947648565854819935339	21.7197584339638964934238	0.6128430471372722232459	0.0043653862106157520148	0.1728396003650475853952	-217.559647	 -186.561131	 0.233702	 1.000000	
3.0994599680611520930995	15.9010839136341868282898	1.1951924015553501146059	1.1508230670618748714418	179.3770583104420097697584	25.7618997202356325715300	0.4948047498818358147510	0.0058163793107458882162	0.1252802573133681707240	-220.687480	 -187.599872	 0.233702	 1.000000	
3.2658130913936371797490	13.3784563889096084210450	1.2174838448782212552146	1.3619189446671056131777	182.5695523364752546058298	25.4234196407715344889766	0.4633343229455462730648	0.0070030486813226888038	0.1487774211714506800153	-216.281016	 -182.447880	 0.233702	 1.000000	
3.7490633817606449085247	13.2782397316307108070532	1.2173507794734770293132	1.5234197606814450232093	125.4996861588763863437634	17.1968919928084318371475	0.7289667356663257491434	0.0026145533497632599505	0.1889280738782522228725	-213.216332	 -183.779986	 0.233702	 1.000000	
3.3799567815942284099151	12.8639098188556477708744	1.1853742855545950085627	1.2996999362534222832721	107.3247085449796287548452	16.7565444825144140850171	0.7096006736852494833911	0.0002161891932038553798	0.1777257546078515604293	-212.748934	 -182.985928	 0.233702	 1.000000	
2.8970929377333232146441	13.5580875039758605993256	1.1728100890315051874069	1.3170148504795500254971	131.0808253397738667445083	18.8257125262005260424303	0.6506200323917643579819	0.0031423220647101702922	0.1541594448963526653440	-213.945852	 -183.594032	 0.233702	 1.000000	
3.5977520279922696744279	13.6160534324158231100910	1.1801879259465637428406	1.7876004892981214311476	82.2891237569383662275868	5.9543130085230142611863	0.6067459455260989509284	0.0083249090614282775236	0.3502057416927812361074	-214.402988	 -183.446504	 0.233702	 1.000000	
2.6849549168620363559512	15.3192838458340698792881	1.1930120110698321234111	1.5709596635681422061026	89.4765940626991920225919	4.0365980992391516934958	0.5701188152887954885273	0.0089743392459233784636	0.4124407141375578955689	-214.251727	 -182.399378	 0.232417	 1.000000	
2.9014697419009314316440	14.8417116681275622624980	1.1542981286269673457667	1.7767378445192765212823	85.5135133068970674230513	3.3824080483751641779122	0.6730529624555841028410	0.0120770705738784383393	0.2910236559653086585442	-214.315300	 -183.772293	 0.232417	 1.000000	
2.6389517954013630429699	15.7185862420570465758374	1.2376131873945022121575	1.9194660151850484464120	153.1054080730111763841705	22.8100953687174836659324	0.7251244057403958276353	0.0141994570703084903307	0.0910510061503273099293	-215.830583	 -186.462571	 0.232417	 1.000000	
3.2316047114896688796648	13.3578654320018124224134	1.1848165549263454110474	1.2289001182394880817839	238.3017830951909843406611	39.3059388200292900705790	0.8316975618373100287428	0.0078974058145409378739	0.1170641339135323755194	-215.048101	 -184.636821	 0.232417	 1.000000	
2.9833004608578939098606	12.6969774726862478786416	1.1211427820415491574124	1.4262917894993263345782	161.5551368736761332911556	42.2736254627496848002011	0.6516797174956182603367	0.0098178312504259273447	0.0636203070566115219675	-215.474249	 -184.317913	 0.232417	 1.000000	
3.0762412897014308477139	12.6669115442050799202889	1.1677273300837833769350	1.4997212966058304228767	167.3824893160401359182288	42.0407958215153172432110	0.6799459591288085080762	0.0092879545060916054305	0.0639007451875741178116	-215.656044	 -184.883102	 0.232417	 1.000000	
3.0057837133959393050020	12.8817604758198722691986	1.1747797903812273734303	2.0442253345812861908826	125.4089972394084782081336	40.2854380081387688505856	0.6566947319537079774676	0.0123396676123470310643	0.0492396779447895893700	-215.688601	 -184.998991	 0.232417	 1.000000	
2.4571875070076352187698	15.5297418146318726428490	1.1827008551773317002187	1.9082751634864769663125	123.1423916153824649200033	42.1201349988177966565672	0.7492454343946624018002	0.0158802601489953787439	0.0220372935950591264387	-215.894364	 -185.902903	 0.232417	 1.000000	
3.2685559468337541666472	13.3995825716391294690766	1.1642629988977646338100	2.3690341133896488656774	72.3373077424627553000391	41.4889336135700403929150	0.7634036427733335017365	0.0138533432253461208372	0.0146289540968380996078	-213.412706	 -183.520811	 0.232417	 1.000000	
3.5876498866694035427827	14.1892220251109986151050	1.2079949436836294740516	1.7288038423582474667484	94.7048346100910691802710	35.7083394028982112899939	0.5545417370894281106075	0.0168434064312808322306	0.0256150137433038306567	-217.229638	 -185.291172	 0.232417	 1.000000	
3.6913268706689241760444	13.4190487942519105502015	1.1305192545295439376929	1.9237350300688849102926	91.9408019585245313010091	37.8752603742948394938139	0.7536279440709565680123	0.0103346779223858972752	0.0394860541446100249408	-213.229227	 -183.393789	 0.231306	 1.000000	
3.4791498496025665687625	13.0231270990036520629474	1.2235383422396963748469	1.8282652989056182857297	74.6353608601692712909426	34.8128482862933381625226	0.8437223448970804229319	0.0137241780268561354428	0.0254251475175891576697	-213.850171	 -183.964168	 0.231306	 1.000000	
3.2575616273731990979456	13.6628987321166199819800	1.1468579604863142762383	5.7958754048010279191772	73.0349977516803079424790	37.7251271323170556115656	0.7770176444483738453783	0.0174983506381654364825	0.0078333244611129820151	-214.106613	 -184.614057	 0.231306	 1.000000	
3.6419909529486127475195	12.2348187122835501128293	1.1161402112074483294890	5.9495331331218794801430	71.6509253045100820145308	37.3367715348727031710041	0.8723387099330291993837	0.0169047579202344817884	0.0134389531413162625212	-216.864826	 -186.785583	 0.231306	 1.000000	
3.6684314988140633850833	12.5469074373640392394691	1.1944156352055648184773	5.3495021711127757058080	75.4845493941273275595449	35.1843377731361783844477	0.8674682741317231160494	0.0164977660144549863330	0.0112729351502776631300	-215.470740	 -185.656272	 0.231306	 1.000000	
3.7517852288457325116156	12.2981213467807695138845	1.1868802775853459774424	5.3337485292418884696986	75.9200075488077601448822	35.0840588190642819199638	0.5758338899775596875230	0.0196005415613642111627	0.0027807522506026732118	-217.324960	 -186.003056	 0.231306	 1.000000	
3.5228500064940799774149	14.2016225444932526755792	1.2049700092570707621320	7.3804824625171550067648	112.4063860096439810831725	27.5188618602468224594304	0.7036708750674048884477	0.0171412053541921960420	0.0018869827205107009543	-217.788926	 -188.406567	 0.231306	 1.000000	
3.7711873571561063123170	13.3325234499773852547833	1.1264532471528667656457	6.0320409107307000340370	116.0014480973851505041239	22.2030330097636436903485	0.6311960599999248966441	0.0188159640747280927642	0.0039733278849382012987	-217.256360	 -187.222254	 0.231306	 1.000000	
3.8682600010440877369433	13.3120382308026030671044	1.1675635589162660643581	2.5441811043524760194146	89.6671002148600848613569	19.6950600648962463878888	0.6265742561993903336770	0.0149081384162159293755	0.0364903269711851219181	-214.791103	 -184.592987	 0.231306	 1.000000	
3.1973803827225535378886	12.6840879301970819170720	1.1322683892822693607627	1.8197600320648448235517	86.3720330002787193279801	6.4557207862269549991652	0.6262771073491004703016	0.0110640706746082621154	0.1841837602259173700681	-213.998544	 -183.235803	 0.231306	 1.000000	
3.4481362412462872590879	13.3410694620944347832392	1.2075801918344466479027	5.0567964926957209570446	80.1144195557670144580698	6.2450432946264653466528	0.7372222607654980164327	0.0199080229443430456460	0.0521994239405648152719	-214.880034	 -185.630478	 0.230700	 1.000000	
2.9006737978111205578102	15.0733935829608327594542	1.2403058111344429370604	7.7966741821501450715459	220.4880585198249605127785	6.3090633010540937419819	0.5683854576604252528682	0.0195498852323210230153	0.1392450973450464479786	-220.070933	 -188.781193	 0.230700	 1.000000	
2.8892038387807903454529	12.9100167411569053399489	1.0938535721677924428263	4.5645382932420677235541	112.7635353103068354130301	4.4655506154076718416945	0.6559808745928342732512	0.0182000649674517803178	0.1112818493095953237271	-217.732031	 -187.441415	 0.230700	 1.000000	
2.3822183073948037801415	13.4405939744370428456932	1.1685806446219373366802	1.8049262834668482469169	110.7723964913444945068477	4.3757472733670033093745	0.5434586193335231296686	0.0079632659545210513624	0.5412788863158197738557	-218.351370	 -185.987839	 0.230700	 1.000000	
3.3993185687880065337652	12.4212295477613121619243	1.1240109080679625552790	1.7499676085580546658349	86.4397550679035191478761	3.5209485965029898579814	0.5642308667252554643667	0.0107607925094120038256	0.4224613596534988468889	-214.964777	 -182.809555	 0.230700	 1.000000	
2.9844247417967237900882	14.4569261562360651396375	1.2336633499067295449692	2.0810566692557070922476	80.0383131565823191522213	3.0042290998593097484104	0.7015643055659995797058	0.0118921474106601539333	0.4343315492639556740784	-212.532086	 -182.285289	 0.230700	 1.000000	
3.4643444025178924405850	12.2954262108046350476798	1.1675894926338821200318	1.5482372284956829044944	93.6408317389254847284974	4.7678127555624874034379	0.9363698247190243018068	0.0040242625500410229497	0.5415295683526450964962	-216.106227	 -184.034164	 0.230700	 1.000000	
3.1399697550605094598097	14.7028198958432234633165	1.2029705164754507240588	1.3097166015636849678572	121.3393111041975913622082	5.7904822017245685117359	0.7857952019149755384930	0.0038574157561134022471	0.5400335339408848245313	-214.535935	 -184.881122	 0.230700	 1.000000	
3.0775576505347310707350	15.0182562585862555692984	1.1853026295902149289674	1.8971315838870643766256	99.8491239206363871971917	8.9407834110290682616551	0.7412963527337198543776	0.0123290249038722973807	0.2150935027777421404416	-215.118577	 -185.811644	 0.230700	 1.000000	
2.7550649951991523778361	14.8630033811234198992679	1.3717726323785572883907	1.4414937149408233452164	138.1494133373449244572839	13.4035872964212057212308	0.7860801149192371273244	0.0029733698744785195568	0.2796150824631054576663	-216.741169	 -187.558327	 0.230700	 1.000000	
2.3603167440741916749403	15.1196530741581369738924	1.2804050498692474135964	1.5087995690753464028688	171.2532885873554846511979	7.9008418735077814432088	0.8049529399313315458642	0.0080788223884333335012	0.4353221652445135037013	-215.141619	 -185.657122	 0.229824	 1.000000	
2.7583910864255014594448	14.9109110185724738073532	1.2771082513710141359553	1.3750938252461608612975	193.2276481944857948747085	5.7649330134277709802859	0.8117996428521297991310	0.0078275629071941112136	0.5721138094645210614431	-214.902271	 -185.186009	 0.229824	 1.000000	
3.1503775564704823430873	13.3879286696306500914488	1.2498950754714386324196	1.4180673995700432410416	180.7807986584330990353919	7.1542782230365578044484	0.8537523316579582743913	0.0068748904179780408880	0.6526199789942047635449	-216.387797	 -186.516341	 0.229824	 1.000000	
3.0648430193659366160830	13.9783756203735816114886	1.2294316448153133070065	1.4668600912663400936964	176.1919466970990413301479	4.5007269470926694054924	0.8286160178592110181484	0.0070305295864899457897	0.7080075524824998023377	-214.255268	 -184.331403	 0.229824	 1.000000	
2.8014368574152288537960	14.4305249891021691865944	1.2447170002711891445557	1.3850482923353915065690	175.5321756491219957752037	4.8401890544466708021787	0.8372907215406441006067	0.0052478680120141224866	0.8149299456112908401906	-213.523860	 -183.563636	 0.229824	 1.000000	
3.1968432555166201858299	12.9799540919182341269789	1.1662988772503433132499	1.7478246345562573615950	169.7589251238263159393682	3.2853615028384179908016	0.7842870670728143700501	0.0107318584412572342462	0.8069528083171979560007	-215.756200	 -185.718093	 0.229824	 1.000000	
2.9318275771330699619455	13.5712173482530928936285	1.1694470651699351293473	1.2556724178371909683705	175.8445057645459996820136	4.3693235396912779577860	0.7418156931754202876306	0.0118827122374646140801	0.5014440590300777156330	-214.115938	 -183.945233	 0.229824	 1.000000	
3.2489140507508089683597	12.2686442094918621847910	1.1590259642957712049594	1.6173844849826179981278	170.7031545984687852524075	6.2613221648848167433243	0.9046483090832868612097	0.0147555551576202276937	0.3369761510470763998804	-217.882195	 -187.058836	 0.229824	 1.000000	
3.4683813468832114246254	12.1418473163958502425430	1.1177977286785976129835	1.7093955036438388539466	123.5776304091043584776344	6.0540877809757853711403	0.8520495582259305367145	0.0220737331214600172868	0.0244137459173733861739	-219.709728	 -189.781813	 0.229824	 1.000000	
3.1074701931277504129980	13.2963732417329580925980	1.2171442372622025551721	2.3245525701982443500526	243.8909789030433898915362	4.4004047431864377060151	0.8735258823212409540204	0.0166417828732917244539	0.2448807278901999895382	-218.829416	 -188.558798	 0.229824	 1.000000	
2.9316892830668423997054	14.7584810065604745688006	1.2516658278695467210184	2.7954915650524192471948	313.6726686706722375674872	22.3350461432690572394222	0.7416532989820288079841	0.0168431400931600347426	0.0338946128014228492686	-218.536010	 -189.092787	 0.229231	 1.000000	
3.8471746480017308122967	13.4692517655451684532864	1.2617318049993528905617	1.7545182640154963760182	124.2611662054848835623488	14.0829526985433854946450	0.7531532183981541894724	0.0120334905338657805612	0.1441561004962127190421	-214.672584	 -185.508004	 0.229231	 1.000000	
4.0792521915437429669282	12.3154412775763635323756	1.1687201780812579432478	1.7534193323263653763178	147.9384993663535112773388	10.4359950327832642358317	0.7680959145416415001506	0.0103792947548499853161	0.2292735381990941012642	-215.938289	 -186.602438	 0.229231	 1.000000	
3.8462196927961405101826	12.8909561518591591067207	1.2159050931707935383486	1.5006967444637595576751	118.1893169010950543906802	11.1275048790580104451919	0.7312991625257396766102	0.0076121180436456046745	0.2434850099000629986001	-212.803463	 -183.316075	 0.229231	 1.000000	
3.1791556892941064127456	13.5017526168836017319563	1.1625454700716677525207	1.5138840656885770297180	107.5024303746819640537069	16.2553784611009355387523	0.6369468226704833035967	0.0038689455996345815079	0.1796375090105039318278	-211.763495	 -181.394380	 0.229231	 1.000000	
3.6547220958010826485918	13.6380962693349570002965	1.2074334366201671109309	1.4756937922055899381490	146.0974902282761149763246	17.5583570994225794947852	0.8111726697440797551053	0.0053315602503749299351	0.1831955298565765000163	-212.770740	 -183.466050	 0.229231	 1.000000	
3.2085111430452646352762	14.0298394053964443628502	1.1635635568054485400324	2.3699733906991480303361	96.9128750855842753253455	22.1514163870067868344904	0.8072530979744664270115	0.0119927185255001081399	0.0507636954420618083383	-213.431361	 -184.309383	 0.229231	 1.000000	
