11.7112106911957312149752	10.7756765766376947368599	1.5116455782480917591215	5.4295314494711295338902	128.1899645562247940233647	44.4738044879067118131388	0.6515918890259992934944	0.0195807969034859224999	0.3616497635866599003052	-132.305960	 -101.351343	 0.379900	 1.000000	
2.7228034980563160516454	13.0320267659965143280942	2.2716147323281083991731	13.2174685248399566006583	184.2960103753962357586715	5.7430777559038936885827	0.6761625891000987431667	0.0067346691128398125659	0.2396779635218446447009	-134.444166	 -104.437804	 0.379900	 1.000000	
4.7847811255716141687344	11.3798194983160492199659	1.7523057415725116214844	9.8907149347303704445267	78.1014771741450033459842	17.8563304449178410493460	0.7003161423687729314480	0.0138681871606815623754	0.8477420229871449608439	-131.792480	 -102.514793	 0.379803	 1.000000	
7.5583568030621721689499	11.4795427319420966227881	1.9592043488465220590911	5.8693047246080487511222	73.0879777743289906766222	26.2421542114327515093919	0.6496473680159194907802	0.0109736353312928792275	0.8280314549507628019143	-132.869202	 -103.192303	 0.379803	 1.000000	
5.7090727178496392113516	11.2814113473545809540610	1.9199554689581421751399	10.0905587004628394254269	265.4464792562056345559540	31.7899149917670165166328	0.6900126478462998980135	0.0087505952892093525480	0.4432699548531193189937	-132.309254	 -102.433152	 0.379803	 1.000000	
2.4421736741257245029146	12.6758462241485432286936	1.0764279611571310191209	11.2620780841647789571880	329.0133816617736783882719	7.2221063913880962914504	0.8167349253505551409660	0.0221719995780291848075	0.2539122211991152733290	-136.247585	 -106.036072	 0.379803	 1.000000	
16.1641058151690089061958	10.7081469131949695849926	1.0631075520661190658700	5.8935056275738322284496	26.7254683650629942803789	27.2921327805088367313147	0.9159731132740562831174	0.0237303482297967563430	0.4279179786499051063586	-136.648529	 -104.429837	 0.379803	 1.000000	
10.8136724452242312111139	9.9409118580227300299157	1.1442900062296099683579	12.6695766749910685433633	291.5899010699645259592216	7.7899795311579378420674	0.8264261437172939483986	0.0185211007496132000483	0.9844974443395548835412	-132.015789	 -101.385322	 0.379803	 1.000000	
9.3637196731523868464819	10.6706338740388435581963	1.0138874770959294124850	7.1115504341601916138416	313.9984450722073461292894	25.8564633121938634019443	0.8583985401419179650517	0.0221334239520467219997	0.9281851096808083623202	-131.851352	 -101.540801	 0.379803	 1.000000	
5.9632588374471131587029	12.0608363059943464179469	1.6925916256170450147067	8.6115879182631154264982	55.5635366870271809602855	11.5942176173342268441502	0.6196135193138382346589	0.0189207539716922668038	0.8197884372815906761645	-133.895323	 -103.756846	 0.379803	 1.000000	
5.4197712148774170870524	11.2059664453425487096183	1.0843462817519828877977	22.7295307932540744388916	223.8667018965657291573734	38.4405791758851549388964	0.8267605350019113785720	0.0191528151764586325456	0.8847181777596623275528	-134.432700	 -102.561468	 0.379803	 1.000000	
8.7760407400286304380188	10.8263215197614091067635	1.4732621750605896515651	15.8474724927253003414762	152.5681497343534260835440	15.4145084120442703579101	0.7361278441104928127459	0.0164546493998712697882	0.0843611165627462383787	-131.327899	 -101.219194	 0.379803	 1.000000	
11.4810512547953766926412	9.7452731723471242020196	1.4328189996601536915222	17.3992549769611350996001	371.9827694235995636518055	33.8930433184966801718474	0.6539427648223785638493	0.0177595638002867421690	0.3484561032152445059218	-134.457817	 -102.034134	 0.379750	 1.000000	
16.4157415470017298275707	9.9184255886935286383732	1.1693236572826386510116	10.0609510468207261624229	302.4573662285075670297374	16.8899676521230510672922	0.8026399168962091712487	0.0189805066361567603694	0.2701194259352079907188	-132.101031	 -101.286991	 0.379750	 1.000000	
6.8666525445741646294096	10.7683658908399628728603	1.6983785850084229807067	6.3271453644777597702387	157.4967402372998890314193	20.4065858906015655804822	0.7637808133245566066805	0.0123915948134153235116	0.0881848696372716095437	-131.756865	 -102.945044	 0.379750	 1.000000	
10.0997330899201980258795	10.5158602350838439321024	1.1113187649259317346662	6.2447505198121397995692	241.1961510767583831693628	27.6906006404310964796878	0.8560108968860794531608	0.0213223118996866620178	0.7816704184693495927050	-131.755575	 -101.664933	 0.379750	 1.000000	
1.7604835473912969767696	9.2975933976715268158841	1.2519468146791483675884	9.1704660829315383097082	111.2716867422169855217362	23.7170259521141417735635	0.6883814086987264380113	0.0244895608737880077221	0.2314622448566574786089	-139.396582	 -109.129573	 0.379750	 1.000000	
6.3558658238656606798145	11.1874513357241376354523	1.2793861123249492539600	17.3753595531486801917254	159.4698216716566605555272	23.3478161020636285627461	0.8489126970302347530151	0.0167477646363751626890	0.5315167850755947442920	-132.202092	 -101.731363	 0.379750	 1.000000	
6.7562664935350396078206	10.7195329588938772502615	1.3051591997853992932477	17.5749986832198104025338	184.7345694790116965577909	21.7043436939274521080279	0.7327789394824135715822	0.0213145849084722671662	0.7341184064089717464796	-132.755856	 -102.286751	 0.379750	 1.000000	
15.6014657418528184251727	10.2126719148568589901060	1.6395967830880473492527	12.4670599619558615245296	192.1226416175811664288631	66.4277616188688568854559	0.6708288316212528412663	0.0157927071874363646187	0.4939519797349202767656	-134.399515	 -101.467556	 0.379750	 1.000000	
4.9890242271106712834694	12.6367550291931483030794	1.8534226810730669576799	2.7853804858823671963819	397.8405946689120469272893	24.3870948626042185480856	0.6174985160808053041848	0.0153181964050282011514	0.6309668364728021616727	-134.638236	 -104.009600	 0.379750	 1.000000	
8.4642623448678957487346	10.2374490063808654127797	1.6931514122547957068576	2.8244697116941246406441	175.9650444896916212655924	14.9508833267061582716906	0.6329056425815893227593	0.0171201973076225040515	0.1887594195673481523023	-131.593555	 -101.484017	 0.379750	 1.000000	
15.9389018155733701576082	10.5857041269697695895502	1.0997331237091421130003	7.2994011539286285383810	65.5306575103303146079270	10.3269965239292176306662	0.7941372449681791678699	0.0200931400777707470928	0.5523331617782808455885	-131.849712	 -101.561583	 0.379370	 1.000000	
3.2393198512005190181640	11.8541477644625405929446	1.5914270354628001769015	7.4981610891037009380966	65.8909243520449763309443	14.4401451743050213138986	0.8157763986688966184602	0.0091443416890445022860	0.7205175658304822094991	-131.755333	 -102.869806	 0.379370	 1.000000	
11.7156848727403009036152	10.1929330506275164225372	1.3971042011039813690587	6.1147801463932971444137	123.4584491780502588653690	28.5563733712788625496160	0.8057224089360989216502	0.0165434240192444646789	0.1755494387952104828887	-131.688165	 -102.056949	 0.379370	 1.000000	
12.2916972047164136938591	10.9550312540114482828812	1.6755357071486356446144	15.4740008228890193464622	286.0833996227393072331324	26.9158786732371169136968	0.6956781567518081077495	0.0185057240320724118721	0.8960638313938229515543	-135.896571	 -104.822220	 0.379370	 1.000000	
10.3071603993688540867879	9.6929115968147527837573	1.2719807914881684496322	6.8891516850325471565952	195.3429644095911044132663	112.6193052830024754484839	0.6358659113080531444240	0.0239892759389866011555	0.0726524311839832348525	-137.893721	 -102.891190	 0.379370	 1.000000	
11.6585777412705731137521	11.1787048486262730051521	1.8632919171011312897690	14.0371368653055537123464	252.0282249486103864910547	83.8983284929447421518489	0.6222196410041928027468	0.0145482482083710354392	0.4488106829913564022050	-136.989876	 -102.915933	 0.379370	 1.000000	
9.8511864959258303997558	10.6873440246591151492339	1.1804393393230205866473	4.3600561160114814640565	323.1082483807459198033030	102.3654131427265667753090	0.8348336873551733816612	0.0152425439390279984786	0.8532807695679440751491	-135.893293	 -102.184793	 0.379370	 1.000000	
4.2143281048722229797932	11.5805994155085762997714	1.2520484113768954870238	1.3629584106863179560065	282.6012378401883324841037	38.8051455324128369284153	0.8685935923973865380177	0.0145201288122353833199	0.7394206430886716141515	-132.977430	 -102.185926	 0.379370	 1.000000	
3.8359455223342524554653	10.1083787225674548437837	0.9120461003109026076885	8.1464828228155941047817	265.0500596919701479237119	25.9978041956720034022510	0.8360086087607090377105	0.0246985787837144393775	0.6663993709848721191946	-134.692128	 -104.701346	 0.379370	 1.000000	
6.8516441903568852112016	10.6050962976850673413765	1.2306548981354965555113	2.7486073424603048032111	56.9300945337931381118324	27.9024230382982523224200	0.6628176157963671100148	0.0215485006056100082683	0.7937459171013423464558	-132.487877	 -102.255083	 0.379370	 1.000000	
7.1626434657480295697951	11.0847048212774712538931	1.6954746672019562758749	3.9396150849219164769011	256.4304791223225947760511	12.7451272506292294650621	0.8102718621127794618175	0.0076884580266180953256	0.8930704827727883321487	-132.147342	 -103.196589	 0.379392	 1.000000	
10.8351172642481223817867	10.9344286351316970495873	1.6604775423189430672011	12.8803976009647893619103	320.1726147159688480314799	3.9442284535556466629203	0.8033456113867525338890	0.0109400993270698798643	0.6077869003056212138247	-134.610614	 -103.946845	 0.379392	 1.000000	
8.0578042526480011531476	10.4467443174826239982167	1.2967550791826158995690	15.3377149903201370761963	243.0903559768661352791241	44.0306764956298621882524	0.7736417956767293047093	0.0153526988279382818614	0.5344467640853732826045	-132.534495	 -101.503441	 0.379392	 1.000000	
6.1806551437269021676002	10.8882923647463716321226	1.5246445832753683369276	11.4779387479256378412629	131.9980231687477214563842	46.7963916341669019516303	0.7631122174801919788578	0.0142597217403342153147	0.0088164221995222797484	-131.744440	 -101.534810	 0.379392	 1.000000	
14.7394809050346413670241	10.6539288108001510835265	1.4365974770906360102884	4.7239458853576659080886	291.1766461554438478742668	5.4805842294166771111463	0.7361165084668712665916	0.0203648581901025860219	0.5496460803118515814347	-133.634804	 -103.150645	 0.379392	 1.000000	
10.0782750156253495532610	11.3704304170476504509679	1.2702945995434695714010	1.0598000734594428262625	264.3804808713552461085783	18.0966147585702117339679	0.8664327718127150523841	0.0169323135022327181387	0.7274627230321636384147	-133.557075	 -102.965819	 0.379392	 1.000000	
6.1954982085172627392922	10.5102665740970095953344	1.6610505009112783714187	19.1167668646690174227842	164.4103738125741074327379	7.2096960597252355285036	0.7729245475751435057177	0.0089465774417142596153	0.7551141196861614890423	-132.852678	 -102.427715	 0.379392	 1.000000	
13.4576178785150784023017	9.7324773263296542324952	1.4293458369436227162197	11.3550950527249288057874	162.2811983656256984431820	26.6711882054215543291775	0.5542167811319698156325	0.0209755789380959289936	0.9426686599148708101126	-135.370814	 -102.812837	 0.379392	 1.000000	
7.6448823456017187538691	10.7643908865500534943749	1.2246625703872735524413	5.1079399894662476100393	30.4550472011597967991747	19.6144473873591635992852	0.7526266636328412529267	0.0206825297685195898245	0.8460192679439224594518	-130.988873	 -101.489180	 0.379392	 1.000000	
9.7778147599287166258364	10.8651469820991994907899	1.4301341756568519691939	12.6167022855815815773894	124.9825172319246604502041	32.5195593941620302302908	0.7507266606708302703055	0.0151385107292777692373	0.6445787450027264942065	-131.468566	 -101.353799	 0.379392	 1.000000	
10.5679169229407605712368	11.3997644727161446809305	1.3047212160889651855200	7.5824908421622847498611	64.3727021997444950329736	40.4052310195816275495417	0.8255737577517038294772	0.0189723101072108643605	0.2964314807309774146837	-133.927348	 -103.787203	 0.379387	 1.000000	
6.8512516781197403403780	11.5149377350172077427715	0.9266140640535377448472	6.4682734646688482271770	101.0273939269124525708321	11.6998003173985232194809	0.8879088106760867349365	0.0251724504244866947866	0.8251830992069824066704	-134.263775	 -104.274859	 0.379387	 1.000000	
12.2010821853220114974192	9.9582128140858543474678	1.2237969706179350204422	2.1712583280123767259795	173.0330313640599797508912	16.4507917572917463644444	0.7511568040396890966193	0.0186021931089904481171	0.3082707819910593949331	-131.379665	 -101.450025	 0.379387	 1.000000	
7.0714562393605886470027	10.5169998018235837378143	0.9864399761680500144934	4.0164201191884316699543	30.3256817453921172500486	31.0995658784692565745900	0.8943654607724372818112	0.0203755165290750925311	0.0915043635487300666131	-132.393109	 -101.562707	 0.379387	 1.000000	
7.2372486940553679701793	10.9049463196818390287035	1.2639447759118476177775	5.3369172074062944943762	145.9453196467988220774714	12.4825634579908548715821	0.8617948538448837458859	0.0119532966097071393502	0.3032194289744329918079	-132.239990	 -102.896073	 0.379387	 1.000000	
12.7645901404422552616325	10.2986226381855026090761	1.3508165724253915485065	18.6186163658705652323988	249.5787444989054222332925	30.6362445215153833544264	0.8002240101490786239324	0.0176630044925380445819	0.5324315252357503247538	-133.090032	 -101.659253	 0.379387	 1.000000	
9.1374422897085398886929	11.0263841096615777814804	0.9581302443775805421922	10.5984096304480637229517	112.8890206460815051059399	8.5657882062443899684467	0.8848606896943859156934	0.0223078199534010312988	0.6770926530932017683995	-132.676203	 -102.134911	 0.379387	 1.000000	
7.6919393125806321265259	10.5031908009444876483940	1.4486103886540426799456	12.4380737469957729501857	150.8364940728871204100869	56.6613465760331322940146	0.6913364351260247175901	0.0183977937536480805336	0.8923156811369484797680	-132.508357	 -101.118660	 0.379387	 1.000000	
9.7782722252182292521638	11.1238630327734107083870	1.2830390549948520462209	6.0201529141509135811816	55.1316493375962863865425	23.3080784267040073132193	0.8323080720208880789457	0.0163169514505324166065	0.6911569966042535595463	-131.314947	 -101.804792	 0.379387	 1.000000	
9.7987616530497838596148	10.9480171808756399087770	1.1239103082441568304262	10.3707579841405355125517	84.0094777949904170100126	14.1933007618185271780931	0.8938167053919749971413	0.0134234970523108444046	0.6852475845162935286226	-134.834094	 -104.319879	 0.379387	 1.000000	
7.4486583605559149035003	10.7873859094684796389174	1.3284827246627206598362	10.6199755685929488890906	78.9477439931259397098984	14.4072649463066451147597	0.7182875950990972313548	0.0175090088524574929996	0.4928921881195395537922	-131.046760	 -101.453513	 0.379092	 1.000000	
7.4262247756266104303791	10.5688156859191142444843	0.8215908738018644630330	7.4216983475126445668479	62.2507439908762592040148	37.0030456332299522159701	0.8504597503633380961574	0.0241197626118654639971	0.2459235932331865215339	-134.116038	 -103.716918	 0.379092	 1.000000	
7.5600521864615179978841	10.6809769937844691867213	1.5648257346047851346071	12.4322423995088797710196	249.9149746576339623516105	4.8109665068314875213673	0.7624518579725042544126	0.0110173522349470594250	0.4515438050389706248211	-131.850345	 -101.775506	 0.379092	 1.000000	
10.9551293434658969516704	10.3975514436083305014336	1.1331162873932671963928	13.5662100364844206978887	73.6464949493073532948983	21.9709596681935970252653	0.8751733757655306700229	0.0182614228066459820254	0.5618771721547335395996	-131.672080	 -100.846822	 0.379092	 1.000000	
14.2238548050644659781483	9.9919513878489389924198	1.3002164241222489149408	15.9279268650402503482155	107.7541502333986471739991	46.7096448051712513915845	0.7329102304348182883587	0.0187067096494290749376	0.7744681311784122890174	-133.081805	 -101.183947	 0.379092	 1.000000	
15.2313982172505770762427	11.0868474028993073687843	1.4834944488929735495475	9.0974807700806916699321	125.9902319923263718237649	11.9882900581006346385493	0.6573701328771894836223	0.0193508392260824009512	0.4044391090676187627828	-133.178692	 -102.497210	 0.379092	 1.000000	
5.9150588856587695829603	9.5025245291857380891543	1.1382126270748695873181	25.2979216574566656561274	379.2236218307172634922608	35.6781362604953358186322	0.7887297760178402228348	0.0210509840194742503527	0.2641550349056628888000	-136.294326	 -103.624802	 0.379092	 1.000000	
7.8533069381986733148437	10.8804873902336023405724	0.8869734613770383635512	8.1769982630123365652253	140.4650456792127499738854	19.5967084355991403299413	0.7171995414474691132867	0.0278369124724063277121	0.6439961373158455959498	-134.485759	 -104.717994	 0.379092	 1.000000	
13.7682280570233253058632	10.9328931135471005831050	1.0413703211535667580989	1.7029138895432236466831	151.9137565539194838493131	5.6634310206091615924606	0.8483494096558735764191	0.0213143124311546867944	0.2848129000155764090074	-132.727152	 -101.922300	 0.379092	 1.000000	
27.8562860193417769494317	10.1973590394681075110839	1.4925551610159382143195	1.5925224550234275966432	356.9381760562029626271396	30.0936389486481132848894	0.7932692414533472069493	0.0149832624354815212991	0.9867488639978726494562	-135.900837	 -102.961256	 0.379092	 1.000000	
21.8752141549561471833840	10.5238295728124331418485	1.5294621338743177307862	0.8496390571081743336990	166.3506176072725395442831	11.3911935673132518331840	0.8173616719893227466898	0.0127815722706755407340	0.6432932474186349169898	-135.796565	 -104.107997	 0.378831	 1.000000	
11.2822284284746281457501	11.0247175922449045515350	1.2302915766958089083261	6.4367751804462942644136	116.2693602803707619841589	15.8886685760116055377011	0.8060667377959040980073	0.0190031544327892154556	0.5065841339605843263172	-131.106497	 -101.729446	 0.378831	 1.000000	
5.5638620637335032270698	10.6242308599635055799126	1.6491802936875179508291	4.1557439026677274185317	279.2648725389539663410687	5.5804360321733268435196	0.7181597134119119818507	0.0080468328841014659381	0.3031854311298022297549	-134.360590	 -104.782683	 0.378831	 1.000000	
9.6053665084374308946735	10.7579085164027130616660	1.4363024264943393681904	19.0136947231863793206230	138.2649542896715786355344	17.3302239284199295354938	0.7705870739602046493033	0.0151983082634880740242	0.1261926795760001385194	-131.706824	 -101.170659	 0.378831	 1.000000	
4.4756304494531873316987	10.8326141268984272869602	1.6198187020722891737989	9.7680960699305821037797	158.7141280778461407408031	122.5464657991546175708208	0.7708404641965552750449	0.0100903354554096862800	0.0715614324748102687002	-136.462998	 -102.409613	 0.378831	 1.000000	
9.2278156877294001958489	10.9036855029830661578671	1.2902217881688351486247	8.0932179599910494260939	185.7873271199095768224652	12.5424523663251719085565	0.7700597104879456367144	0.0182544494058768241862	0.6949129378869566275867	-130.543576	 -101.222847	 0.378831	 1.000000	
10.9596262822397338965175	9.9585137086213979529248	1.4986344542404042012862	5.1871712668099609899741	198.2930744132876839103119	33.0602739936467884263038	0.8393926304121728243501	0.0112015279688535869529	0.8000758104061507225424	-133.058385	 -103.182371	 0.378831	 1.000000	
16.1956705590388843063465	9.5255201394192283714801	0.8165032185271319242759	7.2149214881336991567196	140.4726906410355127263756	6.2615284979244094643036	0.8786184356374031612091	0.0272695330543081398966	0.6564647222647221891378	-135.589273	 -104.145522	 0.378831	 1.000000	
8.7205572429657287614191	10.5107870459825676334731	1.6159628496329694335998	17.9255599332626367470311	183.9262553970783358181507	31.6410633085088903726501	0.8362265168701040751742	0.0088023439175533343265	0.2352315237784660395537	-133.772729	 -103.027624	 0.378831	 1.000000	
2.4590106865741976349682	11.7880234294237631331725	1.5681697743632165842342	2.8380271039047468839556	109.5473485378481086627289	3.8676090735388690688978	0.6366486742536666687542	0.0189411433912317073158	0.0755890864605447826419	-135.126674	 -104.535687	 0.378831	 1.000000	
14.6431810215712605582894	10.0799267114825799041000	1.4620127757194902873294	19.4214663371321591966989	139.8444739609139162439533	6.1566036606546656884120	0.7196740497311145956516	0.0140552020687777189101	0.8422701035226034527170	-133.840510	 -102.095693	 0.378282	 1.000000	
4.7280638793263554120472	10.6935903776249610075411	1.0424651745947890457700	20.0229303976746706439371	111.2685702062858581484761	15.6123849942387824540901	0.7407019545152192518955	0.0241577343988608542191	0.3565885254896010714276	-134.462364	 -103.653915	 0.378282	 1.000000	
6.4929187701946613486825	10.7586126102476100641070	1.8311832527003928383635	12.2437382253024988898460	37.1614818587625705958999	44.6283863833176255297985	0.6380413082999428775466	0.0114488794863730272700	0.9065141148315744024089	-133.093204	 -101.754394	 0.378282	 1.000000	
7.6024008185709783802508	10.8823663533806325176556	2.0008886747406737782740	4.5725354805579323524967	18.2674199571072044534503	17.6682922905505854771491	0.6556279231021555631287	0.0115382591668822670483	0.3972005135583447921199	-132.811437	 -102.794028	 0.378282	 1.000000	
7.5152895286715564182600	10.8298467662789743570784	2.0074645125864347683375	8.5876502059235768626877	97.7118585346824204407312	30.4416082886448400302015	0.6588502247464662620047	0.0090009297891439372236	0.0172577569424148119515	-132.346979	 -102.498154	 0.378282	 1.000000	
5.9214475178361798413107	11.3582156633725190886253	1.2377265600707587633877	7.0125904319082597027091	89.6213441115951354731806	8.4679371610773568335162	0.7682054743849334732531	0.0198446839102316141545	0.7786807239043312955928	-131.341973	 -102.231767	 0.378282	 1.000000	
5.3103180593070717918636	10.4139778729856455896652	1.4396145019320627511661	15.5259196319655785600844	140.3997775918526258465135	28.0037218175627735661237	0.7726128730202204142330	0.0133789234715664586556	0.0266590074038379615251	-131.946572	 -101.912673	 0.378282	 1.000000	
6.3477029657002370655050	11.6811083228366285879929	1.7005133791771496198919	19.3203138551095463526508	67.6287603804790080630482	37.4285005664281911208491	0.6288885328620155146240	0.0161177417168209373421	0.6600795973804082228398	-134.321796	 -102.439468	 0.378282	 1.000000	
14.7884606613723796897375	10.4914820406292648158342	1.6032561152462452280787	10.6656443702463086253829	86.0351268183548825163598	18.0649023760689111384181	0.6370996863619756700459	0.0166876617208142757898	0.8603019100873456892487	-132.157406	 -101.131977	 0.378282	 1.000000	
11.2364461854536870077936	10.4118718819560029942295	1.2092691757014142339699	7.1585817273220611056672	132.9090461790489143822924	63.4054932424304595883768	0.7149065897634699906504	0.0190434908556802277857	0.6481514497884258707572	-133.379391	 -101.851755	 0.378282	 1.000000	
8.9117797933070743710005	10.6641746610401657591183	1.3491040411768098206124	4.1028696422873274229914	171.3377454554071732673037	22.9623614028906217754411	0.8987150692557762665658	0.0140726539912871383836	0.1552087590398640026823	-132.224389	 -102.041405	 0.378354	 1.000000	
6.1368214513214729421975	10.7631952726523181240736	1.3153325328328544507883	11.3233409640818596386680	226.7315123294810632614826	79.9281770885645244106854	0.8092555689035839661116	0.0207969211842415555025	0.4832577142723571972383	-136.686674	 -104.542522	 0.378354	 1.000000	
7.9916185512471376028998	12.6658885924498267883109	1.2500561149967108764969	2.5048924024450833769606	171.8266800763252319939056	3.4392617003503263006792	0.7762523864909633974918	0.0177438520532112939398	0.5795417011082206748540	-137.968740	 -108.160537	 0.378354	 1.000000	
4.9693809319991650852444	11.3503879840093251374356	1.1653644615643861115473	9.4240154606527379854697	192.2955508775233113283321	18.6476679890433629793733	0.8769955118379978431520	0.0191939364805686803195	0.5380594764101825910885	-132.375009	 -102.544734	 0.378354	 1.000000	
10.5975698084095579787345	10.0709843753488694773068	1.2232331481682423568458	3.5135408912511438828119	179.1006783457531525982631	33.8079075972969249619382	0.8682601828471113725172	0.0151334001018248610199	0.7438055535549226160441	-131.699520	 -101.355855	 0.378354	 1.000000	
8.0609160592873934092495	9.2589589420850622047965	1.3544778462873447999470	10.5731700145745755037296	12.2594842288763885562730	4.2575881817072911417199	0.7189264220034066177334	0.0178964307674560237083	0.8754161467325910495063	-134.933251	 -103.847226	 0.378354	 1.000000	
7.4885644019554469252853	10.1967967560159831208466	0.9110394390749393389584	13.2020527498423252410475	323.2881163243476407842536	46.5188992158424881040446	0.8194718076444670318281	0.0249653545535641445408	0.8848691879086990619285	-134.320421	 -102.873611	 0.378354	 1.000000	
6.3236235427214300131027	11.1353008393523893460042	1.6256418740777247577967	7.9397251075290551369790	251.5526317683908814615279	15.4086497587820598909047	0.6764837389083279139967	0.0130154823442105195552	0.5627668067925394312923	-131.649831	 -102.062903	 0.378354	 1.000000	
5.1028453262013844238254	11.8208514925068328693669	1.5828499950613001967525	4.6681764103848024660692	294.9367920560640641269856	8.8150570188801271598322	0.7749638355691645941192	0.0135105288887825362304	0.4949595036684688031947	-131.618721	 -102.565520	 0.378354	 1.000000	
6.5084285212593684377680	11.6350779745423018596284	1.5954121767529980679967	3.8035395326987919695227	172.3110861937462345849781	28.1117187202846245952514	0.8876678303827749694221	0.0071024141701678672467	0.6817209310382298381725	-133.916729	 -104.206850	 0.378354	 1.000000	
9.9705679225110532826193	9.7041597339140341915709	0.8214690945194775828497	16.2568851656724326915082	192.1555453769559562715585	20.7793030927033548493910	0.7840917421344865134714	0.0304352949106545499214	0.2988569615272833601693	-136.795967	 -105.897588	 0.377763	 1.000000	
27.4762911960843148051481	9.2901712811419336901508	1.0553763291548465819147	18.5113592043778609763649	195.5544470287760248083941	78.2633303832863447269119	0.7455077920905033295185	0.0244737578724211202186	0.2376861064224209674212	-139.808059	 -103.681529	 0.377763	 1.000000	
18.1724441356901849076166	9.2796229058082513319050	1.2343220411607727093894	5.0366412096637009909728	189.4733183164876777482277	23.9711113390128573996662	0.7526687931876254733510	0.0195119840505841336820	0.0333534774923916962908	-134.381481	 -103.716112	 0.377763	 1.000000	
9.8012816598496232955995	10.2776549895150317581738	1.5829084451327464222459	7.2875549249063249490632	399.3099871553075672636623	15.1574191415803252169781	0.7296346022607512749047	0.0126654663042549756047	0.5308992596363132365767	-131.496997	 -101.550665	 0.377763	 1.000000	
7.6778365591637776077505	10.7950918455414832664019	1.5249325274317317990835	6.9128588995827220387014	63.9327011774410394195911	30.1426083741901322810008	0.8152664960276013728091	0.0129694230446037415960	0.2466782292516218610956	-131.406588	 -102.084866	 0.377763	 1.000000	
4.5974649571503229950054	13.2552728479432158081863	2.1388608509477493591078	10.3174487572188624540104	119.2921303506392831650373	26.8137490218720877521719	0.6438951037432644186609	0.0111886369632384526096	0.2671702288148584125693	-135.718997	 -106.005734	 0.377763	 1.000000	
4.3208867526744185738607	11.4306243748342630794923	2.0691665036581250447512	6.5359838394669980132790	267.5750464178194079067907	51.5451192111525529071514	0.6647371078401428379223	0.0067565605825734790374	0.8679687265160570541767	-133.484394	 -102.875912	 0.377763	 1.000000	
5.6581387397279065964995	12.0513197664359594796224	1.4461795912482080517236	3.3638209968286112427904	201.9991390099016825843137	13.5973881688046951410342	0.7724171168013802546426	0.0181066131986493163153	0.2913731735889712459731	-132.913122	 -104.070820	 0.377763	 1.000000	
6.6562545883621968556554	10.3150703415771456405992	1.3442735027123244861968	2.6635029942401819980091	135.1342770379515343392995	5.2421900667595817679967	0.8298337971023802550619	0.0146779843913506079928	0.4171661548681918074699	-131.043065	 -101.461415	 0.377763	 1.000000	
11.0839385858996095635121	9.6479688983942093472024	1.6084205099768629221302	9.0403427327207559471844	298.6424233831288574947393	13.8420524338562138666475	0.5624807982702454411950	0.0186090184331980795784	0.0071551691975605576090	-134.261544	 -102.347495	 0.377763	 1.000000	
8.7504758651949750003496	10.1978432725484609022715	1.7877879516914854107767	3.8714446774857500521705	50.6261607011769925179578	86.4148815794863622841149	0.6357282653686955331551	0.0147027051049637581120	0.1835816478042588406616	-134.600583	 -101.522451	 0.377642	 1.000000	
8.9156313516146532549556	10.0569888108630483003481	0.9596813895956610718230	6.0383113523751150708563	197.5738176821265597027377	94.9965527112900218753566	0.9205315901723796212508	0.0195307724551533126722	0.7027282671763533938858	-136.184832	 -101.590295	 0.377642	 1.000000	
15.8095391093541497440356	10.7416617223956549764807	1.3698940072391281308484	2.6061343442793947211555	68.2792226081647442015310	35.6835064622717723636924	0.6960150920192920143137	0.0186431900978299772142	0.4655289152100685612368	-132.548726	 -101.544220	 0.377642	 1.000000	
14.4548559584787614795687	11.1461062021150016931870	2.1906587403092929733361	6.8472811853821324845626	36.9508227770090087460630	15.5327828645715513289360	0.6129194187422677408961	0.0093081028184031407852	0.4187534367788752209805	-137.566261	 -106.671195	 0.377642	 1.000000	
31.7259022840634266060533	9.9900609605247776556780	1.5053577883566371387047	1.9234110271050948171023	180.8284961224374853827612	16.2287979912587978503780	0.6955306618167309551382	0.0172334903590892277170	0.5378893038497958301036	-134.649809	 -101.532182	 0.377642	 1.000000	
25.8679634266304958600813	10.2625401637255020403927	1.6892071298827564529432	5.5311433261575597697401	263.9378378649761316410149	16.2217469835454473070513	0.5948518122857064938103	0.0175456950824058356686	0.0261432563708516065015	-134.343373	 -101.265966	 0.377642	 1.000000	
18.8469938316022123103721	9.6977921017733343944656	1.2127155853083115832902	5.3678824814367986917318	222.6401212434172975918045	49.1069625332793364691497	0.7602551162959242381234	0.0217920052210330977838	0.1552440118087012321801	-134.250863	 -102.509697	 0.377642	 1.000000	
7.3999373588877199736658	10.7458726777534909757605	1.2620416001871979094773	13.9648644795371659199645	363.5579681198721573309740	7.8323752113533648966381	0.8231235903725951930099	0.0157707841642917741265	0.1382359466355909949353	-131.641281	 -101.109299	 0.377642	 1.000000	
6.9092632525544415145191	11.1314405290373148460503	1.4650412309681315470300	12.3611883517768141871329	31.7543295220874597362126	44.4520209194851290135375	0.8316416226399929723101	0.0133758528960731294666	0.3136035500264530706538	-132.709218	 -102.023725	 0.377642	 1.000000	
8.9326108963528287887357	10.6626629665426690962704	1.5292631012220538888613	9.3299529003728878251422	214.7090015591261362715159	33.9993801219116136280718	0.7349025532406777694305	0.0184540512964391258122	0.6694595085430505854163	-133.036557	 -103.146497	 0.377642	 1.000000	
