6.6239548747972216702351	11.6578865991240316901667	2.5459753691494566574249	0.6594794739868584665388	1807.3255966872748103924096	12.1483562977754449008216	0.5845209992798555687088	0.0000000000000000000000	-168.640321	 -134.989903	 0.412829	 1.000000	
5.8420099927674149498102	11.1350112186007539349930	2.6912379734635138994747	0.6972694172735085516024	1718.9113680083617055061040	12.0889168103503763518347	0.7473300443432422390799	0.0000000000000000000000	-168.520743	 -136.772269	 0.412829	 1.000000	
6.2622222637550413182339	10.8411895553620922783011	2.7903189938364230116008	0.5936363320756045114379	1476.7726323715328362595756	10.3624881959888845983642	0.7523920246041970738560	0.0000000000000000000000	-168.298870	 -136.712784	 0.412829	 1.000000	
6.7171520849963446408992	10.8862336427119661408369	2.5919775456995060025633	0.6231080304522031987347	1548.7931929923665848036762	9.7823510219540619203826	0.7028467640267067606530	0.0000000000000000000000	-169.108733	 -137.080358	 0.412829	 1.000000	
6.9898482944529520821675	10.8806195339608056116276	2.6186811955348687774858	0.6277541758901048485342	1721.4213843503503085230477	11.2365211312333350690551	0.7633445791273588687531	0.0000000000000000000000	-167.624104	 -135.725500	 0.412829	 1.000000	
7.2361206166309095522138	10.8126103413351142279453	2.6291563872168870474866	0.6200220738273101162008	1771.5552975621419591334416	11.5847288783650643750889	0.7755157787284393533511	0.0000000000000000000000	-167.626628	 -135.661536	 0.412829	 1.000000	
7.0410409279285275374605	11.5346462635439124255754	2.5369568358354679382671	0.6458778792656203471267	1832.1378879958581364917336	11.6316681242561745790454	0.6702310217246415513515	0.0000000000000000000000	-169.108000	 -136.487060	 0.412829	 1.000000	
6.2740986607969757571368	11.0980436806974953611871	2.6414600607551532718276	0.5534461402892557613242	1728.0976858191597784752958	9.1487861467220294997560	0.6510084390169508239410	0.0000000000000000000000	-169.798575	 -136.940581	 0.412829	 1.000000	
5.9265718054238289980162	11.1380072545668493688709	2.4889566451020561643759	0.6470165333259387807630	2120.8709142477073328336701	13.4505383470035564386080	0.7816348687879738355022	0.0000000000000000000000	-166.665029	 -134.296597	 0.412829	 1.000000	
4.4398774631033681714598	11.4896510653276813229695	2.3573931369248803946448	0.7447854601919943196009	2073.8581877024130335485097	15.5920654703344769842488	0.8268542639371355695843	0.0000000000000000000000	-168.250513	 -135.988670	 0.412829	 1.000000	
5.0085446461325933142916	12.3452589073405167852115	2.4186599957897270130047	0.7989833713761433919842	2334.4346973281462851446122	18.7761826010951615728573	0.7497955372891037528760	0.0000000000000000000000	-169.729544	 -137.201497	 0.412829	 1.000000	
5.4527017417783349984006	11.2600124941693362501383	2.3386100922127353030078	0.7048390975910021616357	2066.3707224628351468709297	16.4872553828037773371307	0.7575341089430764895951	0.0000000000000000000000	-166.502573	 -134.211051	 0.412829	 1.000000	
6.4903887624600145045406	10.7782674149606787494804	2.4905485576598946906302	0.6214217809203237408155	1635.2627826160930908372393	12.0110768503856188971213	0.8305661235970338562851	0.0000000000000000000000	-166.208811	 -134.341612	 0.412829	 1.000000	
6.1666147020942165823953	10.1177067401653530964722	2.3023743349993575080248	0.6909152361943574627290	752.0375687867200440450688	8.3479468623492785184226	0.8385989966566789188818	0.0000000000000000000000	-167.890956	 -136.821673	 0.412829	 1.000000	
5.5316360294597846092302	11.1261748221642111644769	2.4649750976250994760619	0.7652030189972511831087	784.3964309721623067162000	9.0618175816592980709174	0.6415655525200463227264	0.0000000000000000000000	-165.359785	 -133.732465	 0.412829	 1.000000	
5.1240718100517481659040	11.3238809800198261257265	2.5107827746093094312130	0.6908442828996058659996	1047.3497014672211662400514	10.2605252698975455416530	0.6246150764653288778305	0.0000000000000000000000	-165.403035	 -133.316621	 0.412829	 1.000000	
4.4117616787248010723488	11.6857797507993126373549	2.2550042435953345787425	0.7828664538555105689710	459.7536077669129213063570	6.3461497006392662001417	0.6393304633678518200668	0.0000000000000000000000	-165.424708	 -133.699765	 0.412829	 1.000000	
5.0040402689943759284574	12.0157903744025169601173	2.2192704748645768475512	0.8519566875459472221621	620.3637010730126348789781	8.7540075498881293469822	0.6297641418479357211524	0.0000000000000000000000	-166.846542	 -135.231573	 0.412829	 1.000000	
5.3538230504285744260073	11.2366768756354939995390	2.2659785231140388006565	0.7061217515582027814958	872.3110359413024070818210	10.6170636357045591324777	0.5307535533535963079288	0.0000000000000000000000	-168.201233	 -134.665456	 0.412829	 1.000000	
4.2896730823014417310901	12.1203906128655614082845	2.5769134425413393607585	0.7690706219305443180900	859.2385461336474463678314	10.4846718950752002541549	0.4979726831902633876759	0.0000000000000000000000	-167.295585	 -133.326779	 0.412829	 1.000000	
4.1199735843099398735490	12.3877350166409847531668	2.5393719176027849115940	0.7353996879846343981413	901.9045802730507830347051	9.5203722048468648608832	0.4239208989855289266835	0.0000000000000000000000	-167.294807	 -131.356976	 0.412829	 1.000000	
6.0131780303799908793394	10.9843995402841478892242	2.6364801808210631683949	0.7240291605182284095932	1577.9654479295463715970982	16.5464859065020561956771	0.6347412269761225633857	0.0000000000000000000000	-170.261851	 -137.747903	 0.412829	 1.000000	
4.3927261259936836168549	11.4242954946743395794329	2.6047751073052323178558	0.7887547061662673053561	1478.3258536554417332808953	15.3864920774766833488911	0.7161204378873742282252	0.0000000000000000000000	-167.856737	 -136.393899	 0.412829	 1.000000	
3.9061739987400811990881	14.0931980598620008038324	2.5516239984390742812081	0.9591268715493843632913	664.5145479539035022753524	9.9971524564008440449925	0.6236648924917980174598	0.0000000000000000000000	-170.365559	 -139.041978	 0.412829	 1.000000	
5.4995764911120517126619	13.1404078726150927991512	2.4486568123674041785875	0.8599710442495140938490	1181.2259241641363587405067	12.8666275081609740027488	0.6287214858926934990535	0.0000000000000000000000	-171.510202	 -139.688224	 0.412829	 1.000000	
4.3476818140484407848589	13.5261740707787367909987	2.4813161843297018016585	0.8440981894341079705413	789.4259833941231363496627	8.9280189364057722656298	0.6343515058372817261301	0.0000000000000000000000	-169.059097	 -137.606581	 0.412829	 1.000000	
3.8870060261968584214287	13.7855118279688930726934	2.7568867527046490017995	0.8485559803171143222755	982.8630659297626834813855	11.4945642484363723667684	0.3579561285486911881293	0.0000000000000000000000	-170.786337	 -133.006654	 0.412829	 1.000000	
4.3024324154685000820564	13.4845480022595278768449	2.6835023466098384403722	0.8116502011451075526693	828.4857685133598579341196	9.7809872200709939704666	0.4128355295791074075495	0.0000000000000000000000	-168.402838	 -132.433832	 0.412829	 1.000000	
4.7603758628740315828054	12.9835639044939412656277	2.5977571716502811938199	0.8177027740358074892058	589.4432675790773146218271	8.5040071602833418040746	0.5071718431446625707792	0.0000000000000000000000	-168.860580	 -135.313059	 0.412829	 1.000000	
5.7811438584131797924215	12.6597992522663975734076	2.4187347502819624978088	0.7919859222694369815798	728.2654872834652906021802	8.2252066597564645888951	0.4693985623642400462074	0.0000000000000000000000	-169.836065	 -135.221312	 0.412829	 1.000000	
3.8633184419654265084887	12.7663458560441398503826	2.4134384668671260421036	0.7397816318784024014477	805.6442319357970518467482	8.4679145248288989478169	0.3770917101689700845490	0.0000000000000000000000	-168.647720	 -131.278253	 0.412829	 1.000000	
3.0799533029716887888583	12.7593624639086389294107	2.4628580842778085013833	0.7214578569529868090626	930.5385252163974882932962	8.7249312756965213822014	0.4187400789584460603088	0.0000000000000000000000	-170.538783	 -134.296126	 0.412829	 1.000000	
3.8999012038610962882501	12.0911131416568551344426	2.4494499203437123391325	0.8232427570695418639346	645.4948547369242533022771	8.2352947948788948195897	0.6694916106802031308121	0.0000000000000000000000	-166.006046	 -134.850020	 0.410639	 1.000000	
4.1850813680686327344915	12.1747313745449936561727	2.2392989174599899904194	0.8382196861479307425924	461.3822505276856418277021	7.3251772778252632889462	0.5581233980646308490137	0.0000000000000000000000	-166.947173	 -134.159268	 0.410639	 1.000000	
4.7513412399918157902334	11.8494641101751820855270	2.3152528352927443933140	0.8346515918794096267064	800.2294506297672569417045	10.1396398308838726620706	0.6063505443722830845488	0.0000000000000000000000	-166.272372	 -134.287802	 0.410639	 1.000000	
5.4935857163652483947658	11.4491813843839036479721	2.4783684299312112031544	0.7498485912505893358215	579.6002372349194047274068	7.5517297236817189087787	0.5888554295923642545318	0.0000000000000000000000	-164.984453	 -132.661372	 0.410639	 1.000000	
5.6910520721171993230314	11.4186143943366946729157	2.4983849456268876210174	0.7838946208639802071261	646.2053533215894276509061	8.9411296398766619830667	0.6394555135843089654912	0.0000000000000000000000	-165.598954	 -134.076439	 0.410639	 1.000000	
5.8402101173701534975180	10.6535038010464191415849	2.2588567124296159427388	0.7371395719931299606031	715.1119284509250064729713	9.2058153160361637645792	0.6897929143078983527104	0.0000000000000000000000	-166.094003	 -134.872889	 0.410639	 1.000000	
3.9971349825380837472721	11.4136405736069086458429	2.3454118765795577417066	0.9336332453942861597795	121.6523581587059936737205	2.7451698693668031836523	0.7776832430603652923651	0.0000000000000000000000	-167.763069	 -135.930356	 0.410639	 1.000000	
4.7547808904644401906125	12.5140075630406322204635	2.4332665269893971604631	1.0071839006277272243750	184.1634568554350721569790	3.2252246157420918493131	0.7002595895597188979664	0.0000000000000000000000	-166.569502	 -134.981730	 0.410639	 1.000000	
4.2333888993865853578313	12.6849128991863722148992	2.3859937389162535481546	0.9408600734099772378016	162.1802957564698317582952	2.6277466997918459412631	0.6536259247758675616780	0.0000000000000000000000	-166.691724	 -134.330462	 0.410639	 1.000000	
4.2172780801737888012326	12.4579304702635127455324	2.4119869466608805375074	0.9198838081641883546169	228.1512724823824953546136	4.0050430097766529513592	0.7262646652607764874432	0.0000000000000000000000	-166.108689	 -134.898210	 0.410639	 1.000000	
6.1650179753784186686971	11.3713989159638444448319	2.4301096068066980748767	0.7108398454423028312021	367.6926734962158889175043	4.7713552350266521528965	0.7448218517288877071891	0.0000000000000000000000	-166.379959	 -135.280640	 0.410639	 1.000000	
5.0532338746799414508359	10.9831934427317303715199	2.2771001734624558565656	0.7919525469635726455664	972.7156415976315884108772	10.6383730674680201389037	0.7945186472491656548556	0.0000000000000000000000	-166.748013	 -135.951174	 0.410639	 1.000000	
6.2328827692836110685448	11.1789373080663843040838	2.4678720445501514113573	0.7636518072162887804666	1061.9877651382873864349676	10.9953831396803991538036	0.6185251064805983300943	0.0000000000000000000000	-166.613355	 -134.481924	 0.410639	 1.000000	
4.6815120092029953724477	11.8294298293304596114695	2.8145983238460545727833	0.8422429988854165383572	536.4424268967924263051827	8.1243632904455083121320	0.5350788436657284430353	0.0000000000000000000000	-168.676150	 -135.689001	 0.410639	 1.000000	
7.0741843849269745447828	10.6954979189345618095786	2.7027891523946840912629	0.7197413425746925774718	400.4344836038052903859352	5.7632062952182696591308	0.5965409916715092020212	0.0000000000000000000000	-168.190173	 -135.730543	 0.410639	 1.000000	
6.8085267503899382646182	10.7344187920107092537592	2.7104228749553094246494	0.8169863632128493424744	765.7196533058548766348395	9.6821046672414183831279	0.7551218036715287018623	0.0000000000000000000000	-169.526021	 -138.908325	 0.410639	 1.000000	
5.7409181239366819937686	11.1742981035661390620817	2.2065756371242457589688	0.7326790660691726575493	431.1277503948269327338494	7.0369830059200690897114	0.7680694656190227842529	0.0000000000000000000000	-167.823133	 -137.013296	 0.410639	 1.000000	
4.7917843110780431459261	11.8340707821425450418928	2.3242341283881868818639	0.8702813523551481411644	394.6513081979423986922484	5.8075646429631895273360	0.6722685064039394253754	0.0000000000000000000000	-165.937780	 -134.640980	 0.410639	 1.000000	
6.2732076264752913985490	10.8105340924980293237923	2.3013232813399042697711	0.5940373911913231497195	641.3807038997712197669898	7.5649088555554193646913	0.7927450145691860017294	0.0000000000000000000000	-167.130115	 -136.162039	 0.410639	 1.000000	
5.3284152246247531437007	11.8925707574285759449140	2.2760956801900400492400	0.7520226443689475015475	459.2975220319243589983671	5.8103612024589708084932	0.7425212734924774293788	0.0000000000000000000000	-166.578136	 -135.693430	 0.410639	 1.000000	
4.5803328230108286689415	11.8904489603211676040928	2.3330033446856410783710	0.7722842879831525175760	1219.6637742715463446074864	11.5507948461288236785549	0.7651564883245917103594	0.0000000000000000000000	-166.327535	 -135.327102	 0.410639	 1.000000	
5.9659479111788851213305	11.1804400042179672425391	2.5810820978305430983823	0.7095222121047455310361	1026.5215268171800744312350	11.0342722669055550710482	0.6323022602604877473453	0.0000000000000000000000	-166.020840	 -134.094983	 0.410639	 1.000000	
5.8731650114919240479594	11.2271299945226026295586	2.3603814990168201504162	0.7475574596686356265707	997.3436478935182094573975	11.3585813025391590969093	0.6097992760961281621945	0.0000000000000000000000	-165.893459	 -133.675400	 0.410639	 1.000000	
4.9139485149936792396375	11.3270369427200243706011	2.1888319543349274987065	0.7148822868026620813708	1223.0652078835296379111242	12.1704663726993604910831	0.6314518163288844743164	0.0000000000000000000000	-166.465704	 -134.230162	 0.410639	 1.000000	
5.6133813175182378785166	10.4019302006136715732509	2.2206641851598378778476	0.6264488319052969877987	899.5136829213255396098248	8.4327995487446454347946	0.7132200940662993815522	0.0000000000000000000000	-166.544264	 -135.161749	 0.410639	 1.000000	
5.8806096772797795679821	10.5911088113962339463114	1.9908002552312746846752	0.6863705782420185252946	566.8470055774498632672476	6.7760341896365696712223	0.6972837520580243975132	0.0000000000000000000000	-169.192781	 -137.779036	 0.410639	 1.000000	
5.2276156739622932079214	12.3264682066397206483543	2.2878388346313918155772	0.7644267608676074132745	1038.0953556500321610656101	10.5142605660407184586802	0.5978339318527710055662	0.0000000000000000000000	-167.086636	 -134.726180	 0.410639	 1.000000	
5.6619241070035251084391	12.3348007745686114589034	2.3696599569161378440185	0.7598818626519674435116	1044.4056082412298565031961	9.5753948307811320717065	0.6823310688714040450620	0.0000000000000000000000	-168.748833	 -137.408716	 0.410639	 1.000000	
7.2634915628993148573045	11.2442145337098846624713	2.1609806450515285369818	0.6240734769590039476839	480.7576584368150633963523	5.5649334410527213634623	0.7353176591175801801725	0.0000000000000000000000	-169.359498	 -138.077775	 0.410639	 1.000000	
3.4214331454227107087718	12.8588075356146358529941	2.5945573619889943373096	0.9145737283969769260139	929.8958412141604412681772	12.4977813432875777266418	0.5734184548479409615496	0.0000000000000000000000	-169.769736	 -137.399707	 0.410639	 1.000000	
4.0218030655859493549542	12.3577870213330740511992	2.7538573314841752193161	0.7417863603058896249109	753.4425552638335830124561	7.9790719432419727752404	0.5553446531709278488620	0.0000000000000000000000	-168.280693	 -135.468233	 0.410639	 1.000000	
5.0456521714693476354796	11.6418711485177457376494	2.7182833190258066657918	0.7874481084090172444689	992.3784777873220264154952	11.3719757100845875186224	0.6444009934936189010202	0.0000000000000000000000	-166.840000	 -135.294012	 0.410639	 1.000000	
5.0303394060793316100444	11.2514354709384090114099	2.6945773890711532949638	0.7456403543490260910076	945.7900063066088023333577	11.0825083142804210467602	0.5854507129466125503470	0.0000000000000000000000	-167.686011	 -135.266415	 0.410639	 1.000000	
4.7271734506169629241867	11.3568090795378004997929	2.6264313679514028621043	0.8115979747572202862571	548.6094789406939753462211	8.1165051360947142455871	0.5816493820622052890457	0.0000000000000000000000	-166.977711	 -134.690989	 0.410639	 1.000000	
5.7702896236191216772227	11.1714465795066786313328	2.4593442125946953780158	0.8355277664118945235572	301.5821268812215976140578	5.6731637987740324291508	0.6242189467532666125038	0.0000000000000000000000	-165.837215	 -133.825553	 0.410639	 1.000000	
4.7340411860808355726249	11.3865330057800875351859	2.3654808665928332978012	0.7922459308054323745552	662.2395968013863694068277	8.8328168295847202529103	0.6000314461526039533368	0.0000000000000000000000	-165.612310	 -133.505487	 0.410639	 1.000000	
5.3251424665092388366361	11.7803692990336532631090	2.2226392114353816786831	0.7800469784275224638392	445.6775391722913468584011	7.4595204886028900759243	0.6087218634221278623642	0.0000000000000000000000	-168.967802	 -136.915278	 0.410639	 1.000000	
5.8160826698287797498210	11.1113459574439765731313	2.2430071347827964522992	0.7565928349239849914909	1473.7103803547404368146090	14.3678760138313226235596	0.7102793542092697975932	0.0000000000000000000000	-166.594679	 -134.904223	 0.410639	 1.000000	
5.0402906428829385987456	10.5109079718443449991128	2.0759851225550023379185	0.6635097535249120381806	1532.9308625688927349983715	14.2823369257543397736754	0.9458291421934328369048	0.0000000000000000000000	-174.010341	 -139.608262	 0.410639	 1.000000	
3.7692201398226634623256	10.6975189385057252167144	2.1010365220496032279129	0.7793863556726157160170	1126.1621219133623981178971	12.1778732621363126042979	0.9086030757822544101643	0.0000000000000000000000	-172.059969	 -139.762884	 0.410639	 1.000000	
4.4380377665042622936653	11.2948150490538274937080	1.9888911166698683974374	0.7330231410719886264715	1123.1578812875638959667413	11.3168559906720282981496	0.7079529067852261547955	0.0000000000000000000000	-168.764948	 -137.342409	 0.410639	 1.000000	
4.3979421569423653437525	11.3636359320680462303699	2.0819502075392231077444	0.7559192809446926286654	1074.0321706333152178558521	11.0902644645089285546646	0.6894530179153888216348	0.0000000000000000000000	-167.543692	 -136.088638	 0.410639	 1.000000	
4.9178271974940068744786	10.8627919771502750023728	2.4914627446296933044323	0.6577596689955652609072	1074.3061112602606499422109	10.2986950065296731793296	0.8385654173951764267514	0.0000000000000000000000	-167.434451	 -136.274275	 0.410639	 1.000000	
5.2578596227084952730024	10.7564709125814896850670	2.5115266573542815997655	0.6446922844075726466428	1359.4713629688612854806706	11.5456001289933691822398	0.7858864774041105505376	0.0000000000000000000000	-166.509171	 -135.180126	 0.410639	 1.000000	
5.4555276101083922668522	11.7626926020350754953370	2.4977911861441097762793	0.8141464902386608137874	727.3127233323127711628331	9.2869716826624415517699	0.6902600773834368652615	0.0000000000000000000000	-165.368689	 -134.421791	 0.410639	 1.000000	
5.2496441326999976340062	11.6033544372403998323762	2.5238748753621189635510	0.8005681670738388211461	311.4990630645818896482524	5.1670822727101377580539	0.7417330400428597814155	0.0000000000000000000000	-165.597664	 -134.658579	 0.410639	 1.000000	
4.5633403850159135473064	12.7998149489493240338334	2.3593515675272378473437	0.7305189701427740045503	680.8684256760374182704254	7.1830741389931738183350	0.5143999087401298631050	0.0000000000000000000000	-167.533443	 -133.827255	 0.410639	 1.000000	
6.3971621694929208246094	10.7912921459093773535187	2.0995184779211442105407	0.6257158378787031072221	764.3444499489212375920033	7.9849151631571411158461	0.7509098742575752716277	0.0000000000000000000000	-166.997288	 -135.867261	 0.410639	 1.000000	
7.5295343274630193164398	10.6214649352662071635223	2.3144621917769931940256	0.7358531214716990120905	386.0073590421093285840470	6.1317071702905092678293	0.7341444265653622736068	0.0000000000000000000000	-166.685827	 -135.554862	 0.410639	 1.000000	
7.0312563515867063657083	10.6716284086325323698929	2.3868559055575762073431	0.6389439757997795732436	406.4134956256737041258020	5.4828798974479733274734	0.7120854482469336499406	0.0000000000000000000000	-166.066796	 -134.679110	 0.410639	 1.000000	
6.5243991762478392715252	11.4026202155309732688693	2.3609054599401866347819	0.7529549911306712139947	711.9101081308084530974156	9.0562610296841992152395	0.5848427118855554773802	0.0000000000000000000000	-166.493503	 -134.053688	 0.409324	 1.000000	
4.3626290938824299203702	10.8710499012071348801101	2.1858352397760527630055	0.7769022935760220294199	654.6828831818038452183828	8.8041383222054250268229	0.6994315370530129749582	0.0000000000000000000000	-167.136809	 -136.052515	 0.409324	 1.000000	
4.5755533804970500710851	11.0999111082900014935149	2.1297557672031071085428	0.7248586652592062806733	784.8533912044603084723349	8.9593630226595841747894	0.5418326092940299876233	0.0000000000000000000000	-167.876011	 -134.520688	 0.409324	 1.000000	
5.5876439745372392664535	11.3821392769753675366928	2.3162123214643957069825	0.7917069579381108557214	768.4228967225803899054881	9.6334573394228097953373	0.6473108904706137423091	0.0000000000000000000000	-165.467853	 -133.941588	 0.409324	 1.000000	
4.9514145078598188476349	11.8519947785839736553726	2.7105835811013094804878	0.7847495390753620458923	1657.0835990570774356456241	15.0317341674999127576484	0.5671488627626325440545	0.0000000000000000000000	-168.315526	 -134.870981	 0.409324	 1.000000	
4.4605574919384434195990	12.1642746981760918600912	2.6658589945495840822787	0.7315624933853185352106	2189.1142684148671833099797	17.9744375029990486325460	0.4533684339088728809664	0.0000000000000000000000	-169.478109	 -132.751275	 0.409324	 1.000000	
6.1101127234245122821221	11.8775432099582900491441	2.8959640138706581602435	0.7708563809648358855497	2164.9913127261138470203150	18.6190719991393862642326	0.5486527460412411461022	0.0000000000000000000000	-171.379778	 -136.851018	 0.409324	 1.000000	
6.3335354532825904882998	11.5828916631415683724526	2.9107010154233656784584	0.7812290026184132152309	1610.0758777285620908514829	15.8774787128258161317262	0.5562465980559708755848	0.0000000000000000000000	-170.725081	 -137.153906	 0.409324	 1.000000	
5.3263414348364488404286	11.8157809113356631058878	2.6465638253010870251103	0.6679458836373078911564	1107.7908207481775662017753	9.5500320127751052723397	0.4010017044844939038128	0.0000000000000000000000	-168.826611	 -131.926992	 0.409324	 1.000000	
5.0432846441432106487923	11.2023623055932546321856	2.4101875069675502416544	0.6509366730805694611917	853.1991230474358189894701	9.7693924373329021904055	0.5275882213671021503387	0.0000000000000000000000	-168.666856	 -135.038730	 0.409324	 1.000000	
5.3812542379299701522655	11.9659773329244210060551	2.4679276277564881070248	0.7359777580698296794992	534.0282684336470993002877	5.5557451020363091132026	0.5203653119611152400026	0.0000000000000000000000	-170.075770	 -136.375139	 0.409324	 1.000000	
5.1899201356572319809857	11.9096337196700297056395	2.4932031507853849028322	0.9441113067547890480569	195.0840747242200734490325	3.6718606136024005692775	0.6484644074342098551966	0.0000000000000000000000	-165.239102	 -133.192463	 0.409324	 1.000000	
5.0959632192860677690760	11.4374208856401473610731	2.1287850300979855866501	0.9212586983551864783237	216.4469960682279747743451	4.0697300166306815683015	0.7126596180043445194485	0.0000000000000000000000	-166.981500	 -135.489136	 0.409324	 1.000000	
5.2158702197841488867880	11.8620046244358743336988	2.1445642685979313668554	0.8778939900674304075423	235.3259165797929597374605	4.5808045115742928032887	0.6118430406319718128927	0.0000000000000000000000	-167.264637	 -134.819082	 0.409324	 1.000000	
5.1386674505938270129946	12.0194596717217514481035	2.1991651637855120782206	0.9613383092141531971464	195.3786832140662568235712	4.3187419661935440018397	0.7017835906670059076262	0.0000000000000000000000	-168.315328	 -136.834087	 0.409324	 1.000000	
6.3274298523408294414594	12.0190302021751840300112	2.2370724200342868570601	0.9458220629495268649833	275.4146610671261328207038	4.8037953116252190000068	0.6981060244730533659308	0.0000000000000000000000	-169.197100	 -137.915152	 0.409324	 1.000000	
6.1190950431072606008343	11.6616197994500616630376	2.1700708934187282750372	0.9124667593914848051639	109.1323651063987227871621	2.1321962480634470971097	0.7364516423327513994224	0.0000000000000000000000	-167.619053	 -135.292080	 0.409324	 1.000000	
5.4242470134236526746463	11.6539105017412030207424	2.2060052969050092386283	0.9152208938964959683560	135.8255418517042016901542	2.2254414650081382198721	0.7443946732614886707680	0.0000000000000000000000	-167.529170	 -135.476994	 0.409324	 1.000000	
4.4849390210505859499790	12.1693131452753267041089	2.4468841834832475434780	0.9678983307968255234144	168.1754310850213016692578	3.1706308055989591565549	0.6697612772714101048166	0.0000000000000000000000	-165.169823	 -133.170472	 0.409324	 1.000000	
4.0122672930598026752591	12.0559613070852602589866	2.4530718577281285242009	0.9212198310303748582939	175.2668146952811980554543	3.0042581119614624185488	0.6189168011569599059385	0.0000000000000000000000	-166.403037	 -133.712602	 0.409324	 1.000000	
4.8724385957621310083709	11.9478253757529770950896	2.5133022348049989247443	0.9162345816877478510420	143.2184106583016216518445	2.5322838930445632499300	0.6516359896806184215379	0.0000000000000000000000	-165.298291	 -132.773441	 0.409324	 1.000000	
5.3843799677800578962206	12.0993289072411656093209	2.4926367906689903541917	0.8959170037403989539371	148.0159433944553484252538	2.8758795844306441757965	0.6000668650645728519066	0.0000000000000000000000	-165.710695	 -132.613630	 0.409324	 1.000000	
4.9524699694638032454463	11.0924921656027066774186	2.4248596179786368054465	0.8293410897269014592226	126.7687807502506274204279	2.9754134280502300136106	0.6687480563413470413536	0.0000000000000000000000	-166.091482	 -133.612115	 0.409324	 1.000000	
6.5027092969330402283390	11.0306384997209789844419	2.4845490043236218014044	0.8147188947794560265336	126.7688661184654108637915	2.8994703166544448791342	0.6811906299251239138570	0.0000000000000000000000	-165.461990	 -133.047502	 0.409324	 1.000000	
6.3739976550506183272660	10.8123682239753886591416	2.5478495800073068799918	0.8202653833038558994772	126.7700166720611889559223	2.7466239703252135484490	0.6805146040377093585860	0.0000000000000000000000	-165.568628	 -133.116574	 0.409324	 1.000000	
6.3782820521716292461178	10.8142132164997946119911	2.5507399283215272944858	0.7718045402116275877091	126.7692318540460121312208	2.8486464494169254635381	0.7077696665234903816710	0.0000000000000000000000	-165.605941	 -133.365635	 0.409324	 1.000000	
6.4043007758380179339497	12.0197836406515463636424	2.5948169460983887546490	0.8381215585448957838821	143.8819248951110694179079	2.7140251476309611433635	0.6943806087184578590410	0.0000000000000000000000	-169.064926	 -136.955811	 0.409324	 1.000000	
5.4695652365297693364710	11.6561055555373318526335	2.4562974436170681435954	0.7915940082782103592862	681.6411182842048219754361	8.5551652561189026613420	0.6289314518485326077624	0.0000000000000000000000	-165.035556	 -133.362086	 0.409324	 1.000000	
4.9214533742627377677081	11.6332410423463734616689	2.6546896040075145251080	0.7610991298744052002689	454.8293111375743933422200	6.6244109590919491026284	0.4942204110669977112913	0.0000000000000000000000	-166.872057	 -132.777189	 0.409324	 1.000000	
4.5864325606068749863198	12.5375411965307694828198	2.3556404140890956355747	0.7668688014780729034214	1203.8046851577078086847905	12.8072638474917663842234	0.4876990079991065929477	0.0000000000000000000000	-167.429664	 -132.885599	 0.409324	 1.000000	
5.2473963284036129195442	10.8393542603191530560025	2.6861477772692197163451	0.7004410353157000113100	1286.4020699719308140629437	10.8354832537962977312418	0.6135261667211919789366	0.0000000000000000000000	-168.662604	 -136.191677	 0.409324	 1.000000	
4.6053296625656754414990	11.3521198638996185792394	2.6384487674068832774310	0.7867482765717190851262	1832.6384313895587183651514	16.3211825722269381344631	0.8040196932128951257113	0.0000000000000000000000	-168.659392	 -136.960928	 0.409324	 1.000000	
6.2360981823994903194830	11.1691190106417739258404	2.5437832638470267987429	0.7087224652231177701722	1496.9782745404950219381135	11.8104784725117397670147	0.8894703480555035124411	0.0000000000000000000000	-167.765089	 -135.579023	 0.409324	 1.000000	
6.3634307601709547697055	10.8781724475098808824214	2.4639193249369482074940	0.7277834558775599926861	1640.4821381976619250053773	15.0754977896052242414271	0.9094070271730085863737	0.0000000000000000000000	-167.882126	 -135.028966	 0.409324	 1.000000	
6.4100104548905081358612	11.4256728187283442821354	2.4641155370531535595546	0.7735678855294454425717	1431.8658477066528575960547	13.2261640927865364858462	0.8491133967567910945107	0.0000000000000000000000	-167.471602	 -136.001592	 0.409324	 1.000000	
6.3774960273830370027781	10.8597265964833304963122	2.7091018979429275503890	0.6905778353390832347003	923.6219814974722339684376	9.4634250416928598070854	0.6501741645934949742625	0.0000000000000000000000	-166.513774	 -134.830561	 0.409324	 1.000000	
5.6222764577173061084636	10.9581150294633076214268	2.5633008620309820635441	0.7396879873565500584931	651.2393820626726892442093	7.8929690623260224668911	0.7399878579584959759075	0.0000000000000000000000	-164.909340	 -134.145879	 0.409324	 1.000000	
4.1488866556868169155337	10.7800238729716806318493	2.5304189480806305034832	0.8255732613175523759708	304.8248253463974606347620	4.9432299430886228464033	0.7705438980664974790713	0.0000000000000000000000	-168.260325	 -137.322831	 0.409324	 1.000000	
5.5862323985065982512310	11.0018883846958726024923	2.4630006130842061473629	0.7542349416763224345672	839.5641647031295633496484	10.3865003058949216807605	0.8280281463098823069302	0.0000000000000000000000	-165.916760	 -135.159578	 0.409324	 1.000000	
4.9145325428616253304881	11.4262041755573555690262	2.2896997772702278872714	0.7986214862960601124087	1357.8717725144315409124829	14.5809739166607901239558	0.7416517631225337803258	0.0000000000000000000000	-166.394434	 -135.146532	 0.409324	 1.000000	
