5.8744486537451132690535	12.8416601874001941041570	2.2245046601457603152596	0.7513732982388573455879	2158.8454143451408526743762	13.4014659598131675721788	0.7304620397609723481125	0.0000000000000000000000	-257.339474	 -224.913437	 0.399907	 1.000000	
4.3260521003295000497246	13.1528774404591697333444	2.1386890675817049611851	0.6739854533570969197243	3592.1717339918463949288707	12.8445642360521219416114	0.7714476773281163657359	0.0000000000000000000000	-262.410419	 -227.680903	 0.399907	 1.000000	
4.3472263169482241451647	12.8725021597157240904608	2.1030923760691195845141	0.5652564238335411328507	3361.8872684137272699445020	9.3834932859635493684891	0.7638842328902422096348	0.0000000000000000000000	-265.072303	 -230.447377	 0.399907	 1.000000	
6.9446298785469933179115	12.7573248179353857523211	2.1885010661740680326659	0.7171867975854676613423	3514.4311494999069509503897	14.6869408372937311213491	0.8068458645380686133919	0.0000000000000000000000	-261.867389	 -227.275583	 0.399907	 1.000000	
6.7393069048736258253030	12.9273691057438213647401	2.1872186220128693179277	0.7254153023462192040327	3514.4201769188075559213758	17.0091207507863657610869	0.7873163638936592212403	0.0000000000000000000000	-262.019696	 -227.470836	 0.399907	 1.000000	
6.9844006847989010822175	12.5198998930603071499945	2.1138824748926694496731	0.8277714616360631882941	1724.6541644645692485937616	12.0680974284721909128848	0.8207889826790000231682	0.0000000000000000000000	-259.612202	 -227.894611	 0.399907	 1.000000	
5.8373801324036573845433	12.8521889816353738211774	2.1260156039069100231131	0.8802332699549805239414	1384.3348045397656278510112	12.0202372230034395528264	0.8018172351561980715218	0.0000000000000000000000	-258.686910	 -227.612499	 0.399907	 1.000000	
7.6110849294510787288459	12.3212995290594236053039	2.0677571500710847374194	0.8099666421482367706375	1602.1719563152666978567140	11.9138126231679883915149	0.7698479181469717325115	0.0000000000000000000000	-259.696530	 -228.095092	 0.399907	 1.000000	
8.1068729199577536093102	12.0334304482106233535887	2.1580969215970480235001	0.8357150091041887218779	1591.9942863821897844900377	12.3916374664257435966874	0.7349366571292832439610	0.0000000000000000000000	-261.472181	 -229.764747	 0.399907	 1.000000	
5.3735648848289949697232	12.3402115471706235183547	2.3014465863560471525773	0.7158099538633432290524	1439.3392804287902890791884	9.7489909995163781530891	0.6458175269855466194002	0.0000000000000000000000	-256.750848	 -224.488467	 0.399907	 1.000000	
5.2399792221021463944908	13.8979575087510394126866	2.6419560883612893675831	0.8518075837283527462773	1522.6169699385932290169876	12.4864618607383928150512	0.6057407628606150673534	0.0000000000000000000000	-259.751459	 -227.290899	 0.399907	 1.000000	
4.8099836236059134719767	13.1389907872631486185355	2.2455746345296150323634	0.8179889473625246987254	1592.8954143918244881206192	11.9897659257457203096919	0.7608352359854413382578	0.0000000000000000000000	-257.005227	 -225.637655	 0.399907	 1.000000	
5.1308141287666728658223	12.5358530227334519224769	2.2788454903387842520601	0.7464070750645122043210	2097.4789563867625474813394	12.5686611350321815194775	0.7479104405473229189028	0.0000000000000000000000	-257.784822	 -225.535196	 0.399907	 1.000000	
6.8025025819837869889284	12.0371719958327823007949	2.3110582486891564357734	0.6568816258709841982011	1459.3551564524332206929103	8.5127068153193352628705	0.6661260482280189076931	0.0000000000000000000000	-257.451023	 -225.192625	 0.399907	 1.000000	
4.5505861172327488617384	13.2350597082964327455556	2.3857802319758931730576	0.6718178156967616887485	609.6854136737842964066658	4.3720183949547353208231	0.6041216648843491521248	0.0000000000000000000000	-257.970082	 -225.550910	 0.399907	 1.000000	
6.0691966500037581866422	12.5066886443158811204057	2.3060200612466226210984	0.6549312068464162583936	1041.1337742826774501736509	6.4268298792202358526993	0.6722813029253973393651	0.0000000000000000000000	-256.480722	 -224.708092	 0.399907	 1.000000	
5.8584942291003043735031	12.5889135352181931182258	2.4292837994949367796949	0.6786427920535993418838	723.7971395054138383784448	5.6230091219947642144916	0.6461937779384134827865	0.0000000000000000000000	-257.102309	 -225.321358	 0.399907	 1.000000	
6.0117509312725685433065	12.6318104133590249915642	2.3379550391690622213048	0.8036101806651914092328	626.1873164857914844105835	5.3782938582884467493272	0.7519813021408237041499	0.0000000000000000000000	-256.252576	 -225.457284	 0.399907	 1.000000	
5.3426818152637691738960	12.5931859580389886588137	2.4760350333904646014105	0.8060111561333757057568	1556.4369535176856516045518	10.7607678898275462842093	0.6441470874851116246163	0.0000000000000000000000	-258.189202	 -225.964428	 0.399907	 1.000000	
5.6896275206177540084695	13.1320162585071589234076	2.7180241583229669544153	0.8519928677865663546598	1217.7638185928151415282628	7.9586625478279673373549	0.6764918206586175708495	0.0000000000000000000000	-263.233933	 -231.837756	 0.399907	 1.000000	
4.3118510689133344726542	13.9727757570665271913413	2.6191176764731882720127	0.7035794062342211052652	2014.2796580587180415022885	8.8914866823627001224395	0.5811670521292218172249	0.0000000000000000000000	-262.208281	 -228.392187	 0.399907	 1.000000	
4.7555097126108680782863	13.4745527047885733651356	2.5822680399323947320056	0.7895064628875061440993	1829.0786091748398121126229	11.6488285810246647855593	0.6244814697171967576850	0.0000000000000000000000	-258.056280	 -225.302243	 0.399907	 1.000000	
8.0470296403808205809582	12.2374372532049413564437	2.4787687404345994934829	0.6030779935057165586088	1681.8599832515587877423968	7.0181488147389821108391	0.5983779494615255600820	0.0000000000000000000000	-260.767473	 -227.162080	 0.399907	 1.000000	
5.8143352107433257103253	13.0047279461386882104534	2.2606297143401601346113	0.7164329879340350926142	1676.0191782253975816274760	11.1524968898324026156388	0.5640361749407974967241	0.0000000000000000000000	-258.917712	 -225.202523	 0.399907	 1.000000	
4.5051016776880894454393	13.9473487731990566373952	2.5286455736326609589071	0.8050030269606467392407	753.3624806542414944487973	5.8576354200954074968877	0.6695117469698965706471	0.0000000000000000000000	-257.580810	 -226.351722	 0.399907	 1.000000	
4.5816876183443095982284	13.8173349534437104324525	2.5141549158191263124706	0.8507573957367210448766	1085.4012414633775733818766	9.5095469997652610771866	0.6832815956051341288457	0.0000000000000000000000	-257.615281	 -226.497290	 0.399907	 1.000000	
5.3144897469383938215515	14.0343139188071059919594	2.3948071310430285585369	0.8783225993538451570330	1013.5342415162149336538278	8.2728185654145516281233	0.6961425218363951339384	0.0000000000000000000000	-258.831118	 -227.848028	 0.399907	 1.000000	
6.6550155847627063820937	12.5603095766563335189403	2.1940394714025117650635	0.8853281820193985574008	909.3253716559486292680958	8.6785261589736819587415	0.7226622417461653347104	0.0000000000000000000000	-258.536990	 -227.651357	 0.399907	 1.000000	
5.0232549554674195135817	13.0028180918798668130876	2.1401099078020293653424	0.9315816108523081728876	682.2889700988048389262985	8.0734484455436827943231	0.7842291941114274411717	0.0000000000000000000000	-260.066643	 -229.637395	 0.399907	 1.000000	
6.5270235839636070451775	12.6409440688414438369591	2.2147337079133362358618	0.8828345929125942515014	927.9651313388384323843638	9.1287779373905983959503	0.7087748953280101904539	0.0000000000000000000000	-258.144414	 -227.184841	 0.399907	 1.000000	
7.6313192149039386080744	12.9763861216653513253050	2.4103711407646595255017	0.8458438345376392275554	823.9578203540984304709127	7.0339686998027373121545	0.6553242636090502726276	0.0000000000000000000000	-258.928540	 -227.432164	 0.399907	 1.000000	
5.8262216238132893408874	12.4310432616703501196298	2.0975295420685644565140	0.6725442919324200463649	1210.2799957446252392401220	9.0193834755439450390213	0.6110483903963968010942	0.0000000000000000000000	-259.686440	 -227.088777	 0.399907	 1.000000	
3.9829076850826075073542	13.4966955424482062397828	2.1010797211990506205836	0.6768212841600053097935	2132.9590865609761749510653	11.9313129266078341572666	0.6207997697475867715511	0.0000000000000000000000	-261.825367	 -228.245951	 0.399907	 1.000000	
3.9000830749625916560319	14.0408150161407299094662	2.1659977970689316961739	0.7154757341194042385979	1738.9205864629052484815475	10.0589583935275967974121	0.6048861518429473616010	0.0000000000000000000000	-261.552805	 -228.394152	 0.399907	 1.000000	
5.3690996443088749856543	12.8728467701901312381096	2.3097221669339647043273	0.7018957726317600620547	709.2025795521242343966151	4.9179030482697392301361	0.6599993513293769265005	0.0000000000000000000000	-256.463104	 -224.780802	 0.399907	 1.000000	
5.7424423361918455199771	12.8245942811909294789530	2.4094427078929383512218	0.7402322623371921928026	1338.4797959019203972275136	9.7416251068074188879109	0.6742578364364882892446	0.0000000000000000000000	-257.216359	 -225.491865	 0.399907	 1.000000	
4.5870444269767700617990	13.2390721244099172082542	2.4007311105874689083350	0.7701754674184547733162	1166.6470134876472002360970	9.5363291834373509203715	0.6805463287638564562343	0.0000000000000000000000	-258.166800	 -226.770266	 0.399907	 1.000000	
4.9826292681939090556398	13.7283391040807138949731	2.4045981636101143585904	0.8537396074939469503562	2359.1821109569864347577095	17.8305113186531158930848	0.6550143185808502410694	0.0000000000000000000000	-259.237603	 -226.093581	 0.399907	 1.000000	
6.9125494936228024656089	12.7077528283016878418721	2.2260761350720148499249	0.7758352272010082817388	1383.3929668658481659804238	9.8748259040319101842442	0.6794167940859010546006	0.0000000000000000000000	-256.763574	 -224.952873	 0.399907	 1.000000	
6.7758282696850784532216	12.8050705536832367670286	2.2760260465735093760031	0.7769922401807072276370	848.3385981151724308801931	7.4988229966282844429770	0.5998377114614237282098	0.0000000000000000000000	-257.713363	 -225.420113	 0.399907	 1.000000	
7.1501305395031575784515	12.1534826131567044171788	2.1859694197138832549854	0.7325714183304870008584	436.1795484714201620590757	4.6113603054885770049509	0.6822734689716136724513	0.0000000000000000000000	-257.004891	 -225.429496	 0.399907	 1.000000	
4.8877558386491868347434	13.7425257890981029618160	2.3158568794115641509279	0.8857906133859964059596	1025.6985878695791143400129	8.7924497094552318543492	0.6535714906191835149585	0.0000000000000000000000	-259.811986	 -228.380638	 0.399907	 1.000000	
4.1185651185254599226937	13.5858934797983383901965	2.2851935605915700833179	0.8876512307679033098040	885.7119121120399540814105	8.5528028988046198577422	0.7176315332731368901165	0.0000000000000000000000	-258.042840	 -227.279682	 0.399907	 1.000000	
4.4964548435118913971564	13.2390650714549451549829	2.2924935343506125384749	0.7889722910015054546662	1331.4531929069244142738171	9.8009033654114112721345	0.6679360588982876656416	0.0000000000000000000000	-256.625820	 -224.895455	 0.399907	 1.000000	
4.8471898143707452533135	13.4646043147926821603733	2.4109442090111263823360	0.7983435651846296776668	1375.2188779472878650267376	10.2675807338362155007871	0.6414132478852612173625	0.0000000000000000000000	-256.520539	 -224.523804	 0.399907	 1.000000	
6.5622011295168096722819	12.8923224336556891955752	2.3971003739326501857931	0.7843574229776190120944	1771.3255882219466457172530	12.9200310871175059190819	0.6163619293485549377465	0.0000000000000000000000	-257.839160	 -224.926730	 0.399907	 1.000000	
5.1706089561475589988504	13.2811369255882603113150	2.3695762211330717583735	0.9107764760726773101140	1405.6060325944583837554092	14.3976717538342384727912	0.6503914654807699813333	0.0000000000000000000000	-260.484684	 -228.700124	 0.399000	 1.000000	
6.5923484157605090061338	12.7828349791915876210169	2.4347422294387550678607	0.8223019195594294394880	2486.8683095369196962565184	17.0606524767163350020382	0.7042661765737913137642	0.0000000000000000000000	-258.554348	 -225.553924	 0.399000	 1.000000	
5.6370654496472196726131	13.4095036579724311565087	2.3374211374459616941124	0.8848249610975666978874	1583.3986932541038186172955	12.5320862279842835107502	0.6993188663713864050564	0.0000000000000000000000	-258.642337	 -227.059033	 0.399000	 1.000000	
5.4924557761938865851903	12.5306729690796494480765	2.1680292057862504684351	0.7708036659885841856976	1443.2481903278123809286626	11.7611731663816421189495	0.6307729573714687676400	0.0000000000000000000000	-258.921011	 -226.545088	 0.399000	 1.000000	
5.9995810414386721021174	12.4290694794393452582426	2.4448269691079453913574	0.7667241852635213739120	1924.9150688168363103613956	12.1938334685963098991124	0.6296832725025606203317	0.0000000000000000000000	-257.536789	 -224.554815	 0.399000	 1.000000	
4.7030082056216233610257	13.0584234224989739203693	2.6098172253528577613224	0.6928746287632889799823	851.6612899458401670926833	6.3806675913689581136623	0.5550526370527425479295	0.0000000000000000000000	-258.890702	 -225.853516	 0.399000	 1.000000	
6.6095233576337912850818	12.2892074814872884758188	2.5270562412895474224683	0.7751090499749865303514	1550.0377771952362309093587	10.8001711484579860922395	0.6819250520563957529419	0.0000000000000000000000	-258.334460	 -226.445031	 0.399000	 1.000000	
6.7140656515214480748455	11.7194144602575676117340	2.2196594987386375485983	0.7131769643964903648836	1202.8595158575044479221106	9.1688324871189266218607	0.5879450054643589052006	0.0000000000000000000000	-259.192766	 -226.268658	 0.399000	 1.000000	
4.9096781378488865144050	12.6698079239858039102273	2.5267664826898492691498	0.7260688264465785524138	316.8112716228766885251389	3.6052834384704706138791	0.5475988015207501335979	0.0000000000000000000000	-259.009723	 -225.516752	 0.399000	 1.000000	
4.7313845770931202139309	12.6948366421102942780408	2.2654272056893600684191	0.5462777171109033380603	804.2772648156631021265639	4.5914100801173605148620	0.5599326204701190468072	0.0000000000000000000000	-260.475682	 -226.999277	 0.399000	 1.000000	
6.4240941690995656543350	13.2191508279332285979990	2.1894089679135508852426	0.5160765838424962170805	1157.0200071690458116790978	5.4200888942276019832889	0.5701776576890631442751	0.0000000000000000000000	-263.551046	 -229.948067	 0.399000	 1.000000	
5.9921009277561623207475	13.0195060813182355019535	2.4343640836522810744214	0.5325011460193103118854	820.0420423843728485735483	4.6910329835752779814584	0.5176083861214024750552	0.0000000000000000000000	-261.441584	 -227.202794	 0.399000	 1.000000	
5.9340548291383674595068	12.8342742726610499204298	2.2489221847164282408471	0.5494851252600492230727	433.8344544754293679034163	3.3295294928925911470685	0.5565200196832864598662	0.0000000000000000000000	-260.702720	 -227.047490	 0.399000	 1.000000	
7.6037962848258171533189	12.4426510996724442037475	2.3597459620379712674776	0.7105191250131721591998	435.6542867089456194662489	4.1517610843170533740931	0.6081973354652910890294	0.0000000000000000000000	-257.327903	 -224.824780	 0.399000	 1.000000	
6.5993739692243584826770	12.7586665227678803802291	2.2748900648560854698133	0.6867946135284737074755	979.0936972920115977103706	6.1347926523800175857559	0.6805978794366962514317	0.0000000000000000000000	-256.574905	 -224.946256	 0.399000	 1.000000	
5.6589589440499086236969	12.5844521189863183252555	2.6050369017073453647981	0.7069435411549357395344	1117.5579173412186264613410	6.6343728848565044486918	0.7062222937102354825001	0.0000000000000000000000	-260.394835	 -229.045719	 0.399000	 1.000000	
5.5928224993284327837273	13.1019204935480075846499	2.6371489732618145218623	0.7470601083779671025553	1219.8310907685158781532664	6.9791519312810361697075	0.6658455276462905692014	0.0000000000000000000000	-259.606408	 -227.898041	 0.399000	 1.000000	
5.3999371839829652941489	13.4670049045830548806180	2.7498962204129266950758	0.7671305549694547032402	1757.8764655172446964570554	10.2861436542828634799207	0.6000181828741073530864	0.0000000000000000000000	-260.148341	 -227.141558	 0.399000	 1.000000	
7.8887484282854289929787	12.2179270286366126185840	2.3967950806314606282399	0.7470422388621862364033	1434.7809477741534465167206	10.9332903400551124661888	0.6794521500133149372047	0.0000000000000000000000	-259.550578	 -227.634155	 0.399000	 1.000000	
8.5895181685653483327769	11.7844619274948314568974	2.4403278733420892265826	0.7069264101795469379397	1215.7143272370203703758307	8.1470175383631282528540	0.6351001707829135867200	0.0000000000000000000000	-259.827938	 -227.458984	 0.399000	 1.000000	
6.7443099031257291997576	13.3951333461593087292840	2.5474254949239760748014	0.7792740923005926356737	1238.0658018388289747235831	8.6361167901278825809186	0.6473824078411580806858	0.0000000000000000000000	-259.089617	 -227.241099	 0.399000	 1.000000	
5.4362099781632631234629	12.3483262747178734741738	2.0319894595275989068739	0.6756928499281624755923	2375.2652688060929904168006	9.5948923866212503241968	0.8395079011388583145603	0.0000000000000000000000	-262.824394	 -229.797130	 0.399000	 1.000000	
5.4360155663698650485571	12.7064874049524014765211	2.0782641146915659113859	0.6560169693321015182974	1694.7964374225905430648709	7.5225518457348909961979	0.8160243182293416275286	0.0000000000000000000000	-260.483638	 -228.516951	 0.399000	 1.000000	
5.3072230393253496671946	11.9069697860189496196881	2.1192739696020210793392	0.5913992061500434882504	1915.4540624274166020768462	8.3504635073040809345457	0.5952969303226933739381	0.0000000000000000000000	-260.756295	 -226.806970	 0.399000	 1.000000	
6.0796571023534582423054	12.3164169410138288895951	2.2214850731756450308296	0.5247290408854228260793	1540.7025668124381354573416	5.9183239080604215232029	0.5282849122579342804329	0.0000000000000000000000	-261.970007	 -227.140262	 0.399000	 1.000000	
5.7410232656084900781934	12.4957942148538467819208	2.1398113072199032025367	0.5945751946142735500089	564.3142195212516298852279	4.6109396987359723141253	0.5657866669941069570626	0.0000000000000000000000	-259.310151	 -226.067199	 0.399000	 1.000000	
5.8461965863297953305278	12.9345878057233960589656	2.2348939143996400247261	0.6852749994633460239868	2361.3475824769752762222197	12.9329596476015815653682	0.6437832732138231150998	0.0000000000000000000000	-258.809483	 -225.217301	 0.399000	 1.000000	
5.3282900549342162577204	12.2371263021493295042319	2.1630798713630450258449	0.6322749644028751170310	1447.7935937480751817929558	8.4894375068300895748052	0.6831465747931207976862	0.0000000000000000000000	-258.810442	 -226.712281	 0.399000	 1.000000	
4.1925394105932545230075	12.7342641981395132688704	2.2662526768027349000079	0.7301389656610256517766	2445.4164253830153938906733	13.2552100787896360856166	0.6532971879782629720523	0.0000000000000000000000	-259.512327	 -225.951207	 0.399000	 1.000000	
4.2322759148372339765842	13.3625775578009697852622	2.2251782847911885099279	0.7103507347367468138799	2750.3999269115229253657162	13.3038747982085752141757	0.5926266478325000752747	0.0000000000000000000000	-261.422997	 -226.562218	 0.399000	 1.000000	
5.3678380238930119006113	12.8199691803081083918414	2.2591036913844719791200	0.6654323379258922921409	2492.8795828604643247672357	12.0725518444813086915701	0.6657643973706135476220	0.0000000000000000000000	-258.137748	 -224.559437	 0.399000	 1.000000	
4.7153022112908296037403	12.7644140814279811735332	2.1713542231706668417246	0.6109530450844444793290	1330.3831632601336423249450	7.2356369758307419459697	0.6203904916232272359622	0.0000000000000000000000	-258.557371	 -225.825388	 0.399000	 1.000000	
5.6615013279645767241277	12.4530131574761995238987	2.0678566106960754034105	0.6265567036856906080189	1382.1409424670482621877454	7.7683931709302278534324	0.6494240053003820234423	0.0000000000000000000000	-258.282077	 -225.837782	 0.399000	 1.000000	
5.5088100517003502076818	12.8539941242310646885016	2.2532157020756686804930	0.6793965634939473918763	1890.2868854322291554126423	9.6519804629328707079594	0.6897504689510517428275	0.0000000000000000000000	-256.756841	 -224.293708	 0.399000	 1.000000	
4.5002481203811299792505	13.9048073061874415401462	2.2738433806893159072615	0.7117353162147895817569	1863.4357971035669834236614	11.2040208804127416897245	0.6649118729047109876973	0.0000000000000000000000	-259.237872	 -226.741457	 0.399000	 1.000000	
4.7215968423290579636387	13.7877928742005817497329	2.2384003065022004541618	0.7188362824294016739657	1620.6653723764891310565872	10.3170122405657664899081	0.6612657602135840750890	0.0000000000000000000000	-258.556594	 -226.334287	 0.399000	 1.000000	
5.5017286333501038697591	13.2264112988586433061755	2.1690826579957485087391	0.7421224745892677221448	946.0901356118041576337419	6.3858681634945426708327	0.7781245882033651639631	0.0000000000000000000000	-257.425917	 -226.502270	 0.399000	 1.000000	
5.7400180634313002769886	13.0830469074609982982338	2.1326066129944813987152	0.7258979885911907015128	595.4730402597232341577183	4.2267625872921552598882	0.7458283508103629166897	0.0000000000000000000000	-258.427064	 -227.331410	 0.399000	 1.000000	
4.1689533760259251948810	13.6610286488698342566295	2.3354815362754464125317	0.6845136116285148730753	1050.5647855110596537997480	5.6735742157279149822102	0.7012485359004702045738	0.0000000000000000000000	-259.090573	 -227.635717	 0.399000	 1.000000	
4.3569346773265866801239	13.6043877027429331860731	2.3847044320431693975593	0.7043581601947659365237	1503.4530709880971244274406	8.8833407992946913367405	0.7202440811496410022485	0.0000000000000000000000	-259.126185	 -227.541152	 0.399000	 1.000000	
5.8865474071553203216922	12.9465669348951166739425	2.1880505846365547739651	0.7306410588949746598431	998.5120570529227279621409	7.6013778057161527357266	0.6149224374886380628524	0.0000000000000000000000	-257.221367	 -224.978434	 0.399000	 1.000000	
5.9257862022088811926324	12.7551837372532048675566	2.1914851718512946554540	0.7361665808442944269885	648.1164060618800704105524	5.5144616799973968923609	0.6621155309121581344911	0.0000000000000000000000	-255.970337	 -224.392423	 0.399000	 1.000000	
5.0511745473371263415174	13.0011614140147404583558	2.2929856858395099017400	0.7544329743842744795401	498.3164915121820968124666	4.4976023585728963638530	0.6933367902097635759873	0.0000000000000000000000	-255.813266	 -224.532603	 0.399000	 1.000000	
6.1504673137667076332491	12.7329198713214069016431	2.3328300530782803967611	0.7841411704249853231730	541.0645638203975522628753	5.0775992039898794061514	0.6974184055599168541306	0.0000000000000000000000	-255.554034	 -224.391244	 0.399000	 1.000000	
6.6363856659780173785634	11.9933957364720189531226	2.2965835598878183709814	0.7453634364940148193668	274.8072216376065739495971	3.1013551024014263113315	0.6920152219508067803488	0.0000000000000000000000	-256.913098	 -225.062533	 0.399000	 1.000000	
6.6781747028160838297595	11.9510841225732171722029	2.3015395958518136687587	0.6568988017676162805003	278.8766382225520601423341	3.1568185082867543655993	0.5935501657721462542838	0.0000000000000000000000	-257.912688	 -224.777706	 0.399000	 1.000000	
6.9704532047424967444726	12.4213223995565531510010	2.3604020453056198114439	0.6730407333528256597077	306.8937294880698800625396	3.2086496014260061926393	0.5851969521980951993712	0.0000000000000000000000	-257.677503	 -224.528231	 0.399000	 1.000000	
6.8276830714203846639521	12.4024959864446167046026	2.3724934531482957389414	0.7359800083570261497456	390.0061161813595163039281	3.7698214050919212070312	0.6283120998586038119527	0.0000000000000000000000	-256.455141	 -224.217895	 0.399000	 1.000000	
6.5672282642302217681163	12.7104569584545572524803	2.2829998531897350844133	0.7822533828914356446305	605.8234040702330958083621	6.0352153572139375370398	0.6596239215164652058832	0.0000000000000000000000	-256.460071	 -224.984998	 0.399000	 1.000000	
6.6306352714334773068572	12.5432470295861762110690	2.2541999713085925094447	0.7730370520602797279608	881.1319201603300825809129	7.0989181734881574570295	0.6639399289165731632423	0.0000000000000000000000	-255.959258	 -224.409622	 0.399000	 1.000000	
5.8175708398395968856676	13.0063437065091846989162	2.2852310086631901775434	0.7434985430820110208217	646.4585590444606850724085	5.4786471100067695161329	0.6077526885719233273875	0.0000000000000000000000	-256.613324	 -224.410001	 0.398956	 1.000000	
5.6421017509351445440302	13.2704456158064125759211	2.3576049774773077949419	0.7117437200589566970166	772.5206975510700431186706	5.0678591640812582497233	0.7160613261886270564105	0.0000000000000000000000	-257.561740	 -226.414417	 0.398956	 1.000000	
5.9085835560906128094416	12.1488265482069284217914	2.1761419472856409207395	0.5968429417451274199280	998.6392884608441136151669	5.5918387130114943772696	0.6789763395593108041837	0.0000000000000000000000	-258.136875	 -226.236551	 0.398956	 1.000000	
5.5586300678131861374709	11.9090318765658640387528	2.3067548982244376887252	0.7830750862664170863781	1390.0685043354135359550128	10.4086818353183900853764	0.6784932266331614725274	0.0000000000000000000000	-258.943717	 -227.160185	 0.398956	 1.000000	
5.2053643212380347193857	12.8966342167854275402306	2.4489326830900393083823	0.7365514630998000189521	1665.4898862974023359129205	9.9668907594287379225761	0.6465761524003361682134	0.0000000000000000000000	-256.482789	 -224.052179	 0.398956	 1.000000	
5.7511096338252603032970	13.0120669023828163801682	2.4581572331871455183716	0.7964767079998125165474	2016.2007834750672827794915	12.9305848588842380308961	0.6184735728700119228307	0.0000000000000000000000	-257.939727	 -224.769652	 0.398956	 1.000000	
8.2342488856714641798362	12.0475765121982334449058	2.3679938580158483851790	0.7383154705753688373804	2213.2977840668218050268479	12.7223488881313109288840	0.6158325288369173033942	0.0000000000000000000000	-260.177829	 -226.359523	 0.398956	 1.000000	
7.5702572204258880006478	12.2589686751052866497957	2.2497246166712092652062	0.7886980243322888606272	360.1126020050297711350140	4.6009345450326097903826	0.6999943097076730680328	0.0000000000000000000000	-259.406591	 -228.013788	 0.398956	 1.000000	
5.3369821465195750320731	13.0640927391042147576172	2.4193923292868282359791	0.8151542314926721877200	1139.8404370811310855060583	8.9455951151916917041262	0.6579039983795139656664	0.0000000000000000000000	-255.995096	 -224.413471	 0.398956	 1.000000	
5.9030923895285116742571	12.5291346033296004947033	2.4170691569654998431815	0.8291017666497628724187	726.1765107685234852397116	6.7583656605863344779550	0.6865798250113593903521	0.0000000000000000000000	-256.227054	 -225.137332	 0.398956	 1.000000	
6.7462009735785297692701	12.4746681908536736216320	2.1600655642357544650167	0.7789573542740014788777	528.7188548127629701411934	5.2054222045952274200431	0.6685335424790000979911	0.0000000000000000000000	-256.722584	 -225.190271	 0.398956	 1.000000	
6.6513757284147141390918	12.7763744442346514063047	2.2512480286139067153783	0.7033590674449842206073	1759.0959899864360522769857	9.7422431997512557444452	0.6880923215402008352726	0.0000000000000000000000	-256.821275	 -224.520293	 0.398956	 1.000000	
4.9560596982874791649465	13.0347304932069310012821	2.2550225062327662328698	0.7033372227118334096829	1707.4714415150094737327890	9.5468273920781498986798	0.7019900299191338399751	0.0000000000000000000000	-256.623485	 -224.572103	 0.398956	 1.000000	
5.1967671547424183486896	13.0368613443766641069033	2.4890319865347567684921	0.8670494699236767077721	658.5290019799150513790664	6.1003321250712119194759	0.6642923632778818809896	0.0000000000000000000000	-257.022259	 -225.805498	 0.398956	 1.000000	
6.5310351794198826524962	12.2450296171600268024804	2.3803862399302353480834	0.6842920824132048274180	1089.0434032449259120767238	7.5503435925464268407836	0.6577957203744586589522	0.0000000000000000000000	-256.950041	 -225.084180	 0.398956	 1.000000	
6.5012137681660044918885	12.2104926426194051458651	2.3607115964836076216216	0.6898357615860423175391	693.3706924231299808525364	5.4573403022562771980120	0.6657457958395980313071	0.0000000000000000000000	-256.496756	 -224.870435	 0.398956	 1.000000	
6.7574618745958785481776	11.9569462395550605293693	2.2183967992482402920018	0.6803872219952542543808	826.3951656821705000766087	5.9463785360281793401782	0.6832781172274661196653	0.0000000000000000000000	-256.846066	 -225.259163	 0.398956	 1.000000	
5.5310612562735643749079	12.8582266763392674135957	2.2108945058581506160067	0.8341316301321778370337	793.7226309491106803761795	7.2344665113892494545667	0.6753876102533262759664	0.0000000000000000000000	-256.821061	 -225.579542	 0.398956	 1.000000	
5.6803347294275248202666	12.9075181877956808307317	2.3013293751004888498812	0.8518773146997136169745	756.8035587266112997895107	7.3726322010228342307414	0.6575452127256761203355	0.0000000000000000000000	-256.651515	 -225.310410	 0.398956	 1.000000	
4.7656636296550356490798	12.4166510581608982022317	2.1178585329635279954630	0.7427558233424945699497	1723.7192158260288579185726	10.5957786065402288500081	0.6602315296055425442034	0.0000000000000000000000	-259.638707	 -227.147836	 0.398956	 1.000000	
4.7700423162489986594892	12.9948445463577559877422	2.3493224595095241191700	0.8056281332626999969193	1551.3725293640791278448887	12.5029439485051412361827	0.6659942754324882363548	0.0000000000000000000000	-257.591587	 -225.641733	 0.398956	 1.000000	
4.2623616481382882170692	12.9704850463359235845928	2.0717878751681162441400	0.7872812705516138986894	1425.8349870631896010308992	12.1466046604898068039802	0.6926444263104047927015	0.0000000000000000000000	-261.364183	 -229.692384	 0.398956	 1.000000	
4.8771641541949986020654	13.0032918551219474068148	2.4267342307988135630126	0.7861180602350856805316	2063.6272320001930893340614	15.0988095738591248107241	0.5676612956425495237767	0.0000000000000000000000	-259.951894	 -225.922375	 0.398956	 1.000000	
4.3698131032815128449442	13.4728221683142415088241	2.5275141430165892764137	0.7487867385678205200961	2565.8945988955993016134016	15.6808965698847675440675	0.5802626200278984125447	0.0000000000000000000000	-260.285422	 -225.698194	 0.398956	 1.000000	
5.2135675321574757035137	12.8556780071892937655775	2.4094683131594756275717	0.6140773288078064107154	1766.5556753524763280438492	9.6533729744075316148155	0.4608296493233278168233	0.0000000000000000000000	-261.766133	 -225.616617	 0.398956	 1.000000	
6.4371647860688891995551	12.8872245006416310530994	2.3502986349983201463942	0.6533339295736937391013	1279.3620886873488871060545	8.1812457072476316710663	0.5445045983630139030396	0.0000000000000000000000	-258.632039	 -224.896744	 0.398956	 1.000000	
