4.1682286331173861171351	12.4819672873347080610529	1.2341924614855634967370	2.1045314727713457791936	51.1780630687503332865163	9.1690037455770436736202	0.7535169566260271345470	0.0067733549579316936970	0.0686581222788811423863	-297.308209	 -267.910060	 0.261273	 1.000000	
5.0362516139483615162931	12.2169334217045886248343	1.2150925176854781017965	2.1392113263781409315811	40.0642467434359659250731	3.4244080638246185976925	0.7722481003482487560419	0.0089796216464954007469	0.1672593636060481225858	-298.667435	 -268.617921	 0.261273	 1.000000	
5.0591055978962167216650	11.1962763337001476315891	1.1994956699333563232557	1.9453017166472101884267	56.7916697182734253601666	4.3544876898967670442175	0.7660630295213272100696	0.0072422528515079034883	0.1947169118515715557916	-296.760848	 -266.848510	 0.261273	 1.000000	
4.9652924642208091654538	11.8011939820246123389325	1.1966724828941568414820	1.8475469408374802782191	51.7213795341032920305224	5.3954102323598656099080	0.7796547927544735800964	0.0050968891260669193372	0.1645105698454236708983	-297.180700	 -267.424205	 0.261273	 1.000000	
3.9965992498168980695539	12.3711752522361528860984	1.1803197200627857377242	2.4070012673121294888290	44.8200085938726360268447	6.5771750570818223735614	0.7610749976969889418754	0.0072872402683792176711	0.0942367891244184491262	-296.083739	 -266.519822	 0.261273	 1.000000	
3.3519727382955588623759	13.7930038391464826474930	1.2875506335836075511025	2.4292113980608744938650	49.9419616744993817292197	8.5102024188730123199775	0.8438038398010566654150	0.0065300707140541801657	0.0707370323727198879737	-297.895402	 -268.490795	 0.261273	 1.000000	
3.9239168858857089716707	12.3842736281233225525966	1.2414638426286366268414	2.7536717262647458781544	38.5291157137816853150980	5.7258064528583689778429	0.7625557642162635874072	0.0079604979793596701565	0.0777679782200642044643	-296.514320	 -266.922402	 0.261273	 1.000000	
2.8969229080418008592801	13.0467803831969959560411	1.2491838321770512010289	2.8840250974927741367537	43.5556330491642000879438	5.2529292504027012000734	0.7804102123873762897333	0.0078976298946656971894	0.1181687352641100363648	-296.786240	 -267.201178	 0.261273	 1.000000	
4.3791949448949889500682	12.1215337181459066329126	1.2070224601779910855726	2.7245802721674237112381	44.2842910270087202206923	8.2197581920468785199319	0.8197504011343634822140	0.0061146878071856756651	0.0938381176975096042980	-296.320237	 -266.928029	 0.261273	 1.000000	
2.7826309790790926257387	11.9646126740295315471485	1.1330499466230665728261	2.8829138338657296358747	40.4991935705411094659212	3.3489397903354309882218	0.8708571786341388065722	0.0073160696181184909845	0.1717934506674069217169	-299.529581	 -268.922627	 0.261273	 1.000000	
4.1692653468502491875824	11.7144614298912319583224	1.1562386822863348623258	3.1946862024066708940495	41.4192342265724988692455	2.9054494734487832374725	0.8136666040630571306025	0.0081432851238377769454	0.1645268021139068004288	-297.543924	 -267.446356	 0.258957	 1.000000	
4.0667152645201865013291	12.4220423565581743474695	1.1603230571462039844022	2.5295029476364936371624	51.0401337652055531179940	9.3133226499404795362125	0.7090162266509286714822	0.0070199122522450379050	0.0790099137884190533265	-300.573974	 -270.964787	 0.258957	 1.000000	
3.7785383877340459335414	11.8370779517149085080518	1.2558365979081451691002	2.4729424329474696264697	37.6095020100674091168003	6.4103518895940236888009	0.7518433186306967552781	0.0061771755543056283341	0.1091822539084339321880	-298.538603	 -268.874776	 0.258957	 1.000000	
4.0260496096176563440849	11.3053118215075620867083	1.2225154555920381138634	2.3366523741532190250325	46.1224834006771899908017	3.2983635503991437509796	0.7298444698051884671486	0.0094836603959335928626	0.1661376062969517619639	-298.418277	 -268.186536	 0.258957	 1.000000	
3.7646830116427287826752	12.0420070316886054229144	1.1947818283105593462068	2.1554165087106187392862	56.9480032228660135729115	7.2837095064543975198035	0.8302836960363714213784	0.0083888464133747720625	0.0830899142894296338646	-296.535568	 -266.958508	 0.258957	 1.000000	
4.6887420394536869494573	11.8819678331198979037708	1.1396937822778421267600	1.9657222235311255786883	52.5318282278860877454463	4.1900227525586073440422	0.7888777156261995715525	0.0061708593374050985450	0.2606348081325690624332	-297.575745	 -267.655454	 0.258957	 1.000000	
3.7943115335461374826309	12.0843819042463032076284	1.3064367922342325911700	1.9808230410563030243765	68.3412328833570938968478	6.0055407355801317947908	0.8548142384353183409473	0.0042578651020683732850	0.2003258675671725219658	-299.151737	 -269.369368	 0.258957	 1.000000	
5.6332424907333775720986	11.3266101925344049305977	1.1840102723503216353151	1.8518883937430172803573	52.3947681659300741330298	5.1393356264387728415954	0.6587772747051963140308	0.0075355934939310247056	0.1680943311120491334698	-300.093498	 -269.476430	 0.258957	 1.000000	
4.6159180590077317773989	11.8438186478067795093239	1.2111605420303639402135	1.5568941483760829758154	63.8045300869853875269655	6.6172491780915576597977	0.7300088703617741980878	0.0051500786480617680857	0.1762896525339523734477	-296.785596	 -266.941656	 0.258957	 1.000000	
4.9452372574725576015453	11.3178302576711313776059	1.1601030876476285946808	1.5336706151160905964304	48.1723077286062917323761	2.7611107937135921375216	0.7418858105131836966351	0.0067149367289103195980	0.3122117366303576724285	-297.866072	 -267.285455	 0.258957	 1.000000	
4.4316115271817047016611	11.8604842319128191974187	1.2304654453945877978782	1.6901613884732566983615	48.8150286400781894258216	3.0596559947165675730218	0.7476596826267313256054	0.0066603488413318808620	0.2970333532940203635775	-296.792684	 -266.484232	 0.256042	 1.000000	
4.0012809556673509803204	12.1630509459038940178743	1.3078269252199834493666	1.8388756112216175786500	65.0703331577015546827170	4.1877165719951818800837	0.6876674154952391315732	0.0068758160366503336819	0.2635429252535373967348	-299.094062	 -268.832869	 0.256042	 1.000000	
3.4469877728054676424563	12.8682033711049683688543	1.3177172845268412260111	1.9205317424422980732146	58.3415289486708985577934	3.1660358997150597204495	0.8198372920090447601993	0.0057911176362292213562	0.2597367272662145509798	-297.248957	 -267.231210	 0.256042	 1.000000	
3.7528749132165239998926	12.8003048883337058327925	1.3417591111148678972853	2.4702083825407523676176	39.3440979577609724060494	3.6497029727096270690367	0.7267786618965353939714	0.0066035770184688733636	0.1579572179200152415302	-299.301227	 -269.287368	 0.256042	 1.000000	
4.5387474775483411804089	12.0673684927743778416698	1.2251255062494208480928	2.1401029352766562929844	52.7629347472965122278765	7.2016418017055716660479	0.8210585353338119007915	0.0062105008647196820182	0.1156517819924684498112	-294.767773	 -265.257324	 0.256042	 1.000000	
4.4889789080262856302284	11.3568727346222999585734	1.2647812940864848751943	2.2756902813279000774571	42.8968214054124743483953	5.6248758798722588991836	0.7350968560770022586226	0.0100646008508498922135	0.0879059635782876019894	-298.836674	 -269.022888	 0.256042	 1.000000	
5.2205616082167338731779	10.4496296735505911357222	1.2701174375816599582123	1.7297361154833053031865	63.3442431836803550027071	6.4052834229388402320637	0.7216508600685695995480	0.0063998051216194199939	0.1644354228069618284458	-301.580985	 -271.659818	 0.256042	 1.000000	
3.5920130066829885073787	10.9939051694233285161317	1.2517856240181135518696	1.8058833508948284318762	44.7151429388491479244294	3.7341518110722269341295	0.7424546162142616756441	0.0071097230351475984578	0.1491491601964815838510	-301.623754	 -271.356864	 0.256042	 1.000000	
3.2012483227262760188125	12.5821451346162245243931	1.3154867080964156578204	1.6492860326519311886528	59.1896140048207826112048	3.9935507512174237554348	0.8684206178176668844415	0.0037841845394483105726	0.2651716301909801121184	-300.785369	 -270.409352	 0.256042	 1.000000	
3.6570886907211264116313	12.7477966774001671979022	1.2870112662156678595693	1.9666808892253659912797	52.7710248847459411081218	12.8321289297634084647370	0.7692214824404144390968	0.0070168567165571566271	0.0504860619895115339539	-296.315092	 -267.055511	 0.256042	 1.000000	
4.2979765655723838335689	11.4998557351672996418301	1.2629869825393831295202	1.8782405948069367251918	65.1905133926309332537130	12.9737820383631721199436	0.7540255619359420569126	0.0058890199822618834874	0.0818691960262076245947	-296.940769	 -267.590429	 0.254320	 1.000000	
3.9173042244134568257152	13.1606134093499278492345	1.2465444876663773765557	1.6460072597250139381231	58.5679926619887396554986	7.5472024379469360155781	0.7268261043763372120097	0.0079649646021828016118	0.1110530034965354906351	-299.179953	 -269.504329	 0.254320	 1.000000	
4.7143698025976581433838	11.2524281148407556685243	1.1373622888543908349135	1.6042024158369110331535	40.0840817339102457594890	6.8349112555621882592050	0.7494431139900480376426	0.0080857559082607374790	0.0985795235358039589890	-298.789099	 -268.811900	 0.254320	 1.000000	
4.5556994522187235219235	11.9936921004495680165292	1.2323381825907084863303	1.5173818284220716989807	49.8911025695052430251053	11.0559952926537174988653	0.7172345481506602338229	0.0054831499903337252780	0.0715994517545985170726	-299.070731	 -269.295559	 0.254320	 1.000000	
4.1245526083827108720925	11.9277243580274774359395	1.1051330325009749433463	1.4056540159868755601735	68.8655158871920463070637	6.7712957935357094285678	0.7470239705594433621272	0.0029155191105977871016	0.2463020071777856367934	-303.198097	 -273.308749	 0.254320	 1.000000	
4.9770507293934178605355	11.5707036773505507198934	1.2702540157909905094158	1.8958642594643608791927	58.4419915090622552611421	6.0196580535429458080898	0.6736792406433003144173	0.0073746918952140323028	0.1626590813157439419090	-298.830858	 -268.612877	 0.254320	 1.000000	
3.4678743271864802544258	12.1560892380233518395016	1.2108072694850411377132	1.5119266743244359485487	61.5721809936801278695384	3.6102039073882492559164	0.8002232626420232586284	0.0087694963122298390940	0.2149162851041728217183	-299.120847	 -268.982467	 0.254320	 1.000000	
3.9327377475305609344502	11.4181645640871742841682	1.1976861921192061277708	1.3360974169456971694103	45.9926634920524293193012	5.0244457421710970734807	0.7920301579467396990708	0.0068643889576446640022	0.1701274921189149247347	-299.773755	 -269.654091	 0.254320	 1.000000	
4.6649531361614533508941	12.3543392028419418693375	1.2947325814180932201936	1.5096047341288629795031	65.6150328789843655385994	10.8663777289835206119051	0.7345675103112399018102	0.0063982701128728267093	0.0952029681002339867035	-298.023620	 -268.507105	 0.254320	 1.000000	
3.2372031492456549983672	12.2618127440191582167017	1.1165514878228872674981	1.5007843167143082308002	59.0695936598341262424583	12.3383798568430673725516	0.8090135118899495214606	0.0054357982134531895174	0.0885446318722801772871	-298.333501	 -268.719515	 0.254320	 1.000000	
3.6781858304365200318387	12.2059753440717493333523	1.1781007802398746342476	1.6197785772924044866983	62.7352318826348422931005	15.7651023412455320027448	0.7814394944601104064930	0.0061521655486145351149	0.0468479216436366030507	-299.290092	 -269.866929	 0.253231	 1.000000	
3.2784868511593181494845	13.3391687704695893756934	1.2531790077116571335836	1.9483706750209455194067	47.2143531118092312226509	16.2546161903756498645635	0.6768545519163763346526	0.0070371074431666361115	0.0449912238631343802675	-299.035697	 -269.153661	 0.253231	 1.000000	
4.5723229467534878267543	12.0913415122292526859837	1.2229191601868700800537	1.7206905025464775960131	58.6832931131734341079209	15.9279089349318798696231	0.8906188516227447893314	0.0055984702943454025745	0.0426910394079594579519	-299.410283	 -269.263695	 0.253231	 1.000000	
4.0303798191720314747499	12.1403804902104344165537	1.2281223722040237600339	1.9781531383224404407883	52.3292725831049452267507	4.0836099099633536013698	0.8402157921972664977872	0.0075029086008161762975	0.1592626368547966075884	-295.197902	 -265.162950	 0.253231	 1.000000	
4.2059310817279609295838	11.5386485628637913691819	1.2005796043456111732439	1.6471928169775629235971	46.9298397506105473553362	3.5512813216976719665752	0.7550253747062551923364	0.0079260681612582633421	0.2103182087310692949256	-297.003169	 -266.751548	 0.253231	 1.000000	
3.9224643276759816323818	11.2006530127642029981416	1.2947025779006138268556	1.7460612869170848426847	67.3552001634083694625588	9.5031857763752771717236	0.7420562385227027490942	0.0055344976566328099588	0.1112209514618663630525	-299.572454	 -270.035061	 0.253231	 1.000000	
4.1908118781704342126204	11.8200932429484044661194	1.3107933872125772101214	2.1762489648812062270622	49.2210643269140390998473	11.9925105129198890097086	0.7921218706544884691212	0.0074453028479025675987	0.0514704534557405141149	-296.166430	 -266.924984	 0.253231	 1.000000	
4.2901274931598605277827	11.8881516321360010124408	1.3032649589377816035096	2.2391857178493337343639	55.1094468170232687498356	17.1092550729131787079496	0.8460727602257966939447	0.0067084001375970880171	0.0476288060595435325251	-295.974114	 -266.591539	 0.253231	 1.000000	
3.9515375879943261949734	12.5567020503404940257042	1.2621164092014411917120	2.0853191798952770419362	45.8624977016256067940958	13.4669263885580097195316	0.9023243003146319551888	0.0090715794948767834033	0.0534166279824483114513	-301.251208	 -270.923449	 0.253231	 1.000000	
3.4319856364472531851106	12.1299262768044506799470	1.1481876195094717907352	1.7235489645801111979750	51.8965300988185660457930	8.0147366049015804634337	0.7416209179676463980613	0.0058598658613865546585	0.1248918958849191129801	-297.365085	 -267.598933	 0.253231	 1.000000	
4.3747266334087884231963	12.4020716877981804771025	1.2487078724366664772560	2.0541108422395515376024	49.7900118346628772769691	6.3066687105261483026197	0.7259741248685250836203	0.0072640891077583114380	0.0961342400971566951595	-297.776271	 -268.047676	 0.252296	 1.000000	
4.2111204260015506761761	12.6925387432725802483446	1.4201160075295713447474	2.0219837067795909391066	51.7546446353479652202623	8.1779819069692525346227	0.7301098700187139689533	0.0065219818520840253454	0.0897202280416611319680	-300.348448	 -270.917752	 0.252296	 1.000000	
4.1959655319735134071379	12.8074453495359978916213	1.2567496702003797537373	2.2845914683233647934912	45.7242137134133415088399	7.6578025197317902694749	0.7353660227489121625766	0.0070135624803369604058	0.1309058529564624817620	-300.347732	 -270.837222	 0.252296	 1.000000	
2.9376265434291788380960	13.6492037792921134808921	1.2990396779566226737046	1.4052552015571029286889	62.5770738832920230265700	2.8260346288386286595085	0.7382525997000841666562	0.0058309382683517149010	0.3067213985733970860181	-301.994691	 -271.605634	 0.252296	 1.000000	
4.9066843038072587290799	11.4081993314216880719414	1.2873384007292552055901	1.2027151132557551971303	53.5383750074794662054956	3.1236141943081801031212	0.7235128149941469910544	0.0073992133834906645418	0.2725518391150497654607	-301.510997	 -270.891353	 0.252296	 1.000000	
4.3481478029163627141429	12.3359207740350349524761	1.2595957746122772302755	1.3667749237738859857672	56.6643832932353035403139	4.3791012163754921004966	0.6948056182312851714045	0.0083987456835590695858	0.1876906289209903100357	-300.471744	 -270.054828	 0.252296	 1.000000	
5.5089417271901615080765	12.1089716370741715678605	1.2554954759861471913496	1.4459304803328676403140	62.9353974241744538176135	5.5353324780196055954207	0.6539832475630669161859	0.0076901673170218674477	0.1888359417047093258279	-302.460732	 -271.850392	 0.252296	 1.000000	
4.6720047711124923495163	12.3338092994053081241645	1.2652320153252829548762	1.8908477441590010315053	55.4753364027298090377371	5.3239881935086961206594	0.7984033760268933743731	0.0060923482717437828921	0.1719184805812943861447	-295.895123	 -266.260566	 0.252296	 1.000000	
3.3066305410419962740320	12.2797685237338143338093	1.2580349261410639361003	1.6876622583210063588410	59.2337125637111654441469	2.4107969581054042862434	0.7837099479191902418052	0.0071719758750988273077	0.3209618049284278518130	-297.488259	 -267.123836	 0.252296	 1.000000	
4.3685593757506717693673	11.7405675347636773153681	1.1284539798971096047353	1.6820511442459231687963	53.7035270128357566932209	2.3130086802340832363711	0.8566056785359266179114	0.0074244041360164063706	0.3639751592244283018296	-297.038332	 -266.217878	 0.252296	 1.000000	
4.0597859494563568460990	11.3261814401538103425082	1.1560128943050245187152	1.6779372034799810986527	52.9180852959347376440746	2.4976324467968415987684	0.8386015076122762534894	0.0073309966325137455867	0.3415865071298117006116	-296.624355	 -265.991967	 0.251107	 1.000000	
4.0111599852958956802240	11.3761210411562974087474	1.1764683290456634523480	1.7011109927250191997672	58.3231466197672290263654	2.2144636442867651204836	0.7837423995704270174301	0.0060175982508948872018	0.4523538650053656740013	-296.253057	 -265.733321	 0.251107	 1.000000	
3.0509361040749549687234	12.1566739702831885239220	1.2192778984038694645164	1.8685955296489573651542	57.8756304034157054161369	2.0894596226805157712647	0.7753454899275473710674	0.0069260617122476947002	0.4513796143870817956234	-297.545569	 -267.040987	 0.251107	 1.000000	
4.0376388019204281221164	12.4221628852221481764673	1.2564784642239192891111	1.8699624628663962244701	62.7452053627660291112988	2.8821818733366444398314	0.7497767651161734159260	0.0063272229582896390154	0.4567492409134350506150	-299.344667	 -269.193139	 0.251107	 1.000000	
4.2289949813273794987367	11.9814415982269135696470	1.2124190241599330786215	1.7415308453358855356186	52.9060098084112553351588	5.1462576102651258480591	0.7582401539674807899871	0.0062526872215241963843	0.2441196555611796492613	-300.168381	 -270.317795	 0.251107	 1.000000	
4.1026672505499170995336	12.3700882269654393041947	1.2907828306851385491427	1.9291054339880273627017	50.9950266496869559773586	8.1035173573386920509165	0.7698124172489281269449	0.0070120209735464317236	0.0894188587818784824668	-295.458110	 -266.031150	 0.251107	 1.000000	
3.6669699350646127733455	11.7412798303312548853228	1.1224561536026795849352	1.8669677367628436659430	46.4869278924247879558607	4.7865679959124634024192	0.7738574803772534371760	0.0064554899635954239578	0.1766374194082800108685	-297.061400	 -267.078922	 0.251107	 1.000000	
4.3753946491850834732418	11.5748334965762094128650	1.1404980109198654680824	1.6075716756232265591819	57.3562292823556560961151	6.6451563644017781484763	0.7503145469591662175546	0.0064880883422532053054	0.1572639228355394991343	-296.536941	 -266.701102	 0.251107	 1.000000	
4.4849687009191407938147	12.6975228921358791467355	1.2182905236198016130089	1.3759025220682430390440	71.0708214492989611699159	7.8812607136111569872128	0.7898980838149467498255	0.0052097434655589188596	0.1437454124008192279938	-298.989464	 -269.427281	 0.251107	 1.000000	
4.3334836555139206737408	11.5476992920392653729778	1.1190476269062981096170	1.0223224789262463918504	70.0901297021467541981110	10.1002332931409188887528	0.7428309718980151687973	0.0063520447752402698152	0.1070480789902201884667	-301.084386	 -271.104586	 0.251107	 1.000000	
4.4629005169676929654088	12.1295345022539535762007	1.1967869951406018280693	1.5054485094118301713451	66.1935659920405896627926	14.8613617885422417685959	0.5562997539740651697926	0.0056444137234394654856	0.0964452399647242608616	-305.100525	 -273.422835	 0.249069	 1.000000	
3.3586329225041704482635	13.4332623070059149483768	1.2855620428875076388664	1.0545165533629596854581	81.0525572846355117917483	2.9843407990796877449213	0.7724956111186505047783	0.0092290432663059383811	0.1808107538801966285291	-306.816324	 -276.461018	 0.249069	 1.000000	
5.4844848014532638913465	11.6970699102981043893124	1.2167720778637913792153	1.2864359684228010571871	76.7303032691350495042570	12.6528788313752471594853	0.7515424895956918094342	0.0056104710684636398266	0.1029266193778206606169	-299.225244	 -269.630832	 0.249069	 1.000000	
4.7395171593696634460002	11.9816194626157770386499	1.2542442003453579957295	1.2552922327903739407873	77.7902454933976201800760	14.3110109057963299505900	0.7122952722094308963818	0.0079781744157219145613	0.0724598640123262360824	-300.841502	 -271.080774	 0.249069	 1.000000	
5.3695648993809781401865	11.1274535577930695495752	1.1341721034440555015976	1.2707480297544362368711	86.5728108086327665660065	15.9246714136679248241535	0.9063355068194479668975	0.0052640641950632361193	0.0959685008792383054121	-301.679173	 -270.905943	 0.249069	 1.000000	
4.9199017871278849511896	11.3456502372386331956022	1.1433887191594820365026	1.3217173155065304879230	43.7355742028955987166228	11.1826122263370510978575	0.7332968710932370459687	0.0053456752216062709132	0.0833193831596173578591	-301.087430	 -271.147172	 0.249069	 1.000000	
5.1939469587587874244150	10.9474658137538725100057	1.1367921518063077712668	1.2938052216883337841580	59.4861005664770416956344	13.3302763730137936448727	0.7773791871448608725714	0.0058691145334251442617	0.0815595814754160874926	-298.251849	 -268.546245	 0.249069	 1.000000	
4.1257833246582187314289	11.6494000445469616522587	1.1882698455125828562728	1.5398192559365733167454	73.2194065774208269203882	17.0120069406367662168122	0.7652921951556911350778	0.0064091733065306166414	0.0751160341262760850034	-297.191353	 -267.726442	 0.249069	 1.000000	
4.4389448874862695859633	12.3802497421216717299330	1.2714408742899407922522	1.6743877169733274445917	55.2585707230131930600692	20.0808116924795925228864	0.7588234414196610710945	0.0055429260669985188151	0.0437959234367514133046	-296.740670	 -267.328273	 0.249069	 1.000000	
5.0381760337442464958713	11.8253598303309104267100	1.2643576727985796903653	1.7548399227896409602323	58.1681896605794150900692	19.4614109139636326517575	0.7250554268398214929903	0.0051179276965197138469	0.0568082524168668570597	-297.190468	 -267.633380	 0.249069	 1.000000	
4.3148589974451052597715	11.9883156726795814250863	1.2844674271911442620109	1.7048749409195107507031	53.8978674127612435995616	17.7823300849723473504582	0.6990004827575412305052	0.0063205714572313921595	0.0656064956240356850214	-298.865772	 -269.117795	 0.247300	 1.000000	
3.9943699516667821036719	12.5118119501625955081181	1.2882840407190621068168	1.7087160764314870409208	74.1563318050141333515057	20.4175400645965865464859	0.7433132296014591799960	0.0053952920897906743447	0.0613192891720868021865	-297.878717	 -268.501197	 0.247300	 1.000000	
4.2657572549907776249256	12.0557401114850666346001	1.1621720877020154105708	1.8475239061033033038939	62.4542852615410239991434	16.6402555393854747478599	0.7714968037679706958087	0.0077900428869577958979	0.0671672998719860525618	-298.261080	 -268.910241	 0.247300	 1.000000	
3.8958370951819381033943	12.1452381325037475079398	1.2367440828665381413742	1.7197587251217898440814	81.3598350120961271159103	12.8000940857172285092247	0.7981003362827596703255	0.0036659308059830207453	0.1207442041510412983341	-299.794194	 -270.516144	 0.247300	 1.000000	
3.8066869050214813263722	12.9978232873741426089964	1.2022677320591799166039	2.0507908512741854778483	57.2545157952536811762911	3.4509062564509456194628	0.7555663473406254437847	0.0068191797855461722469	0.2330828771988495418110	-298.122882	 -268.154870	 0.247300	 1.000000	
4.0976161397198529456887	11.6767713790449416677575	1.2100903737963566442204	2.0065645093761510509012	49.3709799279127068416528	3.7711500936412316598023	0.6645030455159809390508	0.0067730891197885362276	0.2271660353104706930871	-297.966709	 -267.260806	 0.247300	 1.000000	
4.1192345140536597014602	12.0359405539426536080327	1.2751529501362925955732	1.7874957208089552462837	56.8092256315467096783323	3.4037474977029100742243	0.6670974215184689581903	0.0072425476129379159212	0.2321028713738560178559	-298.928769	 -268.226018	 0.247300	 1.000000	
4.3430775166614639104523	11.3982318642425948240771	1.2463237472491790480689	1.8412934463296308784663	48.5092336115610152091904	3.4352780346131530642140	0.7688974090043053655208	0.0064482302564600737713	0.2723790855947940681148	-296.677020	 -266.551421	 0.247300	 1.000000	
4.6091161815571082271958	11.4828976021187294520587	1.0766995143345658991763	1.9311710178472893950641	49.4468109292200566073916	13.5328562010522563952009	0.7648974904135242836034	0.0079149172834185599346	0.0477107081932228102583	-299.591205	 -270.068828	 0.247300	 1.000000	
4.3835299112431558299363	12.3807406897387739519445	1.1778685110901130350669	2.0547148005597279940559	46.7658924605927523998616	14.5646536089269051927886	0.7445713104967379702970	0.0079983613619732107924	0.0501534854305894992055	-296.444746	 -267.023494	 0.247300	 1.000000	
4.2378730942288100891346	12.0635585970367031904971	1.2292758831502530458835	2.0083257361309758692869	50.4080478082959118069084	10.5665798256939229560203	0.7219324321684420509015	0.0071261074139686627488	0.0761706253471609723293	-295.304142	 -265.727594	 0.246613	 1.000000	
4.0987746183655762166609	11.8352242593570053941221	1.2490905638338700711643	2.2462126495207601628579	55.0529967282887753299292	9.5528582135892552429368	0.7475306039668287994004	0.0058441003608223551433	0.1092112343459051421179	-296.771121	 -267.382151	 0.246613	 1.000000	
3.7458084827372735148288	11.7888255019763068531802	1.1742903247345648498623	2.2650810073623022233846	44.7358066370447673421040	16.7535402582623333955780	0.7351508664426419370486	0.0074197254335803325062	0.0552191260091995303472	-297.565582	 -268.050930	 0.246613	 1.000000	
4.8706493630752492052238	12.1841191103332899814404	1.2305702891919936270426	2.1671385550973405464958	40.9915810375329243697706	17.5087536906630170108201	0.7683919247342716474236	0.0077815370820849636552	0.0360107793738631068448	-296.311193	 -266.971730	 0.246613	 1.000000	
5.1065048449697592047869	11.0063261871350608345210	1.1877589960799292967408	1.4219403573221056635845	69.5174128146214513890300	20.0196686607202458674237	0.8218420285924444845804	0.0062533605645064610154	0.0479316876712708311858	-298.109284	 -268.465866	 0.246613	 1.000000	
4.0114808065346378995741	11.4432952984638252047489	1.1845527704075744512835	1.5151403692684821677972	63.9951237570507558416466	15.7767278555513215110295	0.8152848563262723446954	0.0061268469781380367409	0.0569333040670191026233	-296.444715	 -266.906414	 0.246613	 1.000000	
4.3775003462272934484645	11.0966295803178329748562	1.1264472243145593477465	1.8316634761501293660046	47.7505915553427016106980	5.4940588707487911790395	0.7688524368968864264318	0.0067479698080450791278	0.1486350620517837006762	-296.620621	 -266.699917	 0.246613	 1.000000	
3.8840035506557137878758	11.7527519637903417049074	1.1502194861077383869485	2.0879899658190930189505	56.8423661297043665285855	10.0034931877598776139848	0.9517694928286958289121	0.0052756217225266993642	0.1058013385774454473420	-298.491634	 -265.996015	 0.246613	 1.000000	
3.2366755086394407570083	12.4122229355413367102301	1.2486741834169468035043	2.5723429172424490118942	49.9571242330821831956200	3.3559742014014086741724	0.8917867784158485244816	0.0087492757168491745723	0.1577840643429146982868	-297.644507	 -266.900563	 0.246613	 1.000000	
3.5411335323001167374457	11.5153940780294323786848	1.1702211784116116621846	2.0517765363276736501064	50.5702023580184985007691	2.7208870164157774595992	0.8291242400149256841502	0.0074912567836136600280	0.2370325656175259754210	-296.711318	 -266.312806	 0.246613	 1.000000	
3.7636647137554000153159	11.6001843360953795780688	1.2120943830142481001388	1.7306804272698996793878	55.3485429068489906967443	5.5361823471880597935524	0.7467803942019377583250	0.0067356550470828871827	0.1911795244010251193512	-296.646532	 -266.755261	 0.245875	 1.000000	
2.7765567602714491535210	12.0259162478630887704867	1.2119048019295444174048	1.4816138452618130560978	68.2532712803821226543732	20.0914067444578066101712	0.8118989998748684655538	0.0043537497398241651117	0.0621917037448198595229	-299.791326	 -270.167593	 0.245875	 1.000000	
3.5616495674299630813664	11.9065970946731720658818	1.2026692688739577530299	1.7681544754530766905276	58.2334400086083334713294	22.7092112648617607817414	0.8445847620199329330859	0.0069274972084887725954	0.0364639698756154956305	-295.115352	 -265.417663	 0.245875	 1.000000	
3.5260769457217775446622	11.6230852146970153881966	1.1412010308670503810902	2.3296921225973554747668	32.8973610818679134126796	15.6484409939806070610757	0.7955568076008444622360	0.0082290971689639759445	0.0368679016426661856909	-299.935467	 -270.408525	 0.245875	 1.000000	
3.8744688821233848052827	11.5006092452379942159268	1.1293907243359706527031	1.8546394139363395758835	57.9622861059827201302141	20.5695353818140560520078	0.7435225650580482570362	0.0067091892849385527386	0.0568055682448504323245	-298.102038	 -268.498879	 0.245875	 1.000000	
4.6792731991455980278261	11.1833440310447205234823	1.2103777515598594938240	2.8485621297208885138730	40.0444015740438530315259	13.1738358422688506266240	0.7644280112083139400170	0.0094663242960627974609	0.0399153755222360698274	-296.747014	 -267.429493	 0.245875	 1.000000	
4.0167765177516576713401	12.0732295741428146129692	1.2168909751673568919728	3.0660080096625783596664	39.6398684891693164900062	7.1863519420322674591262	0.7866638498196741879909	0.0082125445115609502916	0.0717822645711913426281	-295.155924	 -265.750584	 0.245875	 1.000000	
4.2861192164541863647287	11.7339762646918792654560	1.2263912628959685591212	2.1390992973023181811243	60.9557925328665959341379	5.7761488254024646593621	0.7362340709903216762200	0.0057882557727100157272	0.1881808009646060431130	-298.142567	 -268.435125	 0.245875	 1.000000	
3.6349360988585028842124	12.0629493408018806377413	1.2128311471354416006818	2.6975251938553386210629	40.5394619378369824858055	11.7778250256549981145326	0.7420753989893610347295	0.0098711158923020653200	0.0459536823247001374737	-296.916374	 -267.510110	 0.245875	 1.000000	
3.9996621739834434805516	11.6944923948659393886373	1.2486425732274244460029	2.1410223609118768095527	45.7167083977423942542373	8.3517545789506719700057	0.7959408732524948515419	0.0081838261319578126801	0.0714599485724660699049	-295.111275	 -265.649326	 0.245875	 1.000000	
4.5281109301739306260970	12.2145327588896073223168	1.2669713659033086106120	1.8123704704354639538622	52.8488681269358622216714	6.3965247568850465142987	0.7339812689798157485654	0.0098193174289071920302	0.0826019729319701218051	-299.806262	 -270.077581	 0.245970	 1.000000	
3.7426495327474773588960	12.7464935726893315859343	1.2751587596557605319703	1.6783169664344892435537	70.3046218938509213103316	3.2919108044704517013201	0.7605024168244539639616	0.0074811226400199196465	0.2778106778497963502694	-298.405476	 -268.379797	 0.245970	 1.000000	
