1.3185382110908874242483	59.0271169345716586462913	4.4051953773543326420281	1.2432800702637862855227	249.3126093763420385585050	1.5266997645461013455304	0.6070665563139214793154	0.0000000000000000000000	-255.888867	 -224.267933	 0.405500	 1.000000	
1.3185382110908874242483	56.4264616727472088086870	4.4423324828000874120448	1.2432800702637862855227	249.3126093763420385585050	1.3687182489362514914433	0.6070665563139214793154	0.0000000000000000000000	-255.126658	 -223.373083	 0.405500	 1.000000	
1.3731452145971085876397	56.5041156682011944667465	4.4395684111969062612957	1.2432800702637862855227	251.8778632268168848895584	1.3687182489362514914433	0.6208350740871271256083	0.0000000000000000000000	-254.712546	 -223.188248	 0.405500	 1.000000	
1.5355751988931192197896	54.2009381526342721713263	4.4852342181612376847966	1.1521460016856683861164	251.9521459434683947620215	1.3687182489362514914433	0.6208350740871271256083	0.0000000000000000000000	-255.545970	 -224.013413	 0.405500	 1.000000	
1.3755743851886403916751	54.0084669729588213726856	4.5067027906481342824918	1.0386485315620603842035	252.3763809002951461479825	1.0997771201706325605585	0.5420594811215730945975	0.0000000000000000000000	-253.976548	 -220.804845	 0.405500	 1.000000	
1.3323933706770443308187	54.2772042645006038696920	4.5402682995144854061209	1.0386485315620603842035	254.1627727267747900441464	1.0997771201706325605585	0.5323322612868723879842	0.0000000000000000000000	-254.375238	 -221.005823	 0.405500	 1.000000	
1.3323933706770443308187	52.8435740619565095244070	4.4885565382457626171231	1.0386485315620603842035	254.2118174713540099673992	1.0997771201706325605585	0.5323322612868723879842	0.0000000000000000000000	-254.639305	 -221.238076	 0.405500	 1.000000	
1.2881411590451485871256	53.9318436369604015112600	4.2856068413936023731026	0.9163001526476687308431	254.2209441128215985372663	1.0992393654372636380145	0.5517983221858313580555	0.0000000000000000000000	-254.661982	 -221.488662	 0.405500	 1.000000	
1.2881411590451485871256	55.4282712726187938301337	4.3244894584699951067819	0.9163001526476687308431	255.1127975966073506697285	1.0992393654372636380145	0.5325824339805995677466	0.0000000000000000000000	-254.937920	 -221.433378	 0.402556	 1.000000	
1.2160681610431753885138	55.5725800756199532770552	4.3244894584699951067819	0.9226776943670425001898	255.1377200787296715134289	1.6110071736846101053686	0.5325824339805995677466	0.0000000000000000000000	-256.355647	 -223.164085	 0.402556	 1.000000	
1.3150603727757192995540	55.3090623743906348863675	4.5237744108520683283814	0.9641324272173120712992	255.0055169455240786646755	1.8180716173096018728472	0.4625255852872070527759	0.0000000000000000000000	-255.641165	 -221.121218	 0.402556	 1.000000	
1.4303681306816102836166	53.2291394186589528203513	4.5201242495289779554923	0.9141528853656764042057	254.8197065458478789423680	1.4031170534367984892299	0.4947208700768369604717	0.0000000000000000000000	-255.030305	 -221.023899	 0.402556	 1.000000	
1.4303681306816102836166	53.0246990452187603182210	4.6119189880709026141403	0.9141528853656764042057	252.8141742737948050034902	1.4031170534367984892299	0.4947208700768369604717	0.0000000000000000000000	-254.972168	 -220.972416	 0.402556	 1.000000	
1.4303681306816102836166	53.8430336193122300869618	4.6119189880709026141403	1.1907642843044592417812	251.9764952883029138774873	1.4067954432030960187916	0.4947208700768369604717	0.0000000000000000000000	-258.082428	 -224.306115	 0.402556	 1.000000	
1.4303681306816102836166	53.8160512648990589923415	4.6283408283726465981545	1.1907642843044592417812	251.7874160821877183025208	1.7143723026561195066364	0.4947208700768369604717	0.0000000000000000000000	-256.447483	 -222.850037	 0.402556	 1.000000	
1.4303681306816102836166	53.5696482870051937652534	4.5819299954649066464185	1.1928762752705968086531	253.4952175350253185115434	1.7143723026561195066364	0.6249688907462298548268	0.0000000000000000000000	-255.170343	 -223.879725	 0.402556	 1.000000	
1.4215168180556660981750	53.6672736774667171744113	4.3892019733517582125160	1.1135116051949720539227	255.4173538323155696616595	1.5866942522222007294630	0.6403266999941588100143	0.0000000000000000000000	-255.391541	 -224.146736	 0.402556	 1.000000	
1.4215168180556660981750	55.3770820871670537144382	4.3892019733517582125160	1.1135116051949720539227	255.6880005884794968551432	1.4217486654243689514487	0.6403266999941588100143	0.0000000000000000000000	-254.715886	 -223.400774	 0.402556	 1.000000	
1.4225792568344577393447	56.0966853112645935652836	4.5875103410901028055946	1.1285182893984251339958	256.2078798766052045721153	0.9317606491143077818151	0.6786761611780840475205	0.0000000000000000000000	-254.528451	 -223.299288	 0.402556	 1.000000	
1.4225792568344577393447	57.7958078518250246702337	4.7699736822534175573196	1.1285182893984251339958	256.2078798766052045721153	0.6943696543357346095959	0.6786761611780840475205	0.0000000000000000000000	-254.241306	 -222.787177	 0.402556	 1.000000	
1.4401425490377999238945	57.7058431784402898756525	4.7656941830296259965394	1.1478867649363297953613	255.2631169555458257036662	0.8929523056299760730425	0.6292188613381959338966	0.0000000000000000000000	-253.540979	 -221.780922	 0.402556	 1.000000	
1.4401425490377999238945	57.7058431784402898756525	4.7577655480172627022739	1.1478867649363297953613	255.2631169555458257036662	0.7842474350642996139271	0.6292188613381959338966	0.0000000000000000000000	-253.638001	 -221.754246	 0.402556	 1.000000	
1.4401425490377999238945	57.7058431784402898756525	4.7577655480172627022739	1.1623180316906998044146	256.4991981064005699408881	0.7842474350642996139271	0.7093353574256180404944	0.0000000000000000000000	-255.561092	 -224.513275	 0.402556	 1.000000	
1.4401425490377999238945	58.7196310197208219960885	4.7577655480172627022739	1.1623180316906998044146	257.3443437031489793298533	0.7842474350642996139271	0.7093353574256180404944	0.0000000000000000000000	-255.416411	 -224.385582	 0.402556	 1.000000	
1.4401425490377999238945	59.5875498361895807875044	4.7577655480172627022739	1.1623180316906998044146	256.9026718823699297900021	0.7188875218436763248064	0.7093353574256180404944	0.0000000000000000000000	-255.243963	 -224.142573	 0.402556	 1.000000	
1.4245021567816613661250	59.5847721148412006186845	4.5836347353705839680060	1.1066771442179947904094	256.5100178680484077631263	0.7778955593160914450124	0.6079203667014130285651	0.0000000000000000000000	-255.691924	 -223.476220	 0.402556	 1.000000	
1.3198294971557575916421	59.0719280699138380441582	4.5676463546322070286010	1.1066771442179947904094	257.3181785109274528622336	0.7778955593160914450124	0.6079203667014130285651	0.0000000000000000000000	-254.262542	 -221.982934	 0.402556	 1.000000	
1.3337714686027537513979	58.8154259015081422035109	4.5576506883982892404106	1.1112627980137925742810	257.2258585269124750993797	0.5511934759788539306413	0.6507745636363266861224	0.0000000000000000000000	-254.153604	 -222.108805	 0.402556	 1.000000	
1.2935558620203249091674	61.7282707317899408394624	4.5459056198938085913142	1.1112627980137925742810	256.5125995602826947106223	0.5511934759788539306413	0.6979261811424475325794	0.0000000000000000000000	-254.384894	 -222.825953	 0.402556	 1.000000	
1.2628644526840837603032	59.8519455592017877165745	4.4852774593802431368772	1.0321898998659151391877	256.4956050381889554046211	0.5694066845576831736864	0.6481889806488916327964	0.0000000000000000000000	-254.253834	 -222.114507	 0.402556	 1.000000	
1.2628644526840837603032	59.8519455592017877165745	4.3780715060062060928203	1.0321898998659151391877	254.8569182662452590193425	1.4403409279287533450997	0.6481889806488916327964	0.0000000000000000000000	-256.298616	 -225.009090	 0.402556	 1.000000	
1.3683013892998743266105	59.8519455592017877165745	4.5224635098921321940679	1.0307237047706032662120	254.8569182662452590193425	0.7246408520782704476559	0.6481889806488916327964	0.0000000000000000000000	-254.372700	 -222.524723	 0.402556	 1.000000	
1.3683013892998743266105	61.9746657776985330201569	4.4965510882722670160661	1.0307237047706032662120	256.2257738173172469942074	0.7246408520782704476559	0.6481889806488916327964	0.0000000000000000000000	-255.569553	 -223.750782	 0.402556	 1.000000	
1.3513221145952929447276	61.9582327303419759800818	4.4460787846481224505624	1.0948220773901014002405	256.4856650843930196970177	0.4822498543370606904901	0.6838579725653188834400	0.0000000000000000000000	-255.717924	 -223.914766	 0.402556	 1.000000	
1.3661874665519844196382	62.6166355997445975845039	4.5251042562518879464051	1.1727849390566507103983	256.2528326437389409875323	0.9972292160696596408087	0.7027329769484905730437	0.0000000000000000000000	-255.647648	 -224.781160	 0.402556	 1.000000	
1.2352606677570223681073	62.2323793442208881288025	4.7223975280004069077222	1.2014274780208542559023	255.9744592543473231671669	1.0000970044809385228746	0.7051422000609469664667	0.0000000000000000000000	-255.976703	 -225.099132	 0.402556	 1.000000	
1.2606685531676813383228	61.5031273622493941388711	5.1023472621097329948725	1.0239274341888362496178	256.2346457544211375534360	0.7952653435699464923303	0.5470459502176064914281	0.0000000000000000000000	-253.915203	 -220.664436	 0.402556	 1.000000	
1.2606685531676813383228	60.6053153660128671731400	5.0736632544787978460477	1.0239274341888362496178	257.7961367574097835131397	0.7952653435699464923303	0.5470459502176064914281	0.0000000000000000000000	-254.077308	 -220.812859	 0.402556	 1.000000	
1.4990659554146232856908	61.1901590770636829574869	4.9963788529831658635771	1.2713510176000752949221	258.1500362653570164184202	1.0107119380880087433638	0.6433763277692000626118	0.0000000000000000000000	-255.459218	 -224.188027	 0.402556	 1.000000	
1.4990659554146232856908	58.9262432086836227540516	4.9203510031575996563902	1.2713510176000752949221	258.2941162661381326870469	1.0107119380880087433638	0.6433763277692000626118	0.0000000000000000000000	-254.750834	 -223.436477	 0.402556	 1.000000	
1.4990659554146232856908	58.5466340776526905642640	4.9677983411024904114583	1.2713510176000752949221	259.8804617635573777079117	0.9928300753661283284401	0.6433763277692000626118	0.0000000000000000000000	-254.450745	 -223.123408	 0.402556	 1.000000	
1.3617101694988322790891	58.5466340776526905642640	5.1288631898974061940066	1.2713510176000752949221	257.7586811497857866015693	0.9928300753661283284401	0.6433763277692000626118	0.0000000000000000000000	-254.373092	 -222.994341	 0.402556	 1.000000	
1.2859204209782235661663	60.0345635371417998271681	5.0875191840020654865384	1.1823842938106117195218	258.6824851606777428969508	1.2017532547847675772346	0.5905733784593316659794	0.0000000000000000000000	-254.082635	 -222.070352	 0.402556	 1.000000	
1.3066123999363348229252	59.7990660246975807012859	5.0875191840020654865384	0.9555854685616208543664	255.7612471903664754790952	1.0086669339190077465673	0.5905733784593316659794	0.0000000000000000000000	-256.360700	 -224.021384	 0.402556	 1.000000	
1.3498290006381468142393	59.6193885898682935930992	5.0660406357075125072242	0.9614323648440765701650	255.9732967085378732008394	0.9934507255082181131911	0.5523551160440776097715	0.0000000000000000000000	-254.092803	 -221.116514	 0.402556	 1.000000	
1.3098653794152088636338	59.2388104864024924722798	5.0573141170433366653469	1.0081365141753846348394	256.7476602923584891868813	0.9823297393740717531330	0.5270777026986429580901	0.0000000000000000000000	-253.713797	 -220.254786	 0.402556	 1.000000	
1.3098653794152088636338	57.1812300751317366120929	4.9404311674969916268196	1.0081365141753846348394	255.7213317752857051345927	0.9823297393740717531330	0.5270777026986429580901	0.0000000000000000000000	-253.976204	 -220.468414	 0.402556	 1.000000	
1.3098653794152088636338	57.1812300751317366120929	4.8525519011439293137755	1.0081365141753846348394	255.7213317752857051345927	0.9823297393740717531330	0.5270777026986429580901	0.0000000000000000000000	-253.982017	 -220.462138	 0.402556	 1.000000	
1.3098653794152088636338	57.1812300751317366120929	4.9220167790032132160150	1.0081365141753846348394	256.5256110264324433956062	0.5910643681274232452694	0.5270777026986429580901	0.0000000000000000000000	-255.367631	 -221.376949	 0.402556	 1.000000	
1.2636991706118878564524	58.0718823652737796692236	4.8452088104997441675437	0.9030412698718409680865	257.0894289517569859526702	0.5513536200985561519516	0.5374148786921317810794	0.0000000000000000000000	-255.094227	 -221.127993	 0.402556	 1.000000	
1.2826514625149285642181	58.6619525289076690910406	4.8583367694080195064998	1.1051104244956020394852	256.7391098982674861872511	1.4417619897862152811285	0.5841995075725306962866	0.0000000000000000000000	-254.478168	 -222.422112	 0.402556	 1.000000	
1.3243821415082961401311	60.5254726440093122619146	4.8226816115358994707663	1.0773212699068981379469	255.8826967861627679212688	1.6340384544954182910459	0.5181242655975021316195	0.0000000000000000000000	-254.613621	 -221.484136	 0.402556	 1.000000	
1.3243821415082961401311	60.1446072584739752642236	4.7626689353136519855525	1.0773212699068981379469	255.5739536380389438363636	1.2179555061311533314949	0.5181242655975021316195	0.0000000000000000000000	-255.233803	 -221.823513	 0.402556	 1.000000	
1.3425297851159854189973	61.3041016989183376040273	4.8244533543743362002942	1.2125150717615247319969	255.9248090589372282011027	1.3752160843978715742963	0.6051832134727335166247	0.0000000000000000000000	-253.904645	 -222.265370	 0.402556	 1.000000	
1.3425297851159854189973	61.7025613048867000998143	4.8151221860716493239352	1.2125150717615247319969	254.9958561949239310706616	1.3866982609200002585226	0.6051832134727335166247	0.0000000000000000000000	-254.085633	 -222.456496	 0.402556	 1.000000	
1.3425297851159854189973	61.6842972977392349775982	4.8151221860716493239352	1.2125150717615247319969	254.8554344391041013295762	1.7864908249917754723413	0.6051832134727335166247	0.0000000000000000000000	-255.276214	 -223.873223	 0.402556	 1.000000	
1.3339262628646304520430	59.7611221848497677910927	4.8993330456852284271463	1.3016680690089941219156	255.0518112558475820605963	2.1085034923473600088073	0.5464133412659171185055	0.0000000000000000000000	-256.487589	 -224.284265	 0.402556	 1.000000	
1.3339262628646304520430	57.4684185886979932433860	4.9808898179980163334335	1.3016680690089941219156	256.6797435004241378919687	1.9861172180570030310065	0.5464133412659171185055	0.0000000000000000000000	-255.944962	 -223.669645	 0.402556	 1.000000	
1.3339262628646304520430	55.8968986660615101413896	4.9756725259101139968720	1.1744769019922978170456	256.9132311123541967390338	1.9381192333248673520529	0.5464133412659171185055	0.0000000000000000000000	-255.619891	 -223.221083	 0.402600	 1.000000	
1.3339262628646304520430	57.3425491300803571448341	4.7939616067150403466712	1.1744769019922978170456	257.3819812817577599162178	1.2322132234660001515181	0.5464133412659171185055	0.0000000000000000000000	-254.594743	 -221.788528	 0.402600	 1.000000	
1.3339262628646304520430	57.3425491300803571448341	4.7939616067150403466712	1.1744769019922978170456	258.4424469287567944775219	1.2322132234660001515181	0.5464133412659171185055	0.0000000000000000000000	-254.627646	 -221.823422	 0.402600	 1.000000	
1.4029049704306282286836	57.2749326931305660082216	4.7939616067150403466712	1.1415697403182480940131	257.2972344777688249450875	1.4616009202896274032923	0.5464133412659171185055	0.0000000000000000000000	-253.781515	 -221.144310	 0.402600	 1.000000	
1.4029049704306282286836	56.3549610570716055235607	4.7939616067150403466712	1.1415697403182480940131	257.2972344777688249450875	1.4616009202896274032923	0.5543098440042978358733	0.0000000000000000000000	-253.474147	 -220.967560	 0.402600	 1.000000	
1.4199070396027460017052	57.1143174561161401925347	4.6493528041931950767207	1.1478437939991992244870	257.3088580769602913278504	2.0843698260474368133544	0.5597762178524401388557	0.0000000000000000000000	-255.733310	 -223.641747	 0.402600	 1.000000	
1.4012222050540446005584	57.7016599167596595520990	4.6799104790475070103639	1.1119137031854329222824	257.9301572542618714578566	1.6388063578478506698843	0.6060056605465075074690	0.0000000000000000000000	-254.974536	 -223.399288	 0.402600	 1.000000	
1.4012222050540446005584	55.0421068282586389841526	4.4938582361847831947443	1.1119137031854329222824	258.8083803066112409396737	1.5496511350849699883980	0.6060056605465075074690	0.0000000000000000000000	-254.041268	 -222.347637	 0.402600	 1.000000	
1.4537468704300890998127	54.5854753928331390966378	4.2569156867281581213547	1.0846912768312073627186	254.3841288119427019864816	1.5239880150350066934095	0.5285031469521561664493	0.0000000000000000000000	-257.198294	 -224.108139	 0.402600	 1.000000	
1.3155875824308520538608	53.8048917352225046784042	4.2483420653807533184931	1.1779027889409505736040	255.0728483954551109036402	1.3252308595834565441152	0.6237758221034059857857	0.0000000000000000000000	-254.721376	 -223.066561	 0.402600	 1.000000	
1.3155875824308520538608	55.1746768007326338079110	4.2483420653807533184931	1.1779027889409505736040	253.9987019505740022395912	1.4015743090657739600147	0.6237758221034059857857	0.0000000000000000000000	-254.619245	 -223.035679	 0.402600	 1.000000	
1.3737118479245533642086	55.2771958929849347441632	4.2268547942137786321837	1.1776516849175331369537	251.9158490555077491990232	1.7108210917762369795980	0.5939118947689621119679	0.0000000000000000000000	-255.192009	 -223.382233	 0.402600	 1.000000	
1.3737118479245533642086	56.7742289088557612330987	4.2021916638289740220102	1.1776516849175331369537	252.2793896446196129090822	1.5973602067564152129364	0.5939118947689621119679	0.0000000000000000000000	-256.283719	 -224.433121	 0.402600	 1.000000	
1.2087136104293170202340	56.4836254910915229743296	4.2572898365053921665435	1.0900897761339876090858	252.4982748096882119170914	1.6206180014524684818156	0.5970813233156803123691	0.0000000000000000000000	-255.783000	 -223.844322	 0.402600	 1.000000	
1.2087136104293170202340	56.1801964137995071268961	4.0984458612299130564338	1.0900897761339876090858	251.2338941826221230257943	1.2648262017709712701219	0.5970813233156803123691	0.0000000000000000000000	-256.262495	 -224.064957	 0.402600	 1.000000	
1.2087136104293170202340	56.9565822221141431214164	4.2198621978626578155058	0.8675907763446026876863	250.5388091520683246926637	0.9834061624794228073654	0.5970813233156803123691	0.0000000000000000000000	-256.178480	 -223.596133	 0.402600	 1.000000	
1.3368481568270125237063	57.8928123077493808068539	4.1710339846282247222575	1.1022068936310478459717	250.3801612803518992222962	0.5409631365604272712488	0.7471815716040719479452	0.0000000000000000000000	-256.039669	 -224.662007	 0.402600	 1.000000	
1.3835134351252118545261	57.0928974738661665355721	4.0158590126309015033712	0.9054532442053566665408	250.7014378959725888762478	0.5756023607527268604045	0.7075239622688413998475	0.0000000000000000000000	-258.277843	 -226.553186	 0.402600	 1.000000	
1.2805178658474885011742	56.9236023724310769011936	4.3589147182362033561276	1.1676502162313950883288	250.7791059759242102700227	0.6433212559417212927926	0.7242075687149739371407	0.0000000000000000000000	-255.915195	 -224.613647	 0.402600	 1.000000	
1.3975715459686899322378	57.0779702777268411750811	4.3098500372160266636001	0.9809693728322262940011	250.4684453888862378789781	0.1432821512811982278546	0.6803105770154314058118	0.0000000000000000000000	-256.774573	 -223.578331	 0.402600	 1.000000	
1.3975715459686899322378	57.0779702777268411750811	4.3551888016616127075054	0.9809693728322262940011	251.3766793611186187717976	0.6916383962638548155155	0.6803105770154314058118	0.0000000000000000000000	-255.706958	 -224.057651	 0.402600	 1.000000	
1.3975715459686899322378	58.7797115729421690843992	4.4279397982493762242484	1.1337938211685578693277	252.2973048801937636653747	0.7896827129289064606255	0.6803105770154314058118	0.0000000000000000000000	-254.726040	 -223.356490	 0.402600	 1.000000	
1.3975715459686899322378	63.1979171970330497742907	4.5414002926619394528984	1.1337938211685578693277	253.2917837705589931829309	0.3443507630992151957727	0.6803105770154314058118	0.0000000000000000000000	-257.634152	 -225.547640	 0.402600	 1.000000	
1.3975715459686899322378	64.1855259096479500158239	4.7690944212120323086879	1.1337938211685578693277	253.9036103379726512230263	0.6440586060270694357399	0.6803105770154314058118	0.0000000000000000000000	-255.386944	 -223.955042	 0.402600	 1.000000	
1.3522813628956786846658	62.5152824555920432203493	4.7845739421388326917395	1.0241385688724526925597	254.2217328988374731579825	0.8094305587422401249142	0.5729401035640733219623	0.0000000000000000000000	-254.700307	 -221.943821	 0.402600	 1.000000	
1.3522813628956786846658	62.2370158046984442989924	4.7845739421388326917395	1.0280179422472504047192	253.5919250934035744649009	1.0857531272765630347976	0.5729401035640733219623	0.0000000000000000000000	-254.392652	 -221.909323	 0.402600	 1.000000	
1.3369300137874273737282	62.1781630924705339680258	4.7855244641282936868265	1.0699043879152418945466	253.2389451848818282542197	1.1549902996694667578481	0.6005932572259354840227	0.0000000000000000000000	-253.983688	 -222.018669	 0.402600	 1.000000	
1.3970139580986553617947	61.9882652711628736597049	4.7482557507862308554536	1.1903707026289540582553	253.1190713106840632917738	1.1194070540619427411855	0.6854394241691724731780	0.0000000000000000000000	-255.351457	 -224.490736	 0.402600	 1.000000	
1.3970139580986553617947	61.9882652711628736597049	4.8259941452469714562312	1.1903707026289540582553	251.4376591500608526530414	1.0820995269253950166188	0.6854394241691724731780	0.0000000000000000000000	-255.298530	 -224.414155	 0.402600	 1.000000	
1.3725379333135716564129	62.0172343810091462046330	4.9512688084362475038347	1.0837415602877444875674	250.9890792024450547614833	1.0216451061735036809353	0.6058438375234711514850	0.0000000000000000000000	-253.764782	 -221.809159	 0.402600	 1.000000	
1.3725379333135716564129	63.4151056365390175528773	4.9512688084362475038347	1.0837415602877444875674	250.9890792024450547614833	0.8594207619225835426136	0.6058438375234711514850	0.0000000000000000000000	-253.912816	 -221.814591	 0.402600	 1.000000	
1.3378616154070133159593	62.4686748816690951002784	4.9560783069517659882308	1.0837415602877444875674	250.3281987283196770022187	0.8594207619225835426136	0.6058438375234711514850	0.0000000000000000000000	-253.196449	 -221.065762	 0.402600	 1.000000	
1.3378616154070133159593	62.4704452482394785306496	4.9495246530442580379372	1.0837415602877444875674	250.6256746857179678045213	0.8594207619225835426136	0.6058438375234711514850	0.0000000000000000000000	-253.200879	 -221.069923	 0.402600	 1.000000	
1.3292782474562765404613	62.9657905193924776199310	5.0667158616502465662279	1.0837415602877444875674	249.0322882726288753474364	0.8395449953742388782274	0.5905724614105962722022	0.0000000000000000000000	-253.063961	 -220.694618	 0.402600	 1.000000	
1.3292782474562765404613	62.9657905193924776199310	4.9423424902618551257660	1.0837415602877444875674	247.6701650418779649953649	0.8395449953742388782274	0.5905724614105962722022	0.0000000000000000000000	-253.360995	 -220.972330	 0.402600	 1.000000	
1.3330084834146374017649	60.9363908462563728107853	4.9434506014667753959202	1.0759388438377353036657	247.6640178537906820110948	0.9071950668600541334285	0.5778934744122062872052	0.0000000000000000000000	-253.090098	 -220.538696	 0.402600	 1.000000	
1.3330084834146374017649	59.6580408668580446374108	5.0117279215376528966885	1.0759388438377353036657	247.6640178537906820110948	0.9476761525637883432083	0.5778934744122062872052	0.0000000000000000000000	-253.119141	 -220.599217	 0.402600	 1.000000	
1.3330084834146374017649	59.6580408668580446374108	4.8802947457730345703908	1.0763348472343312600685	244.9600434114201732427318	1.0471608647568346750489	0.5778934744122062872052	0.0000000000000000000000	-253.217995	 -220.768169	 0.402600	 1.000000	
1.3330084834146374017649	61.9730337374370350289610	4.9278057947392897020222	1.0763348472343312600685	245.5009829747521905574104	1.0471608647568346750489	0.5778934744122062872052	0.0000000000000000000000	-253.475622	 -221.066881	 0.402600	 1.000000	
1.3530467605805425179710	61.0971597706453266596327	4.9593092546393418018624	0.9657141839631646629272	246.8162205574543577313307	0.8742228750033651518692	0.5266897928169040898894	0.0000000000000000000000	-254.376033	 -220.783715	 0.402600	 1.000000	
1.4142918958324337541654	60.8264306327476873548221	4.9546706307074686037595	1.0011315428833389429286	247.1358334231389335400308	0.6368777528406038834774	0.5461476072568420825348	0.0000000000000000000000	-255.220645	 -221.760725	 0.402600	 1.000000	
1.2639140907130730351327	60.7179323947564455465908	4.9706410627012118652601	0.9018858675629922716510	247.7721145542284375551390	0.3705879924714744477754	0.5506412641936587748503	0.0000000000000000000000	-254.845448	 -220.779900	 0.402600	 1.000000	
1.2639140907130730351327	60.7179323947564455465908	4.9792379669997330893239	0.9018858675629922716510	248.9429072818757902041398	0.3705879924714744477754	0.5506412641936587748503	0.0000000000000000000000	-254.848946	 -220.786925	 0.402600	 1.000000	
1.3287191267457723053980	60.7472272147353535842740	4.9603596643923850706415	0.9667938309783102868167	249.3123748351881943108310	0.4691381902872742148958	0.5461278535506867148897	0.0000000000000000000000	-254.529627	 -220.705548	 0.402600	 1.000000	
1.3287191267457723053980	61.1464571139634216478953	4.9911767619445948085399	0.9199793070214913326410	250.7327629833422690808220	0.3230624271397769531333	0.6142827754338797685563	0.0000000000000000000000	-254.508949	 -221.407206	 0.402600	 1.000000	
1.3287191267457723053980	58.7197363640333378498326	4.9911767619445948085399	1.0854108547767920001093	249.7258752883271029077150	0.3230624271397769531333	0.6142827754338797685563	0.0000000000000000000000	-253.984455	 -220.977336	 0.402600	 1.000000	
1.3287191267457723053980	58.5310829158968672913943	4.9159698749884599422444	1.0854108547767920001093	250.7198029441656501603575	0.3379979316941051359358	0.6142827754338797685563	0.0000000000000000000000	-254.045311	 -221.071365	 0.402600	 1.000000	
1.3287191267457723053980	58.8573370558008051034449	4.9059997489339339793446	1.0854108547767920001093	253.2329818162132823999855	0.3379979316941051359358	0.6142827754338797685563	0.0000000000000000000000	-254.081033	 -221.115575	 0.402600	 1.000000	
1.3287191267457723053980	58.8573370558008051034449	5.0082048309694684462556	1.0854108547767920001093	253.3708175172606900105166	0.1841896603891582939738	0.6650451721377432789950	0.0000000000000000000000	-255.128334	 -222.206689	 0.402600	 1.000000	
1.4602116458816460919934	59.1000829912510923236368	5.1188369351800018236531	1.0854108547767920001093	254.2125408471288210421335	0.1654634780887503375801	0.6650451721377432789950	0.0000000000000000000000	-255.261255	 -222.321447	 0.402600	 1.000000	
1.3358388256936239990580	60.3021283534840364382035	5.0431563612250034367435	1.0854108547767920001093	254.5766680887301731672778	0.6221052390729042702588	0.6650451721377432789950	0.0000000000000000000000	-254.764610	 -223.063155	 0.395909	 1.000000	
1.2533757242612952875760	56.4301780181218504139906	4.4477999747320318135735	1.0225154265284548404935	235.3533221724343889036390	1.0307612842606583836158	0.5951518951404257684601	0.0000000000000000000000	-254.420396	 -222.010173	 0.395909	 1.000000	
1.2095973853113937135362	62.0202962977384046894258	4.4636015019219019706043	0.9976928466929054772905	239.3144094875401037825213	0.8567999048647914062116	0.5959677565586863901004	0.0000000000000000000000	-254.945167	 -222.422302	 0.395909	 1.000000	
1.1678993321884743039618	72.0951837593142812465885	5.5484116860317076458387	1.1032750161140387756831	247.3524835269188884012692	0.5662360565321297167785	0.5774547500459688009755	0.0000000000000000000000	-255.089672	 -222.223151	 0.395909	 1.000000	
1.2183938412189501132588	71.1790761589688543153898	5.3415712786135989276204	1.0707932361369232321380	249.9928655767066345561034	0.7255752692118768720775	0.5688206377369068311722	0.0000000000000000000000	-254.353763	 -221.558529	 0.395909	 1.000000	
1.2848365750678838459464	62.4490678532238376874375	4.6272848488991620286015	1.0451053813064312691949	239.3564538439197804109426	0.6696925166920073557719	0.5920824488171690935800	0.0000000000000000000000	-254.663559	 -221.960421	 0.395909	 1.000000	
1.2748125760899355896072	64.8376636836251947215715	5.2149883561949836874305	1.0239787259003776398458	244.7992168193360100758582	0.6779777152786367055981	0.6039961219917311385785	0.0000000000000000000000	-253.928579	 -221.520168	 0.395909	 1.000000	
1.3187519858338812017706	69.4014600748161996079943	5.8074703671421206152559	1.1332507340713207089067	260.8044034211310417958884	0.9147093218455634167086	0.5461163883742108371422	0.0000000000000000000000	-253.476518	 -220.649412	 0.395909	 1.000000	
1.2211208978299286087577	74.3974320429306743562847	6.1268582571606984288337	1.1821172978555745114448	266.7694054204896474402631	0.7498760475350325638288	0.5617183206228030245555	0.0000000000000000000000	-254.471357	 -221.816655	 0.395909	 1.000000	
1.2828034625127482382112	67.7022871140378299514850	5.4306867850329991753711	1.2106408318531765022641	261.0523954480692623292271	0.6818418982164623498576	0.6138030313114851699297	0.0000000000000000000000	-253.270383	 -221.238887	 0.395909	 1.000000	
1.3076217387489390553412	70.0845399844733094596450	5.7968037613329270740792	1.2671759368350503649481	266.0176010116543352523877	0.5938508595050152605310	0.6180637288677696128403	0.0000000000000000000000	-253.212913	 -221.236595	 0.395909	 1.000000	
1.3337609555237111003123	67.8659661049890701178811	6.0917830913980113294315	1.2613107295598313672969	264.7997668218184799115988	0.2845445733379352581949	0.5922172675075779713083	0.0000000000000000000000	-254.124669	 -221.065570	 0.395909	 1.000000	
1.5517192492163733863464	51.3972275982955935091923	4.8847747626812276777741	1.2185037250026455879492	248.5590259772506271929160	0.7756971405615024073299	0.5904068559845836450251	0.0000000000000000000000	-255.731206	 -223.279658	 0.395909	 1.000000	
1.4192373213497424533358	57.8257708543273309942379	5.2177470936179632943208	1.2571589728507481797948	248.7540215896951849572361	1.0379954586185682341437	0.5964540896167369599112	0.0000000000000000000000	-253.608789	 -221.634282	 0.395909	 1.000000	
