1.5216489674881379379201	40.0720361101766826550374	3.5370415900599496694667	13.8125981674374074259504	267.8177199001699477776128	86.3284741670665738411117	0.4723435076705755353288	0.0107425686507857613000	0.4818703901343923123868	-179.607794	 -144.328801	 0.267972	 1.000000	
1.3962306988463997203809	62.3922781769119865202811	5.1859852764070017983045	10.4626079784227261626484	320.5443467962899148915312	49.3628230533784631006711	0.4492387537752637327593	0.0072617686782666729037	0.5358221199463215622671	-178.808172	 -145.700085	 0.267972	 1.000000	
1.5192061840110324677511	36.1716814475589956145996	3.5046577866357364605676	14.8812136614861554306799	264.2487825944215842355334	14.5427389976812424521313	0.4811833751169304895789	0.0099166521247798181810	0.7688584780399460028022	-177.337588	 -145.041625	 0.267972	 1.000000	
1.1827955957785443175112	60.1995624593955227510378	4.2248051537588580117699	6.6732961917381832250840	240.6101244257011160243565	45.7415632785438646124021	0.4586566235747177588955	0.0081971960558662997770	0.6372561675234582612148	-178.352722	 -145.892309	 0.267972	 1.000000	
1.5826568329516184086003	40.2591700286587794721527	3.4035283380135297193192	20.0380190578263679412885	259.5540388870335277715640	29.2214935233213317644640	0.4366247159334460947733	0.0109800446349679961533	0.0925825714549902700767	-179.085117	 -144.763813	 0.267972	 1.000000	
1.1038359666609665055148	62.1687400434411046035166	3.7533450552171330194540	2.7908417313881397348041	204.3599601403693668544292	34.1633149497041301856370	0.6111759789045221324955	0.0091246971097163360326	0.3275370383732580936709	-178.792236	 -149.670440	 0.267972	 1.000000	
1.1263863804073608321232	60.1121478571371881116647	4.0038171984720234419797	1.8013941071224861545375	220.6667812568899762482033	18.8753519267187499508509	0.5248518902712359102125	0.0090113978756181725704	0.6855876010059425151866	-176.562746	 -146.143542	 0.267972	 1.000000	
1.0700582953189439194830	66.6399830919344395852022	4.3606536447203492201652	9.8111362492944245161652	196.3010693184954789103358	18.2043320002211750363585	0.4918486787096707502087	0.0100838062272052327722	0.7813244159048310377713	-177.890255	 -147.030246	 0.267972	 1.000000	
1.1684293641410810060677	26.8509597855057506876619	2.2852039695290251586357	29.1398491161785955227970	154.3016683781488893600908	18.4071116954867761705827	0.7621865976900169536989	0.0122768147614366624626	0.7930111227068897816750	-183.476726	 -152.166851	 0.266703	 1.000000	
1.2909106882061804899564	49.5030621862316806414128	4.0708876100414794763083	3.1337805345427303116423	142.9378933654767820371490	34.4815085530411309377996	0.5009547096686571832080	0.0089971115272883105812	0.3959965918343076873853	-175.225823	 -144.223962	 0.266703	 1.000000	
1.4003463840596723777310	41.3232201298065930927805	3.1971534526744833648593	6.1870032590313623899192	137.7632630636613271235547	36.1786755716024970297440	0.5142972366028435438068	0.0104790573674190465314	0.7322372934794384446988	-176.360533	 -145.364657	 0.266703	 1.000000	
1.1116454416278152006470	76.7155159267141755208286	5.6226529546602987963411	3.0971837264448032200903	117.3729175419820052184150	17.9064514214971062244786	0.6417490450953102776310	0.0049201509440898408970	0.4726035088112737758692	-178.965927	 -151.297827	 0.266703	 1.000000	
1.5824934002746255945482	38.8831482261211291984182	3.6891876878056506505743	3.1791689631178958741486	181.4063397843488303351478	34.1585938775971627023864	0.4834631078066931042514	0.0097541354759332326435	0.8033355848985910263593	-176.954010	 -145.377009	 0.266703	 1.000000	
1.0994794082528298595491	39.6730908697013120445263	3.0677790203852808303964	12.4210531270728008479409	174.9204590840368780391145	14.2309541638579162281530	0.6028508261660271427829	0.0105995552106543204640	0.2323384978615238849464	-177.487080	 -147.755001	 0.266703	 1.000000	
1.0174604549282253440623	74.7513800200861737721425	4.5742015867165441989073	12.6533460268515778324172	203.6600779351059031796467	48.3389610140852425956837	0.7259772144674575544698	0.0054432288255446738962	0.8569063969936865365895	-179.717915	 -150.959027	 0.266703	 1.000000	
1.1183328593401906658755	74.1051453313558994295818	4.9384038346937835228800	13.6248850877097567035889	225.6918970802177852874593	60.4442734034836419709791	0.6407479827275275319209	0.0062914215039627362919	0.6471111756363477907072	-179.296326	 -149.114352	 0.266703	 1.000000	
1.0588548365164549558415	60.9834808685990523713372	4.3779279022275430222066	6.8955149179872030629213	187.2976476694020675495267	19.5812389639067241375869	0.7416128423039597405975	0.0061295529216534670042	0.0276801740120070915996	-179.282700	 -152.022825	 0.266703	 1.000000	
1.2929492776124378305980	54.1761999339603832481771	4.4372811288618496661229	0.4323089618771687181464	163.7862940979893267012812	31.2664498584094943112177	0.5677982269886128197101	0.0078564568062157776746	0.0313394049419854353600	-177.785519	 -146.884331	 0.266703	 1.000000	
1.1082480768493780942663	64.3694444529012770317422	4.8345068552588692512018	4.4699640863569207738237	128.6366275544446864387282	75.5217380904351642811889	0.5348884045797176467474	0.0071235130513937049840	0.7955769553137503891094	-178.282055	 -146.363640	 0.266105	 1.000000	
1.1442940587520171735747	55.0067588000424123606535	3.7240865549034318782162	3.1303228044842237309808	125.1350814421034698398216	9.6477333815920847115422	0.5150045881376005274532	0.0101519898017209952990	0.1678030490612309744147	-176.754661	 -146.381406	 0.266105	 1.000000	
1.1772019477527613240397	65.1463582574946400427507	5.0593508554851380765172	3.2620082591123793491761	124.7970932320857428976524	21.4184383707363465987328	0.4353276480200252152031	0.0099796636719005696325	0.2859181262541041768088	-177.430290	 -145.560131	 0.266105	 1.000000	
0.9538575983313528627860	81.6860568087671481407597	5.9845000195265942721790	36.9693068920629954732249	132.4924471255103810563014	38.1032799665487402762665	0.5378260534855564545254	0.0062126960658273645832	0.3654342340584689208249	-186.514611	 -152.295927	 0.266105	 1.000000	
1.0918006173076157949708	72.3143259578715884572375	5.4336350052612658600992	33.0366750633097012723738	139.6122220460188714241667	37.3563435289209735401528	0.3858593128915447367788	0.0083872450859497540282	0.6741156962753147574574	-182.387188	 -144.969084	 0.266105	 1.000000	
1.2768612382544486383296	90.0184324133074795781795	6.9448809877596007211764	25.0732219881345947953832	97.8921170112223251180694	7.4732681190441212493170	0.4095164015310084337784	0.0050794525881521068039	0.8335775536174536703982	-181.812198	 -147.272829	 0.266105	 1.000000	
1.0654909552057634236633	77.7674794269058224926994	5.4879994701195817796702	18.0701666942623759837261	98.6738088535353909946934	20.5966354470459371839297	0.7079735439633421112404	0.0052119744007487651960	0.8613659769897936691052	-182.783427	 -154.453156	 0.266105	 1.000000	
1.2940228842090457650471	64.9105261821940473510040	5.0869053106295840649409	5.6679254682938644549495	150.5371380739625806199911	22.7098274078039636947324	0.4614592595877251568481	0.0084848290259183709039	0.9205838305325615422703	-176.034903	 -144.948889	 0.266105	 1.000000	
1.2182508944703125397524	63.2170691378848559338621	4.3199679736583753708601	4.4236163034900677359929	138.5486135427043734580366	16.7183420760773202573546	0.5807138429005492819002	0.0070075972479954106234	0.9879077326154953597737	-176.606108	 -147.890581	 0.266105	 1.000000	
1.1768893209876438721295	58.3578826548639142401953	4.0854562367436653147479	4.4536828989366004094563	131.0406173271447585193528	7.4206259229849838021664	0.5669401456008598128022	0.0080323160136547104571	0.9149796109379335629086	-175.491558	 -146.221021	 0.266105	 1.000000	
1.5758585449651254517534	46.2300927598781825622609	4.4421887080650224177703	2.7463758875834449746378	185.9715218950844928258448	8.0837142572116302829954	0.3681933612146010004196	0.0104622743477911315374	0.6293275618216502831359	-178.293291	 -143.957048	 0.266179	 1.000000	
1.2797669483947937685286	41.1486882321102171999883	3.6214818611985970520095	10.3570002979362421058340	230.9465868549271192478045	51.0468153833652706907742	0.6888530093014620936387	0.0096626512155229046103	0.5689057735099202206541	-181.258825	 -151.769896	 0.266179	 1.000000	
1.2575770016801943729234	47.5114803574466719737757	3.3814254832799255368059	21.8648922496778013169205	185.5746756625480031743791	2.0812274572855478105282	0.5202174199038993585020	0.0105228343383414798401	0.9803669019270728757220	-179.467224	 -146.170118	 0.266179	 1.000000	
1.2478189810836595174948	46.0919620269008945001588	3.3924444292843833892448	44.3191059828889137861552	211.8573198074483912023425	21.0240862105122516823030	0.6175866959171278924856	0.0087159824226612832992	0.4699618360236407221819	-181.411980	 -146.963931	 0.266179	 1.000000	
1.2371885302412695128993	40.5383417513583879099315	3.2349730761898563002887	51.9395493445149014632989	188.8687316361014723042899	1.9735285300576528300098	0.5161599114050712255874	0.0112787512104937474866	0.6958473456181327732040	-183.997884	 -145.223851	 0.266179	 1.000000	
1.2534679054049135960014	56.0912651312228618394329	4.1920119196951040052568	20.9486432559726054591920	197.7987768346714858580526	69.5309196582935555852600	0.4594229077077170431131	0.0085270565353890732246	0.4341920751888331819757	-179.893941	 -144.646923	 0.266179	 1.000000	
1.3548560554546029699452	45.5120866059187463292801	3.9988624434440396271384	12.6054514630019038889941	180.5157946112585136688722	43.5491950563993057699008	0.5176791119797732321217	0.0088524016718107279011	0.4739129028169490887024	-176.660806	 -145.040294	 0.266179	 1.000000	
1.7698699535642152813608	28.9374085024002098975870	2.5653573873502404367741	8.9669809129861572927211	196.4877268512241528242157	15.7125588044119677277877	0.5121766699841212577837	0.0117988212457507540831	0.4583797540538000481192	-176.983573	 -145.858784	 0.266179	 1.000000	
0.9873349967500584245528	95.0636314241407518466076	6.3123163740958521117363	23.4655067826540708608718	204.8735635298682211669075	5.3017058515402553098284	0.5698534722645851591238	0.0054836535752135189686	0.3848129521492503202218	-180.398457	 -149.304674	 0.266179	 1.000000	
1.1127250090878002541928	92.3570034339841328119292	6.3477004562579404378653	16.6490917611746986892740	193.6718463154040534845990	28.9840650591065838170834	0.4867452763497567835849	0.0065288693037917101825	0.1111207202185347520107	-177.506023	 -145.990762	 0.266179	 1.000000	
1.3760177103338007142952	53.2131391198014043197873	4.4267685351114378633497	12.9297826300537774812938	195.9796720084476362444548	33.1426754916328718536533	0.4945526839090714221747	0.0093139629859346224211	0.6446466846164560227095	-177.223051	 -145.682904	 0.265900	 1.000000	
1.4273942083515720469222	34.2200736763055672895462	2.8947891202738853522192	8.3778563358863102905616	155.3797184582658701401670	33.1872332800391234286508	0.6634057285537908743578	0.0109318563414325109484	0.0255174424623685995595	-176.812051	 -147.890420	 0.265900	 1.000000	
1.1524511810126818467381	63.3663884061227520305692	4.3408292085645623359369	12.5259758850733735613403	142.8634917149387035806285	81.6740463690495630544319	0.4660308543957936144864	0.0084012049062541036687	0.7566926399754501098016	-179.879291	 -145.466982	 0.265900	 1.000000	
1.3033301027926122994671	43.1291055050623981514946	3.6717648244653462441534	1.2190922137160602467532	160.1758336682190133615222	37.3771006149511038074706	0.4104484107630402278666	0.0110199187594721918076	0.1581979391345332275343	-177.437271	 -143.227038	 0.265900	 1.000000	
1.2561417374333931906705	43.6147616509683615504400	3.5639620194851495682542	7.7011352584555741174199	204.2772623993627121308236	34.6911780230245128109345	0.7762459959223358962888	0.0080208315700770489026	0.2070977140559777662787	-180.923176	 -152.932903	 0.265900	 1.000000	
1.4075681470036391917944	33.0526088001754700940182	2.6270066166363412740736	4.8779942137262173318391	229.1111299030751808913919	22.2342374157315347815711	0.5736505578104392766292	0.0103036435440960177229	0.1477009878926293373613	-177.355492	 -147.430403	 0.265900	 1.000000	
1.1956752605558376156836	70.3148664824599762823709	5.4604679697950952999008	7.9234761776919624409743	182.0680664489699722707883	34.9228611312940842026364	0.4200437430339217792508	0.0074342082193344953198	0.4364389122943249099684	-176.798149	 -144.110205	 0.265900	 1.000000	
1.2854298467340412592819	41.8539252537860164693484	3.6090635899732834701581	14.2533169026592769768058	166.7340268464935491010692	3.9945420720253332902416	0.5078804277907845721174	0.0097853639450422406909	0.3054479334346903995900	-176.466495	 -144.510580	 0.265900	 1.000000	
1.3109299624468768730168	44.6907182961571152191027	3.4906942365467954481062	13.8736937503494139889426	174.9289168933015901075123	1.2045630488485634668194	0.6494433072733480916128	0.0093941497318227110136	0.6657910522588367241426	-178.620187	 -148.068441	 0.265900	 1.000000	
1.3472056392741951214020	59.5131023158916363513526	5.5310011478312954835701	0.8160978393908125960721	167.5993692194745108281495	21.1351654818775145372456	0.3536429282881551894313	0.0099761499467726274387	0.6797745193898050430903	-179.290945	 -143.995558	 0.265900	 1.000000	
1.1507531805756030518495	65.3645562614330515316396	4.7314688164196354591695	0.8788580616797940781026	163.1042415518583368339023	40.7314762219126862419216	0.5339840811547680310412	0.0090758793088441258590	0.7369669267621641317589	-178.372512	 -147.228038	 0.265512	 1.000000	
1.0510812404020322130549	92.0802965939443538445630	5.6361016580401681608237	5.0233923594095353237776	290.0218239826918988910620	28.7867129313621887831687	0.5084220104466797840459	0.0060488485524758852513	0.8910460654910734579204	-177.440852	 -147.181715	 0.265512	 1.000000	
0.9594648468652238193499	88.6691584056025021709502	4.8956659839905345421585	13.4906248104213162264386	77.2733798291227174104279	12.2176454802449701020350	0.6548965534966127988170	0.0060751609952302510972	0.7293140385783616341797	-177.977711	 -149.717861	 0.265512	 1.000000	
1.0301516811111384175348	95.7288203167397711013109	6.0541508624703688212776	7.1115837529026304508761	82.1263402242565518918127	19.8082036225819280161886	0.7118459421503410267107	0.0035448071825270647227	0.8410616978147720246284	-179.892258	 -153.041370	 0.265512	 1.000000	
0.9651286209646242619797	80.8518706970992582228064	4.7557767839701661216623	4.8965598608525908730371	103.2552127860317483509789	21.0910182002639210452344	0.6926486345042337511302	0.0053884379716429234991	0.9465484996299368125605	-177.921607	 -150.651223	 0.265512	 1.000000	
1.1534839225821018615648	75.1101605634066373795577	4.9331355421025362417708	17.5119057882756692379189	18.5242485837829775618957	12.6141044316036321504271	0.5152577866461480748939	0.0077375407983251640043	0.7265682472882131204273	-178.033945	 -146.446607	 0.265512	 1.000000	
1.3347169108529988168499	47.7488174349756562264702	4.0627210325994997930366	26.2241454934815578781127	13.9960129131334465313330	5.2288990067180396437152	0.5625045966800846786171	0.0093372143712994615933	0.5721679506819944416307	-179.907598	 -146.928889	 0.265512	 1.000000	
1.4524568594986020375615	38.5271375412996519571607	3.3664548921283268256843	30.0593883623141913119525	191.1747032113561601818219	10.1011557846708335262065	0.3727985680694528292101	0.0124953184640181364645	0.7288218090472391441637	-180.975320	 -143.376100	 0.265512	 1.000000	
1.1687089282618938756997	64.2335237725304466493981	5.3510498696622752490271	21.9213679665405294372249	39.9088396558568661021127	0.9834455080549218131125	0.4542153139457399957379	0.0076328404131163988394	0.4146735003537899144632	-180.565077	 -145.409720	 0.265512	 1.000000	
1.2306838160081121635869	71.8005432281235016489518	5.7845953645406256171668	24.9883770359423209583838	111.0397970580759761105583	49.6199426693416540956605	0.4717550236211796033103	0.0066073061624554677712	0.9121413664840680723955	-179.463268	 -145.384612	 0.265512	 1.000000	
1.2257420700476269193047	49.1897246322145278440985	3.7127817611319255952651	11.1043109100410006817583	109.8431601623297950709457	34.1835076268585922321108	0.6442974800919056832527	0.0083890337081268338132	0.7927613175457258742895	-176.405823	 -147.401163	 0.264833	 1.000000	
1.5692012230546197315562	36.2288441363651898541320	3.0913306420029118548598	7.0666292144042834877382	321.5107785339117754119798	11.7277704301524305918747	0.5598170206227320866432	0.0103157541870669416939	0.7563444717491596414050	-176.321304	 -146.186340	 0.264833	 1.000000	
1.4255836493719604707309	43.5341348230180145151280	4.0676687054472484561529	6.9522115567581188599888	91.0833722036285706735725	34.2041208286240703273506	0.4674449324161943919442	0.0102170835918489553290	0.7301607365853481912410	-176.591309	 -144.798505	 0.264833	 1.000000	
1.0908728177741717768612	60.9260094775011538104081	4.2624174037313347085387	2.0691577332968718039297	56.4907709289041335409820	35.1979503352428295670506	0.5707427285454624854566	0.0083845736728968833784	0.2715764345671904944624	-176.286896	 -146.374304	 0.264833	 1.000000	
1.4248157079532706159597	41.7454801259708858651720	3.5956208863167020695073	7.9838061529589836595733	200.1033087264056860021810	24.4257600056319930104110	0.5149206938206652983681	0.0107595839835764265496	0.8482219944728156546532	-175.898177	 -145.226556	 0.264833	 1.000000	
1.7890685359807969589951	31.2852915941657272469456	2.9283675783532041592139	4.9744467201544457779505	227.5965890272096316948591	7.7301919471076594447823	0.3392554795794509026052	0.0132038077644969446128	0.7079807769843184939162	-180.127845	 -144.191125	 0.264833	 1.000000	
1.2745587998788532324568	56.7713383236151969413186	4.9127705930058152006268	10.5535354558503779998091	221.3349335754411413290654	15.9950251698087964058459	0.2875196079088677691971	0.0096917506938133772543	0.3839339270411891158474	-181.606410	 -144.010167	 0.264833	 1.000000	
1.1996064292204842161027	67.8119440604721006593536	5.1498967085667741727661	3.2256469524242374902201	135.6029186318179426962161	6.3409503511002771602989	0.4502945421505495371406	0.0067651859142001764466	0.6219027120591811286232	-177.345511	 -145.715590	 0.264833	 1.000000	
0.9977966338159075521119	78.3319022327447385123378	5.1978525309417751287810	11.1275987288788726914390	117.1260223423069106729599	7.5250320152955136876471	0.5031925065133057151101	0.0074627871189778547181	0.3314356420391610935638	-177.562204	 -146.933706	 0.264833	 1.000000	
1.2757151012336223061538	66.4116593435993536331807	5.5668823464082999308289	0.6883647337208171901324	227.7903294660603705779067	13.3415542499549193422581	0.4841350998201805477805	0.0068248174731122676281	0.0179684360003185203403	-177.573828	 -145.945287	 0.264833	 1.000000	
1.1868730903286566213950	59.6969213972456174133185	4.7705865489667491630144	2.2420104482430920356251	358.9793526360776922956575	3.5268527271726775040861	0.5712800812418419305061	0.0086782165762523053032	0.8337136293921310059574	-179.644472	 -149.320517	 0.263744	 1.000000	
2.6187274399185747064678	22.7095882444481880213516	2.6551179105995101892290	8.7412671869994280626770	44.5160972058463570988351	17.0545318455355783271443	0.4509577754565831653188	0.0123517717702174394112	0.9417813578671601071335	-182.545231	 -149.885565	 0.263744	 1.000000	
1.5492185429847453725927	25.6176418721273790879422	2.5315111827507670305692	17.8349259280549077288924	355.9386113722664504166460	3.8086018171825202216496	0.4728741511673735242738	0.0125650380060906563529	0.1878487986330625303388	-179.720378	 -145.342324	 0.263744	 1.000000	
1.2895030375891225471463	49.5350857654747400715678	4.0649860021819623767669	14.9143449438316277877448	385.6593803305773917600163	22.2205895291062631713430	0.4790114761576567681267	0.0107449725459920052834	0.4816691944931754676418	-177.717912	 -145.178904	 0.263744	 1.000000	
1.1456342034198403467826	69.5564178720381676157558	5.1512596987237326828790	34.5072836227365158379143	160.3524266986837574222591	28.3062928441291710157657	0.5025522421304108311446	0.0085440870925093548999	0.2069971248173434752449	-180.519756	 -146.246323	 0.263744	 1.000000	
1.8369351737376697908388	23.8364069776003759670857	2.5491585290731002544362	17.9016413366957323205497	128.6886522921482765013934	20.1517284622137040628331	0.5925073451019489123581	0.0119697284431602244542	0.6404883575407418483394	-178.456169	 -147.574238	 0.263744	 1.000000	
1.4241790812034582636159	38.4897558567240878346638	3.6173486724758485699738	7.8900055995700046906904	162.4868367016959780357865	34.5337454971746851128955	0.4951444891573706374999	0.0115621183383996430777	0.1128959754041092000687	-177.525406	 -146.098260	 0.263744	 1.000000	
1.3370308583401240287714	54.2859828190872590880645	4.7299172911292659549076	3.1200081555025649393542	63.2130048681833756063497	26.8270508942530270246607	0.5231597881252872950242	0.0077985129219521158450	0.5252707729729483299153	-176.720143	 -146.568164	 0.263744	 1.000000	
1.2028136709569785534057	90.6649027084835665846185	7.1170562597767323964604	0.8168656217159958599083	87.7928259182901626900275	58.8351915809784884459077	0.4295906443713783939842	0.0073590342436992738431	0.9460848532172168035004	-181.176457	 -147.242151	 0.263744	 1.000000	
1.1083538334483822307419	75.8766329266988606150335	5.3291095443610068116413	6.6118708011093501042410	73.4416495234708293082804	42.9579921481883744149854	0.4959792546436103677365	0.0077994422227505473544	0.1065595156163330337051	-176.508953	 -145.494497	 0.263744	 1.000000	
1.1076828353949845773485	87.7183155197510302514274	6.2058128187059882208132	16.1782059183080164643798	84.4709389422642118461226	29.9379771631035929146947	0.4913801169660583778587	0.0068442664613536713034	0.0660287082868405844627	-177.611676	 -146.225776	 0.263614	 1.000000	
1.3819673284500220145077	55.2800134493428387827407	4.4554536976487844057715	9.6901615207427358456016	295.8342440328300426699570	15.3528135482777852161007	0.4761885250726769491791	0.0083266736314262651542	0.0216423358749096884923	-176.385083	 -144.985504	 0.263614	 1.000000	
1.0777271365653531276507	70.4432906076726368382879	4.5242020235284163831579	8.7654173286002396991989	96.5925162926082521153148	50.6088970921968837046734	0.6796113141594772866227	0.0066724178107875550814	0.5873168224933283942946	-178.279410	 -149.535749	 0.263614	 1.000000	
0.9873109720108637077374	65.6143142959893026500140	3.7899964094037916773061	7.2195347722725458083914	87.6502589057034100505916	10.3873930064458814825912	0.6994723881365230155893	0.0089983823327166746059	0.5795977843399092721555	-179.377401	 -151.750287	 0.263614	 1.000000	
1.0568276434086583126515	91.3930221260549018325037	5.6287079602153262669617	5.6728151677309135436644	22.9437660803938925369039	13.8732191216091287344625	0.4933153981392857656552	0.0074902014766955512387	0.7108437922357194738154	-177.005972	 -146.482047	 0.263614	 1.000000	
1.0146744062000074837471	86.1589608042918371211272	5.4180174979710100657826	11.6624095177610769269450	310.9436231766280229749100	8.8833486341905931737983	0.6059164272773447379450	0.0059049316076289206853	0.0610117241816806321619	-177.200269	 -148.183639	 0.263614	 1.000000	
1.1252891686066364140828	79.8768328857560732103593	5.4091450476487699106087	2.5871477183023356971603	193.4964598552645611562184	12.5268594260404046991653	0.4998973325212741625201	0.0079761923976878635473	0.5541252608515174760129	-176.504802	 -146.285900	 0.263614	 1.000000	
1.0846015866129670168760	66.7533878725022731259742	5.0475434275764401448328	6.2543862156289193876546	65.8690956120290564967945	16.6540735097513845630601	0.5016229786376749100185	0.0081185136374817348792	0.9878545838490183639280	-176.444290	 -146.186740	 0.263614	 1.000000	
1.2429879097866280979190	70.4490942055188469339555	5.8797848028208354875801	4.6951412077391561084028	110.3013677783541481858265	20.6735447915499577220544	0.4646120849706341093821	0.0070873064023790630431	0.9096152765581023702524	-176.469762	 -145.657816	 0.263614	 1.000000	
1.5011603830524489211484	47.3590013920865828822571	4.1243491333030792844738	0.9049354899663764051354	176.2201429835844805893430	6.2150951656286324009670	0.4541269536126649186691	0.0092290375280430440169	0.9858596133876622591430	-177.401291	 -144.698244	 0.263614	 1.000000	
1.1968069563064369642547	40.0739929604115303618528	3.4420152465871458602464	9.9549616730659966634676	296.5779755499158909515245	34.1671277289228925155840	0.5548609833804996060991	0.0102429213803161972551	0.9616207951443135337755	-176.965511	 -146.137373	 0.263111	 1.000000	
1.3835368934986047584346	31.9320751219202030313227	2.6175367291124396196267	8.1573063579415787671678	119.7760067490444413351725	6.9074204731178303617867	0.6491239904703031138311	0.0102168704259666728168	0.6001930411700877598946	-176.687411	 -147.658017	 0.263111	 1.000000	
1.7726755353066441234233	29.2837167497996766485358	2.7198695879864560609462	1.8144171384083627174277	24.9465870606030541978271	35.5229946637152664834503	0.4697906032392345498927	0.0114432618990792222408	0.3057695487101623754711	-178.150806	 -145.071106	 0.263111	 1.000000	
1.2709170017459017199002	61.1447443949713829169923	5.6616183037679519429730	11.5528424697914822161238	255.7463531350758216831309	58.2356865558785301573153	0.4932629209174472784127	0.0063612549225832331137	0.1255420421199411051827	-181.435023	 -149.008724	 0.263111	 1.000000	
1.2974030163302376905676	58.0757285396397620047537	5.0559504122451865981702	21.2756060735499943348259	334.4805671794920272077434	14.8537908254135171404187	0.4540027150993553028968	0.0078793017995245212548	0.3287220027115029807874	-178.071960	 -144.556589	 0.263111	 1.000000	
1.3105822129147417509643	41.7194163105277624481459	3.4774463649130926690134	18.9420797727867835646975	340.2030174702432532285457	29.0332796256198122364367	0.5416470629577462281290	0.0086784440653820179440	0.9192885353481855537083	-178.152639	 -146.082395	 0.263111	 1.000000	
1.0981527811513842607383	42.4612789187412502656116	3.0303962649964160114280	10.7424373174448035683781	196.1689493517779112607968	19.6706212524052830303845	0.7136997822764892251968	0.0093800756909785520249	0.1018143508423164367294	-177.555801	 -149.212301	 0.263111	 1.000000	
1.1157564796546870500293	79.3118607847112286890479	6.0444708936210682637125	5.5811368140144583804840	336.6370201584664982874529	0.3320577739951531270890	0.4730224649273127579541	0.0060351735473780443800	0.3357878857946887118935	-180.143041	 -146.329997	 0.263111	 1.000000	
1.2117857119795674147866	72.5475865502202026391387	5.3506363892066408638470	1.1633089758806045566075	341.1890310673261978990922	11.0678710159461530793124	0.5541116350992107975060	0.0067412610825661441541	0.9115380951284808297430	-177.713320	 -147.608847	 0.263111	 1.000000	
1.0207535688876996360364	46.7337429944563638173349	3.1508998995467512038715	5.8402606520301816317442	73.7983824076552252790862	22.1085519537846906246159	0.6281848753736890555999	0.0096900033871368754929	0.7168825258747066886400	-178.094483	 -149.293256	 0.263111	 1.000000	
1.0769219840945378763308	50.2198926170101316301952	3.6158953728267588800804	3.7873082599715801599416	35.5773754554640717628899	59.5500234238183878687778	0.6427709365869872515376	0.0094952522897953379327	0.0411448924099940965826	-178.361735	 -148.184248	 0.262739	 1.000000	
1.1457752951667308227712	78.0589257947302144202695	5.9753277415801573368981	14.5413750802257766281400	272.5579004692046964919427	73.9581738656718101765364	0.4366547557458915762574	0.0072366618967150599800	0.9989845475115038953007	-179.490917	 -144.601842	 0.262739	 1.000000	
1.1198623413864536857432	76.3294210523540357371530	5.0637641302232596629551	18.5699481854376031719767	232.1543874103535927133635	34.9884966426084886848002	0.5712771090003022633752	0.0071269323067663066865	0.1232813302860555210172	-178.009144	 -147.311395	 0.262739	 1.000000	
1.2266750208446948189334	59.0782681450338955642110	4.7746554264845260107109	17.6401852653402393400484	247.2097894254877132880210	28.3764941534938905931540	0.5198111721287277386949	0.0081557077894521892714	0.2778420945434511568628	-177.160194	 -145.636673	 0.262739	 1.000000	
1.8980821849898030784232	25.1643273712340054260039	2.6001407167653316498956	7.0477640067566227344287	68.7515581462052267625040	23.7796743878539977856690	0.4931704055513906337360	0.0113945953176813798841	0.2572708245620813904964	-177.699353	 -146.111698	 0.262739	 1.000000	
1.6332084695074000624260	33.9724751530938391397285	2.9364072574581503438651	19.8705906229348698843751	68.9607665251708112919005	12.2025673325829835391687	0.4948123730194399771953	0.0109258851578329530679	0.1529549436173919252369	-177.935095	 -145.246071	 0.262739	 1.000000	
1.5027696639323286920131	40.0067040332699690452500	3.6206866377650013255618	11.0728979202792778835374	280.5660398655093104025582	27.6274584172178450103274	0.2984207034930664859118	0.0119930554262377524199	0.4243399841554839069246	-180.935951	 -142.981137	 0.262739	 1.000000	
1.4313977386695222460133	62.0328857245469293957285	5.5926867927527625923290	1.2534739886242858286636	225.5723467769344949829247	10.8564408901608757673785	0.4644524696878872260797	0.0072524212717865457409	0.6152360698036404285105	-179.127127	 -147.504358	 0.262739	 1.000000	
1.1341697514667066215566	67.0525284327035251408233	5.1638948967697082537143	12.2367377388187588138635	185.8664720155346117280715	9.1451576100856364348601	0.4678252574475088021444	0.0082306247023566769111	0.3342792142650587439157	-176.508511	 -144.919075	 0.262739	 1.000000	
1.2804967903357253877772	68.5842256436270929498278	4.9688658871390698479331	15.8218736538576720818128	176.2603218423044495466456	8.3995344618419807147802	0.4236904080485990320426	0.0094679019770097273823	0.9914304257819348542569	-178.918012	 -145.767771	 0.262739	 1.000000	
1.1435347218391576085139	86.0343087233025016757892	6.2473530137509696302800	9.1687846565358537276325	186.5112100164841706373409	29.5707806876201466650400	0.4156892976477266632429	0.0077450603017036288855	0.8725806851924934326448	-176.970837	 -144.454447	 0.262234	 1.000000	
0.9747547590033179831792	49.6252722266053325483881	3.4338920239609711515527	22.8168004688633452303748	192.9963385604719121602102	15.9498099097711190097471	0.5923005527323442764853	0.0099090461781252206497	0.0481491220607805567311	-180.447553	 -149.249325	 0.262234	 1.000000	
0.9705030815836861446400	83.8163262501660568659645	5.4629628045192397678420	7.6320044654190546395967	182.7331449628539985496900	27.5425170730681188047129	0.4816078916423097711075	0.0074260524686934536662	0.4295950638360661044679	-178.344427	 -147.518776	 0.262234	 1.000000	
1.1346419638046258970832	64.0485690385784067757413	4.0770237790558612189784	7.9060624620732111722532	194.4693084269293876786833	52.0123608409644191397092	0.6605792251546017679331	0.0076111914173634335340	0.2272209545058769819548	-178.517508	 -149.395007	 0.262234	 1.000000	
