4.9739613217968416947201	11.0787531345700891449724	1.0329650391427596112237	0.8869742046132523816127	780.2031476404100658328389	15.4534926823878713264548	0.8533124559969428313266	0.0000000000000000000000	-256.694287	 -225.232230	 0.394300	 1.000000	
4.6071699123510372331225	9.7882948824960749334423	1.0837709887798119279267	0.9610323440738069988853	725.9800758978517478681169	16.2156442722620610652484	0.8281655904519269473241	0.0000000000000000000000	-258.732867	 -227.474273	 0.394300	 1.000000	
4.3843533169914055136474	10.1112742396153549861992	1.0745323959911337041717	0.9580685651450825401909	651.8928200651274664778612	14.4482631764121656203770	0.8621576307651072079707	0.0000000000000000000000	-257.811506	 -226.333929	 0.394300	 1.000000	
6.2344718524183857510934	9.6106959278726158402151	0.9922698150601523270353	0.9576376796444692196530	620.1669627755195506324526	13.5822594855537310820637	0.8826634544207635491020	0.0000000000000000000000	-257.899501	 -225.997467	 0.394300	 1.000000	
4.4652073490544346157094	9.9610854073812600262272	1.0719264557709464735780	0.9041063868244949564001	728.2555942718480537223513	15.3718928167526840411483	0.8169099070381860006052	0.0000000000000000000000	-258.195043	 -226.940738	 0.394300	 1.000000	
10.4521819140313958484967	9.7525246007501475986601	1.1691276727444130933975	0.9350301335666426627569	805.9256805657378208707087	17.9726145547711055883155	0.8257674614742616103769	0.0000000000000000000000	-260.396252	 -228.774413	 0.394300	 1.000000	
10.6287440259568199962814	10.5376718750272626579090	1.1667999046236932070286	0.9220895756157801992359	760.7873104548846185934963	15.9898395130200174918400	0.8329241838844680945186	0.0000000000000000000000	-258.805021	 -227.236893	 0.394300	 1.000000	
7.3204154571882842361674	11.2158816234101070818951	1.1659759226425281397610	0.9213547288338937990559	855.0388497376686700590653	16.7062481144064989280196	0.9056994747498041675726	0.0000000000000000000000	-258.737270	 -226.410617	 0.394300	 1.000000	
7.3626083316799695310806	11.0175090580932177886098	1.1576420786475294377738	0.8613847177451250392011	917.4024232614781340089394	18.7931663112698998929773	0.8735292349487872032299	0.0000000000000000000000	-261.840466	 -229.987609	 0.394300	 1.000000	
7.1986753833867807017555	10.5546809743307292706049	1.0552107562326762391081	1.0030272425741753039574	750.9524442856869654860930	18.2434973413233123551436	0.7573820818332029913833	0.0000000000000000000000	-258.811952	 -227.570923	 0.394300	 1.000000	
8.9914586295466971677115	10.6778832014458444632510	1.0447166990938694386415	0.8860912130407003761690	792.6492635967758815240813	16.8950422884912860865825	0.7754942595241604008649	0.0000000000000000000000	-257.334185	 -225.886368	 0.394300	 1.000000	
9.8160435447092666549906	10.0692076276111937005453	1.0265077783830853785929	0.9915300012728561762643	374.2949626007899155410996	10.3889524027043353981981	0.8034594092409421683953	0.0000000000000000000000	-256.669372	 -225.194974	 0.394300	 1.000000	
6.8720179521953150825198	11.2282688061364659404262	1.1522397229735987789212	1.0639325193900113220025	277.9103527301310236907739	7.9134884132967684422511	0.8480195304112031484678	0.0000000000000000000000	-255.761440	 -224.358150	 0.394300	 1.000000	
5.5103565718328253453251	10.4244468739573026283551	1.1597297864353026675133	1.0636341953040793217866	204.2202561457746412543202	5.7909584456890605963508	0.8674264822269239783026	0.0000000000000000000000	-256.195544	 -224.238303	 0.394300	 1.000000	
5.7722303920436095481250	10.3872412794071369290805	1.1780472277010172188483	0.9861167346965833413464	589.8618551596701991002192	13.4226022000959694935318	0.8690802151127128283292	0.0000000000000000000000	-257.741314	 -226.328540	 0.394300	 1.000000	
7.9918614345253331521235	10.4721364724868468698560	1.0611258176066880043464	0.9308371607274043002533	666.2000157547041681027622	15.1140047356395648137095	0.9287345494414669389016	0.0000000000000000000000	-256.079278	 -222.950612	 0.394300	 1.000000	
10.1307383292136137242778	10.0040678639975926245143	1.0696994518560700715426	0.9200340743682099420298	598.3776335841030231676996	13.9252293568832641312838	0.9058316944568907125301	0.0000000000000000000000	-257.759634	 -225.159271	 0.394300	 1.000000	
5.8695234841028804950724	11.1282948389385794030204	1.0889412642992679636222	0.9377853817628872823420	981.2564803397631294501480	20.1444025911978101817112	0.8260970784444722214701	0.0000000000000000000000	-256.845503	 -225.442941	 0.394300	 1.000000	
8.5233502229837956321035	10.2423789912421412395815	1.0524547796902583574052	0.8800398479902722392865	1106.9839869089014428027440	22.2698545486330843345968	0.7582875974781773109612	0.0000000000000000000000	-257.958609	 -226.093458	 0.394300	 1.000000	
6.9338433091451596723687	10.5741053368832336190053	0.9326383642821636232867	0.9248385946482039488004	1121.6853176711192645598203	22.8164927146106180089191	0.8455324873907057448008	0.0000000000000000000000	-257.839217	 -225.858696	 0.394300	 1.000000	
10.2325319861684409517011	9.9992593113212411282120	1.0333123398968420136868	0.9009330878307465484411	884.9400247051277119680890	15.9908158084758866834818	0.8789748202513080199694	0.0000000000000000000000	-259.427634	 -227.138078	 0.394300	 1.000000	
7.2120573567721582008971	10.1476616740078089407007	1.0033073261263927289377	0.8332368568673500508481	1115.8883285616680041130167	20.5409048233344400102851	0.8307432165320339789716	0.0000000000000000000000	-257.749668	 -225.848978	 0.394300	 1.000000	
6.3299118490984307427993	9.9032361256951713102126	1.0162541765989796527236	0.8522325441510889554309	1093.8973363733985024737194	19.3242988865792426622647	0.7247640359257263575898	0.0000000000000000000000	-258.898992	 -226.992930	 0.394300	 1.000000	
6.5520153295364726986350	10.1971547305239162994894	0.9942295199510021719291	0.7948164416910102891833	1165.1038493174803534202510	19.8938967418102699014071	0.6896828439498078333614	0.0000000000000000000000	-260.426777	 -228.108109	 0.394300	 1.000000	
6.9158512790784900658991	10.0189605951066980082942	1.0039044191966732810783	0.8185212121394493944848	1240.0272154805211357597727	22.2825178959317895532877	0.6789209588336490019955	0.0000000000000000000000	-260.812520	 -228.258628	 0.394300	 1.000000	
7.2985385833891562867848	10.2392341402683975104537	1.0602862702671649319797	0.8748461130367074511938	1203.4363252410589666396845	23.0246462827513518334399	0.7037040574454811459049	0.0000000000000000000000	-258.907385	 -226.701289	 0.394300	 1.000000	
7.2978030147756438594797	10.4508137364616722209121	1.0852322417755344563517	0.8400083648987167750377	1189.2760523478339109715307	21.6283879012240198846939	0.6747032671742323461928	0.0000000000000000000000	-259.949239	 -227.540394	 0.394300	 1.000000	
5.9768471261497797542006	10.4632269295960664834411	1.0729412434754170835305	0.7873731369030623206129	1140.8918351851543775410391	16.7430254595064980094321	0.7169358968039423185559	0.0000000000000000000000	-259.741728	 -227.813147	 0.394300	 1.000000	
6.3128221715644956546498	10.6680425131285900874900	0.9507479587129473719287	0.8443992882088704465815	1409.0370556863551882997854	23.0376655674178003607722	0.8044403005107088056036	0.0000000000000000000000	-258.083077	 -225.929207	 0.394300	 1.000000	
5.6623608664693767522635	10.3875095655720013354539	0.9214005909399856086850	0.8240577825244028709051	1376.3686078948749127448536	23.0857375347349922378726	0.7621778581679002906313	0.0000000000000000000000	-259.522919	 -227.328484	 0.394300	 1.000000	
7.4703300115060438102432	10.9372390541579100897707	0.9632408088157797809714	0.8227940751703732846778	1254.3080814242421183735132	19.9083744681866932069170	0.8346979364383411148509	0.0000000000000000000000	-258.158805	 -226.094043	 0.394300	 1.000000	
6.2429990462429358899499	10.9420096487422018327607	0.9520463590130697761893	0.8318282188695579337789	1188.9285397907826791197294	18.5262026372238821636529	0.8294869259096349090044	0.0000000000000000000000	-258.490749	 -226.618200	 0.394300	 1.000000	
4.9769228233726936494463	9.3476178794225539547824	0.9083989561071036389350	0.8730379569922515070601	1224.2756195460412982356502	26.3320839700211202227820	0.8121239782506504134574	0.0000000000000000000000	-263.302114	 -231.158302	 0.394300	 1.000000	
5.4385307960604318822107	9.3039184716750096271198	0.8810746291070892244335	0.9067820246093921676689	1211.7212278074359801394166	25.0589441027173229770142	0.8615695573967682152627	0.0000000000000000000000	-261.144393	 -228.709816	 0.394300	 1.000000	
4.8921101822463048947043	10.7244757369280154790658	0.9069857219094431544093	0.8802263517475825693737	1141.7608920698512520175427	21.6038925045409833103349	0.8003863182877061221987	0.0000000000000000000000	-259.403086	 -227.635580	 0.394300	 1.000000	
5.1157503795623053832742	10.8747467859955442293085	0.9506655780150329304590	0.8488460792932790432985	1243.8499612260118283302290	23.4910706754248224115145	0.7637205018519600541183	0.0000000000000000000000	-259.879472	 -227.950185	 0.394300	 1.000000	
5.9186354886626810767325	11.1320208407679892559372	0.9708543803309050979067	0.8827121293348223485253	1231.9221460970795760658802	23.0174878274455778637275	0.7467516729326282298729	0.0000000000000000000000	-259.323094	 -227.419704	 0.394300	 1.000000	
8.8991732069285554018734	10.7497887779917036255029	0.9532672736472940222541	0.9349950041587417048916	1330.4199999588963692076504	27.2541314814344595163220	0.7395985403954509207480	0.0000000000000000000000	-262.487595	 -230.125221	 0.394300	 1.000000	
9.8517527475136876802253	10.3392081375450164415497	1.0190929439857485672150	0.8766767872140265316361	1397.9510927166379588015843	27.8600734258049591574036	0.8123248891019549944303	0.0000000000000000000000	-259.372927	 -226.886140	 0.394300	 1.000000	
10.1941343590299080545947	10.8540351824596559282554	1.0837586331236943593126	0.9096540929392558094690	1275.1128683216948047629558	24.4296316472823349386090	0.8947367694255582426521	0.0000000000000000000000	-258.630969	 -225.632421	 0.394300	 1.000000	
8.7319851843191553797396	10.7737595076437653318635	1.0981888881177184202897	0.9406874319446054677485	1351.9235096408667686773697	25.4094013229776898299406	0.8419501428541302789910	0.0000000000000000000000	-259.146603	 -226.910539	 0.394300	 1.000000	
8.4629399195173213854559	11.0126350939698465225547	1.1446568650689989965485	0.9548837595108478071282	1404.8497973955495581321884	26.7798449905293907136183	0.8743848800178800617644	0.0000000000000000000000	-259.928493	 -227.328841	 0.394300	 1.000000	
9.1500113089447765446494	10.6241077286849705529903	1.1061257720490695888316	0.9450816939195502142113	1226.7447100735623735090485	24.2689715681631241750438	0.8900602255749806568375	0.0000000000000000000000	-258.037926	 -225.326699	 0.394300	 1.000000	
10.8350430723860355897159	10.2693971363953266973112	1.1255042158965582466124	0.9207017146586857769819	1087.8557492741915666556451	20.4895519583292440302102	0.8845108236380966326706	0.0000000000000000000000	-259.613994	 -227.039821	 0.394300	 1.000000	
12.3192576570633818278111	10.7962575938059082147902	1.0801707877605446483926	0.8645857470993169036078	1204.1493121185981181042735	23.9214355698611456091385	0.8976073952029007818609	0.0000000000000000000000	-263.363291	 -230.113945	 0.394300	 1.000000	
11.9111384200219116991093	10.6679068799967620151392	1.0405567717938315475124	0.8088867924589090430132	993.1645714243618385808077	17.2268741120018624712884	0.8526141415775030374391	0.0000000000000000000000	-261.109435	 -228.839055	 0.394300	 1.000000	
10.5315466701440758612307	10.2703942607526155228470	1.0509092598763347670143	0.8607400626381276342869	976.8593364855889831233071	18.1363272531906609685848	0.8759218110936161094671	0.0000000000000000000000	-258.056543	 -225.685627	 0.394300	 1.000000	
6.3381355016170290994637	10.3112078944181302375682	1.0498432434850712979824	0.9041128199179704338917	1022.0979885035563938799896	19.0042570174185669884537	0.9400780745988785991329	0.0000000000000000000000	-257.453301	 -223.549194	 0.393258	 1.000000	
6.2810304542506152358783	10.3221287236599348346999	0.9814574909127500301764	0.8974110309352386627424	935.8261958232427559778444	18.9866879852342798074005	0.9297501043929956576761	0.0000000000000000000000	-256.720282	 -223.305650	 0.393258	 1.000000	
5.9482578465668485279139	9.4790714731873713105870	1.0920966390003903345729	0.8885528009490678558180	1102.9662004021506618300918	20.9320630674220957700982	0.8273650912589912698181	0.0000000000000000000000	-259.142573	 -227.392170	 0.393258	 1.000000	
5.7206620601639563972185	9.3257548748111105396674	1.0025041112259691633568	0.8810063376291725756317	1094.4884993891703288682038	21.3582954491022931620137	0.8212665682334976402501	0.0000000000000000000000	-259.052696	 -227.235026	 0.393258	 1.000000	
9.0943648185137764272667	10.3845946846498780047341	1.0706325314146805105509	0.9169838583198567372179	1437.8550748597244819393381	29.5765875098597668113598	0.7765894159209728586646	0.0000000000000000000000	-258.624659	 -226.212493	 0.393258	 1.000000	
11.2453310084539470636855	10.2458435586723499710615	1.0792593997495210089710	0.8778505944506711511366	1338.5631012459627982025268	25.7145043170710145830071	0.8246978677066684193520	0.0000000000000000000000	-259.959278	 -227.463858	 0.393258	 1.000000	
11.7716112585742322949045	9.8778543405428997914441	1.0126807068177461346181	0.9561382539816360992546	1026.8177040093191862979438	20.9252542719670557858080	0.8997018860495580305781	0.0000000000000000000000	-261.348849	 -228.312386	 0.393258	 1.000000	
12.8134014610856148408402	10.2530996486020189450983	1.0901159025828726090168	0.8402121732366150119731	928.4101488953507441692636	14.2645697868526930562894	0.8361927708666612168997	0.0000000000000000000000	-263.653844	 -231.513862	 0.393258	 1.000000	
10.8557167929923057414499	11.1147323315061861137565	1.1281905803539822308323	0.9440741882813687979592	1082.7678389278150916652521	20.1833261326739332730540	0.8563594672723771061840	0.0000000000000000000000	-262.525367	 -230.447202	 0.393258	 1.000000	
10.6129738474942971748760	10.8184991480349630421642	1.0824334291629553739256	0.8581870853343804839142	1146.1006918578073054959532	21.1917342849391197034947	0.7808646130728136292021	0.0000000000000000000000	-259.679132	 -227.700804	 0.393258	 1.000000	
10.0357385680661135296532	10.8087825730925626288581	1.1354033458936547695828	0.9411052064087926938285	854.3571740710692665743409	17.8063017773864196158229	0.7909379970445281626823	0.0000000000000000000000	-259.233901	 -227.779494	 0.393258	 1.000000	
10.8092073095346208333467	10.6460219915513913946370	0.9760520272738979485894	0.8855180943405505100685	1271.9829653079400486603845	22.3136254849638397956824	0.8464253595358174342422	0.0000000000000000000000	-260.001345	 -227.532423	 0.393258	 1.000000	
6.0098423719336828696669	9.6008829668121435929606	1.1131799576935212936490	0.8491592369088687419776	1041.0229095694569423358189	19.4133733386091549277808	0.7856508002926519962372	0.0000000000000000000000	-260.090781	 -228.512852	 0.393258	 1.000000	
6.5446974943310989303313	9.5179116530191958389651	1.1326499623125694249381	0.8315467828918177151110	1120.1495470527188444975764	19.2597284048945276424547	0.7484147971568597679237	0.0000000000000000000000	-261.198948	 -229.419072	 0.393258	 1.000000	
4.9032966713645143030931	9.3635283206461146221500	0.9886777976898075692702	0.8319751608309862156432	1317.3781954748826592549449	24.2032276177826659591119	0.8566688092390588593616	0.0000000000000000000000	-262.457047	 -230.017283	 0.393258	 1.000000	
4.4822280740517683739199	9.5272501241259526238991	1.0782286541342185337555	0.8181449671111737931284	1083.1697822066275875840802	19.3452843488345536115958	0.7721436484040395953343	0.0000000000000000000000	-262.620608	 -230.927524	 0.393258	 1.000000	
5.8383518833640595246948	11.1941037460667942582404	1.0916944496593954383457	0.8980088815966749127284	1345.5958265214671882858966	25.5079166323650809999890	0.7632540570705428351062	0.0000000000000000000000	-258.544349	 -226.628133	 0.393258	 1.000000	
6.9530465192786383710200	10.6834775435139004429175	1.2204476550280327629139	0.8938585913420107331717	1367.4371626102183654438704	25.8696444632909390293207	0.8079754701366121949491	0.0000000000000000000000	-260.252428	 -228.320476	 0.393258	 1.000000	
7.4457974769437740292233	10.8023924292034916305738	1.1045926953405433845745	0.9165086046635048111497	1449.5531879695047337008873	27.4613917786018717492880	0.7545596673908507856510	0.0000000000000000000000	-259.028088	 -226.808806	 0.393258	 1.000000	
8.1660148116146000774052	10.9259808692744524449836	1.1250299689568405980822	0.9016402105199436967098	1863.2173002178924434701912	34.6930071439776099850860	0.8341308353783133400228	0.0000000000000000000000	-259.276820	 -226.132333	 0.393258	 1.000000	
10.2715404949751309970907	10.7278067844843807421285	1.1305694477676051512560	0.9221815670110398155401	1841.5762805080701127735665	34.7786255856366040006833	0.8257396543525601373403	0.0000000000000000000000	-260.433833	 -227.176790	 0.393258	 1.000000	
6.8477084193773976039665	10.4521810140219280071960	1.1376184373872790800419	0.9185661410954619743308	2078.9884710578703561623115	40.1889390509569324194672	0.9111429945073644676157	0.0000000000000000000000	-260.219824	 -225.431700	 0.393258	 1.000000	
4.0555783719828566447063	10.9023745029621892399518	1.1597072157955787830019	0.9171041295933173298494	1862.1473827626407455682056	35.1676831904349285196076	0.7545230865617600368722	0.0000000000000000000000	-262.374809	 -229.439323	 0.393258	 1.000000	
4.3642233773346443825858	10.9326584266907556042270	1.1400577137657132986703	0.9990673612133493808329	2271.7265794559939422470052	46.9609219034426033090313	0.9293727841808372414079	0.0000000000000000000000	-263.649313	 -227.807424	 0.393258	 1.000000	
3.8496348514967198006786	11.4015445243187212298608	1.1411593523263010574453	1.0444474110104271513677	2545.6639924774408427765593	57.1661022935015523671609	0.9037584653471355533583	0.0000000000000000000000	-267.129102	 -231.242804	 0.393258	 1.000000	
6.2735013567227779773816	10.9877056182118213456533	1.1388932930208885974110	0.9890074735620592027985	2917.0410879204569027933758	65.0967069312807211645122	0.7458508078402837915277	0.0000000000000000000000	-265.247037	 -229.281211	 0.393258	 1.000000	
6.3006453162657418687331	10.6855954141418170166844	0.9678719790599379368956	0.9801000539411550693814	2411.4722214881026047805790	53.0469018397614959781095	0.7697256818505634479166	0.0000000000000000000000	-264.418499	 -229.763165	 0.393258	 1.000000	
5.5381400880955391485827	10.8638529472558555966089	0.9939704321115222507288	0.9595534252781799944287	2939.4144622459780293866061	63.2561662126472228351304	0.9016459397325724545169	0.0000000000000000000000	-262.213012	 -225.212678	 0.393258	 1.000000	
7.7504962638113914508153	10.9222746279517295420192	1.1715428833151286802661	0.9463244688601988308108	3037.6856914875279471743852	64.6125728440772917338109	0.8621116601754386099543	0.0000000000000000000000	-264.477519	 -227.963410	 0.393258	 1.000000	
5.0496420574468476871743	9.8477698844976728764777	1.0229551518619224292905	0.9417320737436176703028	2276.2223007084198798111174	49.6052664959301665703606	0.7365121224055002358000	0.0000000000000000000000	-263.628226	 -229.193660	 0.393258	 1.000000	
5.7678300393085164543550	11.0510074086922820413292	1.0662412809680843484017	0.9247930610874639523189	2273.9009077149221411673352	48.8943792157468379855345	0.7285283515063780690468	0.0000000000000000000000	-263.185492	 -228.869427	 0.393258	 1.000000	
5.7697983788586988396219	10.5270595787946188437445	0.9895703181243060697625	0.9709068272964845869311	2219.0387760971598254400305	49.3262849889007242154548	0.7570577222233282332908	0.0000000000000000000000	-262.865982	 -228.669626	 0.393258	 1.000000	
5.8730340433095937768826	9.4529021615537320855083	1.0158570114473279843992	0.8864241312768293967750	1629.7617036733631721290294	33.1506715894246895004471	0.8643590601836403930491	0.0000000000000000000000	-261.628229	 -228.481683	 0.393258	 1.000000	
5.9768229575765685623878	9.3882473944010786937042	1.0254135850117673811610	0.9127575836224179894884	1613.8158442337787619180745	32.9654851656975793616766	0.7530271812790236829471	0.0000000000000000000000	-261.353799	 -228.587580	 0.393258	 1.000000	
9.6454379076606056031551	9.7020841658758847358968	0.9329902795215139210683	0.8897352329693309913594	1303.8037503525360989442561	25.4179075952940785043666	0.7852608935371027110151	0.0000000000000000000000	-260.766373	 -228.387221	 0.393258	 1.000000	
13.7097436803536538718618	9.8882318129906092707415	0.9978825381440009634204	0.8754502292254054962584	1581.9449243403580567246536	28.8646888141898472213143	0.8597354247455926135046	0.0000000000000000000000	-262.985361	 -229.403211	 0.393258	 1.000000	
14.3711955114236769048830	9.6893426902882406892559	1.0068712002814761419245	0.8615453989088557307241	1426.3912757815380700776586	25.5583693181108486669473	0.7690627009122282808917	0.0000000000000000000000	-264.622199	 -231.559143	 0.393258	 1.000000	
14.4286718478139874832777	9.6548768821820232233222	0.9996168289396842876471	0.8713941416728864242103	1435.8861988513453979976475	25.6852532489224536504935	0.7840706993821467962746	0.0000000000000000000000	-264.542963	 -231.476815	 0.393258	 1.000000	
13.3564720697514829339525	10.2785547008907283128565	0.9763628268172557245208	0.8581918330367018787896	1546.4562511502854249556549	28.0689881864619650286841	0.7795246280413418160649	0.0000000000000000000000	-263.702111	 -230.578915	 0.393258	 1.000000	
8.4297934966794301203663	9.6067067975992284090125	1.0441186995826505778950	0.9036220015852247655630	659.2915738074186720041325	15.7538094849114003181967	0.6526451260137379195569	0.0000000000000000000000	-261.777299	 -229.536716	 0.393258	 1.000000	
6.1955597997414812994066	11.1611856515016096835780	1.1417069909607535649343	0.9141441464010613415780	976.0537502479108979969169	22.5867294027406870782215	0.7122718759356200246557	0.0000000000000000000000	-261.207872	 -229.567034	 0.393258	 1.000000	
4.3450979883120339763991	11.2627729298399810176079	1.1472924434588858133566	0.9214886197821257063367	934.5821678441037647644407	21.2889033833315508559281	0.7542716113530809618481	0.0000000000000000000000	-260.894043	 -229.583518	 0.393258	 1.000000	
4.5424799026623450259876	11.2185768280513151751165	1.0964194625117076320464	0.9710971870004989625613	634.7572436968168858584249	16.0339401213453669470255	0.7100072560581179859085	0.0000000000000000000000	-259.478422	 -228.204554	 0.393258	 1.000000	
5.1136958370540073204324	10.3920213767972970941855	1.1208700876962471859599	0.9065619587006117363615	501.8886173959095344798698	11.8457008907246894580112	0.6938525532374160142979	0.0000000000000000000000	-259.309055	 -227.808033	 0.393258	 1.000000	
4.5979214475582050880575	9.0524400845816579419534	1.0432712583325021160618	0.8438356601932686107403	801.9561258344954239873914	15.7640856111381744142363	0.7812392469371521874777	0.0000000000000000000000	-262.126856	 -230.689680	 0.393258	 1.000000	
6.9243838179722718706444	10.6581753098792244571769	1.0586321185658127408402	0.8081589137050882998281	872.6815940892272465134738	12.3201106051234656746374	0.8849079752361673767425	0.0000000000000000000000	-260.390664	 -228.261459	 0.393258	 1.000000	
6.8943881180009549680676	9.9879556760860026543014	1.1033465206174517536653	0.8543600638230669508388	936.9569973684816659442731	13.9269932615650020579778	0.8447984286151860588987	0.0000000000000000000000	-261.951289	 -230.303052	 0.393258	 1.000000	
9.0096024366924414294999	9.5300208840508613405973	1.0886295391705977930741	0.8041285851475853396764	1019.9756196868288498080801	17.5893876365891976831790	0.7327820128818316458563	0.0000000000000000000000	-261.845351	 -229.880423	 0.393258	 1.000000	
7.7364517687077904994908	10.3576843433358583013160	1.0286562066815525540164	0.7997136519868486281837	912.6758012381096705212258	16.4088345348690864966557	0.6406691230576719853218	0.0000000000000000000000	-260.909391	 -228.353444	 0.393258	 1.000000	
7.7651770003963287436477	9.7800312206440391804563	1.0979161102667887028872	1.0348372174562130432207	190.2708246397376115055522	5.4149696332625492090074	0.8491023969207317501073	0.0000000000000000000000	-256.489052	 -224.401679	 0.393258	 1.000000	
8.0412541459832773682592	10.0049649303081107376556	1.0723195655271158255317	1.1221316706622799230786	216.1855567219072895568388	7.2101664062041379565926	0.8859071675340629559159	0.0000000000000000000000	-254.494570	 -222.211485	 0.391625	 1.000000	
9.0162374471179607127169	9.0565760403498316577497	1.1437512039985697764877	1.0550489796600381886549	297.1008653203831499922671	9.0762651518739385636536	0.7506382705449390346786	0.0000000000000000000000	-262.137255	 -230.591534	 0.391625	 1.000000	
7.2882487967443498888542	9.1130916944461510809106	1.1170192281476267748275	1.0075318747743777780812	210.6385265507397832607239	6.8643651780197414424833	0.7255717968914285886939	0.0000000000000000000000	-261.611283	 -229.716876	 0.391625	 1.000000	
4.0716615833647171740495	9.5521648562471934695850	1.0617897325966054733470	1.1155325854221802561739	185.7966078895524333347566	6.1948030722611528986477	0.7952064883589767818606	0.0000000000000000000000	-258.699994	 -227.016147	 0.391625	 1.000000	
6.3629659659812629612929	9.7931398618270186773316	1.0237562314178427769207	1.1019498044667344061054	104.3829084146161960688914	3.6131377169069813781732	0.7271800123113020264398	0.0000000000000000000000	-259.087033	 -226.397366	 0.391625	 1.000000	
7.7475634363224585854368	9.6891831486747435064899	1.0358575390388571335620	1.1804806984122098167944	134.4170612875697941035469	4.2126160834360648621555	0.7597886048284424598265	0.0000000000000000000000	-260.014026	 -227.753114	 0.391625	 1.000000	
7.7526336687900911925908	10.5274161087186453045206	1.1341323152024520570791	1.2753685544005479712837	92.1712288432885316069587	2.8612850371057767517868	0.8532008725712886265669	0.0000000000000000000000	-257.650692	 -224.793113	 0.391625	 1.000000	
6.4551359142037050276031	10.5625024569546432928746	1.1319154715780026521088	1.2762150778466401224165	92.1708672571284353125520	2.8771875666254458359106	0.8520680897099005557394	0.0000000000000000000000	-257.373347	 -224.609351	 0.391625	 1.000000	
6.4551359142037050276031	10.5625024569546432928746	1.1319154715780026521088	1.2762150778466401224165	92.1708672571284353125520	2.8771875666254458359106	0.8520680897099005557394	0.0000000000000000000000	-257.373347	 -224.609351	 0.391625	 1.000000	
6.1399689424627608147489	10.5371504790295400511013	1.0213825011943089560162	1.2089334698020366420934	110.2155348962636765008938	3.4459627786057360765426	0.8684079455195652386124	0.0000000000000000000000	-255.727538	 -222.939999	 0.391625	 1.000000	
6.5847463568926221100241	10.2362941839989485259821	1.1317874595678929505738	1.1584015888833512075706	189.1518673360828302065784	5.3703170194699065831401	0.8502683644588422406940	0.0000000000000000000000	-257.484657	 -225.609964	 0.391625	 1.000000	
6.5847400841164205331779	10.2380077465577876694169	1.1085236524824197967831	1.0986284071873837486777	189.1518166064849140184378	5.3720548280369291305192	0.9357995697984684557724	0.0000000000000000000000	-256.064459	 -222.180296	 0.391625	 1.000000	
7.5473234962383148882736	10.3156222561036070572982	1.0694070350680462411219	0.9931138856548110682709	356.0812981904813909750374	8.8369406348696060149450	0.9135224716293265379008	0.0000000000000000000000	-255.322995	 -222.672551	 0.391625	 1.000000	
5.5635998342773422820073	10.9163621804310277951799	1.0976811135968633781346	1.0877606980260852154174	459.8430523374498761768336	14.1772413772710930146559	0.8634632949001385116006	0.0000000000000000000000	-256.150647	 -224.890082	 0.391625	 1.000000	
7.7665495567440405721982	10.5403351804315654760558	1.0848959977044940750091	1.1528860082660339347882	344.5798178609585420417716	12.5435161914728716681111	0.7613862463021038307076	0.0000000000000000000000	-259.680080	 -228.586761	 0.391625	 1.000000	
8.8607958818470198281148	10.2584314158286176166257	1.0441296915378641685379	0.9921856944918147069856	813.8014633330623155416106	19.9705199951337881714153	0.7861290984358157984957	0.0000000000000000000000	-258.193016	 -226.765234	 0.391625	 1.000000	
5.6615999354397334997202	10.8643532569481404692624	0.9981881774487219027847	1.0112001119562825657283	810.3008357082748034372344	18.6080524946585832424262	0.9325336791368407096670	0.0000000000000000000000	-258.177483	 -224.940677	 0.391625	 1.000000	
5.1724225308145692636685	10.6493669284011041042959	0.9585826146040770101564	0.9432630719860437551461	723.0084454200044774552225	16.9277011789912492645271	0.8898447860936307129975	0.0000000000000000000000	-256.452472	 -224.445928	 0.391625	 1.000000	
5.7973095601808770638286	10.4644558116058483676625	1.0261955753230136423326	0.9474352690068477134133	690.7403662595160085402313	15.7451093336622278684445	0.8418559513148125006410	0.0000000000000000000000	-255.411133	 -224.083936	 0.391625	 1.000000	
7.1342653165267169157460	10.3175059553353349883764	1.0858461430557850846412	0.9174876891801091449707	681.2031368011785161797889	14.7094527640619450181703	0.8335796900633457573448	0.0000000000000000000000	-255.491935	 -224.179431	 0.391625	 1.000000	
8.2542309295789895173812	10.0834576660841594986096	1.0259282347095444176688	0.9390125866106371343989	620.5175075513619731282233	14.3908017939566583720534	0.8697973691924975048195	0.0000000000000000000000	-255.410531	 -223.647162	 0.391625	 1.000000	
8.7262537388926890713492	10.5039869616374783589663	1.0005754183906181431496	0.9682451100607366578643	533.2247647333118720780476	12.7797123501732894368388	0.8654692463195672313958	0.0000000000000000000000	-255.726300	 -224.033260	 0.391625	 1.000000	
6.8135110806926846294118	10.2312149215429624149465	1.0362404299592380407802	1.0990460804340929090728	434.5663864883681526407599	14.6844674794945433404791	0.7991240168212243588641	0.0000000000000000000000	-258.133845	 -227.095272	 0.391625	 1.000000	
7.0215591871142617463875	10.9956672408791735762179	1.1529423578615234369238	1.0798366525386511316498	512.8937910638145467601134	16.4462756285054254590250	0.8130084524737071216549	0.0000000000000000000000	-258.508054	 -227.590429	 0.391625	 1.000000	
3.0704581407481792432179	11.8512546044354483143479	1.1287625638815821371708	0.9467804738014706789073	428.7585379242879071171046	12.5249342990136227626863	0.7636789707156785844688	0.0000000000000000000000	-266.604693	 -235.574622	 0.391625	 1.000000	
