5.9469409755796096561653	12.1130085751207037247923	2.2189898017235303306904	0.8113732739278637362546	154.9077696584420209546806	2.3583314686051339847950	0.5738204033374340040652	0.0000000000000000000000	-187.904017	 -154.065870	 0.396622	 1.000000	
6.7994869417173635639529	11.9084510083744614661327	2.2047063438023046799685	0.6799553736197184727885	175.2449102685548325553100	2.5310660891926146653930	0.5225000921691295152627	0.0000000000000000000000	-187.278358	 -152.422421	 0.396622	 1.000000	
8.3249552981996330913717	11.1884308453231113844595	2.3965327500544368888313	0.4683803823057398063590	802.2015671722942897758912	4.9914026846593424480147	0.5079607064757710732650	0.0000000000000000000000	-187.774175	 -152.973814	 0.396622	 1.000000	
7.6297694802670523728239	10.8170760938525809535804	2.3855000534383128396598	0.4026936283247535275365	1405.5451543297449461533688	5.8401872798076954751423	0.4954580834324130433899	0.0000000000000000000000	-189.569434	 -153.827196	 0.396622	 1.000000	
6.9471890859076568247588	12.2862168056874487831465	2.0225495287701331648123	0.5880277037611740809098	750.7948356819413220364368	4.5962281971223770682400	0.6573730429232121919014	0.0000000000000000000000	-187.906731	 -155.751735	 0.396622	 1.000000	
7.4974145057385355173096	11.4225084635762765827849	2.0764411771043764787237	0.5351318322156444207138	793.7843595176552753400756	5.4396511071007633830732	0.7528961195725100141729	0.0000000000000000000000	-184.719080	 -153.207868	 0.396622	 1.000000	
6.2090403348183844656205	11.1549033809303015374326	2.0920377288693687845011	0.5341039779465890369181	746.4496428949781829942367	5.4435363003724646091541	0.7127833541063184341624	0.0000000000000000000000	-185.241980	 -153.595552	 0.396622	 1.000000	
7.2925870499176976835543	12.0765079835045892053813	2.1635074538225533835600	0.7576948183550542559317	1457.6807414961626818694640	9.1668586400741194353259	0.7837251842630770237719	0.0000000000000000000000	-186.933627	 -155.450903	 0.396622	 1.000000	
6.7976748140626961358635	12.2157255926296439696443	2.3279860644997629748332	0.8185170572212522310807	1196.4152430200797425641213	10.2828748564283429800525	0.7252577740989727406173	0.0000000000000000000000	-186.068817	 -154.913001	 0.396622	 1.000000	
6.2062736599403853787749	11.1401896109252369626574	2.0994851940069931828248	0.5557025844495291355685	1734.0975586966992523230147	7.5915808713687233932887	0.7287147236562366847679	0.0000000000000000000000	-186.349842	 -153.900947	 0.396622	 1.000000	
6.9353323202642771505566	10.4894797451541048616264	2.0647402331207689307746	0.4822171688300864733634	2721.0607696096008112363052	9.3590223018868847759677	0.7695627580390703714741	0.0000000000000000000000	-188.916744	 -154.966120	 0.396622	 1.000000	
6.7169455654197580685150	11.1848340944705597621578	2.1354617407818294871902	0.6377323609641732948816	433.6784454877961252350360	4.2102299335811661507023	0.9123408142162864331581	0.0000000000000000000000	-185.916536	 -153.287273	 0.396622	 1.000000	
7.0139867806995503940470	11.3090659027535718195168	2.1922759558530682255650	0.6383737764736288067269	691.4714621256557620654348	4.4077007311107623266366	0.8765565112235156330911	0.0000000000000000000000	-187.924058	 -156.065529	 0.396622	 1.000000	
6.2546277249674382403555	12.1282899284965051123208	2.1941240729276798582248	0.7073496215064731806876	1068.2198833690968058363069	6.4994804234093228600955	0.8683649105021171710206	0.0000000000000000000000	-185.712836	 -154.095928	 0.396622	 1.000000	
10.1668542512294131086037	11.2710261829663433985615	2.1709757396270448204234	0.5429144469017055385507	1068.2212764795124257943826	6.3314109757459249294698	0.9166690906115696479972	0.0000000000000000000000	-186.831571	 -153.573855	 0.396622	 1.000000	
6.6159135558522583764329	11.6477858905742941431072	2.1195338113192878637392	0.6762976393556142662433	960.0218558682457796749077	7.5570015836585628932198	0.7779676410315234935666	0.0000000000000000000000	-184.788642	 -153.679980	 0.396622	 1.000000	
7.5449948884787456648837	10.9962262848159131323200	2.2317566373400992141285	0.5651898927627878599367	1013.7078055555722357894410	7.3744995085367559539691	0.8137586911299430347810	0.0000000000000000000000	-185.547096	 -154.120951	 0.394605	 1.000000	
7.4184067051604900555617	10.8416516271984129105022	2.2018162482123844192472	0.5540111534975395990443	805.1591120154092777738697	6.8004899746898415102692	0.8070794206568016049275	0.0000000000000000000000	-186.653331	 -155.353801	 0.394605	 1.000000	
8.8628417574082209995368	10.7219958124960754730637	2.2209020493471278712150	0.4193524637963305656818	512.1336183740628484883928	5.2899502721046465225641	0.7689629457195392703284	0.0000000000000000000000	-186.974750	 -155.287816	 0.394605	 1.000000	
4.9806865939674711540874	11.8946425805512134843411	2.2847897648494503997085	0.6286684213432762735607	1669.1787049074105198087636	8.7339525042139261046259	0.6705839379918291376370	0.0000000000000000000000	-185.459124	 -152.965682	 0.394605	 1.000000	
6.0740611715033923090346	12.1118985982672047185815	2.5477276253679725925849	0.6988456402116033361338	1685.2805186632708682736848	8.7296294515618946263658	0.7149596429104497774532	0.0000000000000000000000	-186.702954	 -154.749737	 0.394605	 1.000000	
6.9528857179303180657826	12.2146770517949647683054	2.4624619970187033857201	0.7341872891509380050223	2305.8823786779430520255119	11.5167528502978093740694	0.7130476319550331787411	0.0000000000000000000000	-187.776936	 -154.955411	 0.394605	 1.000000	
6.3059486661258281614550	11.7476248737068100780334	2.2438445232245602944943	0.6841455826443397780778	3125.6181255497185702552088	15.1371583805023899316211	0.6640574259627803899164	0.0000000000000000000000	-187.572696	 -152.865350	 0.394605	 1.000000	
8.5844527221859188159669	11.5941705300124482391766	2.3327948759441299309003	0.6530575229302290063416	2953.2002010058840824058279	14.4898253917222010755950	0.5941704340572969700318	0.0000000000000000000000	-189.270019	 -153.770726	 0.394605	 1.000000	
8.1834709995481080824220	11.2098491396029622535480	2.3784207614666774688317	0.4724403463283325943500	2288.6672361515838929335587	7.6525743950799753889669	0.6736925802526181339402	0.0000000000000000000000	-186.455545	 -152.587669	 0.394605	 1.000000	
7.8899632733238673765186	11.1925419250492108602657	2.2604833975308102900215	0.4258205784302289131915	2507.6145608138713214430027	8.1072007238895373859577	0.7584706813336034025852	0.0000000000000000000000	-186.747352	 -153.018004	 0.394605	 1.000000	
10.8792810851978778430293	10.3058617873206728177138	2.2294614992487580273917	0.2949807884247326317251	2166.0770948940416928962804	6.9178878222081161553092	0.7743541232489059567001	0.0000000000000000000000	-188.808433	 -154.865126	 0.394605	 1.000000	
6.8879847767233446376167	11.1617996096566951536033	2.3737548940339689984569	0.3043198612121267299102	2331.9622652327170726493932	6.7772233044137717428157	0.5965562028588614618130	0.0000000000000000000000	-190.624422	 -155.325060	 0.394605	 1.000000	
4.3127673755473532324345	12.0834049722737404408690	2.1656821656859981395371	0.5265772127612166064736	1944.3356174738178197003435	6.5594580105738486963673	0.6601694096813313095140	0.0000000000000000000000	-189.278414	 -155.938198	 0.394605	 1.000000	
8.3796329737604597909240	10.4770647167151551570896	2.1029157205976471978204	0.3454506593895420030194	1822.6688438806129397562472	5.7174651646098757495906	0.8129273046192719842651	0.0000000000000000000000	-188.134619	 -154.927117	 0.394605	 1.000000	
8.0366804689133104488974	10.5417949479958501513011	2.1725041490435255120417	0.3208354273137325463061	2341.2019139987883136200253	6.7463109096428350852648	0.7590490015874441498411	0.0000000000000000000000	-187.993585	 -154.071765	 0.394605	 1.000000	
5.8429020507265381212392	11.1649960591581685065421	2.3250052698508310022874	0.4073975501825555789459	1427.3373417314739981520688	5.2416879904441762150213	0.7574443743762654390750	0.0000000000000000000000	-186.965550	 -154.674749	 0.394605	 1.000000	
7.2998961523414616081595	11.3984514218499946025531	2.3142638836325897244706	0.5225030543945993199983	3379.7063922287916284403764	9.3913728194678363081493	0.7031257683695455451556	0.0000000000000000000000	-187.713849	 -152.552251	 0.394605	 1.000000	
7.8687437644737707742593	11.0669488891785530171319	2.3155365992280017017890	0.5083706819753486261249	2581.6721175206535008328501	9.3178284339087174004135	0.7669885855351128434165	0.0000000000000000000000	-185.947768	 -152.353375	 0.394605	 1.000000	
8.7111605525427133756011	11.3725969410643905632696	2.3519535910059570227304	0.5400303098597325490715	2134.0101303210199148452375	7.8980838964413138114651	0.5980089898074604226608	0.0000000000000000000000	-188.125962	 -153.641291	 0.394605	 1.000000	
8.8953968835521930458299	11.3551104359674308597050	2.2855124520559657597119	0.5244734464533720164070	2405.3972093891184158565011	8.6978891769260577859768	0.6005864679600089184319	0.0000000000000000000000	-187.543268	 -152.649690	 0.394605	 1.000000	
7.6048385213359699363878	11.8191754364059757875793	2.3907941695182279850940	0.5736263543950370635827	847.6602275076547812204808	4.4145164008735378047277	0.5332254960277346134134	0.0000000000000000000000	-189.831050	 -155.714553	 0.394605	 1.000000	
5.4760310815896531266844	12.7037022477946202059229	2.2709664239290061615861	0.6589715832727383038048	2381.1990780570799870474730	10.8506898846606318898012	0.5862581138316536044641	0.0000000000000000000000	-186.958804	 -152.464141	 0.394605	 1.000000	
5.9827574066957804888034	12.3247685730993588038018	2.2705984780375789711115	0.7889203806813669395126	1360.8867049600382870266913	9.1069846518493591247534	0.8513110331718263257272	0.0000000000000000000000	-185.921303	 -154.462064	 0.394605	 1.000000	
7.3441168732039940891809	12.1887763905956134635744	2.3246412970921874752150	0.7212040493224262105443	1839.7237700388950543128885	9.7074297597364367362616	0.7383535505414587918338	0.0000000000000000000000	-186.429150	 -154.328407	 0.394605	 1.000000	
6.9943291012316990418185	11.7182159863465926719073	2.3237511008885189944806	0.6691902755137638658667	2437.0967366770964872557670	11.9261718702964429894564	0.9102272995621126794319	0.0000000000000000000000	-186.446900	 -152.268704	 0.394605	 1.000000	
8.0589251675521893503173	12.1873866895761064910175	2.2067700708521718055977	0.6958647135576701003856	1727.2337064316302530642133	10.5953419823489642936920	0.9183089478299593100274	0.0000000000000000000000	-189.296157	 -155.876027	 0.394605	 1.000000	
5.8825231576885945727895	12.0882531796114491839944	2.1762834872398553187622	0.5753320272165161064493	2648.4143497397762985201553	8.2355153264813765190411	0.8874925754199187721838	0.0000000000000000000000	-188.933738	 -154.706880	 0.394605	 1.000000	
8.3541910258303548886261	12.0944905624243563835307	2.2496041645404281084097	0.7393651481073582054648	437.6266819327721577792545	4.3138866827313950835787	0.7438704166474406909160	0.0000000000000000000000	-185.418291	 -154.173374	 0.394605	 1.000000	
7.9346269450525452882061	10.4554862783013078342265	2.1350942289026617615377	0.4752988558271447616654	405.7601681196498475401313	4.2697841750139646777029	0.8089485747030864537521	0.0000000000000000000000	-186.172157	 -154.449894	 0.394605	 1.000000	
9.9745186359320836544384	10.1558600117083539515761	2.0705426399457862451925	0.4532953366761081070990	519.0706066394227491400670	4.7037925354927576648834	0.7625461839851042089578	0.0000000000000000000000	-187.703704	 -155.775554	 0.394605	 1.000000	
13.2954113951855816821990	10.3109562990610399424440	2.1718653624787647160588	0.5279711789211757322349	1403.9690192470225156284869	6.9000108972107137006446	0.8634599023947338025664	0.0000000000000000000000	-191.321793	 -158.323086	 0.394605	 1.000000	
13.9359335373817927461459	10.1812851156808772401519	2.3750909121806382806597	0.5290396928301476231482	177.3686308655749712670513	3.4270021239383141598012	0.7878700888456389161973	0.0000000000000000000000	-191.152990	 -158.442721	 0.394605	 1.000000	
12.0977571641425232229494	10.0453077124128036246020	2.4183381888095105693992	0.4339918097964168275382	1304.7744014802751735260244	6.7913825728555314853452	0.7017300818128453521183	0.0000000000000000000000	-189.998743	 -157.164473	 0.394605	 1.000000	
10.5874202420258782808560	10.6590499999625052396368	2.5693145882239911692579	0.4304635028771733318287	1321.9158708893489801994292	6.0087367704379026633887	0.6899311101024105941093	0.0000000000000000000000	-189.308498	 -156.553386	 0.394605	 1.000000	
10.1501358811431732220854	11.3965748036967475798065	2.4811322625360960891783	0.5120627370730370664376	1176.3511876393336024193559	7.7982497090798572614290	0.7884908004215352983479	0.0000000000000000000000	-190.306191	 -158.578684	 0.394605	 1.000000	
10.4620601270918136549426	11.2039118412011529102301	2.4526212728553216102512	0.5018332154390000576782	921.4873189730099056760082	6.4256494808993256384611	0.8324423726983801730128	0.0000000000000000000000	-187.083893	 -155.325148	 0.394605	 1.000000	
5.5713725511035825377348	11.3119454918710964363981	2.3716358495540763584586	0.7305884590731563932309	1034.7324111087614255666267	8.0508024531103767884588	0.9408267165625741057511	0.0000000000000000000000	-188.400643	 -154.980000	 0.394605	 1.000000	
5.5740298388709916821426	11.3117674602734528122028	2.3238557796448087167107	0.7305132463378112284147	1037.7888535126223814586410	8.0412554329927523610877	0.9454762491420407588549	0.0000000000000000000000	-188.451053	 -154.755983	 0.394605	 1.000000	
7.1917888265508302936269	11.1111530308850063875070	2.4332426736011520951308	0.6856567418323638030131	1240.2184158942759495403152	7.6751125328765823496724	0.8783403489423500243305	0.0000000000000000000000	-188.097822	 -156.157523	 0.394605	 1.000000	
5.2182901707283848580232	12.6349982405250109707140	2.3341813406371563210939	0.6945216703604534247418	2215.6528735766191857692320	12.1582663023773811517003	0.8393445149856368914243	0.0000000000000000000000	-187.880200	 -155.336904	 0.394605	 1.000000	
5.8187843851317415655444	12.7320199797465232194327	2.1672335813365037893163	0.7110224440542038948365	2899.0931888757622800767422	14.0398213719210467331777	0.8284665062447935657275	0.0000000000000000000000	-188.050171	 -154.447068	 0.394605	 1.000000	
4.8014625480845838367827	11.9384609421299945353212	2.2757646120092971386839	0.7350141314611621234931	2345.9456637138750920712482	12.7919020089446231480679	0.8583195862549032328914	0.0000000000000000000000	-187.415892	 -154.482210	 0.394605	 1.000000	
5.8895658828751455970973	11.7153457260593008015803	2.2558221096790878057448	0.7452071702772797845427	1609.3104321027567493729293	11.0366048411409654050885	0.7432092802842342749159	0.0000000000000000000000	-185.810684	 -154.134065	 0.394605	 1.000000	
5.8327591193598546936983	11.6068281386385212528012	2.2451267045063056926324	0.7178105077271378364756	1609.3122942519230491598137	10.3882121293403635320374	0.7455211796151660630372	0.0000000000000000000000	-185.566666	 -153.839701	 0.394605	 1.000000	
7.2242799729833597766060	11.3198224316557034541120	2.1751272014166516122202	0.6303169429166586290592	1466.9588924080997003329685	9.2514583277109796455306	0.8059699658503790553610	0.0000000000000000000000	-184.976870	 -153.258211	 0.394605	 1.000000	
11.2144244061867635053886	10.2332309927024862616918	2.2543476319621875703092	0.4953256278128663758764	1064.1265461710424915509066	6.6900309534615569617699	0.9089670662465850758949	0.0000000000000000000000	-188.968492	 -155.717295	 0.394605	 1.000000	
8.0287721079122178480247	11.3558102928939099740546	2.2783977832142601194221	0.6568727786522916556322	938.8306457727013594194432	6.5024013459898508671131	0.8587670467843570021316	0.0000000000000000000000	-184.664243	 -153.090794	 0.394605	 1.000000	
8.4570827100357863770341	11.3826911728016071378988	2.2936854317069239606042	0.4597816941698281700823	2304.6899870708107300742995	7.2034258867298444073413	0.6842971315312467162073	0.0000000000000000000000	-186.427995	 -152.544494	 0.394605	 1.000000	
10.0790752415750759496404	11.0951321622734546679112	2.2547464607957796722815	0.4707280126512314311071	1722.1896715782042974751676	8.1602402429813469808551	0.6983482985301209255979	0.0000000000000000000000	-186.892410	 -153.899122	 0.394605	 1.000000	
8.0370691858198419765813	11.1741560277893192676402	2.1548526280048156955615	0.3689248455624395406360	1477.9134755638115166220814	5.0555511160068089537845	0.8323291837254122027545	0.0000000000000000000000	-186.649336	 -153.930357	 0.394605	 1.000000	
4.9500328046012320726277	12.1662962686748397089787	2.4799455143949624691402	0.5962797242226732796766	821.1502492161204145304509	5.0874461828148067610300	0.6958533355002068931938	0.0000000000000000000000	-186.235035	 -154.711064	 0.392821	 1.000000	
4.8492780417426457617580	12.0489111397738799524859	2.4987887130621602160829	0.5853259565827392263415	892.2386338996425365621690	4.8902893900371022795071	0.7142587895977446921236	0.0000000000000000000000	-187.210801	 -155.723291	 0.392821	 1.000000	
4.6458400467859881644017	12.3423513506309205922662	2.4851489184611117444490	0.6407775560947901460906	355.1705231659352079987002	3.2468423606422534000160	0.7199221682137477706931	0.0000000000000000000000	-187.162629	 -155.662669	 0.392821	 1.000000	
5.2599720300677148543400	13.0317365015837012265365	2.6006782141746085379452	0.7583438262829699239020	498.4394836421911350043956	4.3648230583493150547270	0.6694743323231366893822	0.0000000000000000000000	-187.091163	 -155.674604	 0.392821	 1.000000	
4.5242679712248703438604	12.7362382988254712046228	2.3811079242414807666250	0.7013435689392659710961	1940.7738317444959648128133	10.9749689150965679118599	0.7176103923965537756402	0.0000000000000000000000	-186.244172	 -154.029408	 0.392821	 1.000000	
5.6472666252198076008995	12.0798983461226594471327	2.2313276797173315912914	0.6788533736351989311686	1589.2436512803737969079521	10.4490189151009165158257	0.7586832556819678163862	0.0000000000000000000000	-185.795717	 -154.138735	 0.392821	 1.000000	
6.9172029449847194371159	12.4522560910538082623589	2.3875799720082153676515	0.7068194573869039931679	1742.0785222920860633166740	10.8167721944329429106801	0.6464339621764598753373	0.0000000000000000000000	-185.968924	 -153.304816	 0.392821	 1.000000	
7.2346590775466772527125	12.5505915596882289264613	2.1814028685058022283272	0.7488732642398774341785	1469.3907022472228618426016	9.9226446237349623658019	0.5975046753766042328948	0.0000000000000000000000	-187.908091	 -154.892143	 0.392821	 1.000000	
8.1516070659522767982708	11.3033680915319507676031	2.4109732974054511878137	0.4844795862497680571934	738.2239826649531551083783	5.5299762144598254565153	0.5790825031313092674523	0.0000000000000000000000	-186.811472	 -153.522879	 0.392821	 1.000000	
7.3848865636524125832807	11.9890456445020934239665	2.2761866792422766891946	0.5907184371465606931295	1544.1532566938244599441532	7.3274727346323338394996	0.7438354529225943423398	0.0000000000000000000000	-184.593474	 -152.602334	 0.392821	 1.000000	
9.6429218299727281760170	11.0862905682415604502467	2.2346574124197253752300	0.4142166537158652461770	1710.5275852874235624767607	5.7881014311174574515917	0.7888632786942528785090	0.0000000000000000000000	-186.600458	 -153.757444	 0.392821	 1.000000	
11.2984045701573148079433	11.1328126792315380555465	2.2223911852663182919798	0.1316199839112632830052	1558.6984644085937361523975	5.0993501756830008631027	0.7235252407602781321572	0.0000000000000000000000	-191.886178	 -157.691485	 0.392821	 1.000000	
10.3160209833383174071741	11.2988762733974184016006	2.2107563689985840760244	0.0965201096939710123657	2378.5226010896262778260279	8.1953125614592661207780	0.6376668150571389581671	0.0000000000000000000000	-193.243645	 -157.099336	 0.392821	 1.000000	
9.0144723396483836808102	10.9275809692992709187820	2.1336210195940306100226	0.2096170263222459917429	1371.6514311121627542888746	8.5575354966788754751406	0.6142820705244013135271	0.0000000000000000000000	-196.112261	 -161.955388	 0.392821	 1.000000	
8.9177011656430362762649	10.3594200556351889730422	2.3374667520286438460175	0.1426174485255931878580	1061.2965226565447665052488	7.2195006803430672448485	0.5808853415060116764934	0.0000000000000000000000	-190.827967	 -156.110340	 0.392821	 1.000000	
9.3886669610248389972185	10.3803135316633792228913	2.2442373724661885958653	0.2020035449039910557811	146.0039109565414321423305	4.1743933023597721287956	0.6293124451464660040756	0.0000000000000000000000	-189.618244	 -155.373758	 0.392821	 1.000000	
6.5068827571041341073510	10.5259549379841317318096	2.1991567680634336312551	0.2934728952110677302478	227.8430540171319194087118	4.1550010700214414782749	0.7127278083117920548517	0.0000000000000000000000	-189.439676	 -156.881805	 0.392821	 1.000000	
7.6781319406370629465641	10.2160495085160931694190	2.3290241741998309876749	0.1730341793138604200575	1044.3579042163776193774538	5.0876698885058493360134	0.7918398018290937478980	0.0000000000000000000000	-190.452647	 -157.661491	 0.392821	 1.000000	
8.1666846247467450581325	11.0688816879591129804794	2.4001524005055516752805	0.6588081683133945043451	610.8041246633065384230576	6.0298668561701092016847	0.8144795164963145595038	0.0000000000000000000000	-186.033936	 -154.950458	 0.392821	 1.000000	
9.3641139702024425162108	10.5908543861896493609720	2.1827877759728275819384	0.5339030602145988790852	462.1075920141631740989396	4.3399855112688046077096	0.8229940625687994781856	0.0000000000000000000000	-186.213960	 -154.489238	 0.392821	 1.000000	
9.2504576222489003356486	10.8053325845078393996346	2.2923305005567855552329	0.5964522747737831531722	565.0610271549205663177418	4.8652583754695370998888	0.8886669630688088794557	0.0000000000000000000000	-186.842367	 -154.659158	 0.392821	 1.000000	
10.2381794278789755026082	10.7012759045895808895921	2.3518281240537248777400	0.3936330968530085683277	437.0481591784729857863567	4.2319896753213788187509	0.8312341031005792135744	0.0000000000000000000000	-186.092875	 -154.014430	 0.392821	 1.000000	
7.9081901571248085502930	11.1370929054718601491913	2.3487225200407229053212	0.5345352669828392633278	650.7583755275384191918420	5.0036077593867904766967	0.8798630951480728157321	0.0000000000000000000000	-184.748309	 -152.773388	 0.392821	 1.000000	
8.4974076194916321469464	11.1802532688648419423316	2.3657141211577976669389	0.5688209734699566366700	2946.6087943790062126936391	10.7955137824496887333225	0.8294364942499737880510	0.0000000000000000000000	-186.946475	 -152.808763	 0.392821	 1.000000	
6.9498136755014945364906	11.8102702549400806475433	2.5771028048283510791805	0.6394008722852843051854	2332.8895995835246139904484	10.6465039533816057115700	0.7721503526194617439415	0.0000000000000000000000	-186.543961	 -153.817355	 0.392821	 1.000000	
6.3695502907278367388244	11.7697551857006725839483	2.6071974870945138214040	0.7047466224450463778695	2005.3561781024939136841567	10.6832817487259408295586	0.8475383736392819722383	0.0000000000000000000000	-187.257098	 -154.944882	 0.392821	 1.000000	
5.3483848356919541089383	11.7370004091463364659376	2.4638329880312701547496	0.6906139179001580252759	2442.3945980334901832975447	12.3250078838669470115974	0.8993270646444017080157	0.0000000000000000000000	-187.945412	 -154.181641	 0.392821	 1.000000	
5.0790088189497275550366	12.2344375131992624261557	2.5414278801940102248125	0.6862153615374927406734	2009.9591368168782992142951	10.1768241886124819473025	0.7766907311615507403246	0.0000000000000000000000	-186.761126	 -154.669747	 0.392821	 1.000000	
6.9278969073942429091062	11.6490940498894754995263	2.2748377076246382166858	0.5503257857421632870398	904.7051826978018880254240	5.0609912994895305260457	0.7720317756773582562602	0.0000000000000000000000	-184.067770	 -152.629749	 0.392821	 1.000000	
8.7356483775478199760300	10.7382447464700820916050	2.2764614770358710948983	0.3684667203864447904138	625.2590587791374900916708	5.2710603058695451039739	0.7698427980158213390638	0.0000000000000000000000	-186.304091	 -154.504345	 0.392821	 1.000000	
8.0226047907253033031338	11.6302409989767934206384	2.0506772104309494153540	0.5615812668493213033472	731.2215572107686512026703	4.4642171172264939471575	0.8972159356077140657248	0.0000000000000000000000	-187.270778	 -154.804290	 0.392821	 1.000000	
8.7149777706459623516366	11.3785738929904862715148	2.1326174469941019395947	0.4717064288815397965493	1497.4848940250542455032701	6.4851183756273416136651	0.8701705725101200883387	0.0000000000000000000000	-186.099947	 -153.331927	 0.392821	 1.000000	
7.5119858134815293837505	11.6742744169571501799965	2.2029204504274297882205	0.3658426523401034913263	1699.2476349868502438766882	5.1420608098325599755185	0.8427446328943274389545	0.0000000000000000000000	-188.925349	 -155.935789	 0.392821	 1.000000	
8.5748639591164881323948	11.7397161410145010052020	2.2605087725793961972443	0.4558300921333922062217	1825.8383083686778718401911	5.7464163806535397682751	0.9514186525918684189662	0.0000000000000000000000	-191.635886	 -155.805762	 0.392821	 1.000000	
5.9355910659645845228738	11.7768536844373912231276	2.1811920530502146853280	0.5346633850561220979714	1437.5467880890839751373278	6.2939457145054733544498	0.8544895858470452632005	0.0000000000000000000000	-185.701451	 -153.515993	 0.392821	 1.000000	
6.5402824075114578405987	11.5539517684058594682028	2.1184539158997699459519	0.5500050857883459487496	2090.8715373412114786333404	8.3826248486216830002604	0.7973166066977724897313	0.0000000000000000000000	-185.289642	 -152.563940	 0.392821	 1.000000	
7.3214717897940904123288	11.1184171237218212269227	2.0428772427289603186296	0.5768290666908215680309	1367.4627186723384966171579	7.1477811405925875121170	0.6857124620047073682017	0.0000000000000000000000	-186.971948	 -154.614158	 0.392821	 1.000000	
6.5443663316154001563518	11.1610239048240202919260	2.2661087938107105088648	0.5665849807335364696215	1093.3204076874612837855238	6.8092541347015353991878	0.6701557469670138544870	0.0000000000000000000000	-184.824260	 -152.733999	 0.392821	 1.000000	
6.3364416661849558565223	11.5794483419873959206825	2.1183040999137352500270	0.5652434479797975308557	794.5829349809206405552686	6.2218184312581916728391	0.5115613137153541822855	0.0000000000000000000000	-187.780374	 -153.422673	 0.392821	 1.000000	
6.8381110516835033052985	11.8154136576176895800927	2.2406530837580271864340	0.6107113387074136756638	526.5102209469328045088332	5.0914084765419813649601	0.5749423068648263912550	0.0000000000000000000000	-185.935387	 -152.885046	 0.392821	 1.000000	
7.0428727978246117302774	11.6977166728008477036838	2.2464863135130568316811	0.5689266593183698317304	672.0828335723139161927975	5.2866273199731876886176	0.5630199416965082637176	0.0000000000000000000000	-185.441204	 -152.083243	 0.392821	 1.000000	
6.5815551452013538735741	11.8296335293090457696508	2.2158629974149852692733	0.6028907245199386366608	716.5819816687168213320547	5.4886880420460286700290	0.5881304350161943306219	0.0000000000000000000000	-184.930501	 -152.064449	 0.392821	 1.000000	
5.0390408274361853102619	11.8035876063915541323013	2.1572898022341444601579	0.6882430269045827220253	1682.0901610709477154159686	9.1369479190649265376578	0.6807262695890012871303	0.0000000000000000000000	-187.555118	 -155.184058	 0.392821	 1.000000	
5.8986799988830656005234	11.5812593545065585232123	2.0718500958862895444668	0.6730916215145069658732	818.4765517515693318273406	6.4814488214370165053424	0.8140075912581061778894	0.0000000000000000000000	-185.042237	 -153.945545	 0.392821	 1.000000	
5.7787565115011716443405	11.3005170156319501018061	2.1560731787929943159554	0.5840793739309677601312	956.9261210489815994151286	6.0661022353459328471104	0.8723386877596778221644	0.0000000000000000000000	-185.104935	 -153.271565	 0.392821	 1.000000	
6.0983322964749682171259	12.5726769846537820285448	2.1931735527192306456357	0.6420481090021175063498	1881.1762549907598440768197	9.3744093387996603183865	0.8414720384660944185740	0.0000000000000000000000	-187.668280	 -155.394541	 0.392821	 1.000000	
4.5922676522432208656710	13.1167631093954213383768	2.4295042320877766606202	0.7332719370666856972818	1321.5132752585518574051093	8.3409025392126068254584	0.7395036118754501064387	0.0000000000000000000000	-185.995880	 -154.749503	 0.392821	 1.000000	
4.5367678376682505358986	13.1514652282294051133249	2.3828996654802989674238	0.7591246950025227757664	1407.4017969945532513520448	9.2892217585230660858997	0.7494846374577828207464	0.0000000000000000000000	-185.890528	 -154.639359	 0.392821	 1.000000	
4.9087810632104327268621	12.7085383871315489301423	2.3754212494450968051751	0.6894285890030781294158	1177.2154795336759889323730	6.7569411010943962736519	0.6794882876338973476393	0.0000000000000000000000	-185.739735	 -154.021812	 0.392821	 1.000000	
5.7421202010922254288516	11.9225085217417312577481	2.1612398353774713299913	0.5867547403200856770411	1080.3764529343920912651811	5.8424753544815786199251	0.8505899326939100335565	0.0000000000000000000000	-185.202348	 -153.530690	 0.392821	 1.000000	
7.3679295704574228054184	11.5887713443145088376696	2.2252127453229704201476	0.4388977684052294270245	1022.5435110754317520331824	4.8915290240408495492375	0.8206434924221305271530	0.0000000000000000000000	-185.844133	 -153.972533	 0.390975	 1.000000	
8.4745478360945938334226	11.3041976721269552541571	2.2197882477337183004806	0.4239246618641059893839	1290.2247831530785333598033	6.7670130806453006044876	0.9101378691909858265063	0.0000000000000000000000	-189.444126	 -156.117942	 0.390975	 1.000000	
5.9958490562118633704358	10.6275275270666558213861	2.3653011111634012486604	0.3614277042165123798867	1602.4368683777809110324597	5.9085947950053512300883	0.7975488300944408859294	0.0000000000000000000000	-188.745635	 -156.197571	 0.390975	 1.000000	
5.9762368821557450004889	10.8841450166284534617489	2.1932547566196638477720	0.4167597165895938760016	170.6116892226672518972919	2.4908944785272182365077	0.7706979566047005292262	0.0000000000000000000000	-187.238392	 -154.753960	 0.390975	 1.000000	
8.0346019912911987859161	10.3844288838682405895497	2.1026063514774460116996	0.3804338275468752139652	1158.5073038615082623437047	5.7865447872277755436698	0.8305280864841397825415	0.0000000000000000000000	-186.900277	 -154.608996	 0.390975	 1.000000	
8.3047393132943767568577	11.5618925503923026809616	2.0849586213778521504025	0.6600569516691682236953	1706.0570374784897467179690	9.3016580931062158299483	0.9038723772571680692423	0.0000000000000000000000	-187.190714	 -154.004988	 0.390975	 1.000000	
