0.9927505953439373920233	82.6981422820019815844717	5.1444930710688572261802	24.8118905264465432480847	60.2030056457985907059083	16.9982839001351706542664	0.7484756492588063858662	0.0048257903676077471347	0.0004440556250097237208	-180.681046	 -151.454234	 0.210778	 1.000000	
0.9920830411886423227941	82.7366763038756687365094	5.1476675973531973440345	24.8136947732817105816139	60.2681956494102024635140	16.9779779464446320957904	0.7456943419886786772466	0.0048208378944285977183	0.0021742509414617826324	-181.445107	 -152.206888	 0.210778	 1.000000	
0.9920827643911449555958	82.7366763008973151727332	5.1476677668896533290877	24.8136947618449568153665	60.2681956497471205125294	16.9779779525853449229089	0.7456950714654999590181	0.0048940696397415644342	0.0021744586725593074983	-181.438358	 -152.200143	 0.210778	 1.000000	
0.9920827643911449555958	82.7366763008973151727332	5.1476677668896533290877	24.8136947618449568153665	60.2681956497471205125294	16.9779779525853449229089	0.7371117092211719734607	0.0048940696397415644342	0.0021744586725593074983	-181.151097	 -151.872002	 0.210778	 1.000000	
0.9920827643911449555958	82.7366763008973151727332	5.1476677668896533290877	24.8136947618449568153665	60.2681956497471205125294	16.9779779525853449229089	0.7564917001964202025732	0.0048940696397415644342	0.0021744586725593074983	-181.853490	 -152.657365	 0.210778	 1.000000	
1.1578965539876364676530	63.9436994178317377190979	4.6449723735524850454226	27.6274333066724366858580	101.8643007023682400813414	12.6264762808390909043510	0.5931341573701756075820	0.0078277983325745117277	0.0004160821452968538857	-178.894604	 -147.580382	 0.210778	 1.000000	
1.1484728620839206314486	64.7551805809006566505559	4.7175710571048758978918	27.5944817178358974274488	105.8899224826243141706072	12.8438210305546665068732	0.5789853611211898121169	0.0077412981905091620208	0.0056548420063753327552	-178.898891	 -147.385725	 0.210778	 1.000000	
1.2019236992296833399507	55.5654250106824960653285	4.1103366402048182592921	28.3480364547901793059737	114.7648651871271283653186	9.0909251342738190970749	0.5353204514289641169356	0.0096928107855717982044	0.0016165123303413366038	-178.807943	 -146.100899	 0.210778	 1.000000	
1.2667739727761955226271	65.9655026501890802137495	5.1053466806686156331807	25.9273943972420255477118	188.1920704304759794922575	12.7992263656384270831268	0.4998160632312800277788	0.0087307862445734421564	0.0154799053788901817830	-179.970773	 -147.289029	 0.207973	 1.000000	
1.1849959160355811871312	72.7591354316908081045767	5.6143495487346042338572	25.5756721956020633967910	191.3786841908072346996050	13.6577550088769896774465	0.4990439605717685300768	0.0071949253238203624700	0.0124377358874263356514	-177.899409	 -145.354321	 0.207973	 1.000000	
1.1292158382413657324861	68.7803808291174192390827	5.0289863099684612990359	21.5330680377956298343634	215.9706840571398345218768	16.7334236230916495458132	0.5764326287865291220669	0.0059804354351040804605	0.0099007920931198679926	-178.146527	 -147.520356	 0.207973	 1.000000	
1.2410732695008861448116	58.3930281137142799252615	4.2651576421760539759021	22.0039079741512537680137	206.3003905474085115656635	17.6331705693579365856749	0.5523295438799394885265	0.0078439668368533374543	0.0032703460258932878779	-177.480073	 -146.190613	 0.207973	 1.000000	
1.1712097047249074854847	57.7142899510015965347520	4.1575518497332124567833	22.4387884492379505729787	198.4380378925426100522600	15.6484510819798927627744	0.5591960625175165233713	0.0085326803272602978062	0.0047155439942789673102	-177.138677	 -145.861535	 0.207973	 1.000000	
1.1477792031514699733208	64.7922751564297811910365	4.5212134030835864351161	21.6013193803416996274791	229.3949720319551772718114	18.8288178590543218149378	0.4794396644030071708009	0.0081566368229476233359	0.0258786073635910995883	-179.425420	 -146.685528	 0.207973	 1.000000	
1.3084076279605036940978	61.4860527569374895051624	4.2866718555898986053876	22.1347960074341649772123	246.5219847608393024529505	21.0168852167258748409040	0.4366837598678011134190	0.0096263005828236547501	0.0006665933823340643031	-180.582750	 -146.612263	 0.207973	 1.000000	
1.1458661468729389731891	68.3778506944363755337690	5.0689502356996642973286	24.9684450169173750566642	327.0943895756520305440063	23.8216627528778595035419	0.3508584366970974310895	0.0090860292613897386538	0.0256208806953345524793	-180.265805	 -142.946777	 0.207973	 1.000000	
1.3222451479755019665419	63.2268391259928108638633	4.8827525247134326846776	24.2495876328905417551596	330.0807767917186765771476	23.6431870520575344585268	0.5147330232718901887878	0.0071561110200814986859	0.0974500171704949791351	-180.654619	 -148.045090	 0.207973	 1.000000	
1.4328260518038056225976	44.8139860089848340862773	3.6850734758923131551001	24.1884382483541848785080	322.8397049750374776522222	22.6641455973778640498040	0.4482092569655050651178	0.0088557721407876849318	0.0210770557797601981731	-179.113334	 -144.546687	 0.207973	 1.000000	
1.4715916047233290608887	47.9433708604778416884074	3.6772047423323974690845	24.8646186841843395143314	332.1822705469721199733613	21.4623543941345573671242	0.5103286439857235290418	0.0096317571742647756922	0.0483487508302145596595	-179.476265	 -146.345747	 0.206868	 1.000000	
1.2287806239753442660856	58.4131673222884018059631	4.3171733798385059088787	29.5675085680595728376829	335.5922484072034421842545	23.9812689243808456751594	0.4293392620360585998363	0.0093445673492821498818	0.0142054220413544343010	-178.483057	 -142.700047	 0.206868	 1.000000	
1.2043961339489879236453	58.6883019764787263738981	4.2367339636093213073309	29.7220742131740607305801	329.1387371540816957349307	22.8821634850174540076750	0.5449938972785360880025	0.0071546499398357351826	0.0313491421767198574777	-177.846538	 -144.732312	 0.206868	 1.000000	
0.9094297388806863446931	74.2874019070051474500360	4.4523962161763517286772	30.4427818335023090412506	329.0678403549075028422521	25.1167094837787203687185	0.7662602617644043156986	0.0070074087395498516062	0.0216668672780526219701	-181.703550	 -150.878224	 0.206868	 1.000000	
1.0969057173342908750868	65.7588531322796114864104	4.0009149287151517526695	28.0400072426190405394664	396.1006214232479578640778	25.1941631626299873403241	0.7462596323560550803933	0.0070991782391543502284	0.0579199840109930960685	-184.058556	 -153.305477	 0.206868	 1.000000	
1.1161653845049175348692	61.5719190113125165453312	3.8993974327070906049642	28.2009043277437108088179	370.4319321925830763575505	19.8803688454254903206220	0.6954660046793551542166	0.0083095362472089921713	0.0907667052559005677059	-183.915741	 -152.951441	 0.206868	 1.000000	
1.0223897040954503800947	73.5524759669770133996280	4.4291028320024530273713	28.5922500892884983159092	353.2093057524755295162322	19.5497581104155280229406	0.6085586462983573197150	0.0080848633468202091290	0.0167927751867747027115	-180.068075	 -148.280877	 0.206868	 1.000000	
0.9904277286419457260180	72.7829557607541630659398	4.2148821501958497748319	29.0864431266020169175590	387.6954996968056548212189	18.9242166661473376620961	0.6226910630874021856940	0.0078638664712814432961	0.0428914890456724498535	-181.496867	 -149.648246	 0.206868	 1.000000	
1.0586217823248087466226	72.6324821832814961908298	4.2257451016373970276163	32.4702814686632024177015	313.3368147606359457313374	14.9286812611123558269810	0.7107163940373255606175	0.0070972468352934253363	0.0605673278651959190455	-183.238968	 -152.070618	 0.206868	 1.000000	
0.9327482196935864555698	80.7445039200948571078698	4.4233999727815245250895	32.4485570609256797069975	328.7204678658578131944523	20.5712972957734550050191	0.7267811729104411977431	0.0086118140647537620019	0.0344075460566237723015	-184.438671	 -153.297791	 0.206868	 1.000000	
0.8404931659090560946979	81.4057193090910260480086	4.7040960104569702338040	29.3473810938715153895373	334.9798206970868363896443	22.4129212552739467412266	0.7010706891208654534253	0.0067184318043160230413	0.0392279218970167029013	-181.971033	 -151.076358	 0.205538	 1.000000	
0.9350066205082938619597	82.7266825393070064365020	4.7429565866720571065684	29.3858280201351469429483	335.2691013510623179172399	24.6357049519693056538472	0.7592318121695473820409	0.0055132010890937589720	0.0363489160783955836398	-179.931317	 -149.412447	 0.205538	 1.000000	
0.9114422405574831298480	84.6173686638091027134578	4.6862875268464003752911	29.3328845194097489468277	329.8436534764846896905510	24.9301395100276188543376	0.5872580943097251982010	0.0076346615480126171077	0.0411949301806932566272	-180.210314	 -148.002891	 0.205538	 1.000000	
0.9925832931955500537669	87.9298277541126225287371	4.8585462250213282686673	26.8058812037801992289587	339.8897954574161417440337	19.2347084517170472395264	0.7239528712810763266816	0.0064272818805847873463	0.0329182379535500752032	-180.347063	 -150.298426	 0.205538	 1.000000	
0.8681603542212303903369	90.9980372859535009411047	4.7553893235574467013294	26.7943095390034251579436	329.9326622024461244109261	16.8788283720285043898457	0.7506765406975408616574	0.0061950282466121464955	0.0485643904362693251686	-180.047731	 -150.100300	 0.205538	 1.000000	
0.8720640113909591262242	92.1189751933317921839262	4.7600209202529795149417	27.8992670902510120356510	334.6443017986168797506252	14.6048790575874782859955	0.7189482258603228093108	0.0065014052368705145535	0.0478268056640861818907	-179.913355	 -149.622926	 0.205538	 1.000000	
0.9013919456274107622207	91.2897306397405117195376	4.7971545902272278993905	26.4267514639231073658721	321.1600261089274113146530	17.0204581942439290287439	0.7309177040758999543968	0.0062654818987717486936	0.0299450910311577292444	-179.905700	 -149.989025	 0.205538	 1.000000	
0.9326286075476408754525	88.8053474690963611237748	4.8857422524616698211730	26.6147084638779425347366	333.6248446643921283794043	13.2143690856285918044932	0.6540524286836606471240	0.0066536241086701201214	0.0650508707428397170425	-178.402284	 -147.772224	 0.205538	 1.000000	
0.9718720753076592888675	79.8671386421539040156858	4.0987127956004387741018	27.2439186524013230439323	328.3765804715063154617383	13.8652924298120918678023	0.7443377054619479959996	0.0069760691945824539889	0.0609115617755444996306	-181.289374	 -151.130129	 0.205538	 1.000000	
1.1475859915873019012622	83.7884835354284120967350	5.3956074854690170283789	27.8041863851083839165312	328.2688504380931817649980	1.6461191831737091995080	0.5393362656403676291816	0.0063594163717307430894	0.7739855907632456899492	-179.567115	 -145.882657	 0.205538	 1.000000	
1.1247434962544946568386	94.3403089078106091847076	6.2036729249134872077320	30.9014848617204762604160	308.7801048538932491283049	0.8505994555837861348380	0.3515452945687229657779	0.0087254984554576697775	0.5131175241159718902750	-185.116170	 -145.486734	 0.205225	 1.000000	
0.9926051696966242676723	98.5922837159776435100866	5.8145267206877493393335	34.4552007836643241489583	281.8609861228256932008662	4.8011298180897625798025	0.6191760796191386750920	0.0049600175423596274196	0.0542830509172001970941	-182.762417	 -150.338196	 0.205225	 1.000000	
0.9955559861676049893120	86.1384739713358698054435	5.1037824257599897492810	31.0659825064455290544174	336.9566193561148566004704	4.2520868547017993677173	0.5117778301816260366763	0.0072480877653804684849	0.2252537257571634310427	-179.815064	 -145.657449	 0.205225	 1.000000	
1.0578283204155973784566	91.5978172787177271629844	5.5798524497131127830585	30.3019008331257779786938	333.5917965568469298887067	4.1464568623703943472947	0.5872313129743690351958	0.0053138187952476729353	0.3233056012171875437389	-178.832439	 -146.343009	 0.205225	 1.000000	
0.9375160715261929844644	83.7336983899306659395734	4.5462651071188275864188	27.7652645541294020858913	341.2208552688704799038533	12.7272463584625690202756	0.7185258704581782840393	0.0070297425007620753176	0.0461605064492140240717	-180.266525	 -149.910548	 0.205225	 1.000000	
0.9509419276453168201613	96.2769394791761783380935	5.0755562075354365703106	25.3536070747406228065302	360.9904780980396026279777	14.1410305971230787491777	0.5506290912503857271076	0.0076814740045529246448	0.0802858846574917017769	-181.933362	 -149.994887	 0.205225	 1.000000	
1.2230501391897721230606	85.5097246766846126320161	6.2424645764634307809615	18.3397578753461765188604	369.1677250876418838743120	0.3375543774824086851183	0.4074842491118914056258	0.0069622285003011702767	0.4520434276083774571831	-181.407850	 -144.525509	 0.205225	 1.000000	
1.0723600657386649359637	73.9342581298272563117280	4.6172828458407462193236	18.6848364108521423077036	359.9604405282109382824274	9.5446255759405005392182	0.6177595162389283300897	0.0061438060440502243256	0.1808867293937401476978	-178.983969	 -148.881608	 0.205225	 1.000000	
1.0351338000852177145816	67.4084929140847748385568	4.3270333367209881103577	16.4745545232622596643068	353.4430541667799161587027	8.6111464183710406672390	0.7349108887594384409425	0.0059490852969040237258	0.0625823413403652495379	-178.540948	 -149.723683	 0.205225	 1.000000	
1.0781935822866510754636	63.1255076417303726543651	4.1272532738230305326965	17.6338264197585665726820	347.6789565839463307383994	5.1411429068045491064254	0.6269751810961056159854	0.0067683864532947042233	0.0987883615558785704858	-177.948091	 -147.626275	 0.205225	 1.000000	
1.1060645744043628990738	79.9777689881146613970486	5.8043031182849471605323	13.3093300800782703419145	398.5475956656279095113860	6.2604041664591028037989	0.5748056698490003890711	0.0066764097988870072312	0.1359539640121969206188	-179.002163	 -148.886361	 0.204268	 1.000000	
1.0964098806181550305183	66.1588684859777487190513	4.7432659783178081625010	3.8460812601509855035431	397.2588521305124800164776	6.4456800935242570815831	0.6325985295748396408655	0.0059299007428869360964	0.2516466428140671784952	-175.195463	 -146.304884	 0.204268	 1.000000	
1.2065820746159499066152	67.2567385277915974484131	5.8446284755890554052371	9.3167920467773335246875	309.1697467363228497561067	8.1120836721252747025801	0.3757135397726523162731	0.0084132621077768615647	0.0229112428160304359981	-178.229007	 -144.066760	 0.204268	 1.000000	
1.2628555248454944592851	78.3031860072537426731287	6.7101935279369930853477	3.0232932500929035057879	379.9570567346207781156409	12.7749502623903339326716	0.4051715893857657513344	0.0069298890015591666988	0.0352027308632744534433	-176.968925	 -144.036561	 0.204268	 1.000000	
1.3533785135603098037649	83.9300187528206720344315	7.7441115669170281776701	8.2806624084461670776136	381.2209316964551817363827	13.4498975243487066677517	0.4241113754013730030579	0.0051406093811463497018	0.1020302900165436232882	-178.838688	 -146.604078	 0.204268	 1.000000	
1.1910074106962229567586	97.5512591598893834543560	8.7431156959922304849897	2.7205316270657347033080	351.9559260264269937579229	17.3278571806338774763390	0.5527985939294478567874	0.0013055526104241771054	0.0934995382916526257544	-175.900382	 -146.803817	 0.204268	 1.000000	
1.2671724311193828249600	97.0531952948438174644252	9.0369777111690492432672	3.7572203337561735914107	358.4941943095391252427362	14.9807188744943022840062	0.3699486465464430495764	0.0043649235746974828984	0.0613924726505771164997	-178.012757	 -144.423808	 0.204268	 1.000000	
1.2189140773785158700093	98.6332439264993183769548	8.4543929042046634947383	12.2019196745939542125825	385.9474008948133700869221	12.3660722172337731450398	0.3722494407551473760698	0.0063021736588191532014	0.1238426264820645938958	-179.294332	 -145.118246	 0.204268	 1.000000	
1.3872522867609395902377	91.8735587391354044939362	8.7706817187791621392989	4.7299803048978885655629	327.3500703137748359949910	3.9412440730866951099642	0.4537181658124938565813	0.0025993889253668458691	0.4317673805271804998718	-179.178175	 -147.627698	 0.204268	 1.000000	
1.2807129808306503271353	87.7248873976918019934601	8.1678139234023525716566	2.4188897735847305625612	366.8399031314256717450917	7.3281268927695366599551	0.6305123499947438148183	0.0014282535109115786567	0.3407227320288439553764	-174.409291	 -146.159983	 0.204268	 1.000000	
1.2896855863587937118808	88.0559804711044193936686	8.2285873165503762294293	2.2648231103554019583157	385.7146391336882516043261	11.7678047688032378914613	0.6649842555931892995602	0.0006838285414470330822	0.1926980040765262913727	-171.851940	 -144.099385	 0.201595	 1.000000	
1.3683362020997145158674	81.0259100220084889087957	8.0042708876277472995753	2.1901724358126442027128	344.5126240587460983988422	10.9506339232404226180506	0.6594168129976690773120	0.0003924545802515107197	0.2384126770823634666741	-171.127433	 -143.378483	 0.201595	 1.000000	
1.3003438125595840890725	86.7154042351844367431113	7.7988989209504371302728	2.7419660922797475244295	356.5303500611975664469355	11.9836664847422120772080	0.6514511219308628531266	0.0009465251645983485500	0.1637311036358032600990	-173.423735	 -145.687872	 0.201595	 1.000000	
1.3434980447161974925763	78.0012288702352378777505	6.7733841013566973288107	2.1988143873574799158632	354.5297682061573141254485	14.4105507818682898601992	0.4644592285537118558914	0.0050227092375068589994	0.0814639003178489334855	-175.848426	 -144.535677	 0.201595	 1.000000	
1.3221314461318780519861	82.0468857552180139691700	7.1647130497211168886906	2.1962413251997232599422	392.5016455610235652784468	16.1278985908371943480688	0.6560149203747374091478	0.0014482882309836771131	0.1647591293365292253181	-171.926479	 -143.952091	 0.201595	 1.000000	
1.3444141853998849978069	84.6901059408064043054765	7.3394188516747558281850	2.3309246175166089543040	388.5212745275021575253049	14.8016101907028581052828	0.6351290407542756755177	0.0012760727915476163547	0.1882996398054688491630	-171.387058	 -143.263216	 0.201595	 1.000000	
1.3850571814461738462398	84.6606909865960943761820	7.4276654537619757334710	2.4995843159650630305180	388.1388031788063699423219	14.8966754350354531055700	0.6315099337374565635628	0.0012115798558021701869	0.2004318712770132848711	-172.106154	 -144.001022	 0.201595	 1.000000	
1.3186227324527710624835	73.1923553826329822413754	6.8330899923660020078842	1.8044925307892742960547	311.9243168124121439177543	12.1400404565851136595711	0.5587389289160129557388	0.0015310017414562606883	0.2291411886926378593810	-173.159724	 -143.778958	 0.201595	 1.000000	
1.3719978177240301775441	72.0928920089438634022372	6.8133790589601197495995	1.8304581247558207035553	311.4401878979975890615606	13.5988604872618630281522	0.5352010167600138590416	0.0019119870889554406446	0.1460802069770488487155	-173.064572	 -143.287379	 0.201595	 1.000000	
1.4299472510169453087769	50.2047940784418926796207	4.6779217716358623135875	2.1890894611574029937628	170.1586513841991461504222	6.7142020396409733962173	0.5407145306052397737417	0.0049979349833713382356	0.1106790836751598561261	-175.188669	 -145.199651	 0.201595	 1.000000	
1.5116984473405847833050	56.1406491916939813791032	5.1759067733148942380694	1.3591723869387135614772	220.5109074361206751291320	9.4469730760208179276560	0.4779077664736828823244	0.0056122013578672842390	0.0936090771185224684858	-179.036632	 -147.667710	 0.201419	 1.000000	
1.5963482898785121832930	41.8252741787414237251141	3.9423818366845724270320	3.5198883569592278597327	233.6047632869236849728622	20.8225044214989765123391	0.4660701310356345494768	0.0081218671375847505123	0.0530485548199922732349	-179.842457	 -148.289345	 0.201419	 1.000000	
1.1395536683343354678044	55.9710583517237481032680	4.6561829679095172451753	4.6348879609620343700271	93.9810714179919273192354	17.2336252180237714526356	0.5540515685099320908336	0.0073051713540809859460	0.0071010328331230958623	-176.318129	 -147.028806	 0.201419	 1.000000	
1.2010478355254865512336	53.7658097998933399708221	4.5344064826829626468907	4.0220603689462350871509	108.5685035561012057314656	17.1868395909963780354701	0.5650066676604387216898	0.0078790953078019098504	0.0060731839614841945721	-176.033428	 -146.919184	 0.201419	 1.000000	
1.1061641369709880322603	59.2293685496786324051754	3.8834248417240710971043	5.4897548914576717038472	374.7409803165472226282873	14.8220629752410513191307	0.6852608100998051066099	0.0069579808813290747183	0.1205430399342805186658	-176.348035	 -148.184456	 0.201419	 1.000000	
1.2350088611397047611007	35.3922612818457835714980	2.8269401344843636536552	1.1077605752315531351115	292.0935323866650037416548	26.3770048560938370485474	0.7114976606476942633250	0.0099303357032930247156	0.0047549722195859922894	-177.631541	 -148.399100	 0.201419	 1.000000	
1.2180308444362428765828	36.3136241845082707868642	3.6017479712766413690872	2.1736169378760781256688	354.0889915638297225086717	13.5640880033415136551866	0.6663548213625699601081	0.0073815421474640171770	0.1329075755952997539566	-180.228141	 -151.253448	 0.201419	 1.000000	
1.2535726405518472503786	30.7867392925541842885195	2.6739353275549966326707	5.6468005789502049296402	378.4724876381874310027342	9.4021626122314163609417	0.5538085657423413854517	0.0121978879017816208702	0.1301837211555930962081	-179.122873	 -148.256471	 0.201419	 1.000000	
1.2431416320313628531835	43.5298097347946963964205	3.7279664595028108031727	5.7752723545513928726791	373.5791562274585544400907	12.3531736660708215680415	0.6309660149439840770569	0.0101989118688305836075	0.0403846924291916403726	-178.874733	 -149.871737	 0.201419	 1.000000	
1.2397896772262251285923	40.9712019547363226479320	2.9977201411529241781295	5.7867477577517494324866	359.2812226023559674104035	11.3182300841174310335191	0.6851104231631310881312	0.0087024226438307678011	0.0798421400076930881662	-177.252589	 -148.652293	 0.201419	 1.000000	
1.2075308231521990620649	54.3221037282914025468017	4.0105758708422865055354	3.0563173892105797158081	378.6509725826042540575145	3.4550815347526953047463	0.5373592547010533904128	0.0082747960651267434690	0.2454207618090561704438	-175.821653	 -144.755606	 0.201114	 1.000000	
1.0270236608471450256985	65.1146869747170882192222	3.9724283972078597848565	13.4848398706559624571355	375.7998010252229050820461	3.2042152971098833980079	0.6563197936795722720049	0.0070269732022790951098	0.0614549280654648616418	-179.136068	 -149.257309	 0.201114	 1.000000	
1.1452774383631341148515	44.5563755600530484457522	3.3165756150953225045441	1.9839617619012452909288	361.0209478006049721443560	3.6274558226742641409146	0.6390677194020637497118	0.0076832313836993713224	0.2712824866617056240869	-177.158323	 -147.215620	 0.201114	 1.000000	
1.6255256418271615270754	22.5146999541304921876872	2.2483847787195201384236	11.9118106201226989782072	304.9089552137411374133080	6.6217199738170799960812	0.6266296230137738954014	0.0120216622555487703122	0.0188603102452511786624	-178.630732	 -148.215130	 0.201114	 1.000000	
1.4064030689770827819984	39.5358590789899224660076	3.5004285352822077648227	10.3821661553794317711663	217.0549678381431135676394	2.2818989675990932752825	0.3749017688711009377300	0.0114532230346034522711	0.0556494723842028277128	-179.010883	 -143.366303	 0.201114	 1.000000	
1.5645258744709202858303	30.2897353855891395824074	3.1286696138953895562906	8.0448373530529355690533	64.8081256355615948905324	0.7355609708316723782673	0.4629538578293658779295	0.0109186846745990204233	0.1229498616477937289471	-177.337170	 -143.208632	 0.201114	 1.000000	
1.3542223622281717165805	38.9063273961377760201685	3.0471002861216600621219	11.1052776188368333976086	159.2054279636561489041924	6.0870449242721580418447	0.5295704162726054819998	0.0105749883819707141824	0.0265923058324499111960	-176.885268	 -145.887494	 0.201114	 1.000000	
1.4690939709838082283255	30.2557297932367319504010	2.7671741069138975355202	11.3949069214035887398495	60.9685924468692874711451	4.8356040506708710680073	0.5593854925527219634773	0.0117963391769246687957	0.0152847735076709553836	-174.987299	 -144.032159	 0.201114	 1.000000	
1.6000118008155148618954	31.2429680547697188330858	2.7973159726071803454772	11.2136031240316800250412	72.8059807662517357584875	4.3905622857642638834363	0.5765427814692333230440	0.0110521851458746135644	0.0128489096240580087660	-175.396991	 -144.834899	 0.201114	 1.000000	
1.6355722370437404400434	34.3661435579558300901226	3.1049767207441241190224	6.7475736543179412052496	63.9696171413618657197730	3.3294325932086863417680	0.6196464017683992464569	0.0090560597132334774706	0.0453629657355277549069	-174.531087	 -144.954714	 0.201114	 1.000000	
1.7802094211238062015923	27.9177822455053785688506	2.9100594393694612094237	7.7421166465099764408819	72.9295966430924380574652	5.7038474498863651618308	0.5178177702926490821866	0.0104056358159984978229	0.0508217964199417782112	-175.925090	 -144.766257	 0.198600	 1.000000	
1.7909627510513943526860	22.5896727728839685767070	2.6053754279524192760675	4.1503414374906153483380	35.9268102336810670749401	4.2724055894355217333214	0.6123834148252322862049	0.0099008047026834956200	0.0363429611662056048504	-174.154012	 -144.012001	 0.198600	 1.000000	
1.7564835294389467001963	22.3877502933938892226706	2.5589362514254436753447	6.3186922510956939902371	31.2893281436848589294186	4.9501583886576465687313	0.6653578578138387156216	0.0094562437102692006863	0.0492536926099892136133	-174.150545	 -144.658178	 0.198600	 1.000000	
1.8041376477823598545314	18.7460239812822528904235	2.3202218255113558065261	5.4626055883055029127604	30.2171218426339152074434	3.3475715781866823839152	0.6626290570353965403427	0.0105206885914655937780	0.0719019629939797455531	-174.509171	 -144.478344	 0.198600	 1.000000	
2.0837695862114946621091	22.6234594747911827994358	2.4401946460539507555154	7.6524281912347422718312	31.0863398661852592397281	6.7299811470480914721293	0.4751133174287056060159	0.0130202134591870504615	0.0362724011138518750985	-174.288633	 -141.731356	 0.198600	 1.000000	
2.0547337267135885596758	22.5875367624848308878427	2.3881392022975536093554	7.3838081906461301429090	31.0042899131636282561431	7.0259722029708440160789	0.4801207050204179260788	0.0126490828375103326470	0.0196717335322781627927	-172.544385	 -140.118316	 0.198600	 1.000000	
2.0741993539796736989445	22.6095141385725035831911	2.3843962848529267617437	7.2041342937665149293025	32.5598647363485369510272	7.0314643209772631493593	0.4983855828285584377291	0.0124179776010169308498	0.0168128941931326505999	-172.068931	 -140.098306	 0.198600	 1.000000	
2.1019713845221139614239	19.4714191217882941487005	2.2342146868077787935647	6.7669650644468530842346	34.9964888076539750727534	7.0140807636074260500436	0.4991763120133883568919	0.0118374877185247039807	0.0308031830600276786136	-172.002422	 -139.913454	 0.198600	 1.000000	
2.0568152369081262875739	19.1561970594401493883652	2.1918624504185073575968	7.1157536829377123765994	32.3019186951495740345308	6.2558565524415348235721	0.5040368341885115288648	0.0120473736726680255571	0.0386206604601332173510	-170.627290	 -138.482018	 0.198600	 1.000000	
2.1336904307369466415878	19.2611769630981974898987	2.1862094908601190645925	7.1054735453341066886424	31.9605293511129531225379	6.6039750687441625132124	0.5405927896455340331272	0.0119936539195481771392	0.0206006489169000342465	-171.370139	 -140.020120	 0.198600	 1.000000	
2.1799666993547552884536	17.5439354556870128476476	2.1725137681604782535771	5.8098328474951363986634	30.2995009572178908285878	6.0946837521248635738402	0.5703893104471257080590	0.0118110037036688406836	0.0264633080962504083078	-171.997871	 -141.089090	 0.196565	 1.000000	
2.1047137289068071908105	20.4626154457154250110307	2.4316893614657870692497	7.3674647796500876140158	31.6179525178141709318425	6.8504667558078056188720	0.5802904702137137160634	0.0111825875237606484763	0.0312806503088861737050	-170.869808	 -140.360777	 0.196565	 1.000000	
2.2555035949021280394788	19.0670004048222914150301	2.3187730678992299893082	5.3860792876601486511845	37.8350274907417158942735	6.4261585936929028761710	0.5468552174889249606338	0.0121072883909806947728	0.0278374915465107036772	-172.833787	 -141.796336	 0.196565	 1.000000	
2.1905646819181536777421	20.1738321871405830165713	2.4294330264076289260800	3.3035331827785237024386	43.5857573360293244491004	4.3744123689997023163301	0.5703075867558571321325	0.0111078643083575498429	0.0922391905957198193766	-173.698763	 -142.891856	 0.196565	 1.000000	
1.9091296330626175148382	20.5544835489845816312027	2.3100374170697879350200	2.5569134524680547926323	48.2230118566847281158516	2.1290222653655215268031	0.4604419050148528258504	0.0114314241602535213160	0.1942671190392590563345	-173.869406	 -140.017851	 0.196565	 1.000000	
1.9327811659427189816540	24.1014304913934012120080	2.6066313929882238831226	2.1810303580772227860507	54.7257005973861652137202	2.6678834719673840680798	0.4504392347160220966273	0.0111496438620088521992	0.0938008192007138280610	-174.299137	 -140.601564	 0.196565	 1.000000	
1.9236854971836798711138	22.3376007582275661889071	2.4858989649915734787555	2.1261239994796570229596	46.6291039275599814573070	1.9336480574455214842544	0.4654444456836011601020	0.0108924800950128668892	0.0748516199278691507502	-176.617613	 -142.843077	 0.196565	 1.000000	
1.9168531886043922440876	22.3401816546967211252195	2.5128448198822055381640	2.7506045441337283463668	68.6337882229465208183683	1.9371935008750522655419	0.5096400902994895343312	0.0090561842786985521925	0.2980692455535484675089	-173.075695	 -140.579691	 0.196565	 1.000000	
1.9368691603071486184717	20.5105096493357805798041	2.2898206470887081387389	2.8581676715528847587677	64.4894689354014190030284	2.3616921119122706862470	0.5136643113686663042472	0.0090153425643052630817	0.3004248314266966812802	-173.625940	 -141.231509	 0.196565	 1.000000	
1.9717511762953885412486	19.9058420582580097857317	2.2851483702532862096746	3.4161974819778126999381	62.1833506353300791147376	1.4927392462026840558309	0.5901363783592576961468	0.0102142680370365338677	0.3994238590990992765484	-174.489678	 -143.128719	 0.196565	 1.000000	
2.0413278619096888455431	18.7288375454048789947592	2.3433539201789268524578	4.5863734080428342210212	34.1301328356343276482221	0.6824298388531799819390	0.4667221550249964767687	0.0115740564903824422194	0.3819809216398110107704	-174.458512	 -139.726733	 0.194638	 1.000000	
2.0278587662342180131247	18.8486449481233719893680	2.2500578620385831563055	4.5817801701221476662340	33.9954911479999566381593	0.6658541147038242735690	0.5903016846191924127396	0.0094696461151610473311	0.6928725863906499693456	-176.260577	 -143.940344	 0.194638	 1.000000	
2.0477309357856738891712	18.4854678993592855817951	1.9458466977641368789165	5.4915320137828773638944	34.0460543419440284651500	1.2301926878092479533677	0.5533991780217197842262	0.0121849954812369466739	0.2327948031320441757419	-173.128517	 -140.623059	 0.194638	 1.000000	
2.0252670123058273965455	18.4501491979578062796463	1.9822575507186077636845	5.3754125539726649307681	32.7465565979965305132282	2.1590213353328673306919	0.7006503311938084843646	0.0104932762974180686377	0.1292452564675412862716	-170.998763	 -140.925328	 0.194638	 1.000000	
